lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014524,0033003,007090003600000,鷹栖町,,南一条,三丁目,,,709,36,,1,1,,1947-04-17,,1,,
014524,0033003,007090003700000,鷹栖町,,南一条,三丁目,,,709,37,,1,1,,1947-04-17,,1,,
014524,0033003,007090003800000,鷹栖町,,南一条,三丁目,,,709,38,,1,1,,1947-04-17,,1,,
014524,0033003,007090003900000,鷹栖町,,南一条,三丁目,,,709,39,,1,1,,1947-04-17,,1,,
014524,0033003,007090004000000,鷹栖町,,南一条,三丁目,,,709,40,,1,1,,1947-04-17,,1,,
014524,0033003,007090004100000,鷹栖町,,南一条,三丁目,,,709,41,,1,1,,1947-04-17,,1,,
014524,0033003,007090004200000,鷹栖町,,南一条,三丁目,,,709,42,,1,1,,1947-04-17,,1,,
014524,0033003,007090004300000,鷹栖町,,南一条,三丁目,,,709,43,,1,1,,1947-04-17,,1,,
014524,0033003,007090004400000,鷹栖町,,南一条,三丁目,,,709,44,,1,1,,1947-04-17,,1,,
014524,0033003,007090004500000,鷹栖町,,南一条,三丁目,,,709,45,,1,1,,1947-04-17,,1,,
014524,0033003,007090004600000,鷹栖町,,南一条,三丁目,,,709,46,,1,1,,1947-04-17,,1,,
014524,0033003,007090004700000,鷹栖町,,南一条,三丁目,,,709,47,,1,1,,1947-04-17,,1,,
014524,0033003,007090004800000,鷹栖町,,南一条,三丁目,,,709,48,,1,1,,1947-04-17,,1,,
014524,0033003,007090004900000,鷹栖町,,南一条,三丁目,,,709,49,,1,1,,1947-04-17,,1,,
014524,0033003,007090005000000,鷹栖町,,南一条,三丁目,,,709,50,,1,1,,1947-04-17,,1,,
014524,0033003,007090005100000,鷹栖町,,南一条,三丁目,,,709,51,,1,1,,1947-04-17,,1,,
014524,0033003,007090005200000,鷹栖町,,南一条,三丁目,,,709,52,,1,1,,1947-04-17,,1,,
014524,0033003,007090005300000,鷹栖町,,南一条,三丁目,,,709,53,,1,1,,1947-04-17,,1,,
014524,0033003,007090005400000,鷹栖町,,南一条,三丁目,,,709,54,,1,1,,1947-04-17,,1,,
014524,0033003,007090005500000,鷹栖町,,南一条,三丁目,,,709,55,,1,1,,1947-04-17,,1,,
014524,0033003,007090005700000,鷹栖町,,南一条,三丁目,,,709,57,,1,1,,1947-04-17,,1,,
014524,0033003,007090005800000,鷹栖町,,南一条,三丁目,,,709,58,,1,1,,1947-04-17,,1,,
014524,0033003,007090005900000,鷹栖町,,南一条,三丁目,,,709,59,,1,1,,1947-04-17,,1,,
014524,0033003,007090006000000,鷹栖町,,南一条,三丁目,,,709,60,,1,1,,1947-04-17,,1,,
014524,0033003,007090006100000,鷹栖町,,南一条,三丁目,,,709,61,,1,1,,1947-04-17,,1,,
014524,0033003,007090006200000,鷹栖町,,南一条,三丁目,,,709,62,,1,1,,1947-04-17,,1,,
014524,0033003,007090006300000,鷹栖町,,南一条,三丁目,,,709,63,,1,1,,1947-04-17,,1,,
014524,0033003,007090006400000,鷹栖町,,南一条,三丁目,,,709,64,,1,1,,1947-04-17,,1,,
014524,0033003,007090006500000,鷹栖町,,南一条,三丁目,,,709,65,,1,1,,1947-04-17,,1,,
014524,0033003,007090006600000,鷹栖町,,南一条,三丁目,,,709,66,,1,1,,1947-04-17,,1,,
014524,0033003,007090006700000,鷹栖町,,南一条,三丁目,,,709,67,,1,1,,1947-04-17,,1,,
014524,0033003,007090006800000,鷹栖町,,南一条,三丁目,,,709,68,,1,1,,1947-04-17,,1,,
014524,0033003,007090006900000,鷹栖町,,南一条,三丁目,,,709,69,,1,1,,1947-04-17,,1,,
014524,0033003,007090007000000,鷹栖町,,南一条,三丁目,,,709,70,,1,1,,1947-04-17,,1,,
014524,0033003,007090007100000,鷹栖町,,南一条,三丁目,,,709,71,,1,1,,1947-04-17,,1,,
014524,0033003,007090007200000,鷹栖町,,南一条,三丁目,,,709,72,,1,1,,1947-04-17,,1,,
014524,0033003,007090007300000,鷹栖町,,南一条,三丁目,,,709,73,,1,1,,1947-04-17,,1,,
014524,0033003,007090007400000,鷹栖町,,南一条,三丁目,,,709,74,,1,1,,1947-04-17,,1,,
014524,0033003,007090007500000,鷹栖町,,南一条,三丁目,,,709,75,,1,1,,1947-04-17,,1,,
014524,0033003,007090007600000,鷹栖町,,南一条,三丁目,,,709,76,,1,1,,1947-04-17,,1,,
014524,0033003,007090007700000,鷹栖町,,南一条,三丁目,,,709,77,,1,1,,1947-04-17,,1,,
014524,0033003,007090007800000,鷹栖町,,南一条,三丁目,,,709,78,,1,1,,1947-04-17,,1,,
014524,0033003,007090007900000,鷹栖町,,南一条,三丁目,,,709,79,,1,1,,1947-04-17,,1,,
014524,0033003,007100000200000,鷹栖町,,南一条,三丁目,,,710,2,,1,1,,1947-04-17,,1,,
014524,0033003,007100000300000,鷹栖町,,南一条,三丁目,,,710,3,,1,1,,1947-04-17,,1,,
014524,0033003,007100000900000,鷹栖町,,南一条,三丁目,,,710,9,,1,1,,1947-04-17,,1,,
014524,0033003,007100001000000,鷹栖町,,南一条,三丁目,,,710,10,,1,1,,1947-04-17,,1,,
014524,0033003,007100001100000,鷹栖町,,南一条,三丁目,,,710,11,,1,1,,1947-04-17,,1,,
014524,0033003,007100001200000,鷹栖町,,南一条,三丁目,,,710,12,,1,1,,1947-04-17,,1,,
014524,0033003,007100001300000,鷹栖町,,南一条,三丁目,,,710,13,,1,1,,1947-04-17,,1,,
014524,0033003,007100001500000,鷹栖町,,南一条,三丁目,,,710,15,,1,1,,1947-04-17,,1,,
014524,0033003,007100001600000,鷹栖町,,南一条,三丁目,,,710,16,,1,1,,1947-04-17,,1,,
014524,0033003,007100001800000,鷹栖町,,南一条,三丁目,,,710,18,,1,1,,1947-04-17,,1,,
014524,0033003,007100002100000,鷹栖町,,南一条,三丁目,,,710,21,,1,1,,1947-04-17,,1,,
014524,0033003,007100002200000,鷹栖町,,南一条,三丁目,,,710,22,,1,1,,1947-04-17,,1,,
014524,0033003,007100002500000,鷹栖町,,南一条,三丁目,,,710,25,,1,1,,1947-04-17,,1,,
014524,0033003,007100002600000,鷹栖町,,南一条,三丁目,,,710,26,,1,1,,1947-04-17,,1,,
014524,0033003,007100002700000,鷹栖町,,南一条,三丁目,,,710,27,,1,1,,1947-04-17,,1,,
014524,0033003,007100003500000,鷹栖町,,南一条,三丁目,,,710,35,,1,1,,1947-04-17,,1,,
014524,0033003,007100003600000,鷹栖町,,南一条,三丁目,,,710,36,,1,1,,1947-04-17,,1,,
014524,0033003,007100003700000,鷹栖町,,南一条,三丁目,,,710,37,,1,1,,1947-04-17,,1,,
014524,0033003,007100003800000,鷹栖町,,南一条,三丁目,,,710,38,,1,1,,1947-04-17,,1,,
014524,0033003,007100003900000,鷹栖町,,南一条,三丁目,,,710,39,,1,1,,1947-04-17,,1,,
014524,0033003,007100004000000,鷹栖町,,南一条,三丁目,,,710,40,,1,1,,1947-04-17,,1,,
014524,0033003,007100004100000,鷹栖町,,南一条,三丁目,,,710,41,,1,1,,1947-04-17,,1,,
014524,0033003,007100004200000,鷹栖町,,南一条,三丁目,,,710,42,,1,1,,1947-04-17,,1,,
014524,0033003,007100004300000,鷹栖町,,南一条,三丁目,,,710,43,,1,1,,1947-04-17,,1,,
014524,0033003,007100004400000,鷹栖町,,南一条,三丁目,,,710,44,,1,1,,1947-04-17,,1,,
014524,0033003,007100010000000,鷹栖町,,南一条,三丁目,,,710,100,,1,1,,1947-04-17,,1,,
014524,0033003,007100010100000,鷹栖町,,南一条,三丁目,,,710,101,,1,1,,1947-04-17,,1,,
014524,0033003,007100010200000,鷹栖町,,南一条,三丁目,,,710,102,,1,1,,1947-04-17,,1,,
014524,0033003,007100010300000,鷹栖町,,南一条,三丁目,,,710,103,,1,1,,1947-04-17,,1,,
014524,0033003,007100010400000,鷹栖町,,南一条,三丁目,,,710,104,,1,1,,1947-04-17,,1,,
014524,0033003,007100010700000,鷹栖町,,南一条,三丁目,,,710,107,,1,1,,1947-04-17,,1,,
014524,0033003,007100010800000,鷹栖町,,南一条,三丁目,,,710,108,,1,1,,1947-04-17,,1,,
014524,0033003,007100010900000,鷹栖町,,南一条,三丁目,,,710,109,,1,1,,1947-04-17,,1,,
014524,0033003,007100011000000,鷹栖町,,南一条,三丁目,,,710,110,,1,1,,1947-04-17,,1,,
014524,0033003,007100011100000,鷹栖町,,南一条,三丁目,,,710,111,,1,1,,1947-04-17,,1,,
014524,0033003,007100011200000,鷹栖町,,南一条,三丁目,,,710,112,,1,1,,1947-04-17,,1,,
014524,0033003,007100013000000,鷹栖町,,南一条,三丁目,,,710,130,,1,1,,1947-04-17,,1,,
014524,0033003,007100013200000,鷹栖町,,南一条,三丁目,,,710,132,,1,1,,1947-04-17,,1,,
014524,0033003,007100013300000,鷹栖町,,南一条,三丁目,,,710,133,,1,1,,1947-04-17,,1,,
014524,0033003,007100013400000,鷹栖町,,南一条,三丁目,,,710,134,,1,1,,1947-04-17,,1,,
014524,0033003,007100013500000,鷹栖町,,南一条,三丁目,,,710,135,,1,1,,1947-04-17,,1,,
014524,0033003,007100013700000,鷹栖町,,南一条,三丁目,,,710,137,,1,1,,1947-04-17,,1,,
014524,0033003,007100013800000,鷹栖町,,南一条,三丁目,,,710,138,,1,1,,1947-04-17,,1,,
014524,0033003,007100013900000,鷹栖町,,南一条,三丁目,,,710,139,,1,1,,1947-04-17,,1,,
014524,0033003,007100014000000,鷹栖町,,南一条,三丁目,,,710,140,,1,1,,1947-04-17,,1,,
014524,0033003,007100014300000,鷹栖町,,南一条,三丁目,,,710,143,,1,1,,1947-04-17,,1,,
014524,0033003,007100014500000,鷹栖町,,南一条,三丁目,,,710,145,,1,1,,1947-04-17,,1,,
014524,0033003,007100014600000,鷹栖町,,南一条,三丁目,,,710,146,,1,1,,1947-04-17,,1,,
014524,0033003,007100014700000,鷹栖町,,南一条,三丁目,,,710,147,,1,1,,1947-04-17,,1,,
014524,0033003,007100014800000,鷹栖町,,南一条,三丁目,,,710,148,,1,1,,1947-04-17,,1,,
014524,0033003,007100014900000,鷹栖町,,南一条,三丁目,,,710,149,,1,1,,1947-04-17,,1,,
014524,0033003,007100015000000,鷹栖町,,南一条,三丁目,,,710,150,,1,1,,1947-04-17,,1,,
014524,0033003,007100015100000,鷹栖町,,南一条,三丁目,,,710,151,,1,1,,1947-04-17,,1,,
014524,0033003,007100015300000,鷹栖町,,南一条,三丁目,,,710,153,,1,1,,1947-04-17,,1,,
014524,0033003,007100015400000,鷹栖町,,南一条,三丁目,,,710,154,,1,1,,1947-04-17,,1,,
014524,0033003,007100015500000,鷹栖町,,南一条,三丁目,,,710,155,,1,1,,1947-04-17,,1,,
014524,0033003,007100015600000,鷹栖町,,南一条,三丁目,,,710,156,,1,1,,1947-04-17,,1,,
014524,0033003,007100015700000,鷹栖町,,南一条,三丁目,,,710,157,,1,1,,1947-04-17,,1,,
014524,0033003,007100015800000,鷹栖町,,南一条,三丁目,,,710,158,,1,1,,1947-04-17,,1,,
014524,0033003,007100015900000,鷹栖町,,南一条,三丁目,,,710,159,,1,1,,1947-04-17,,1,,
014524,0033003,007100016000000,鷹栖町,,南一条,三丁目,,,710,160,,1,1,,1947-04-17,,1,,
014524,0033003,007100016100000,鷹栖町,,南一条,三丁目,,,710,161,,1,1,,1947-04-17,,1,,
014524,0033003,007100016200000,鷹栖町,,南一条,三丁目,,,710,162,,1,1,,1947-04-17,,1,,
014524,0033003,007100016300000,鷹栖町,,南一条,三丁目,,,710,163,,1,1,,1947-04-17,,1,,
014524,0033003,007100016400000,鷹栖町,,南一条,三丁目,,,710,164,,1,1,,1947-04-17,,1,,
014524,0033003,007100016500000,鷹栖町,,南一条,三丁目,,,710,165,,1,1,,1947-04-17,,1,,
014524,0033003,007100016600000,鷹栖町,,南一条,三丁目,,,710,166,,1,1,,1947-04-17,,1,,
014524,0033003,007100016700000,鷹栖町,,南一条,三丁目,,,710,167,,1,1,,1947-04-17,,1,,
014524,0033003,007100016800000,鷹栖町,,南一条,三丁目,,,710,168,,1,1,,1947-04-17,,1,,
014524,0033004,007340000100000,鷹栖町,,南一条,四丁目,,,734,1,,1,1,,1947-04-17,,1,,
014524,0033004,007340000200000,鷹栖町,,南一条,四丁目,,,734,2,,1,1,,1947-04-17,,1,,
014524,0033004,007340000300000,鷹栖町,,南一条,四丁目,,,734,3,,1,1,,1947-04-17,,1,,
014524,0033004,007340000400000,鷹栖町,,南一条,四丁目,,,734,4,,1,1,,1947-04-17,,1,,
014524,0033004,007340000500000,鷹栖町,,南一条,四丁目,,,734,5,,1,1,,1947-04-17,,1,,
014524,0033004,007340000600000,鷹栖町,,南一条,四丁目,,,734,6,,1,1,,1947-04-17,,1,,
014524,0033004,007340000700000,鷹栖町,,南一条,四丁目,,,734,7,,1,1,,1947-04-17,,1,,
014524,0033004,007340001100000,鷹栖町,,南一条,四丁目,,,734,11,,1,1,,1947-04-17,,1,,
014524,0033004,007340001700000,鷹栖町,,南一条,四丁目,,,734,17,,1,1,,1947-04-17,,1,,
014524,0033004,007340001900000,鷹栖町,,南一条,四丁目,,,734,19,,1,1,,1947-04-17,,1,,
014524,0033004,007340002200000,鷹栖町,,南一条,四丁目,,,734,22,,1,1,,1947-04-17,,1,,
014524,0033004,007340002300000,鷹栖町,,南一条,四丁目,,,734,23,,1,1,,1947-04-17,,1,,
014524,0033004,007340002400000,鷹栖町,,南一条,四丁目,,,734,24,,1,1,,1947-04-17,,1,,
014524,0033004,007340002500000,鷹栖町,,南一条,四丁目,,,734,25,,1,1,,1947-04-17,,1,,
014524,0033004,007340002600000,鷹栖町,,南一条,四丁目,,,734,26,,1,1,,1947-04-17,,1,,
014524,0033004,007340002700000,鷹栖町,,南一条,四丁目,,,734,27,,1,1,,1947-04-17,,1,,
014524,0033004,007340002900000,鷹栖町,,南一条,四丁目,,,734,29,,1,1,,1947-04-17,,1,,
014524,0033004,007340003000000,鷹栖町,,南一条,四丁目,,,734,30,,1,1,,1947-04-17,,1,,
014524,0033004,007340003100000,鷹栖町,,南一条,四丁目,,,734,31,,1,1,,1947-04-17,,1,,
014524,0033004,007340003200000,鷹栖町,,南一条,四丁目,,,734,32,,1,1,,1947-04-17,,1,,
014524,0033004,007340003300000,鷹栖町,,南一条,四丁目,,,734,33,,1,1,,1947-04-17,,1,,
014524,0033004,007340003400000,鷹栖町,,南一条,四丁目,,,734,34,,1,1,,1947-04-17,,1,,
014524,0033004,007340003500000,鷹栖町,,南一条,四丁目,,,734,35,,1,1,,1947-04-17,,1,,
014524,0033004,007340003600000,鷹栖町,,南一条,四丁目,,,734,36,,1,1,,1947-04-17,,1,,
014524,0033004,007340003700000,鷹栖町,,南一条,四丁目,,,734,37,,1,1,,1947-04-17,,1,,
014524,0033004,007340003800000,鷹栖町,,南一条,四丁目,,,734,38,,1,1,,1947-04-17,,1,,
014524,0033004,007340003900000,鷹栖町,,南一条,四丁目,,,734,39,,1,1,,1947-04-17,,1,,
014524,0033004,007340004000000,鷹栖町,,南一条,四丁目,,,734,40,,1,1,,1947-04-17,,1,,
014524,0033004,007340004100000,鷹栖町,,南一条,四丁目,,,734,41,,1,1,,1947-04-17,,1,,
014524,0033004,007340004200000,鷹栖町,,南一条,四丁目,,,734,42,,1,1,,1947-04-17,,1,,
014524,0033004,007340004300000,鷹栖町,,南一条,四丁目,,,734,43,,1,1,,1947-04-17,,1,,
014524,0033004,007340004400000,鷹栖町,,南一条,四丁目,,,734,44,,1,1,,1947-04-17,,1,,
014524,0033004,007340004500000,鷹栖町,,南一条,四丁目,,,734,45,,1,1,,1947-04-17,,1,,
014524,0033004,007340004600000,鷹栖町,,南一条,四丁目,,,734,46,,1,1,,1947-04-17,,1,,
014524,0033004,007340004700000,鷹栖町,,南一条,四丁目,,,734,47,,1,1,,1947-04-17,,1,,
014524,0033004,007340004800000,鷹栖町,,南一条,四丁目,,,734,48,,1,1,,1947-04-17,,1,,
014524,0033004,007340004900000,鷹栖町,,南一条,四丁目,,,734,49,,1,1,,1947-04-17,,1,,
014524,0033004,007340005000000,鷹栖町,,南一条,四丁目,,,734,50,,1,1,,1947-04-17,,1,,
014524,0033004,007340005100000,鷹栖町,,南一条,四丁目,,,734,51,,1,1,,1947-04-17,,1,,
014524,0033004,007340005200000,鷹栖町,,南一条,四丁目,,,734,52,,1,1,,1947-04-17,,1,,
014524,0033004,007340005300000,鷹栖町,,南一条,四丁目,,,734,53,,1,1,,1947-04-17,,1,,
014524,0033004,007340005400000,鷹栖町,,南一条,四丁目,,,734,54,,1,1,,1947-04-17,,1,,
014524,0033004,007340005500000,鷹栖町,,南一条,四丁目,,,734,55,,1,1,,1947-04-17,,1,,
014524,0033004,007340005600000,鷹栖町,,南一条,四丁目,,,734,56,,1,1,,1947-04-17,,1,,
014524,0033004,007340005700000,鷹栖町,,南一条,四丁目,,,734,57,,1,1,,1947-04-17,,1,,
014524,0033004,007340005800000,鷹栖町,,南一条,四丁目,,,734,58,,1,1,,1947-04-17,,1,,
014524,0033004,007340005900000,鷹栖町,,南一条,四丁目,,,734,59,,1,1,,1947-04-17,,1,,
014524,0033004,007340006000000,鷹栖町,,南一条,四丁目,,,734,60,,1,1,,1947-04-17,,1,,
014524,0033004,007340006100000,鷹栖町,,南一条,四丁目,,,734,61,,1,1,,1947-04-17,,1,,
014524,0033004,007340006200000,鷹栖町,,南一条,四丁目,,,734,62,,1,1,,1947-04-17,,1,,
014524,0033004,007340006300000,鷹栖町,,南一条,四丁目,,,734,63,,1,1,,1947-04-17,,1,,
014524,0033004,007340006400000,鷹栖町,,南一条,四丁目,,,734,64,,1,1,,1947-04-17,,1,,
014524,0033004,007340006500000,鷹栖町,,南一条,四丁目,,,734,65,,1,1,,1947-04-17,,1,,
014524,0033004,007340006600000,鷹栖町,,南一条,四丁目,,,734,66,,1,1,,1947-04-17,,1,,
014524,0033004,007340006700000,鷹栖町,,南一条,四丁目,,,734,67,,1,1,,1947-04-17,,1,,
014524,0033004,007340006800000,鷹栖町,,南一条,四丁目,,,734,68,,1,1,,1947-04-17,,1,,
014524,0033004,007340006900000,鷹栖町,,南一条,四丁目,,,734,69,,1,1,,1947-04-17,,1,,
014524,0033004,007340007000000,鷹栖町,,南一条,四丁目,,,734,70,,1,1,,1947-04-17,,1,,
014524,0033004,007340007100000,鷹栖町,,南一条,四丁目,,,734,71,,1,1,,1947-04-17,,1,,
014524,0033004,007340007200000,鷹栖町,,南一条,四丁目,,,734,72,,1,1,,1947-04-17,,1,,
014524,0033004,007340007300000,鷹栖町,,南一条,四丁目,,,734,73,,1,1,,1947-04-17,,1,,
014524,0033004,007340007400000,鷹栖町,,南一条,四丁目,,,734,74,,1,1,,1947-04-17,,1,,
014524,0033004,007340007500000,鷹栖町,,南一条,四丁目,,,734,75,,1,1,,1947-04-17,,1,,
014524,0033004,007340007600000,鷹栖町,,南一条,四丁目,,,734,76,,1,1,,1947-04-17,,1,,
014524,0033004,007340007700000,鷹栖町,,南一条,四丁目,,,734,77,,1,1,,1947-04-17,,1,,
014524,0033004,007340007900000,鷹栖町,,南一条,四丁目,,,734,79,,1,1,,1947-04-17,,1,,
014524,0033004,007340008000000,鷹栖町,,南一条,四丁目,,,734,80,,1,1,,1947-04-17,,1,,
014524,0033004,007340008100000,鷹栖町,,南一条,四丁目,,,734,81,,1,1,,1947-04-17,,1,,
014524,0033004,007340008200000,鷹栖町,,南一条,四丁目,,,734,82,,1,1,,1947-04-17,,1,,
014524,0033004,007340008300000,鷹栖町,,南一条,四丁目,,,734,83,,1,1,,1947-04-17,,1,,
014524,0033004,007340008400000,鷹栖町,,南一条,四丁目,,,734,84,,1,1,,1947-04-17,,1,,
014524,0033004,007340008500000,鷹栖町,,南一条,四丁目,,,734,85,,1,1,,1947-04-17,,1,,
014524,0033004,007340008600000,鷹栖町,,南一条,四丁目,,,734,86,,1,1,,1947-04-17,,1,,
014524,0033004,007340008700000,鷹栖町,,南一条,四丁目,,,734,87,,1,1,,1947-04-17,,1,,
014524,0033004,007340008800000,鷹栖町,,南一条,四丁目,,,734,88,,1,1,,1947-04-17,,1,,
014524,0033004,007340008900000,鷹栖町,,南一条,四丁目,,,734,89,,1,1,,1947-04-17,,1,,
014524,0033004,007340009000000,鷹栖町,,南一条,四丁目,,,734,90,,1,1,,1947-04-17,,1,,
014524,0033004,007340009100000,鷹栖町,,南一条,四丁目,,,734,91,,1,1,,1947-04-17,,1,,
014524,0033004,007340009200000,鷹栖町,,南一条,四丁目,,,734,92,,1,1,,1947-04-17,,1,,
014524,0033004,007340009300000,鷹栖町,,南一条,四丁目,,,734,93,,1,1,,1947-04-17,,1,,
014524,0033004,007340009400000,鷹栖町,,南一条,四丁目,,,734,94,,1,1,,1947-04-17,,1,,
014524,0033004,007340009500000,鷹栖町,,南一条,四丁目,,,734,95,,1,1,,1947-04-17,,1,,
014524,0033004,007340009600000,鷹栖町,,南一条,四丁目,,,734,96,,1,1,,1947-04-17,,1,,
014524,0033004,007340009700000,鷹栖町,,南一条,四丁目,,,734,97,,1,1,,1947-04-17,,1,,
014524,0033004,007340009800000,鷹栖町,,南一条,四丁目,,,734,98,,1,1,,1947-04-17,,1,,
014524,0033004,007340009900000,鷹栖町,,南一条,四丁目,,,734,99,,1,1,,1947-04-17,,1,,
014524,0033004,007340010000000,鷹栖町,,南一条,四丁目,,,734,100,,1,1,,1947-04-17,,1,,
014524,0033004,007340010100000,鷹栖町,,南一条,四丁目,,,734,101,,1,1,,1947-04-17,,1,,
014524,0033004,007340010200000,鷹栖町,,南一条,四丁目,,,734,102,,1,1,,1947-04-17,,1,,
014524,0033004,007340010300000,鷹栖町,,南一条,四丁目,,,734,103,,1,1,,1947-04-17,,1,,
014524,0033004,007340010400000,鷹栖町,,南一条,四丁目,,,734,104,,1,1,,1947-04-17,,1,,
014524,0033004,007340010500000,鷹栖町,,南一条,四丁目,,,734,105,,1,1,,1947-04-17,,1,,
014524,0033004,007340010600000,鷹栖町,,南一条,四丁目,,,734,106,,1,1,,1947-04-17,,1,,
014524,0033004,007340010700000,鷹栖町,,南一条,四丁目,,,734,107,,1,1,,1947-04-17,,1,,
014524,0033004,007340010800000,鷹栖町,,南一条,四丁目,,,734,108,,1,1,,1947-04-17,,1,,
014524,0033004,007340010900000,鷹栖町,,南一条,四丁目,,,734,109,,1,1,,1947-04-17,,1,,
014524,0033004,007340011000000,鷹栖町,,南一条,四丁目,,,734,110,,1,1,,1947-04-17,,1,,
014524,0033004,007340011100000,鷹栖町,,南一条,四丁目,,,734,111,,1,1,,1947-04-17,,1,,
014524,0033004,007340011200000,鷹栖町,,南一条,四丁目,,,734,112,,1,1,,1947-04-17,,1,,
014524,0033004,007340011300000,鷹栖町,,南一条,四丁目,,,734,113,,1,1,,1947-04-17,,1,,
014524,0033004,007340011400000,鷹栖町,,南一条,四丁目,,,734,114,,1,1,,1947-04-17,,1,,
014524,0033004,007340011600000,鷹栖町,,南一条,四丁目,,,734,116,,1,1,,1947-04-17,,1,,
014524,0033004,007340011900000,鷹栖町,,南一条,四丁目,,,734,119,,1,1,,1947-04-17,,1,,
014524,0033004,007340012000000,鷹栖町,,南一条,四丁目,,,734,120,,1,1,,1947-04-17,,1,,
014524,0033004,007340012100000,鷹栖町,,南一条,四丁目,,,734,121,,1,1,,1947-04-17,,1,,
014524,0033005,007320000100000,鷹栖町,,南一条,五丁目,,,732,1,,1,1,,1947-04-17,,1,,
014524,0033005,007320000800000,鷹栖町,,南一条,五丁目,,,732,8,,1,1,,1947-04-17,,1,,
014524,0033005,007320001000000,鷹栖町,,南一条,五丁目,,,732,10,,1,1,,1947-04-17,,1,,
014524,0033005,007320002900000,鷹栖町,,南一条,五丁目,,,732,29,,1,1,,1947-04-17,,1,,
014524,0033005,007320006200000,鷹栖町,,南一条,五丁目,,,732,62,,1,1,,1947-04-17,,1,,
014524,0033005,007320006400000,鷹栖町,,南一条,五丁目,,,732,64,,1,1,,1947-04-17,,1,,
014524,0033005,007320006500000,鷹栖町,,南一条,五丁目,,,732,65,,1,1,,1947-04-17,,1,,
014524,0033005,007330000100000,鷹栖町,,南一条,五丁目,,,733,1,,1,1,,1947-04-17,,1,,
