lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014249,0009000,002110002800000,奈井江町,,字奈井江町,,,,211,28,,0,1,,1947-04-17,,1,,
014249,0009000,002110003300000,奈井江町,,字奈井江町,,,,211,33,,0,1,,1947-04-17,,1,,
014249,0009000,002110003400000,奈井江町,,字奈井江町,,,,211,34,,0,1,,1947-04-17,,1,,
014249,0009000,002110003500000,奈井江町,,字奈井江町,,,,211,35,,0,1,,1947-04-17,,1,,
014249,0009000,002110003600000,奈井江町,,字奈井江町,,,,211,36,,0,1,,1947-04-17,,1,,
014249,0009000,002110003700000,奈井江町,,字奈井江町,,,,211,37,,0,1,,1947-04-17,,1,,
014249,0009000,002110003800000,奈井江町,,字奈井江町,,,,211,38,,0,1,,1947-04-17,,1,,
014249,0009000,002110003900000,奈井江町,,字奈井江町,,,,211,39,,0,1,,1947-04-17,,1,,
014249,0009000,002110004000000,奈井江町,,字奈井江町,,,,211,40,,0,1,,1947-04-17,,1,,
014249,0009000,002110004100000,奈井江町,,字奈井江町,,,,211,41,,0,1,,1947-04-17,,1,,
014249,0009000,002110004200000,奈井江町,,字奈井江町,,,,211,42,,0,1,,1947-04-17,,1,,
014249,0009000,002110004300000,奈井江町,,字奈井江町,,,,211,43,,0,1,,1947-04-17,,1,,
014249,0009000,002110004500000,奈井江町,,字奈井江町,,,,211,45,,0,1,,1947-04-17,,1,,
014249,0009000,002110004600000,奈井江町,,字奈井江町,,,,211,46,,0,1,,1947-04-17,,1,,
014249,0009000,002110004700000,奈井江町,,字奈井江町,,,,211,47,,0,1,,1947-04-17,,1,,
014249,0009000,002110004800000,奈井江町,,字奈井江町,,,,211,48,,0,1,,1947-04-17,,1,,
014249,0009000,002110005100000,奈井江町,,字奈井江町,,,,211,51,,0,1,,1947-04-17,,1,,
014249,0009000,002110005300000,奈井江町,,字奈井江町,,,,211,53,,0,1,,1947-04-17,,1,,
014249,0009000,002110005600000,奈井江町,,字奈井江町,,,,211,56,,0,1,,1947-04-17,,1,,
014249,0009000,002110005700000,奈井江町,,字奈井江町,,,,211,57,,0,1,,1947-04-17,,1,,
014249,0009000,002110005900000,奈井江町,,字奈井江町,,,,211,59,,0,1,,1947-04-17,,1,,
014249,0009000,002110006000000,奈井江町,,字奈井江町,,,,211,60,,0,1,,1947-04-17,,1,,
014249,0009000,002110006100000,奈井江町,,字奈井江町,,,,211,61,,0,1,,1947-04-17,,1,,
014249,0009000,002110006300000,奈井江町,,字奈井江町,,,,211,63,,0,1,,1947-04-17,,1,,
014249,0009000,002110006600000,奈井江町,,字奈井江町,,,,211,66,,0,1,,1947-04-17,,1,,
014249,0009000,002110006700000,奈井江町,,字奈井江町,,,,211,67,,0,1,,1947-04-17,,1,,
014249,0009000,002110006800000,奈井江町,,字奈井江町,,,,211,68,,0,1,,1947-04-17,,1,,
014249,0009000,002110007200000,奈井江町,,字奈井江町,,,,211,72,,0,1,,1947-04-17,,1,,
014249,0009000,002110007300000,奈井江町,,字奈井江町,,,,211,73,,0,1,,1947-04-17,,1,,
014249,0009000,002110007600000,奈井江町,,字奈井江町,,,,211,76,,0,1,,1947-04-17,,1,,
014249,0009000,002110007700000,奈井江町,,字奈井江町,,,,211,77,,0,1,,1947-04-17,,1,,
014249,0009000,002110007900000,奈井江町,,字奈井江町,,,,211,79,,0,1,,1947-04-17,,1,,
014249,0009000,002110008200000,奈井江町,,字奈井江町,,,,211,82,,0,1,,1947-04-17,,1,,
014249,0009000,002110008400000,奈井江町,,字奈井江町,,,,211,84,,0,1,,1947-04-17,,1,,
014249,0009000,002110008500000,奈井江町,,字奈井江町,,,,211,85,,0,1,,1947-04-17,,1,,
014249,0009000,002110008600000,奈井江町,,字奈井江町,,,,211,86,,0,1,,1947-04-17,,1,,
014249,0009000,002110008800000,奈井江町,,字奈井江町,,,,211,88,,0,1,,1947-04-17,,1,,
014249,0009000,002110009000000,奈井江町,,字奈井江町,,,,211,90,,0,1,,1947-04-17,,1,,
014249,0009000,002110009100000,奈井江町,,字奈井江町,,,,211,91,,0,1,,1947-04-17,,1,,
014249,0009000,002110009200000,奈井江町,,字奈井江町,,,,211,92,,0,1,,1947-04-17,,1,,
014249,0009000,002110009300000,奈井江町,,字奈井江町,,,,211,93,,0,1,,1947-04-17,,1,,
014249,0009000,002110009400000,奈井江町,,字奈井江町,,,,211,94,,0,1,,1947-04-17,,1,,
014249,0009000,002110009500000,奈井江町,,字奈井江町,,,,211,95,,0,1,,1947-04-17,,1,,
014249,0009000,002110009600000,奈井江町,,字奈井江町,,,,211,96,,0,1,,1947-04-17,,1,,
014249,0009000,002110009700000,奈井江町,,字奈井江町,,,,211,97,,0,1,,1947-04-17,,1,,
014249,0009000,002110009800000,奈井江町,,字奈井江町,,,,211,98,,0,1,,1947-04-17,,1,,
014249,0009000,002110010000000,奈井江町,,字奈井江町,,,,211,100,,0,1,,1947-04-17,,1,,
014249,0009000,002110010100000,奈井江町,,字奈井江町,,,,211,101,,0,1,,1947-04-17,,1,,
014249,0009000,002110010200000,奈井江町,,字奈井江町,,,,211,102,,0,1,,1947-04-17,,1,,
014249,0009000,002110010300000,奈井江町,,字奈井江町,,,,211,103,,0,1,,1947-04-17,,1,,
014249,0009000,002110010400000,奈井江町,,字奈井江町,,,,211,104,,0,1,,1947-04-17,,1,,
014249,0009000,002110010500000,奈井江町,,字奈井江町,,,,211,105,,0,1,,1947-04-17,,1,,
014249,0009000,002110010600000,奈井江町,,字奈井江町,,,,211,106,,0,1,,1947-04-17,,1,,
014249,0009000,002110010700000,奈井江町,,字奈井江町,,,,211,107,,0,1,,1947-04-17,,1,,
014249,0009000,002110010800000,奈井江町,,字奈井江町,,,,211,108,,0,1,,1947-04-17,,1,,
014249,0009000,002110010900000,奈井江町,,字奈井江町,,,,211,109,,0,1,,1947-04-17,,1,,
014249,0009000,002110011000000,奈井江町,,字奈井江町,,,,211,110,,0,1,,1947-04-17,,1,,
014249,0009000,002110011100000,奈井江町,,字奈井江町,,,,211,111,,0,1,,1947-04-17,,1,,
014249,0009000,002110011200000,奈井江町,,字奈井江町,,,,211,112,,0,1,,1947-04-17,,1,,
014249,0009000,002110011300000,奈井江町,,字奈井江町,,,,211,113,,0,1,,1947-04-17,,1,,
014249,0009000,002110011400000,奈井江町,,字奈井江町,,,,211,114,,0,1,,1947-04-17,,1,,
014249,0009000,002110011500000,奈井江町,,字奈井江町,,,,211,115,,0,1,,1947-04-17,,1,,
014249,0009000,002110011700000,奈井江町,,字奈井江町,,,,211,117,,0,1,,1947-04-17,,1,,
014249,0009000,002110011800000,奈井江町,,字奈井江町,,,,211,118,,0,1,,1947-04-17,,1,,
014249,0009000,002110011900000,奈井江町,,字奈井江町,,,,211,119,,0,1,,1947-04-17,,1,,
014249,0009000,002110012000000,奈井江町,,字奈井江町,,,,211,120,,0,1,,1947-04-17,,1,,
014249,0009000,002110012100000,奈井江町,,字奈井江町,,,,211,121,,0,1,,1947-04-17,,1,,
014249,0009000,002110012200000,奈井江町,,字奈井江町,,,,211,122,,0,1,,1947-04-17,,1,,
014249,0009000,002110012300000,奈井江町,,字奈井江町,,,,211,123,,0,1,,1947-04-17,,1,,
014249,0009000,002110012400000,奈井江町,,字奈井江町,,,,211,124,,0,1,,1947-04-17,,1,,
014249,0009000,002110012500000,奈井江町,,字奈井江町,,,,211,125,,0,1,,1947-04-17,,1,,
014249,0009000,002110012600000,奈井江町,,字奈井江町,,,,211,126,,0,1,,1947-04-17,,1,,
014249,0009000,002120000400000,奈井江町,,字奈井江町,,,,212,4,,0,1,,1947-04-17,,1,,
014249,0009000,002120000500000,奈井江町,,字奈井江町,,,,212,5,,0,1,,1947-04-17,,1,,
014249,0009000,002120000700000,奈井江町,,字奈井江町,,,,212,7,,0,1,,1947-04-17,,1,,
014249,0009000,002120000900000,奈井江町,,字奈井江町,,,,212,9,,0,1,,1947-04-17,,1,,
014249,0009000,002120001000000,奈井江町,,字奈井江町,,,,212,10,,0,1,,1947-04-17,,1,,
014249,0009000,002120001100000,奈井江町,,字奈井江町,,,,212,11,,0,1,,1947-04-17,,1,,
014249,0009000,002120001900000,奈井江町,,字奈井江町,,,,212,19,,0,1,,1947-04-17,,1,,
014249,0009000,002120002500000,奈井江町,,字奈井江町,,,,212,25,,0,1,,1947-04-17,,1,,
014249,0009000,002120002600000,奈井江町,,字奈井江町,,,,212,26,,0,1,,1947-04-17,,1,,
014249,0009000,002120003000000,奈井江町,,字奈井江町,,,,212,30,,0,1,,1947-04-17,,1,,
014249,0009000,002120003100000,奈井江町,,字奈井江町,,,,212,31,,0,1,,1947-04-17,,1,,
014249,0009000,002140000200000,奈井江町,,字奈井江町,,,,214,2,,0,1,,1947-04-17,,1,,
014249,0009000,002140000500000,奈井江町,,字奈井江町,,,,214,5,,0,1,,1947-04-17,,1,,
014249,0009000,002140000600000,奈井江町,,字奈井江町,,,,214,6,,0,1,,1947-04-17,,1,,
014249,0009000,002140000700000,奈井江町,,字奈井江町,,,,214,7,,0,1,,1947-04-17,,1,,
014249,0009000,002140000800000,奈井江町,,字奈井江町,,,,214,8,,0,1,,1947-04-17,,1,,
014249,0009000,002140000900000,奈井江町,,字奈井江町,,,,214,9,,0,1,,1947-04-17,,1,,
014249,0009000,002150000100000,奈井江町,,字奈井江町,,,,215,1,,0,1,,1947-04-17,,1,,
014249,0009000,002150000200000,奈井江町,,字奈井江町,,,,215,2,,0,1,,1947-04-17,,1,,
014249,0009000,002160000100000,奈井江町,,字奈井江町,,,,216,1,,0,1,,1947-04-17,,1,,
014249,0009000,002160000200000,奈井江町,,字奈井江町,,,,216,2,,0,1,,1947-04-17,,1,,
014249,0009000,002160000300000,奈井江町,,字奈井江町,,,,216,3,,0,1,,1947-04-17,,1,,
014249,0009000,002160000400000,奈井江町,,字奈井江町,,,,216,4,,0,1,,1947-04-17,,1,,
014249,0009000,002160000500000,奈井江町,,字奈井江町,,,,216,5,,0,1,,1947-04-17,,1,,
014249,0009000,002160000600000,奈井江町,,字奈井江町,,,,216,6,,0,1,,1947-04-17,,1,,
014249,0009000,002160000700000,奈井江町,,字奈井江町,,,,216,7,,0,1,,1947-04-17,,1,,
014249,0009000,002160000800000,奈井江町,,字奈井江町,,,,216,8,,0,1,,1947-04-17,,1,,
014249,0009000,002160001000000,奈井江町,,字奈井江町,,,,216,10,,0,1,,1947-04-17,,1,,
014249,0009000,002160001100000,奈井江町,,字奈井江町,,,,216,11,,0,1,,1947-04-17,,1,,
014249,0009000,002160001200000,奈井江町,,字奈井江町,,,,216,12,,0,1,,1947-04-17,,1,,
014249,0009000,002160001300000,奈井江町,,字奈井江町,,,,216,13,,0,1,,1947-04-17,,1,,
014249,0009000,002160001400000,奈井江町,,字奈井江町,,,,216,14,,0,1,,1947-04-17,,1,,
014249,0009000,002160001500000,奈井江町,,字奈井江町,,,,216,15,,0,1,,1947-04-17,,1,,
014249,0009000,002160001600000,奈井江町,,字奈井江町,,,,216,16,,0,1,,1947-04-17,,1,,
014249,0009000,002160001700000,奈井江町,,字奈井江町,,,,216,17,,0,1,,1947-04-17,,1,,
014249,0009000,002170000100000,奈井江町,,字奈井江町,,,,217,1,,0,1,,1947-04-17,,1,,
014249,0009000,002170000200000,奈井江町,,字奈井江町,,,,217,2,,0,1,,1947-04-17,,1,,
014249,0009000,002170000300000,奈井江町,,字奈井江町,,,,217,3,,0,1,,1947-04-17,,1,,
014249,0009000,002170000400000,奈井江町,,字奈井江町,,,,217,4,,0,1,,1947-04-17,,1,,
014249,0009000,002170000500000,奈井江町,,字奈井江町,,,,217,5,,0,1,,1947-04-17,,1,,
014249,0009000,002170000700000,奈井江町,,字奈井江町,,,,217,7,,0,1,,1947-04-17,,1,,
014249,0009000,002170000800000,奈井江町,,字奈井江町,,,,217,8,,0,1,,1947-04-17,,1,,
014249,0009000,002180000100000,奈井江町,,字奈井江町,,,,218,1,,0,1,,1947-04-17,,1,,
014249,0009000,002180000400000,奈井江町,,字奈井江町,,,,218,4,,0,1,,1947-04-17,,1,,
014249,0009000,002180000500000,奈井江町,,字奈井江町,,,,218,5,,0,1,,1947-04-17,,1,,
014249,0009000,002180000600000,奈井江町,,字奈井江町,,,,218,6,,0,1,,1947-04-17,,1,,
014249,0009000,002180000700000,奈井江町,,字奈井江町,,,,218,7,,0,1,,1947-04-17,,1,,
014249,0009000,002190000100000,奈井江町,,字奈井江町,,,,219,1,,0,1,,1947-04-17,,1,,
014249,0009000,002190000500000,奈井江町,,字奈井江町,,,,219,5,,0,1,,1947-04-17,,1,,
014249,0009000,002190000600000,奈井江町,,字奈井江町,,,,219,6,,0,1,,1947-04-17,,1,,
014249,0009000,002190000700000,奈井江町,,字奈井江町,,,,219,7,,0,1,,1947-04-17,,1,,
014249,0009000,002190000800000,奈井江町,,字奈井江町,,,,219,8,,0,1,,1947-04-17,,1,,
014249,0009000,002190000900000,奈井江町,,字奈井江町,,,,219,9,,0,1,,1947-04-17,,1,,
014249,0009000,002190001000000,奈井江町,,字奈井江町,,,,219,10,,0,1,,1947-04-17,,1,,
014249,0009000,002190001100000,奈井江町,,字奈井江町,,,,219,11,,0,1,,1947-04-17,,1,,
014249,0009000,002190001200000,奈井江町,,字奈井江町,,,,219,12,,0,1,,1947-04-17,,1,,
014249,0009000,002190001300000,奈井江町,,字奈井江町,,,,219,13,,0,1,,1947-04-17,,1,,
014249,0009000,002190001400000,奈井江町,,字奈井江町,,,,219,14,,0,1,,1947-04-17,,1,,
014249,0009000,002190001500000,奈井江町,,字奈井江町,,,,219,15,,0,1,,1947-04-17,,1,,
014249,0009000,002190001600000,奈井江町,,字奈井江町,,,,219,16,,0,1,,1947-04-17,,1,,
014249,0009000,002190001700000,奈井江町,,字奈井江町,,,,219,17,,0,1,,1947-04-17,,1,,
014249,0009000,002190001800000,奈井江町,,字奈井江町,,,,219,18,,0,1,,1947-04-17,,1,,
014249,0009000,002190001900000,奈井江町,,字奈井江町,,,,219,19,,0,1,,1947-04-17,,1,,
014249,0009000,002190002000000,奈井江町,,字奈井江町,,,,219,20,,0,1,,1947-04-17,,1,,
014249,0009000,002190002100000,奈井江町,,字奈井江町,,,,219,21,,0,1,,1947-04-17,,1,,
014249,0009000,002190002200000,奈井江町,,字奈井江町,,,,219,22,,0,1,,1947-04-17,,1,,
014249,0009000,002190002300000,奈井江町,,字奈井江町,,,,219,23,,0,1,,1947-04-17,,1,,
014249,0009000,002190002400000,奈井江町,,字奈井江町,,,,219,24,,0,1,,1947-04-17,,1,,
014249,0009000,002190002500000,奈井江町,,字奈井江町,,,,219,25,,0,1,,1947-04-17,,1,,
014249,0009000,002190002600000,奈井江町,,字奈井江町,,,,219,26,,0,1,,1947-04-17,,1,,
014249,0009000,002190002700000,奈井江町,,字奈井江町,,,,219,27,,0,1,,1947-04-17,,1,,
014249,0009000,002190002800000,奈井江町,,字奈井江町,,,,219,28,,0,1,,1947-04-17,,1,,
014249,0009000,002200000000000,奈井江町,,字奈井江町,,,,220,,,0,1,,1947-04-17,,1,,
014249,0009000,002210000100000,奈井江町,,字奈井江町,,,,221,1,,0,1,,1947-04-17,,1,,
014249,0009000,002220000100000,奈井江町,,字奈井江町,,,,222,1,,0,1,,1947-04-17,,1,,
014249,0009000,002230000200000,奈井江町,,字奈井江町,,,,223,2,,0,1,,1947-04-17,,1,,
014249,0009000,002230000800000,奈井江町,,字奈井江町,,,,223,8,,0,1,,1947-04-17,,1,,
014249,0009000,002230000900000,奈井江町,,字奈井江町,,,,223,9,,0,1,,1947-04-17,,1,,
014249,0009000,002240000200000,奈井江町,,字奈井江町,,,,224,2,,0,1,,1947-04-17,,1,,
014249,0009000,002240000400000,奈井江町,,字奈井江町,,,,224,4,,0,1,,1947-04-17,,1,,
014249,0009000,002240000500000,奈井江町,,字奈井江町,,,,224,5,,0,1,,1947-04-17,,1,,
014249,0009000,002240000600000,奈井江町,,字奈井江町,,,,224,6,,0,1,,1947-04-17,,1,,
014249,0009000,002240000800000,奈井江町,,字奈井江町,,,,224,8,,0,1,,1947-04-17,,1,,
014249,0009000,002240000900000,奈井江町,,字奈井江町,,,,224,9,,0,1,,1947-04-17,,1,,
014249,0009000,002240001000000,奈井江町,,字奈井江町,,,,224,10,,0,1,,1947-04-17,,1,,
014249,0009000,002240001100000,奈井江町,,字奈井江町,,,,224,11,,0,1,,1947-04-17,,1,,
014249,0009000,002240001200000,奈井江町,,字奈井江町,,,,224,12,,0,1,,1947-04-17,,1,,
014249,0009000,002240001300000,奈井江町,,字奈井江町,,,,224,13,,0,1,,1947-04-17,,1,,
014249,0009000,002240001400000,奈井江町,,字奈井江町,,,,224,14,,0,1,,1947-04-17,,1,,
014249,0009000,002240001500000,奈井江町,,字奈井江町,,,,224,15,,0,1,,1947-04-17,,1,,
014249,0009000,002250000100000,奈井江町,,字奈井江町,,,,225,1,,0,1,,1947-04-17,,1,,
014249,0009000,002250000400000,奈井江町,,字奈井江町,,,,225,4,,0,1,,1947-04-17,,1,,
014249,0009000,002270000100000,奈井江町,,字奈井江町,,,,227,1,,0,1,,1947-04-17,,1,,
014249,0009000,002270000300000,奈井江町,,字奈井江町,,,,227,3,,0,1,,1947-04-17,,1,,
014249,0009000,002270000600000,奈井江町,,字奈井江町,,,,227,6,,0,1,,1947-04-17,,1,,
014249,0009000,002270000700000,奈井江町,,字奈井江町,,,,227,7,,0,1,,1947-04-17,,1,,
014249,0009000,002270000900000,奈井江町,,字奈井江町,,,,227,9,,0,1,,1947-04-17,,1,,
014249,0009000,002270001000000,奈井江町,,字奈井江町,,,,227,10,,0,1,,1947-04-17,,1,,
014249,0009000,002270001100000,奈井江町,,字奈井江町,,,,227,11,,0,1,,1947-04-17,,1,,
014249,0009000,002270001200000,奈井江町,,字奈井江町,,,,227,12,,0,1,,1947-04-17,,1,,
014249,0009000,002270001300000,奈井江町,,字奈井江町,,,,227,13,,0,1,,1947-04-17,,1,,
014249,0009000,002270001400000,奈井江町,,字奈井江町,,,,227,14,,0,1,,1947-04-17,,1,,
014249,0009000,002270001500000,奈井江町,,字奈井江町,,,,227,15,,0,1,,1947-04-17,,1,,
014249,0009000,002270001600000,奈井江町,,字奈井江町,,,,227,16,,0,1,,1947-04-17,,1,,
014249,0009000,002270001700000,奈井江町,,字奈井江町,,,,227,17,,0,1,,1947-04-17,,1,,
014249,0009000,002270001800000,奈井江町,,字奈井江町,,,,227,18,,0,1,,1947-04-17,,1,,
014249,0009000,002270001900000,奈井江町,,字奈井江町,,,,227,19,,0,1,,1947-04-17,,1,,
014249,0009000,002270002000000,奈井江町,,字奈井江町,,,,227,20,,0,1,,1947-04-17,,1,,
014249,0009000,002270002100000,奈井江町,,字奈井江町,,,,227,21,,0,1,,1947-04-17,,1,,
014249,0009000,002270002200000,奈井江町,,字奈井江町,,,,227,22,,0,1,,1947-04-17,,1,,
014249,0009000,002270002300000,奈井江町,,字奈井江町,,,,227,23,,0,1,,1947-04-17,,1,,
014249,0009000,002270002400000,奈井江町,,字奈井江町,,,,227,24,,0,1,,1947-04-17,,1,,
014249,0009000,002270002500000,奈井江町,,字奈井江町,,,,227,25,,0,1,,1947-04-17,,1,,
014249,0009000,002270002600000,奈井江町,,字奈井江町,,,,227,26,,0,1,,1947-04-17,,1,,
014249,0009000,002270002700000,奈井江町,,字奈井江町,,,,227,27,,0,1,,1947-04-17,,1,,
014249,0009000,002270002800000,奈井江町,,字奈井江町,,,,227,28,,0,1,,1947-04-17,,1,,
014249,0009000,002270002900000,奈井江町,,字奈井江町,,,,227,29,,0,1,,1947-04-17,,1,,
014249,0009000,002270003000000,奈井江町,,字奈井江町,,,,227,30,,0,1,,1947-04-17,,1,,
014249,0009000,002270003100000,奈井江町,,字奈井江町,,,,227,31,,0,1,,1947-04-17,,1,,
014249,0009000,002270003200000,奈井江町,,字奈井江町,,,,227,32,,0,1,,1947-04-17,,1,,
014249,0009000,002270003300000,奈井江町,,字奈井江町,,,,227,33,,0,1,,1947-04-17,,1,,
014249,0009000,002270003400000,奈井江町,,字奈井江町,,,,227,34,,0,1,,1947-04-17,,1,,
014249,0009000,002270003500000,奈井江町,,字奈井江町,,,,227,35,,0,1,,1947-04-17,,1,,
014249,0009000,002270003600000,奈井江町,,字奈井江町,,,,227,36,,0,1,,1947-04-17,,1,,
014249,0009000,002270003700000,奈井江町,,字奈井江町,,,,227,37,,0,1,,1947-04-17,,1,,
014249,0009000,002270003800000,奈井江町,,字奈井江町,,,,227,38,,0,1,,1947-04-17,,1,,
014249,0009000,002270003900000,奈井江町,,字奈井江町,,,,227,39,,0,1,,1947-04-17,,1,,
014249,0009000,002270004000000,奈井江町,,字奈井江町,,,,227,40,,0,1,,1947-04-17,,1,,
014249,0009000,002270004100000,奈井江町,,字奈井江町,,,,227,41,,0,1,,1947-04-17,,1,,
014249,0009000,002270004200000,奈井江町,,字奈井江町,,,,227,42,,0,1,,1947-04-17,,1,,
014249,0009000,002270004300000,奈井江町,,字奈井江町,,,,227,43,,0,1,,1947-04-17,,1,,
014249,0009000,002270004400000,奈井江町,,字奈井江町,,,,227,44,,0,1,,1947-04-17,,1,,
014249,0009000,002270004500000,奈井江町,,字奈井江町,,,,227,45,,0,1,,1947-04-17,,1,,
014249,0009000,002270004600000,奈井江町,,字奈井江町,,,,227,46,,0,1,,1947-04-17,,1,,
014249,0009000,002270004700000,奈井江町,,字奈井江町,,,,227,47,,0,1,,1947-04-17,,1,,
014249,0009000,002270004800000,奈井江町,,字奈井江町,,,,227,48,,0,1,,1947-04-17,,1,,
014249,0009000,002270004900000,奈井江町,,字奈井江町,,,,227,49,,0,1,,1947-04-17,,1,,
014249,0009000,002270005000000,奈井江町,,字奈井江町,,,,227,50,,0,1,,1947-04-17,,1,,
014249,0009000,002270005100000,奈井江町,,字奈井江町,,,,227,51,,0,1,,1947-04-17,,1,,
014249,0009000,002270005200000,奈井江町,,字奈井江町,,,,227,52,,0,1,,1947-04-17,,1,,
014249,0009000,002270005300000,奈井江町,,字奈井江町,,,,227,53,,0,1,,1947-04-17,,1,,
014249,0009000,002270005400000,奈井江町,,字奈井江町,,,,227,54,,0,1,,1947-04-17,,1,,
014249,0009000,002270005500000,奈井江町,,字奈井江町,,,,227,55,,0,1,,1947-04-17,,1,,
014249,0009000,002270005600000,奈井江町,,字奈井江町,,,,227,56,,0,1,,1947-04-17,,1,,
014249,0009000,002270005700000,奈井江町,,字奈井江町,,,,227,57,,0,1,,1947-04-17,,1,,
014249,0009000,002270005800000,奈井江町,,字奈井江町,,,,227,58,,0,1,,1947-04-17,,1,,
