lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014061,0007000,011560000000000,古平町,,大字浜町,,,,1156,,,0,1,,1947-04-17,,1,,
014061,0007000,011570000100000,古平町,,大字浜町,,,,1157,1,,0,1,,1947-04-17,,1,,
014061,0007000,011570000200000,古平町,,大字浜町,,,,1157,2,,0,1,,1947-04-17,,1,,
014061,0007000,011570000300000,古平町,,大字浜町,,,,1157,3,,0,1,,1947-04-17,,1,,
014061,0007000,011570000400000,古平町,,大字浜町,,,,1157,4,,0,1,,1947-04-17,,1,,
014061,0007000,011580000000000,古平町,,大字浜町,,,,1158,,,0,1,,1947-04-17,,1,,
014061,0007000,011590000000000,古平町,,大字浜町,,,,1159,,,0,1,,1947-04-17,,1,,
014061,0007000,011610000100000,古平町,,大字浜町,,,,1161,1,,0,1,,1947-04-17,,1,,
014061,0007000,011610000200000,古平町,,大字浜町,,,,1161,2,,0,1,,1947-04-17,,1,,
014061,0007000,011610000300000,古平町,,大字浜町,,,,1161,3,,0,1,,1947-04-17,,1,,
014061,0007000,011610000400000,古平町,,大字浜町,,,,1161,4,,0,1,,1947-04-17,,1,,
014061,0007000,011610000500000,古平町,,大字浜町,,,,1161,5,,0,1,,1947-04-17,,1,,
014061,0007000,011610000600000,古平町,,大字浜町,,,,1161,6,,0,1,,1947-04-17,,1,,
014061,0007000,011610000700000,古平町,,大字浜町,,,,1161,7,,0,1,,1947-04-17,,1,,
014061,0007000,011610000800000,古平町,,大字浜町,,,,1161,8,,0,1,,1947-04-17,,1,,
014061,0007000,011610000900000,古平町,,大字浜町,,,,1161,9,,0,1,,1947-04-17,,1,,
014061,0007000,011610001000000,古平町,,大字浜町,,,,1161,10,,0,1,,1947-04-17,,1,,
014061,0007000,011610001100000,古平町,,大字浜町,,,,1161,11,,0,1,,1947-04-17,,1,,
014061,0007000,011610001200000,古平町,,大字浜町,,,,1161,12,,0,1,,1947-04-17,,1,,
014061,0007000,011610001300000,古平町,,大字浜町,,,,1161,13,,0,1,,1947-04-17,,1,,
014061,0007000,011610001400000,古平町,,大字浜町,,,,1161,14,,0,1,,1947-04-17,,1,,
014061,0007000,011610001500000,古平町,,大字浜町,,,,1161,15,,0,1,,1947-04-17,,1,,
014061,0007000,011610001600000,古平町,,大字浜町,,,,1161,16,,0,1,,1947-04-17,,1,,
014061,0007000,011610001700000,古平町,,大字浜町,,,,1161,17,,0,1,,1947-04-17,,1,,
014061,0007000,011610001800000,古平町,,大字浜町,,,,1161,18,,0,1,,1947-04-17,,1,,
014061,0007000,011610001900000,古平町,,大字浜町,,,,1161,19,,0,1,,1947-04-17,,1,,
014061,0007000,011610002000000,古平町,,大字浜町,,,,1161,20,,0,1,,1947-04-17,,1,,
014061,0007000,011610002100000,古平町,,大字浜町,,,,1161,21,,0,1,,1947-04-17,,1,,
014061,0007000,011610002200000,古平町,,大字浜町,,,,1161,22,,0,1,,1947-04-17,,1,,
014061,0007000,011610002300000,古平町,,大字浜町,,,,1161,23,,0,1,,1947-04-17,,1,,
014061,0007000,011610002400000,古平町,,大字浜町,,,,1161,24,,0,1,,1947-04-17,,1,,
014061,0007000,011610002500000,古平町,,大字浜町,,,,1161,25,,0,1,,1947-04-17,,1,,
014061,0007000,011610002600000,古平町,,大字浜町,,,,1161,26,,0,1,,1947-04-17,,1,,
014061,0007000,011630000000000,古平町,,大字浜町,,,,1163,,,0,1,,1947-04-17,,1,,
014061,0007000,011640000000000,古平町,,大字浜町,,,,1164,,,0,1,,1947-04-17,,1,,
014061,0007000,011680000000000,古平町,,大字浜町,,,,1168,,,0,1,,1947-04-17,,1,,
014061,0007000,011690000000000,古平町,,大字浜町,,,,1169,,,0,1,,1947-04-17,,1,,
014061,0007000,011700000000000,古平町,,大字浜町,,,,1170,,,0,1,,1947-04-17,,1,,
014061,0007000,011730000000000,古平町,,大字浜町,,,,1173,,,0,1,,1947-04-17,,1,,
014061,0007000,011740000200000,古平町,,大字浜町,,,,1174,2,,0,1,,1947-04-17,,1,,
014061,0007000,011750000000000,古平町,,大字浜町,,,,1175,,,0,1,,1947-04-17,,1,,
014061,0007000,011780000000000,古平町,,大字浜町,,,,1178,,,0,1,,1947-04-17,,1,,
014061,0007000,011790000000000,古平町,,大字浜町,,,,1179,,,0,1,,1947-04-17,,1,,
014061,0007000,011800000000000,古平町,,大字浜町,,,,1180,,,0,1,,1947-04-17,,1,,
014061,0007000,011810000000000,古平町,,大字浜町,,,,1181,,,0,1,,1947-04-17,,1,,
014061,0007000,011820000100000,古平町,,大字浜町,,,,1182,1,,0,1,,1947-04-17,,1,,
014061,0007000,011820000200000,古平町,,大字浜町,,,,1182,2,,0,1,,1947-04-17,,1,,
014061,0007000,011830000100000,古平町,,大字浜町,,,,1183,1,,0,1,,1947-04-17,,1,,
014061,0007000,011830000200000,古平町,,大字浜町,,,,1183,2,,0,1,,1947-04-17,,1,,
014061,0007000,011840000000000,古平町,,大字浜町,,,,1184,,,0,1,,1947-04-17,,1,,
014061,0007000,011850000000000,古平町,,大字浜町,,,,1185,,,0,1,,1947-04-17,,1,,
014061,0007000,011860000000000,古平町,,大字浜町,,,,1186,,,0,1,,1947-04-17,,1,,
014061,0007000,011870000000000,古平町,,大字浜町,,,,1187,,,0,1,,1947-04-17,,1,,
014061,0007000,011880000000000,古平町,,大字浜町,,,,1188,,,0,1,,1947-04-17,,1,,
014061,0007000,011890000000000,古平町,,大字浜町,,,,1189,,,0,1,,1947-04-17,,1,,
014061,0007000,011900000000000,古平町,,大字浜町,,,,1190,,,0,1,,1947-04-17,,1,,
014061,0007000,011910000000000,古平町,,大字浜町,,,,1191,,,0,1,,1947-04-17,,1,,
014061,0007000,011920000000000,古平町,,大字浜町,,,,1192,,,0,1,,1947-04-17,,1,,
014061,0007000,011930000000000,古平町,,大字浜町,,,,1193,,,0,1,,1947-04-17,,1,,
014061,0007000,011940000100000,古平町,,大字浜町,,,,1194,1,,0,1,,1947-04-17,,1,,
014061,0007000,011940000200000,古平町,,大字浜町,,,,1194,2,,0,1,,1947-04-17,,1,,
014061,0007000,011950000000000,古平町,,大字浜町,,,,1195,,,0,1,,1947-04-17,,1,,
014061,0007000,012050000100000,古平町,,大字浜町,,,,1205,1,,0,1,,1947-04-17,,1,,
014061,0007000,012110000100000,古平町,,大字浜町,,,,1211,1,,0,1,,1947-04-17,,1,,
014061,0007000,012110000200000,古平町,,大字浜町,,,,1211,2,,0,1,,1947-04-17,,1,,
014061,0007000,012120000000000,古平町,,大字浜町,,,,1212,,,0,1,,1947-04-17,,1,,
014061,0007000,012130000000000,古平町,,大字浜町,,,,1213,,,0,1,,1947-04-17,,1,,
014061,0007000,012150000000000,古平町,,大字浜町,,,,1215,,,0,1,,1947-04-17,,1,,
014061,0007000,012160000000000,古平町,,大字浜町,,,,1216,,,0,1,,1947-04-17,,1,,
014061,0007000,012170000000000,古平町,,大字浜町,,,,1217,,,0,1,,1947-04-17,,1,,
014061,0007000,012180000000000,古平町,,大字浜町,,,,1218,,,0,1,,1947-04-17,,1,,
014061,0007000,012190000000000,古平町,,大字浜町,,,,1219,,,0,1,,1947-04-17,,1,,
014061,0007000,012220000000000,古平町,,大字浜町,,,,1222,,,0,1,,1947-04-17,,1,,
014061,0007000,012230000100000,古平町,,大字浜町,,,,1223,1,,0,1,,1947-04-17,,1,,
014061,0007000,012230000200000,古平町,,大字浜町,,,,1223,2,,0,1,,1947-04-17,,1,,
014061,0007000,012230000300000,古平町,,大字浜町,,,,1223,3,,0,1,,1947-04-17,,1,,
014061,0007000,012240000000000,古平町,,大字浜町,,,,1224,,,0,1,,1947-04-17,,1,,
014061,0007000,012250000000000,古平町,,大字浜町,,,,1225,,,0,1,,1947-04-17,,1,,
014061,0007000,012260000000000,古平町,,大字浜町,,,,1226,,,0,1,,1947-04-17,,1,,
014061,0007000,012270000000000,古平町,,大字浜町,,,,1227,,,0,1,,1947-04-17,,1,,
014061,0007000,012280000000000,古平町,,大字浜町,,,,1228,,,0,1,,1947-04-17,,1,,
014061,0007000,012290000000000,古平町,,大字浜町,,,,1229,,,0,1,,1947-04-17,,1,,
014061,0007000,012300000000000,古平町,,大字浜町,,,,1230,,,0,1,,1947-04-17,,1,,
014061,0007000,012310000100000,古平町,,大字浜町,,,,1231,1,,0,1,,1947-04-17,,1,,
014061,0007000,012310000200000,古平町,,大字浜町,,,,1231,2,,0,1,,1947-04-17,,1,,
014061,0007000,012320000000000,古平町,,大字浜町,,,,1232,,,0,1,,1947-04-17,,1,,
014061,0007000,012330000000000,古平町,,大字浜町,,,,1233,,,0,1,,1947-04-17,,1,,
014061,0007000,012340000100000,古平町,,大字浜町,,,,1234,1,,0,1,,1947-04-17,,1,,
014061,0007000,012340000200000,古平町,,大字浜町,,,,1234,2,,0,1,,1947-04-17,,1,,
014061,0007000,012340000300000,古平町,,大字浜町,,,,1234,3,,0,1,,1947-04-17,,1,,
014061,0007000,012340000400000,古平町,,大字浜町,,,,1234,4,,0,1,,1947-04-17,,1,,
014061,0007000,012340000500000,古平町,,大字浜町,,,,1234,5,,0,1,,1947-04-17,,1,,
014061,0007000,012340000600000,古平町,,大字浜町,,,,1234,6,,0,1,,1947-04-17,,1,,
014061,0007000,012350000000000,古平町,,大字浜町,,,,1235,,,0,1,,1947-04-17,,1,,
014061,0007000,012360000000000,古平町,,大字浜町,,,,1236,,,0,1,,1947-04-17,,1,,
014061,0007000,012370000000000,古平町,,大字浜町,,,,1237,,,0,1,,1947-04-17,,1,,
014061,0007000,012410000000000,古平町,,大字浜町,,,,1241,,,0,1,,1947-04-17,,1,,
014061,0007000,012420000100000,古平町,,大字浜町,,,,1242,1,,0,1,,1947-04-17,,1,,
014061,0007000,012420000200000,古平町,,大字浜町,,,,1242,2,,0,1,,1947-04-17,,1,,
014061,0007000,012480000100000,古平町,,大字浜町,,,,1248,1,,0,1,,1947-04-17,,1,,
014061,0007000,012480000200000,古平町,,大字浜町,,,,1248,2,,0,1,,1947-04-17,,1,,
014061,0007000,012490000000000,古平町,,大字浜町,,,,1249,,,0,1,,1947-04-17,,1,,
014061,0007000,012500000000000,古平町,,大字浜町,,,,1250,,,0,1,,1947-04-17,,1,,
014061,0007000,012510000000000,古平町,,大字浜町,,,,1251,,,0,1,,1947-04-17,,1,,
014061,0007000,012520000000000,古平町,,大字浜町,,,,1252,,,0,1,,1947-04-17,,1,,
014061,0007000,012530000000000,古平町,,大字浜町,,,,1253,,,0,1,,1947-04-17,,1,,
014061,0007000,012970000000000,古平町,,大字浜町,,,,1297,,,0,1,,1947-04-17,,1,,
014061,0007000,012980000000000,古平町,,大字浜町,,,,1298,,,0,1,,1947-04-17,,1,,
014061,0007000,012990000000000,古平町,,大字浜町,,,,1299,,,0,1,,1947-04-17,,1,,
014061,0007000,013000000000000,古平町,,大字浜町,,,,1300,,,0,1,,1947-04-17,,1,,
014061,0007000,013010000000000,古平町,,大字浜町,,,,1301,,,0,1,,1947-04-17,,1,,
014061,0007000,013020000000000,古平町,,大字浜町,,,,1302,,,0,1,,1947-04-17,,1,,
014061,0007000,013030000000000,古平町,,大字浜町,,,,1303,,,0,1,,1947-04-17,,1,,
014061,0007000,013040000000000,古平町,,大字浜町,,,,1304,,,0,1,,1947-04-17,,1,,
014061,0007000,013050000000000,古平町,,大字浜町,,,,1305,,,0,1,,1947-04-17,,1,,
014061,0007000,013060000000000,古平町,,大字浜町,,,,1306,,,0,1,,1947-04-17,,1,,
014061,0007000,013070000000000,古平町,,大字浜町,,,,1307,,,0,1,,1947-04-17,,1,,
014061,0007000,013090000000000,古平町,,大字浜町,,,,1309,,,0,1,,1947-04-17,,1,,
014061,0007000,013100000000000,古平町,,大字浜町,,,,1310,,,0,1,,1947-04-17,,1,,
014061,0007000,013110000000000,古平町,,大字浜町,,,,1311,,,0,1,,1947-04-17,,1,,
014061,0007000,013120000000000,古平町,,大字浜町,,,,1312,,,0,1,,1947-04-17,,1,,
014061,0007000,013130000000000,古平町,,大字浜町,,,,1313,,,0,1,,1947-04-17,,1,,
014061,0007000,013140000000000,古平町,,大字浜町,,,,1314,,,0,1,,1947-04-17,,1,,
014061,0007000,013150000100000,古平町,,大字浜町,,,,1315,1,,0,1,,1947-04-17,,1,,
014061,0007000,013150000200000,古平町,,大字浜町,,,,1315,2,,0,1,,1947-04-17,,1,,
014061,0007000,013150000300000,古平町,,大字浜町,,,,1315,3,,0,1,,1947-04-17,,1,,
014061,0007000,013150000400000,古平町,,大字浜町,,,,1315,4,,0,1,,1947-04-17,,1,,
014061,0007000,013150000500000,古平町,,大字浜町,,,,1315,5,,0,1,,1947-04-17,,1,,
014061,0007000,013150000600000,古平町,,大字浜町,,,,1315,6,,0,1,,1947-04-17,,1,,
014061,0007000,013160000000000,古平町,,大字浜町,,,,1316,,,0,1,,1947-04-17,,1,,
014061,0007000,013170000000000,古平町,,大字浜町,,,,1317,,,0,1,,1947-04-17,,1,,
014061,0007000,013180000000000,古平町,,大字浜町,,,,1318,,,0,1,,1947-04-17,,1,,
014061,0007000,013190000000000,古平町,,大字浜町,,,,1319,,,0,1,,1947-04-17,,1,,
014061,0007000,013200000100000,古平町,,大字浜町,,,,1320,1,,0,1,,1947-04-17,,1,,
014061,0007000,013200000200000,古平町,,大字浜町,,,,1320,2,,0,1,,1947-04-17,,1,,
014061,0007000,013210000000000,古平町,,大字浜町,,,,1321,,,0,1,,1947-04-17,,1,,
014061,0007000,013230000000000,古平町,,大字浜町,,,,1323,,,0,1,,1947-04-17,,1,,
014061,0007000,013240000000000,古平町,,大字浜町,,,,1324,,,0,1,,1947-04-17,,1,,
014061,0007000,013250000000000,古平町,,大字浜町,,,,1325,,,0,1,,1947-04-17,,1,,
014061,0007000,013260000000000,古平町,,大字浜町,,,,1326,,,0,1,,1947-04-17,,1,,
014061,0007000,013270000000000,古平町,,大字浜町,,,,1327,,,0,1,,1947-04-17,,1,,
014061,0007000,013280000000000,古平町,,大字浜町,,,,1328,,,0,1,,1947-04-17,,1,,
014061,0007000,013290000000000,古平町,,大字浜町,,,,1329,,,0,1,,1947-04-17,,1,,
014061,0007000,013300000000000,古平町,,大字浜町,,,,1330,,,0,1,,1947-04-17,,1,,
014061,0007000,013310000000000,古平町,,大字浜町,,,,1331,,,0,1,,1947-04-17,,1,,
014061,0007000,013320000000000,古平町,,大字浜町,,,,1332,,,0,1,,1947-04-17,,1,,
014061,0007000,013330000000000,古平町,,大字浜町,,,,1333,,,0,1,,1947-04-17,,1,,
014061,0007000,013360000100000,古平町,,大字浜町,,,,1336,1,,0,1,,1947-04-17,,1,,
014061,0007000,013360000200000,古平町,,大字浜町,,,,1336,2,,0,1,,1947-04-17,,1,,
014061,0007000,013390000000000,古平町,,大字浜町,,,,1339,,,0,1,,1947-04-17,,1,,
014061,0007000,013420000000000,古平町,,大字浜町,,,,1342,,,0,1,,1947-04-17,,1,,
014061,0007000,013430000000000,古平町,,大字浜町,,,,1343,,,0,1,,1947-04-17,,1,,
014061,0007000,013460000000000,古平町,,大字浜町,,,,1346,,,0,1,,1947-04-17,,1,,
014061,0007000,013470000000000,古平町,,大字浜町,,,,1347,,,0,1,,1947-04-17,,1,,
014061,0007000,013480000000000,古平町,,大字浜町,,,,1348,,,0,1,,1947-04-17,,1,,
014061,0007000,013490000000000,古平町,,大字浜町,,,,1349,,,0,1,,1947-04-17,,1,,
014061,0007000,013500000000000,古平町,,大字浜町,,,,1350,,,0,1,,1947-04-17,,1,,
014061,0007000,013510000000000,古平町,,大字浜町,,,,1351,,,0,1,,1947-04-17,,1,,
014061,0007000,013520000000000,古平町,,大字浜町,,,,1352,,,0,1,,1947-04-17,,1,,
014061,0007000,013530000000000,古平町,,大字浜町,,,,1353,,,0,1,,1947-04-17,,1,,
014061,0007000,013540000000000,古平町,,大字浜町,,,,1354,,,0,1,,1947-04-17,,1,,
014061,0007000,013550000000000,古平町,,大字浜町,,,,1355,,,0,1,,1947-04-17,,1,,
014061,0007000,013560000000000,古平町,,大字浜町,,,,1356,,,0,1,,1947-04-17,,1,,
014061,0007000,013570000000000,古平町,,大字浜町,,,,1357,,,0,1,,1947-04-17,,1,,
014061,0007000,013580000000000,古平町,,大字浜町,,,,1358,,,0,1,,1947-04-17,,1,,
014061,0007000,013590000000000,古平町,,大字浜町,,,,1359,,,0,1,,1947-04-17,,1,,
014061,0007000,013600000000000,古平町,,大字浜町,,,,1360,,,0,1,,1947-04-17,,1,,
014061,0007000,013610000100000,古平町,,大字浜町,,,,1361,1,,0,1,,1947-04-17,,1,,
014061,0007000,013610000200000,古平町,,大字浜町,,,,1361,2,,0,1,,1947-04-17,,1,,
014061,0007000,013620000100000,古平町,,大字浜町,,,,1362,1,,0,1,,1947-04-17,,1,,
014061,0007000,013620000200000,古平町,,大字浜町,,,,1362,2,,0,1,,1947-04-17,,1,,
014061,0007000,013640000000000,古平町,,大字浜町,,,,1364,,,0,1,,1947-04-17,,1,,
014061,0007000,013650000100000,古平町,,大字浜町,,,,1365,1,,0,1,,1947-04-17,,1,,
014061,0007000,013650000200000,古平町,,大字浜町,,,,1365,2,,0,1,,1947-04-17,,1,,
014061,0007000,013660000100000,古平町,,大字浜町,,,,1366,1,,0,1,,1947-04-17,,1,,
014061,0007000,013660000200000,古平町,,大字浜町,,,,1366,2,,0,1,,1947-04-17,,1,,
014061,0007000,013700000100000,古平町,,大字浜町,,,,1370,1,,0,1,,1947-04-17,,1,,
014061,0007000,013700000300000,古平町,,大字浜町,,,,1370,3,,0,1,,1947-04-17,,1,,
014061,0007000,013710000200000,古平町,,大字浜町,,,,1371,2,,0,1,,1947-04-17,,1,,
014061,0007000,013710000300000,古平町,,大字浜町,,,,1371,3,,0,1,,1947-04-17,,1,,
014061,0007000,013710000400000,古平町,,大字浜町,,,,1371,4,,0,1,,1947-04-17,,1,,
014061,0007000,013710000500000,古平町,,大字浜町,,,,1371,5,,0,1,,1947-04-17,,1,,
014061,0007000,013720000100000,古平町,,大字浜町,,,,1372,1,,0,1,,1947-04-17,,1,,
014061,0007000,013720000200000,古平町,,大字浜町,,,,1372,2,,0,1,,1947-04-17,,1,,
014061,0007000,013720000300000,古平町,,大字浜町,,,,1372,3,,0,1,,1947-04-17,,1,,
014061,0007000,013730000200000,古平町,,大字浜町,,,,1373,2,,0,1,,1947-04-17,,1,,
014061,0007000,013730000500000,古平町,,大字浜町,,,,1373,5,,0,1,,1947-04-17,,1,,
014061,0007000,013730000600000,古平町,,大字浜町,,,,1373,6,,0,1,,1947-04-17,,1,,
014061,0007000,013730000700000,古平町,,大字浜町,,,,1373,7,,0,1,,1947-04-17,,1,,
014061,0007000,013830000100000,古平町,,大字浜町,,,,1383,1,,0,1,,1947-04-17,,1,,
014061,0007000,013830000200000,古平町,,大字浜町,,,,1383,2,,0,1,,1947-04-17,,1,,
014061,0007000,013830000300000,古平町,,大字浜町,,,,1383,3,,0,1,,1947-04-17,,1,,
014061,0007000,013830000400000,古平町,,大字浜町,,,,1383,4,,0,1,,1947-04-17,,1,,
014061,0007000,013830000500000,古平町,,大字浜町,,,,1383,5,,0,1,,1947-04-17,,1,,
014061,0007000,013830000600000,古平町,,大字浜町,,,,1383,6,,0,1,,1947-04-17,,1,,
014061,0007000,013840000000000,古平町,,大字浜町,,,,1384,,,0,1,,1947-04-17,,1,,
014061,0007000,013870000100000,古平町,,大字浜町,,,,1387,1,,0,1,,1947-04-17,,1,,
014061,0007000,013870000200000,古平町,,大字浜町,,,,1387,2,,0,1,,1947-04-17,,1,,
014061,0007000,013870000300000,古平町,,大字浜町,,,,1387,3,,0,1,,1947-04-17,,1,,
014061,0007000,013870000400000,古平町,,大字浜町,,,,1387,4,,0,1,,1947-04-17,,1,,
014061,0007000,013880000000000,古平町,,大字浜町,,,,1388,,,0,1,,1947-04-17,,1,,
014061,0007000,013890000100000,古平町,,大字浜町,,,,1389,1,,0,1,,1947-04-17,,1,,
014061,0007000,013890000200000,古平町,,大字浜町,,,,1389,2,,0,1,,1947-04-17,,1,,
014061,0007000,013900000000000,古平町,,大字浜町,,,,1390,,,0,1,,1947-04-17,,1,,
014061,0007000,014140000000000,古平町,,大字浜町,,,,1414,,,0,1,,1947-04-17,,1,,
014061,0007000,014150000000000,古平町,,大字浜町,,,,1415,,,0,1,,1947-04-17,,1,,
014061,0007000,014160000000000,古平町,,大字浜町,,,,1416,,,0,1,,1947-04-17,,1,,
014061,0007000,014170000000000,古平町,,大字浜町,,,,1417,,,0,1,,1947-04-17,,1,,
014061,0007000,014220000100000,古平町,,大字浜町,,,,1422,1,,0,1,,1947-04-17,,1,,
014061,0007000,014220000200000,古平町,,大字浜町,,,,1422,2,,0,1,,1947-04-17,,1,,
014061,0007000,014220000300000,古平町,,大字浜町,,,,1422,3,,0,1,,1947-04-17,,1,,
014061,0007000,014360000000000,古平町,,大字浜町,,,,1436,,,0,1,,1947-04-17,,1,,
014061,0007000,014370000000000,古平町,,大字浜町,,,,1437,,,0,1,,1947-04-17,,1,,
014061,0007000,014380000000000,古平町,,大字浜町,,,,1438,,,0,1,,1947-04-17,,1,,
014061,0007000,014390000000000,古平町,,大字浜町,,,,1439,,,0,1,,1947-04-17,,1,,
014061,0007000,014400000000000,古平町,,大字浜町,,,,1440,,,0,1,,1947-04-17,,1,,
014061,0007000,014410000000000,古平町,,大字浜町,,,,1441,,,0,1,,1947-04-17,,1,,
014061,0007000,014420000000000,古平町,,大字浜町,,,,1442,,,0,1,,1947-04-17,,1,,
014061,0007000,014430000000000,古平町,,大字浜町,,,,1443,,,0,1,,1947-04-17,,1,,
014061,0007000,014440000000000,古平町,,大字浜町,,,,1444,,,0,1,,1947-04-17,,1,,
014061,0007000,014450000100000,古平町,,大字浜町,,,,1445,1,,0,1,,1947-04-17,,1,,
014061,0007000,014450000200000,古平町,,大字浜町,,,,1445,2,,0,1,,1947-04-17,,1,,
014061,0007000,014490000000000,古平町,,大字浜町,,,,1449,,,0,1,,1947-04-17,,1,,
014061,0007000,014500000000000,古平町,,大字浜町,,,,1450,,,0,1,,1947-04-17,,1,,
014061,0007000,014510000000000,古平町,,大字浜町,,,,1451,,,0,1,,1947-04-17,,1,,
014061,0007000,014520000000000,古平町,,大字浜町,,,,1452,,,0,1,,1947-04-17,,1,,
014061,0007000,014530000000000,古平町,,大字浜町,,,,1453,,,0,1,,1947-04-17,,1,,
014061,0007000,014540000000000,古平町,,大字浜町,,,,1454,,,0,1,,1947-04-17,,1,,
014061,0007000,014550000100000,古平町,,大字浜町,,,,1455,1,,0,1,,1947-04-17,,1,,
014061,0007000,014550000200000,古平町,,大字浜町,,,,1455,2,,0,1,,1947-04-17,,1,,
014061,0007000,014550000300000,古平町,,大字浜町,,,,1455,3,,0,1,,1947-04-17,,1,,
014061,0007000,014560000100000,古平町,,大字浜町,,,,1456,1,,0,1,,1947-04-17,,1,,
014061,0007000,014560000200000,古平町,,大字浜町,,,,1456,2,,0,1,,1947-04-17,,1,,
014061,0007000,014570000000000,古平町,,大字浜町,,,,1457,,,0,1,,1947-04-17,,1,,
014061,0007000,014580000100000,古平町,,大字浜町,,,,1458,1,,0,1,,1947-04-17,,1,,
014061,0007000,014580000200000,古平町,,大字浜町,,,,1458,2,,0,1,,1947-04-17,,1,,
014061,0007000,014620000100000,古平町,,大字浜町,,,,1462,1,,0,1,,1947-04-17,,1,,
014061,0007000,014620000200000,古平町,,大字浜町,,,,1462,2,,0,1,,1947-04-17,,1,,
