lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014699,0034000,002140000300000,美深町,,字吉野,,,,214,3,,0,1,,1947-04-17,,1,,
014699,0034000,002140000400000,美深町,,字吉野,,,,214,4,,0,1,,1947-04-17,,1,,
014699,0034000,002150000100000,美深町,,字吉野,,,,215,1,,0,1,,1947-04-17,,1,,
014699,0034000,002150000200000,美深町,,字吉野,,,,215,2,,0,1,,1947-04-17,,1,,
014699,0034000,002160000100000,美深町,,字吉野,,,,216,1,,0,1,,1947-04-17,,1,,
014699,0034000,002160000200000,美深町,,字吉野,,,,216,2,,0,1,,1947-04-17,,1,,
014699,0034000,002160000300000,美深町,,字吉野,,,,216,3,,0,1,,1947-04-17,,1,,
014699,0034000,002160000400000,美深町,,字吉野,,,,216,4,,0,1,,1947-04-17,,1,,
014699,0034000,002160000500000,美深町,,字吉野,,,,216,5,,0,1,,1947-04-17,,1,,
014699,0034000,002170000100000,美深町,,字吉野,,,,217,1,,0,1,,1947-04-17,,1,,
014699,0034000,002170000200000,美深町,,字吉野,,,,217,2,,0,1,,1947-04-17,,1,,
014699,0034000,002170000300000,美深町,,字吉野,,,,217,3,,0,1,,1947-04-17,,1,,
014699,0034000,002180000000000,美深町,,字吉野,,,,218,,,0,1,,1947-04-17,,1,,
014699,0034000,002190000000000,美深町,,字吉野,,,,219,,,0,1,,1947-04-17,,1,,
014699,0034000,002200000100000,美深町,,字吉野,,,,220,1,,0,1,,1947-04-17,,1,,
014699,0034000,002200000200000,美深町,,字吉野,,,,220,2,,0,1,,1947-04-17,,1,,
014699,0034000,002200000300000,美深町,,字吉野,,,,220,3,,0,1,,1947-04-17,,1,,
014699,0034000,002200000400000,美深町,,字吉野,,,,220,4,,0,1,,1947-04-17,,1,,
014699,0034000,002200000500000,美深町,,字吉野,,,,220,5,,0,1,,1947-04-17,,1,,
014699,0034000,002200000600000,美深町,,字吉野,,,,220,6,,0,1,,1947-04-17,,1,,
014699,0034000,002200000700000,美深町,,字吉野,,,,220,7,,0,1,,1947-04-17,,1,,
014699,0034000,002200000800000,美深町,,字吉野,,,,220,8,,0,1,,1947-04-17,,1,,
014699,0034000,002200000900000,美深町,,字吉野,,,,220,9,,0,1,,1947-04-17,,1,,
014699,0034000,002200001000000,美深町,,字吉野,,,,220,10,,0,1,,1947-04-17,,1,,
014699,0034000,002200001100000,美深町,,字吉野,,,,220,11,,0,1,,1947-04-17,,1,,
014699,0034000,002200001200000,美深町,,字吉野,,,,220,12,,0,1,,1947-04-17,,1,,
014699,0034000,002200001300000,美深町,,字吉野,,,,220,13,,0,1,,1947-04-17,,1,,
014699,0034000,002200001400000,美深町,,字吉野,,,,220,14,,0,1,,1947-04-17,,1,,
014699,0034000,002200001500000,美深町,,字吉野,,,,220,15,,0,1,,1947-04-17,,1,,
014699,0034000,002200001600000,美深町,,字吉野,,,,220,16,,0,1,,1947-04-17,,1,,
014699,0034000,002200001700000,美深町,,字吉野,,,,220,17,,0,1,,1947-04-17,,1,,
014699,0034000,002200001800000,美深町,,字吉野,,,,220,18,,0,1,,1947-04-17,,1,,
014699,0034000,002200001900000,美深町,,字吉野,,,,220,19,,0,1,,1947-04-17,,1,,
014699,0034000,002200002000000,美深町,,字吉野,,,,220,20,,0,1,,1947-04-17,,1,,
014699,0034000,002210000100000,美深町,,字吉野,,,,221,1,,0,1,,1947-04-17,,1,,
014699,0034000,002210000300000,美深町,,字吉野,,,,221,3,,0,1,,1947-04-17,,1,,
014699,0034000,002210000400000,美深町,,字吉野,,,,221,4,,0,1,,1947-04-17,,1,,
014699,0034000,002220000000000,美深町,,字吉野,,,,222,,,0,1,,1947-04-17,,1,,
014699,0034000,002230000100000,美深町,,字吉野,,,,223,1,,0,1,,1947-04-17,,1,,
014699,0034000,002230000200000,美深町,,字吉野,,,,223,2,,0,1,,1947-04-17,,1,,
014699,0034000,002230000300000,美深町,,字吉野,,,,223,3,,0,1,,1947-04-17,,1,,
014699,0034000,002230000400000,美深町,,字吉野,,,,223,4,,0,1,,1947-04-17,,1,,
014699,0034000,002240000100000,美深町,,字吉野,,,,224,1,,0,1,,1947-04-17,,1,,
014699,0034000,002240000300000,美深町,,字吉野,,,,224,3,,0,1,,1947-04-17,,1,,
014699,0034000,002250000000000,美深町,,字吉野,,,,225,,,0,1,,1947-04-17,,1,,
014699,0034000,002270000100000,美深町,,字吉野,,,,227,1,,0,1,,1947-04-17,,1,,
014699,0034000,002270000200000,美深町,,字吉野,,,,227,2,,0,1,,1947-04-17,,1,,
014699,0034000,002270000400000,美深町,,字吉野,,,,227,4,,0,1,,1947-04-17,,1,,
014699,0034000,002280000100000,美深町,,字吉野,,,,228,1,,0,1,,1947-04-17,,1,,
014699,0034000,002280000200000,美深町,,字吉野,,,,228,2,,0,1,,1947-04-17,,1,,
014699,0034000,002280000300000,美深町,,字吉野,,,,228,3,,0,1,,1947-04-17,,1,,
014699,0034000,002280000400000,美深町,,字吉野,,,,228,4,,0,1,,1947-04-17,,1,,
014699,0034000,002290000000000,美深町,,字吉野,,,,229,,,0,1,,1947-04-17,,1,,
014699,0034000,002300000100000,美深町,,字吉野,,,,230,1,,0,1,,1947-04-17,,1,,
014699,0034000,002300000200000,美深町,,字吉野,,,,230,2,,0,1,,1947-04-17,,1,,
014699,0034000,002300000300000,美深町,,字吉野,,,,230,3,,0,1,,1947-04-17,,1,,
014699,0034000,002300000400000,美深町,,字吉野,,,,230,4,,0,1,,1947-04-17,,1,,
014699,0034000,002310000100000,美深町,,字吉野,,,,231,1,,0,1,,1947-04-17,,1,,
014699,0034000,002310000200000,美深町,,字吉野,,,,231,2,,0,1,,1947-04-17,,1,,
014699,0034000,002310000300000,美深町,,字吉野,,,,231,3,,0,1,,1947-04-17,,1,,
014699,0034000,002310000400000,美深町,,字吉野,,,,231,4,,0,1,,1947-04-17,,1,,
014699,0034000,002340000000000,美深町,,字吉野,,,,234,,,0,1,,1947-04-17,,1,,
014699,0034000,002370000100000,美深町,,字吉野,,,,237,1,,0,1,,1947-04-17,,1,,
014699,0034000,002370000200000,美深町,,字吉野,,,,237,2,,0,1,,1947-04-17,,1,,
014699,0034000,002380000000000,美深町,,字吉野,,,,238,,,0,1,,1947-04-17,,1,,
014699,0034000,002390000100000,美深町,,字吉野,,,,239,1,,0,1,,1947-04-17,,1,,
014699,0034000,002390000200000,美深町,,字吉野,,,,239,2,,0,1,,1947-04-17,,1,,
014699,0034000,002400000100000,美深町,,字吉野,,,,240,1,,0,1,,1947-04-17,,1,,
014699,0034000,002400000200000,美深町,,字吉野,,,,240,2,,0,1,,1947-04-17,,1,,
014699,0034000,002450000100000,美深町,,字吉野,,,,245,1,,0,1,,1947-04-17,,1,,
014699,0034000,002450000200000,美深町,,字吉野,,,,245,2,,0,1,,1947-04-17,,1,,
014699,0034000,002460000300000,美深町,,字吉野,,,,246,3,,0,1,,1947-04-17,,1,,
014699,0034000,002460000400000,美深町,,字吉野,,,,246,4,,0,1,,1947-04-17,,1,,
014699,0034000,002510000100000,美深町,,字吉野,,,,251,1,,0,1,,1947-04-17,,1,,
014699,0034000,002510000200000,美深町,,字吉野,,,,251,2,,0,1,,1947-04-17,,1,,
014699,0034000,002510000300000,美深町,,字吉野,,,,251,3,,0,1,,1947-04-17,,1,,
014699,0034000,002510000400000,美深町,,字吉野,,,,251,4,,0,1,,1947-04-17,,1,,
014699,0034000,002540000100000,美深町,,字吉野,,,,254,1,,0,1,,1947-04-17,,1,,
014699,0034000,002540000500000,美深町,,字吉野,,,,254,5,,0,1,,1947-04-17,,1,,
014699,0034000,002540000600000,美深町,,字吉野,,,,254,6,,0,1,,1947-04-17,,1,,
014699,0034000,002540000700000,美深町,,字吉野,,,,254,7,,0,1,,1947-04-17,,1,,
014699,0034000,002550000100000,美深町,,字吉野,,,,255,1,,0,1,,1947-04-17,,1,,
014699,0034000,002550000200000,美深町,,字吉野,,,,255,2,,0,1,,1947-04-17,,1,,
014699,0034000,002560000100000,美深町,,字吉野,,,,256,1,,0,1,,1947-04-17,,1,,
014699,0034000,002560000200000,美深町,,字吉野,,,,256,2,,0,1,,1947-04-17,,1,,
014699,0034000,002560000300000,美深町,,字吉野,,,,256,3,,0,1,,1947-04-17,,1,,
014699,0034000,002570000000000,美深町,,字吉野,,,,257,,,0,1,,1947-04-17,,1,,
014699,0034000,002580000100000,美深町,,字吉野,,,,258,1,,0,1,,1947-04-17,,1,,
014699,0034000,002580000200000,美深町,,字吉野,,,,258,2,,0,1,,1947-04-17,,1,,
014699,0034000,002580000300000,美深町,,字吉野,,,,258,3,,0,1,,1947-04-17,,1,,
014699,0034000,002580000400000,美深町,,字吉野,,,,258,4,,0,1,,1947-04-17,,1,,
014699,0034000,002580000500000,美深町,,字吉野,,,,258,5,,0,1,,1947-04-17,,1,,
014699,0034000,002580000600000,美深町,,字吉野,,,,258,6,,0,1,,1947-04-17,,1,,
014699,0034000,002580000700000,美深町,,字吉野,,,,258,7,,0,1,,1947-04-17,,1,,
014699,0034000,002580000800000,美深町,,字吉野,,,,258,8,,0,1,,1947-04-17,,1,,
014699,0034000,002590000100000,美深町,,字吉野,,,,259,1,,0,1,,1947-04-17,,1,,
014699,0034000,002590000200000,美深町,,字吉野,,,,259,2,,0,1,,1947-04-17,,1,,
014699,0034000,002600000100000,美深町,,字吉野,,,,260,1,,0,1,,1947-04-17,,1,,
014699,0034000,002600000200000,美深町,,字吉野,,,,260,2,,0,1,,1947-04-17,,1,,
014699,0034000,002600000300000,美深町,,字吉野,,,,260,3,,0,1,,1947-04-17,,1,,
014699,0034000,002600000400000,美深町,,字吉野,,,,260,4,,0,1,,1947-04-17,,1,,
014699,0034000,002600000500000,美深町,,字吉野,,,,260,5,,0,1,,1947-04-17,,1,,
014699,0034000,002610000100000,美深町,,字吉野,,,,261,1,,0,1,,1947-04-17,,1,,
014699,0034000,002610000200000,美深町,,字吉野,,,,261,2,,0,1,,1947-04-17,,1,,
014699,0034000,002620000100000,美深町,,字吉野,,,,262,1,,0,1,,1947-04-17,,1,,
014699,0034000,002620000200000,美深町,,字吉野,,,,262,2,,0,1,,1947-04-17,,1,,
014699,0034000,002620000300000,美深町,,字吉野,,,,262,3,,0,1,,1947-04-17,,1,,
014699,0034000,002630000100000,美深町,,字吉野,,,,263,1,,0,1,,1947-04-17,,1,,
014699,0034000,002630000200000,美深町,,字吉野,,,,263,2,,0,1,,1947-04-17,,1,,
014699,0034000,002650000100000,美深町,,字吉野,,,,265,1,,0,1,,1947-04-17,,1,,
014699,0034000,002650000300000,美深町,,字吉野,,,,265,3,,0,1,,1947-04-17,,1,,
014699,0034000,002660000100000,美深町,,字吉野,,,,266,1,,0,1,,1947-04-17,,1,,
014699,0034000,002660000200000,美深町,,字吉野,,,,266,2,,0,1,,1947-04-17,,1,,
014699,0034000,002660000300000,美深町,,字吉野,,,,266,3,,0,1,,1947-04-17,,1,,
014699,0034000,002670000000000,美深町,,字吉野,,,,267,,,0,1,,1947-04-17,,1,,
014699,0034000,002680000000000,美深町,,字吉野,,,,268,,,0,1,,1947-04-17,,1,,
014699,0034000,002700000100000,美深町,,字吉野,,,,270,1,,0,1,,1947-04-17,,1,,
014699,0034000,002700000200000,美深町,,字吉野,,,,270,2,,0,1,,1947-04-17,,1,,
014699,0034000,002710000100000,美深町,,字吉野,,,,271,1,,0,1,,1947-04-17,,1,,
014699,0034000,002720000100000,美深町,,字吉野,,,,272,1,,0,1,,1947-04-17,,1,,
014699,0034000,002720000300000,美深町,,字吉野,,,,272,3,,0,1,,1947-04-17,,1,,
014699,0034000,002720000400000,美深町,,字吉野,,,,272,4,,0,1,,1947-04-17,,1,,
014699,0034000,002740000100000,美深町,,字吉野,,,,274,1,,0,1,,1947-04-17,,1,,
014699,0034000,002740000300000,美深町,,字吉野,,,,274,3,,0,1,,1947-04-17,,1,,
014699,0034000,002740000400000,美深町,,字吉野,,,,274,4,,0,1,,1947-04-17,,1,,
014699,0034000,002740000500000,美深町,,字吉野,,,,274,5,,0,1,,1947-04-17,,1,,
014699,0034000,002750000100000,美深町,,字吉野,,,,275,1,,0,1,,1947-04-17,,1,,
014699,0034000,002750000200000,美深町,,字吉野,,,,275,2,,0,1,,1947-04-17,,1,,
014699,0034000,002760000000000,美深町,,字吉野,,,,276,,,0,1,,1947-04-17,,1,,
014699,0034000,002770000100000,美深町,,字吉野,,,,277,1,,0,1,,1947-04-17,,1,,
014699,0034000,002770000200000,美深町,,字吉野,,,,277,2,,0,1,,1947-04-17,,1,,
014699,0034000,002780000100000,美深町,,字吉野,,,,278,1,,0,1,,1947-04-17,,1,,
014699,0034000,002780000200000,美深町,,字吉野,,,,278,2,,0,1,,1947-04-17,,1,,
014699,0034000,002780000300000,美深町,,字吉野,,,,278,3,,0,1,,1947-04-17,,1,,
014699,0034000,002780000400000,美深町,,字吉野,,,,278,4,,0,1,,1947-04-17,,1,,
014699,0034000,002780000500000,美深町,,字吉野,,,,278,5,,0,1,,1947-04-17,,1,,
014699,0034000,002780000600000,美深町,,字吉野,,,,278,6,,0,1,,1947-04-17,,1,,
014699,0034000,002790000000000,美深町,,字吉野,,,,279,,,0,1,,1947-04-17,,1,,
014699,0034000,002800000000000,美深町,,字吉野,,,,280,,,0,1,,1947-04-17,,1,,
014699,0034000,002820000000000,美深町,,字吉野,,,,282,,,0,1,,1947-04-17,,1,,
014699,0034000,002830000000000,美深町,,字吉野,,,,283,,,0,1,,1947-04-17,,1,,
014699,0034000,002840000000000,美深町,,字吉野,,,,284,,,0,1,,1947-04-17,,1,,
014699,0034000,002850000100000,美深町,,字吉野,,,,285,1,,0,1,,1947-04-17,,1,,
014699,0034000,002850000200000,美深町,,字吉野,,,,285,2,,0,1,,1947-04-17,,1,,
014699,0034000,002850000300000,美深町,,字吉野,,,,285,3,,0,1,,1947-04-17,,1,,
014699,0034000,002850000400000,美深町,,字吉野,,,,285,4,,0,1,,1947-04-17,,1,,
014699,0034000,002860000100000,美深町,,字吉野,,,,286,1,,0,1,,1947-04-17,,1,,
014699,0034000,002860000200000,美深町,,字吉野,,,,286,2,,0,1,,1947-04-17,,1,,
014699,0034000,002890000000000,美深町,,字吉野,,,,289,,,0,1,,1947-04-17,,1,,
014699,0034000,002900000100000,美深町,,字吉野,,,,290,1,,0,1,,1947-04-17,,1,,
014699,0034000,002900000200000,美深町,,字吉野,,,,290,2,,0,1,,1947-04-17,,1,,
014699,0034000,002910000100000,美深町,,字吉野,,,,291,1,,0,1,,1947-04-17,,1,,
014699,0034000,002910000200000,美深町,,字吉野,,,,291,2,,0,1,,1947-04-17,,1,,
014699,0034000,002910000300000,美深町,,字吉野,,,,291,3,,0,1,,1947-04-17,,1,,
014699,0034000,002910000400000,美深町,,字吉野,,,,291,4,,0,1,,1947-04-17,,1,,
014699,0034000,002920000100000,美深町,,字吉野,,,,292,1,,0,1,,1947-04-17,,1,,
014699,0034000,002920000200000,美深町,,字吉野,,,,292,2,,0,1,,1947-04-17,,1,,
014699,0034000,002920000300000,美深町,,字吉野,,,,292,3,,0,1,,1947-04-17,,1,,
014699,0034000,002930000000000,美深町,,字吉野,,,,293,,,0,1,,1947-04-17,,1,,
014699,0034000,002940000100000,美深町,,字吉野,,,,294,1,,0,1,,1947-04-17,,1,,
014699,0034000,002940000200000,美深町,,字吉野,,,,294,2,,0,1,,1947-04-17,,1,,
014699,0034000,002940000300000,美深町,,字吉野,,,,294,3,,0,1,,1947-04-17,,1,,
014699,0034000,002940000500000,美深町,,字吉野,,,,294,5,,0,1,,1947-04-17,,1,,
014699,0034000,002940000600000,美深町,,字吉野,,,,294,6,,0,1,,1947-04-17,,1,,
014699,0034000,002940000700000,美深町,,字吉野,,,,294,7,,0,1,,1947-04-17,,1,,
014699,0034000,002940000800000,美深町,,字吉野,,,,294,8,,0,1,,1947-04-17,,1,,
014699,0034000,002940000900000,美深町,,字吉野,,,,294,9,,0,1,,1947-04-17,,1,,
014699,0034000,002940001000000,美深町,,字吉野,,,,294,10,,0,1,,1947-04-17,,1,,
014699,0034000,002940001100000,美深町,,字吉野,,,,294,11,,0,1,,1947-04-17,,1,,
014699,0034000,002940001200000,美深町,,字吉野,,,,294,12,,0,1,,1947-04-17,,1,,
014699,0034000,002940001300000,美深町,,字吉野,,,,294,13,,0,1,,1947-04-17,,1,,
014699,0034000,002950000100000,美深町,,字吉野,,,,295,1,,0,1,,1947-04-17,,1,,
014699,0034000,002950000200000,美深町,,字吉野,,,,295,2,,0,1,,1947-04-17,,1,,
014699,0034000,002950000400000,美深町,,字吉野,,,,295,4,,0,1,,1947-04-17,,1,,
014699,0034000,002950000500000,美深町,,字吉野,,,,295,5,,0,1,,1947-04-17,,1,,
014699,0034000,002950000600000,美深町,,字吉野,,,,295,6,,0,1,,1947-04-17,,1,,
014699,0034000,002950000700000,美深町,,字吉野,,,,295,7,,0,1,,1947-04-17,,1,,
014699,0034000,002950000800000,美深町,,字吉野,,,,295,8,,0,1,,1947-04-17,,1,,
014699,0034000,002960000100000,美深町,,字吉野,,,,296,1,,0,1,,1947-04-17,,1,,
014699,0034000,002960000200000,美深町,,字吉野,,,,296,2,,0,1,,1947-04-17,,1,,
014699,0034000,002960000300000,美深町,,字吉野,,,,296,3,,0,1,,1947-04-17,,1,,
014699,0034000,002960000400000,美深町,,字吉野,,,,296,4,,0,1,,1947-04-17,,1,,
014699,0034000,002960000500000,美深町,,字吉野,,,,296,5,,0,1,,1947-04-17,,1,,
014699,0034000,002960000600000,美深町,,字吉野,,,,296,6,,0,1,,1947-04-17,,1,,
014699,0034000,002960000700000,美深町,,字吉野,,,,296,7,,0,1,,1947-04-17,,1,,
014699,0034000,002960000800000,美深町,,字吉野,,,,296,8,,0,1,,1947-04-17,,1,,
014699,0034000,002960000900000,美深町,,字吉野,,,,296,9,,0,1,,1947-04-17,,1,,
014699,0034000,002960001000000,美深町,,字吉野,,,,296,10,,0,1,,1947-04-17,,1,,
014699,0034000,002970000100000,美深町,,字吉野,,,,297,1,,0,1,,1947-04-17,,1,,
014699,0034000,002970000200000,美深町,,字吉野,,,,297,2,,0,1,,1947-04-17,,1,,
014699,0034000,002970000300000,美深町,,字吉野,,,,297,3,,0,1,,1947-04-17,,1,,
014699,0034000,002980000100000,美深町,,字吉野,,,,298,1,,0,1,,1947-04-17,,1,,
014699,0034000,002980000200000,美深町,,字吉野,,,,298,2,,0,1,,1947-04-17,,1,,
014699,0034000,002990000100000,美深町,,字吉野,,,,299,1,,0,1,,1947-04-17,,1,,
014699,0034000,002990000200000,美深町,,字吉野,,,,299,2,,0,1,,1947-04-17,,1,,
014699,0034000,002990000300000,美深町,,字吉野,,,,299,3,,0,1,,1947-04-17,,1,,
014699,0034000,002990000400000,美深町,,字吉野,,,,299,4,,0,1,,1947-04-17,,1,,
014699,0034000,003000000100000,美深町,,字吉野,,,,300,1,,0,1,,1947-04-17,,1,,
014699,0034000,003000000200000,美深町,,字吉野,,,,300,2,,0,1,,1947-04-17,,1,,
014699,0034000,003000000300000,美深町,,字吉野,,,,300,3,,0,1,,1947-04-17,,1,,
014699,0034000,003010000000000,美深町,,字吉野,,,,301,,,0,1,,1947-04-17,,1,,
014699,0034000,003030000000000,美深町,,字吉野,,,,303,,,0,1,,1947-04-17,,1,,
014699,0034000,003040000200000,美深町,,字吉野,,,,304,2,,0,1,,1947-04-17,,1,,
014699,0034000,003040000300000,美深町,,字吉野,,,,304,3,,0,1,,1947-04-17,,1,,
014699,0034000,003040000400000,美深町,,字吉野,,,,304,4,,0,1,,1947-04-17,,1,,
014699,0034000,003050000100000,美深町,,字吉野,,,,305,1,,0,1,,1947-04-17,,1,,
014699,0034000,003050000200000,美深町,,字吉野,,,,305,2,,0,1,,1947-04-17,,1,,
014699,0034000,003050000500000,美深町,,字吉野,,,,305,5,,0,1,,1947-04-17,,1,,
014699,0034000,003050000600000,美深町,,字吉野,,,,305,6,,0,1,,1947-04-17,,1,,
014699,0034000,003050000700000,美深町,,字吉野,,,,305,7,,0,1,,1947-04-17,,1,,
014699,0034000,003050000800000,美深町,,字吉野,,,,305,8,,0,1,,1947-04-17,,1,,
014699,0034000,003050000900000,美深町,,字吉野,,,,305,9,,0,1,,1947-04-17,,1,,
014699,0034000,003050001000000,美深町,,字吉野,,,,305,10,,0,1,,1947-04-17,,1,,
014699,0034000,003050001100000,美深町,,字吉野,,,,305,11,,0,1,,1947-04-17,,1,,
014699,0034000,003050001200000,美深町,,字吉野,,,,305,12,,0,1,,1947-04-17,,1,,
014699,0034000,003050001300000,美深町,,字吉野,,,,305,13,,0,1,,1947-04-17,,1,,
014699,0034000,003050001500000,美深町,,字吉野,,,,305,15,,0,1,,1947-04-17,,1,,
014699,0034000,003050001600000,美深町,,字吉野,,,,305,16,,0,1,,1947-04-17,,1,,
014699,0034000,003050001700000,美深町,,字吉野,,,,305,17,,0,1,,1947-04-17,,1,,
014699,0034000,003050001800000,美深町,,字吉野,,,,305,18,,0,1,,1947-04-17,,1,,
014699,0034000,003050001900000,美深町,,字吉野,,,,305,19,,0,1,,1947-04-17,,1,,
014699,0034000,003050002000000,美深町,,字吉野,,,,305,20,,0,1,,1947-04-17,,1,,
014699,0034000,003050002100000,美深町,,字吉野,,,,305,21,,0,1,,1947-04-17,,1,,
014699,0034000,003050002200000,美深町,,字吉野,,,,305,22,,0,1,,1947-04-17,,1,,
014699,0034000,003060000000000,美深町,,字吉野,,,,306,,,0,1,,1947-04-17,,1,,
014699,0034000,003080000000000,美深町,,字吉野,,,,308,,,0,1,,1947-04-17,,1,,
014699,0034000,003100000000000,美深町,,字吉野,,,,310,,,0,1,,1947-04-17,,1,,
014699,0034000,003110000000000,美深町,,字吉野,,,,311,,,0,1,,1947-04-17,,1,,
014699,0034000,003120000100000,美深町,,字吉野,,,,312,1,,0,1,,1947-04-17,,1,,
014699,0034000,003120000200000,美深町,,字吉野,,,,312,2,,0,1,,1947-04-17,,1,,
014699,0034000,003120000300000,美深町,,字吉野,,,,312,3,,0,1,,1947-04-17,,1,,
014699,0034000,003120000400000,美深町,,字吉野,,,,312,4,,0,1,,1947-04-17,,1,,
014699,0034000,003130000100000,美深町,,字吉野,,,,313,1,,0,1,,1947-04-17,,1,,
014699,0034000,003130000200000,美深町,,字吉野,,,,313,2,,0,1,,1947-04-17,,1,,
014699,0034000,003140000100000,美深町,,字吉野,,,,314,1,,0,1,,1947-04-17,,1,,
014699,0034000,003140000400000,美深町,,字吉野,,,,314,4,,0,1,,1947-04-17,,1,,
014699,0034000,003150000100000,美深町,,字吉野,,,,315,1,,0,1,,1947-04-17,,1,,
014699,0034000,003170000000000,美深町,,字吉野,,,,317,,,0,1,,1947-04-17,,1,,
014699,0034000,003180000100000,美深町,,字吉野,,,,318,1,,0,1,,1947-04-17,,1,,
014699,0034000,003190000100000,美深町,,字吉野,,,,319,1,,0,1,,1947-04-17,,1,,
014699,0034000,003190000300000,美深町,,字吉野,,,,319,3,,0,1,,1947-04-17,,1,,
014699,0034000,003200000100000,美深町,,字吉野,,,,320,1,,0,1,,1947-04-17,,1,,
014699,0034000,003240000000000,美深町,,字吉野,,,,324,,,0,1,,1947-04-17,,1,,
014699,0034000,003250000100000,美深町,,字吉野,,,,325,1,,0,1,,1947-04-17,,1,,
014699,0034000,003250000200000,美深町,,字吉野,,,,325,2,,0,1,,1947-04-17,,1,,
014699,0034000,003260000100000,美深町,,字吉野,,,,326,1,,0,1,,1947-04-17,,1,,
014699,0034000,003270000100000,美深町,,字吉野,,,,327,1,,0,1,,1947-04-17,,1,,
014699,0034000,003270000200000,美深町,,字吉野,,,,327,2,,0,1,,1947-04-17,,1,,
014699,0034000,003270000300000,美深町,,字吉野,,,,327,3,,0,1,,1947-04-17,,1,,
014699,0034000,003280000000000,美深町,,字吉野,,,,328,,,0,1,,1947-04-17,,1,,
014699,0034000,003310000000000,美深町,,字吉野,,,,331,,,0,1,,1947-04-17,,1,,
014699,0034000,003330000000000,美深町,,字吉野,,,,333,,,0,1,,1947-04-17,,1,,
014699,0034000,003340000000000,美深町,,字吉野,,,,334,,,0,1,,1947-04-17,,1,,
014699,0034000,003350000100000,美深町,,字吉野,,,,335,1,,0,1,,1947-04-17,,1,,
