lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014851,0006000,003860000000000,初山別村,,字初山別,,,,386,,,0,1,,1947-04-17,,1,,
014851,0006000,003890000000000,初山別村,,字初山別,,,,389,,,0,1,,1947-04-17,,1,,
014851,0006000,003900000000000,初山別村,,字初山別,,,,390,,,0,1,,1947-04-17,,1,,
014851,0006000,003910000000000,初山別村,,字初山別,,,,391,,,0,1,,1947-04-17,,1,,
014851,0006000,003920000000000,初山別村,,字初山別,,,,392,,,0,1,,1947-04-17,,1,,
014851,0006000,003930000000000,初山別村,,字初山別,,,,393,,,0,1,,1947-04-17,,1,,
014851,0006000,003940000000000,初山別村,,字初山別,,,,394,,,0,1,,1947-04-17,,1,,
014851,0006000,003950000000000,初山別村,,字初山別,,,,395,,,0,1,,1947-04-17,,1,,
014851,0006000,003960000000000,初山別村,,字初山別,,,,396,,,0,1,,1947-04-17,,1,,
014851,0006000,003970000000000,初山別村,,字初山別,,,,397,,,0,1,,1947-04-17,,1,,
014851,0006000,003980000000000,初山別村,,字初山別,,,,398,,,0,1,,1947-04-17,,1,,
014851,0006000,003990000000000,初山別村,,字初山別,,,,399,,,0,1,,1947-04-17,,1,,
014851,0006000,004000000000000,初山別村,,字初山別,,,,400,,,0,1,,1947-04-17,,1,,
014851,0006000,004010000100000,初山別村,,字初山別,,,,401,1,,0,1,,1947-04-17,,1,,
014851,0006000,004010000200000,初山別村,,字初山別,,,,401,2,,0,1,,1947-04-17,,1,,
014851,0006000,004020000000000,初山別村,,字初山別,,,,402,,,0,1,,1947-04-17,,1,,
014851,0006000,004030000000000,初山別村,,字初山別,,,,403,,,0,1,,1947-04-17,,1,,
014851,0006000,004040000000000,初山別村,,字初山別,,,,404,,,0,1,,1947-04-17,,1,,
014851,0006000,004050000000000,初山別村,,字初山別,,,,405,,,0,1,,1947-04-17,,1,,
014851,0006000,004060000000000,初山別村,,字初山別,,,,406,,,0,1,,1947-04-17,,1,,
014851,0006000,004070000100000,初山別村,,字初山別,,,,407,1,,0,1,,1947-04-17,,1,,
014851,0006000,004070000200000,初山別村,,字初山別,,,,407,2,,0,1,,1947-04-17,,1,,
014851,0006000,004070000300000,初山別村,,字初山別,,,,407,3,,0,1,,1947-04-17,,1,,
014851,0006000,004080000000000,初山別村,,字初山別,,,,408,,,0,1,,1947-04-17,,1,,
014851,0006000,004090000100000,初山別村,,字初山別,,,,409,1,,0,1,,1947-04-17,,1,,
014851,0006000,004090000200000,初山別村,,字初山別,,,,409,2,,0,1,,1947-04-17,,1,,
014851,0006000,004090000300000,初山別村,,字初山別,,,,409,3,,0,1,,1947-04-17,,1,,
014851,0006000,004100000100000,初山別村,,字初山別,,,,410,1,,0,1,,1947-04-17,,1,,
014851,0006000,004100000200000,初山別村,,字初山別,,,,410,2,,0,1,,1947-04-17,,1,,
014851,0006000,004100000300000,初山別村,,字初山別,,,,410,3,,0,1,,1947-04-17,,1,,
014851,0006000,004110000100000,初山別村,,字初山別,,,,411,1,,0,1,,1947-04-17,,1,,
014851,0006000,004110000200000,初山別村,,字初山別,,,,411,2,,0,1,,1947-04-17,,1,,
014851,0006000,004110000300000,初山別村,,字初山別,,,,411,3,,0,1,,1947-04-17,,1,,
014851,0006000,004120000000000,初山別村,,字初山別,,,,412,,,0,1,,1947-04-17,,1,,
014851,0006000,004130000000000,初山別村,,字初山別,,,,413,,,0,1,,1947-04-17,,1,,
014851,0006000,004140000000000,初山別村,,字初山別,,,,414,,,0,1,,1947-04-17,,1,,
014851,0006000,004150000000000,初山別村,,字初山別,,,,415,,,0,1,,1947-04-17,,1,,
014851,0006000,004160000000000,初山別村,,字初山別,,,,416,,,0,1,,1947-04-17,,1,,
014851,0006000,004170000000000,初山別村,,字初山別,,,,417,,,0,1,,1947-04-17,,1,,
014851,0006000,004180000000000,初山別村,,字初山別,,,,418,,,0,1,,1947-04-17,,1,,
014851,0006000,004190000100000,初山別村,,字初山別,,,,419,1,,0,1,,1947-04-17,,1,,
014851,0006000,004190000200000,初山別村,,字初山別,,,,419,2,,0,1,,1947-04-17,,1,,
014851,0006000,004200000000000,初山別村,,字初山別,,,,420,,,0,1,,1947-04-17,,1,,
014851,0006000,004210000000000,初山別村,,字初山別,,,,421,,,0,1,,1947-04-17,,1,,
014851,0006000,004220000100000,初山別村,,字初山別,,,,422,1,,0,1,,1947-04-17,,1,,
014851,0006000,004220000200000,初山別村,,字初山別,,,,422,2,,0,1,,1947-04-17,,1,,
014851,0006000,004230000000000,初山別村,,字初山別,,,,423,,,0,1,,1947-04-17,,1,,
014851,0006000,004240000100000,初山別村,,字初山別,,,,424,1,,0,1,,1947-04-17,,1,,
014851,0006000,004240000200000,初山別村,,字初山別,,,,424,2,,0,1,,1947-04-17,,1,,
014851,0006000,004250000000000,初山別村,,字初山別,,,,425,,,0,1,,1947-04-17,,1,,
014851,0006000,004260000000000,初山別村,,字初山別,,,,426,,,0,1,,1947-04-17,,1,,
014851,0006000,004270000000000,初山別村,,字初山別,,,,427,,,0,1,,1947-04-17,,1,,
014851,0006000,004280000000000,初山別村,,字初山別,,,,428,,,0,1,,1947-04-17,,1,,
014851,0006000,004290000000000,初山別村,,字初山別,,,,429,,,0,1,,1947-04-17,,1,,
014851,0006000,004300000000000,初山別村,,字初山別,,,,430,,,0,1,,1947-04-17,,1,,
014851,0006000,004310000000000,初山別村,,字初山別,,,,431,,,0,1,,1947-04-17,,1,,
014851,0006000,004320000000000,初山別村,,字初山別,,,,432,,,0,1,,1947-04-17,,1,,
014851,0006000,004330000000000,初山別村,,字初山別,,,,433,,,0,1,,1947-04-17,,1,,
014851,0006000,004340000000000,初山別村,,字初山別,,,,434,,,0,1,,1947-04-17,,1,,
014851,0006000,004350000000000,初山別村,,字初山別,,,,435,,,0,1,,1947-04-17,,1,,
014851,0006000,004360000000000,初山別村,,字初山別,,,,436,,,0,1,,1947-04-17,,1,,
014851,0006000,004370000000000,初山別村,,字初山別,,,,437,,,0,1,,1947-04-17,,1,,
014851,0006000,004380000000000,初山別村,,字初山別,,,,438,,,0,1,,1947-04-17,,1,,
014851,0006000,004390000000000,初山別村,,字初山別,,,,439,,,0,1,,1947-04-17,,1,,
014851,0006000,004400000000000,初山別村,,字初山別,,,,440,,,0,1,,1947-04-17,,1,,
014851,0006000,004410000000000,初山別村,,字初山別,,,,441,,,0,1,,1947-04-17,,1,,
014851,0006000,004420000000000,初山別村,,字初山別,,,,442,,,0,1,,1947-04-17,,1,,
014851,0006000,004430000000000,初山別村,,字初山別,,,,443,,,0,1,,1947-04-17,,1,,
014851,0006000,004440000000000,初山別村,,字初山別,,,,444,,,0,1,,1947-04-17,,1,,
014851,0006000,004450000000000,初山別村,,字初山別,,,,445,,,0,1,,1947-04-17,,1,,
014851,0006000,004460000000000,初山別村,,字初山別,,,,446,,,0,1,,1947-04-17,,1,,
014851,0006000,004470000100000,初山別村,,字初山別,,,,447,1,,0,1,,1947-04-17,,1,,
014851,0006000,004470000200000,初山別村,,字初山別,,,,447,2,,0,1,,1947-04-17,,1,,
014851,0006000,004480000000000,初山別村,,字初山別,,,,448,,,0,1,,1947-04-17,,1,,
014851,0006000,004490000100000,初山別村,,字初山別,,,,449,1,,0,1,,1947-04-17,,1,,
014851,0006000,004490000200000,初山別村,,字初山別,,,,449,2,,0,1,,1947-04-17,,1,,
014851,0006000,004500000000000,初山別村,,字初山別,,,,450,,,0,1,,1947-04-17,,1,,
014851,0006000,004510000000000,初山別村,,字初山別,,,,451,,,0,1,,1947-04-17,,1,,
014851,0006000,004520000000000,初山別村,,字初山別,,,,452,,,0,1,,1947-04-17,,1,,
014851,0006000,004530000100000,初山別村,,字初山別,,,,453,1,,0,1,,1947-04-17,,1,,
014851,0006000,004530000200000,初山別村,,字初山別,,,,453,2,,0,1,,1947-04-17,,1,,
014851,0006000,004540000000000,初山別村,,字初山別,,,,454,,,0,1,,1947-04-17,,1,,
014851,0006000,004550000000000,初山別村,,字初山別,,,,455,,,0,1,,1947-04-17,,1,,
014851,0006000,004560000000000,初山別村,,字初山別,,,,456,,,0,1,,1947-04-17,,1,,
014851,0006000,004570000000000,初山別村,,字初山別,,,,457,,,0,1,,1947-04-17,,1,,
014851,0006000,004580000100000,初山別村,,字初山別,,,,458,1,,0,1,,1947-04-17,,1,,
014851,0006000,004580000200000,初山別村,,字初山別,,,,458,2,,0,1,,1947-04-17,,1,,
014851,0006000,004580000300000,初山別村,,字初山別,,,,458,3,,0,1,,1947-04-17,,1,,
014851,0006000,004580000400000,初山別村,,字初山別,,,,458,4,,0,1,,1947-04-17,,1,,
014851,0006000,004590000000000,初山別村,,字初山別,,,,459,,,0,1,,1947-04-17,,1,,
014851,0006000,004600000000000,初山別村,,字初山別,,,,460,,,0,1,,1947-04-17,,1,,
014851,0006000,004610000100000,初山別村,,字初山別,,,,461,1,,0,1,,1947-04-17,,1,,
014851,0006000,004610000200000,初山別村,,字初山別,,,,461,2,,0,1,,1947-04-17,,1,,
014851,0006000,004620000000000,初山別村,,字初山別,,,,462,,,0,1,,1947-04-17,,1,,
014851,0006000,004630000000000,初山別村,,字初山別,,,,463,,,0,1,,1947-04-17,,1,,
014851,0006000,004640000000000,初山別村,,字初山別,,,,464,,,0,1,,1947-04-17,,1,,
014851,0006000,004650000000000,初山別村,,字初山別,,,,465,,,0,1,,1947-04-17,,1,,
014851,0006000,004660000000000,初山別村,,字初山別,,,,466,,,0,1,,1947-04-17,,1,,
014851,0006000,004670000000000,初山別村,,字初山別,,,,467,,,0,1,,1947-04-17,,1,,
014851,0006000,004680000000000,初山別村,,字初山別,,,,468,,,0,1,,1947-04-17,,1,,
014851,0006000,004690000000000,初山別村,,字初山別,,,,469,,,0,1,,1947-04-17,,1,,
014851,0006000,004700000000000,初山別村,,字初山別,,,,470,,,0,1,,1947-04-17,,1,,
014851,0006000,004710000000000,初山別村,,字初山別,,,,471,,,0,1,,1947-04-17,,1,,
014851,0006000,004720000000000,初山別村,,字初山別,,,,472,,,0,1,,1947-04-17,,1,,
014851,0006000,004730000000000,初山別村,,字初山別,,,,473,,,0,1,,1947-04-17,,1,,
014851,0006000,004740000000000,初山別村,,字初山別,,,,474,,,0,1,,1947-04-17,,1,,
014851,0006000,004750000000000,初山別村,,字初山別,,,,475,,,0,1,,1947-04-17,,1,,
014851,0006000,004760000000000,初山別村,,字初山別,,,,476,,,0,1,,1947-04-17,,1,,
014851,0006000,004770000000000,初山別村,,字初山別,,,,477,,,0,1,,1947-04-17,,1,,
014851,0006000,004780000000000,初山別村,,字初山別,,,,478,,,0,1,,1947-04-17,,1,,
014851,0006000,004790000000000,初山別村,,字初山別,,,,479,,,0,1,,1947-04-17,,1,,
014851,0006000,004800000000000,初山別村,,字初山別,,,,480,,,0,1,,1947-04-17,,1,,
014851,0006000,004810000000000,初山別村,,字初山別,,,,481,,,0,1,,1947-04-17,,1,,
014851,0006000,004820000000000,初山別村,,字初山別,,,,482,,,0,1,,1947-04-17,,1,,
014851,0006000,004830000000000,初山別村,,字初山別,,,,483,,,0,1,,1947-04-17,,1,,
014851,0006000,004840000000000,初山別村,,字初山別,,,,484,,,0,1,,1947-04-17,,1,,
014851,0006000,004850000100000,初山別村,,字初山別,,,,485,1,,0,1,,1947-04-17,,1,,
014851,0006000,004850000200000,初山別村,,字初山別,,,,485,2,,0,1,,1947-04-17,,1,,
014851,0006000,004860000100000,初山別村,,字初山別,,,,486,1,,0,1,,1947-04-17,,1,,
014851,0006000,004860000200000,初山別村,,字初山別,,,,486,2,,0,1,,1947-04-17,,1,,
014851,0006000,004860000300000,初山別村,,字初山別,,,,486,3,,0,1,,1947-04-17,,1,,
014851,0006000,004870000000000,初山別村,,字初山別,,,,487,,,0,1,,1947-04-17,,1,,
014851,0006000,004880000000000,初山別村,,字初山別,,,,488,,,0,1,,1947-04-17,,1,,
014851,0006000,004890000000000,初山別村,,字初山別,,,,489,,,0,1,,1947-04-17,,1,,
014851,0006000,004900000000000,初山別村,,字初山別,,,,490,,,0,1,,1947-04-17,,1,,
014851,0006000,004910000000000,初山別村,,字初山別,,,,491,,,0,1,,1947-04-17,,1,,
014851,0006000,004920000000000,初山別村,,字初山別,,,,492,,,0,1,,1947-04-17,,1,,
014851,0006000,004930000000000,初山別村,,字初山別,,,,493,,,0,1,,1947-04-17,,1,,
014851,0006000,004940000000000,初山別村,,字初山別,,,,494,,,0,1,,1947-04-17,,1,,
014851,0006000,004950000000000,初山別村,,字初山別,,,,495,,,0,1,,1947-04-17,,1,,
014851,0007000,000010000100000,初山別村,,字千代田,,,,1,1,,0,1,,1947-04-17,,1,,
014851,0007000,000010000200000,初山別村,,字千代田,,,,1,2,,0,1,,1947-04-17,,1,,
014851,0007000,000010000300000,初山別村,,字千代田,,,,1,3,,0,1,,1947-04-17,,1,,
014851,0007000,000030000100000,初山別村,,字千代田,,,,3,1,,0,1,,1947-04-17,,1,,
014851,0007000,000030000600000,初山別村,,字千代田,,,,3,6,,0,1,,1947-04-17,,1,,
014851,0007000,000030000700000,初山別村,,字千代田,,,,3,7,,0,1,,1947-04-17,,1,,
014851,0007000,000030000800000,初山別村,,字千代田,,,,3,8,,0,1,,1947-04-17,,1,,
014851,0007000,000040000100000,初山別村,,字千代田,,,,4,1,,0,1,,1947-04-17,,1,,
014851,0007000,000040000700000,初山別村,,字千代田,,,,4,7,,0,1,,1947-04-17,,1,,
014851,0007000,000040000800000,初山別村,,字千代田,,,,4,8,,0,1,,1947-04-17,,1,,
014851,0007000,000040000900000,初山別村,,字千代田,,,,4,9,,0,1,,1947-04-17,,1,,
014851,0007000,000050000100000,初山別村,,字千代田,,,,5,1,,0,1,,1947-04-17,,1,,
014851,0007000,000050000200000,初山別村,,字千代田,,,,5,2,,0,1,,1947-04-17,,1,,
014851,0007000,000060000200000,初山別村,,字千代田,,,,6,2,,0,1,,1947-04-17,,1,,
014851,0007000,000070000100000,初山別村,,字千代田,,,,7,1,,0,1,,1947-04-17,,1,,
014851,0007000,000070000200000,初山別村,,字千代田,,,,7,2,,0,1,,1947-04-17,,1,,
014851,0007000,000080000100000,初山別村,,字千代田,,,,8,1,,0,1,,1947-04-17,,1,,
014851,0007000,000080000200000,初山別村,,字千代田,,,,8,2,,0,1,,1947-04-17,,1,,
014851,0007000,000130000000000,初山別村,,字千代田,,,,13,,,0,1,,1947-04-17,,1,,
014851,0007000,000150000000000,初山別村,,字千代田,,,,15,,,0,1,,1947-04-17,,1,,
014851,0007000,000160000000000,初山別村,,字千代田,,,,16,,,0,1,,1947-04-17,,1,,
014851,0007000,000170000100000,初山別村,,字千代田,,,,17,1,,0,1,,1947-04-17,,1,,
014851,0007000,000170000200000,初山別村,,字千代田,,,,17,2,,0,1,,1947-04-17,,1,,
014851,0007000,000170000300000,初山別村,,字千代田,,,,17,3,,0,1,,1947-04-17,,1,,
014851,0007000,000180000100000,初山別村,,字千代田,,,,18,1,,0,1,,1947-04-17,,1,,
014851,0007000,000180000400000,初山別村,,字千代田,,,,18,4,,0,1,,1947-04-17,,1,,
014851,0007000,000180000500000,初山別村,,字千代田,,,,18,5,,0,1,,1947-04-17,,1,,
014851,0007000,000190000100000,初山別村,,字千代田,,,,19,1,,0,1,,1947-04-17,,1,,
014851,0007000,000190000500000,初山別村,,字千代田,,,,19,5,,0,1,,1947-04-17,,1,,
014851,0007000,000190000600000,初山別村,,字千代田,,,,19,6,,0,1,,1947-04-17,,1,,
014851,0007000,000200000100000,初山別村,,字千代田,,,,20,1,,0,1,,1947-04-17,,1,,
014851,0007000,000210000100000,初山別村,,字千代田,,,,21,1,,0,1,,1947-04-17,,1,,
014851,0007000,000210000300000,初山別村,,字千代田,,,,21,3,,0,1,,1947-04-17,,1,,
014851,0007000,000220000100000,初山別村,,字千代田,,,,22,1,,0,1,,1947-04-17,,1,,
014851,0007000,000220000200000,初山別村,,字千代田,,,,22,2,,0,1,,1947-04-17,,1,,
014851,0007000,000230000000000,初山別村,,字千代田,,,,23,,,0,1,,1947-04-17,,1,,
014851,0007000,000240000100000,初山別村,,字千代田,,,,24,1,,0,1,,1947-04-17,,1,,
014851,0007000,000240000200000,初山別村,,字千代田,,,,24,2,,0,1,,1947-04-17,,1,,
014851,0007000,000260000100000,初山別村,,字千代田,,,,26,1,,0,1,,1947-04-17,,1,,
014851,0007000,000260000200000,初山別村,,字千代田,,,,26,2,,0,1,,1947-04-17,,1,,
014851,0007000,000260000300000,初山別村,,字千代田,,,,26,3,,0,1,,1947-04-17,,1,,
014851,0007000,000260000400000,初山別村,,字千代田,,,,26,4,,0,1,,1947-04-17,,1,,
014851,0007000,000270000100000,初山別村,,字千代田,,,,27,1,,0,1,,1947-04-17,,1,,
014851,0007000,000270000400000,初山別村,,字千代田,,,,27,4,,0,1,,1947-04-17,,1,,
014851,0007000,000270000500000,初山別村,,字千代田,,,,27,5,,0,1,,1947-04-17,,1,,
014851,0007000,000270000600000,初山別村,,字千代田,,,,27,6,,0,1,,1947-04-17,,1,,
014851,0007000,000270000700000,初山別村,,字千代田,,,,27,7,,0,1,,1947-04-17,,1,,
014851,0007000,000280000100000,初山別村,,字千代田,,,,28,1,,0,1,,1947-04-17,,1,,
014851,0007000,000280000500000,初山別村,,字千代田,,,,28,5,,0,1,,1947-04-17,,1,,
014851,0007000,000310000100000,初山別村,,字千代田,,,,31,1,,0,1,,1947-04-17,,1,,
014851,0007000,000310000400000,初山別村,,字千代田,,,,31,4,,0,1,,1947-04-17,,1,,
014851,0007000,000310000500000,初山別村,,字千代田,,,,31,5,,0,1,,1947-04-17,,1,,
014851,0007000,000310000600000,初山別村,,字千代田,,,,31,6,,0,1,,1947-04-17,,1,,
014851,0007000,000310000700000,初山別村,,字千代田,,,,31,7,,0,1,,1947-04-17,,1,,
014851,0007000,000310000800000,初山別村,,字千代田,,,,31,8,,0,1,,1947-04-17,,1,,
014851,0007000,000310000900000,初山別村,,字千代田,,,,31,9,,0,1,,1947-04-17,,1,,
014851,0007000,000330000100000,初山別村,,字千代田,,,,33,1,,0,1,,1947-04-17,,1,,
014851,0007000,000330000300000,初山別村,,字千代田,,,,33,3,,0,1,,1947-04-17,,1,,
014851,0007000,000330000400000,初山別村,,字千代田,,,,33,4,,0,1,,1947-04-17,,1,,
014851,0007000,000330000500000,初山別村,,字千代田,,,,33,5,,0,1,,1947-04-17,,1,,
014851,0007000,000360000100000,初山別村,,字千代田,,,,36,1,,0,1,,1947-04-17,,1,,
014851,0007000,000360000200000,初山別村,,字千代田,,,,36,2,,0,1,,1947-04-17,,1,,
014851,0007000,000370000100000,初山別村,,字千代田,,,,37,1,,0,1,,1947-04-17,,1,,
014851,0007000,000370000200000,初山別村,,字千代田,,,,37,2,,0,1,,1947-04-17,,1,,
014851,0007000,000370000300000,初山別村,,字千代田,,,,37,3,,0,1,,1947-04-17,,1,,
014851,0007000,000370000400000,初山別村,,字千代田,,,,37,4,,0,1,,1947-04-17,,1,,
014851,0007000,000380000100000,初山別村,,字千代田,,,,38,1,,0,1,,1947-04-17,,1,,
014851,0007000,000380000200000,初山別村,,字千代田,,,,38,2,,0,1,,1947-04-17,,1,,
014851,0007000,000380000300000,初山別村,,字千代田,,,,38,3,,0,1,,1947-04-17,,1,,
014851,0007000,000380000400000,初山別村,,字千代田,,,,38,4,,0,1,,1947-04-17,,1,,
014851,0007000,000390000100000,初山別村,,字千代田,,,,39,1,,0,1,,1947-04-17,,1,,
014851,0007000,000390000400000,初山別村,,字千代田,,,,39,4,,0,1,,1947-04-17,,1,,
014851,0007000,000390000500000,初山別村,,字千代田,,,,39,5,,0,1,,1947-04-17,,1,,
014851,0007000,000400000100000,初山別村,,字千代田,,,,40,1,,0,1,,1947-04-17,,1,,
014851,0007000,000400000200000,初山別村,,字千代田,,,,40,2,,0,1,,1947-04-17,,1,,
014851,0007000,000400000600000,初山別村,,字千代田,,,,40,6,,0,1,,1947-04-17,,1,,
014851,0007000,000400000700000,初山別村,,字千代田,,,,40,7,,0,1,,1947-04-17,,1,,
014851,0007000,000400000800000,初山別村,,字千代田,,,,40,8,,0,1,,1947-04-17,,1,,
014851,0007000,000400000900000,初山別村,,字千代田,,,,40,9,,0,1,,1947-04-17,,1,,
014851,0007000,000400001000000,初山別村,,字千代田,,,,40,10,,0,1,,1947-04-17,,1,,
014851,0007000,000400001100000,初山別村,,字千代田,,,,40,11,,0,1,,1947-04-17,,1,,
014851,0007000,000400001300000,初山別村,,字千代田,,,,40,13,,0,1,,1947-04-17,,1,,
014851,0007000,000400001400000,初山別村,,字千代田,,,,40,14,,0,1,,1947-04-17,,1,,
014851,0007000,000410000100000,初山別村,,字千代田,,,,41,1,,0,1,,1947-04-17,,1,,
014851,0007000,000410000900000,初山別村,,字千代田,,,,41,9,,0,1,,1947-04-17,,1,,
014851,0007000,000420000100000,初山別村,,字千代田,,,,42,1,,0,1,,1947-04-17,,1,,
014851,0007000,000430000100000,初山別村,,字千代田,,,,43,1,,0,1,,1947-04-17,,1,,
014851,0007000,000450000100000,初山別村,,字千代田,,,,45,1,,0,1,,1947-04-17,,1,,
014851,0007000,000450000500000,初山別村,,字千代田,,,,45,5,,0,1,,1947-04-17,,1,,
014851,0007000,000460000100000,初山別村,,字千代田,,,,46,1,,0,1,,1947-04-17,,1,,
014851,0007000,000460000200000,初山別村,,字千代田,,,,46,2,,0,1,,1947-04-17,,1,,
014851,0007000,000460000300000,初山別村,,字千代田,,,,46,3,,0,1,,1947-04-17,,1,,
014851,0007000,000460000400000,初山別村,,字千代田,,,,46,4,,0,1,,1947-04-17,,1,,
014851,0007000,000460000500000,初山別村,,字千代田,,,,46,5,,0,1,,1947-04-17,,1,,
