lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016101,0037000,009130004900000,新ひだか町,,三石歌笛,,,,913,49,,0,1,,1947-04-17,,1,,
016101,0037000,009130005000000,新ひだか町,,三石歌笛,,,,913,50,,0,1,,1947-04-17,,1,,
016101,0037000,009130005100000,新ひだか町,,三石歌笛,,,,913,51,,0,1,,1947-04-17,,1,,
016101,0037000,009130005200000,新ひだか町,,三石歌笛,,,,913,52,,0,1,,1947-04-17,,1,,
016101,0037000,009130005300000,新ひだか町,,三石歌笛,,,,913,53,,0,1,,1947-04-17,,1,,
016101,0037000,009130005400000,新ひだか町,,三石歌笛,,,,913,54,,0,1,,1947-04-17,,1,,
016101,0037000,009130005500000,新ひだか町,,三石歌笛,,,,913,55,,0,1,,1947-04-17,,1,,
016101,0037000,009130005600000,新ひだか町,,三石歌笛,,,,913,56,,0,1,,1947-04-17,,1,,
016101,0037000,009130005700000,新ひだか町,,三石歌笛,,,,913,57,,0,1,,1947-04-17,,1,,
016101,0037000,009130005800000,新ひだか町,,三石歌笛,,,,913,58,,0,1,,1947-04-17,,1,,
016101,0037000,009130006000000,新ひだか町,,三石歌笛,,,,913,60,,0,1,,1947-04-17,,1,,
016101,0037000,009130006100000,新ひだか町,,三石歌笛,,,,913,61,,0,1,,1947-04-17,,1,,
016101,0037000,009130006200000,新ひだか町,,三石歌笛,,,,913,62,,0,1,,1947-04-17,,1,,
016101,0037000,009130006300000,新ひだか町,,三石歌笛,,,,913,63,,0,1,,1947-04-17,,1,,
016101,0037000,009130006400000,新ひだか町,,三石歌笛,,,,913,64,,0,1,,1947-04-17,,1,,
016101,0037000,009130006500000,新ひだか町,,三石歌笛,,,,913,65,,0,1,,1947-04-17,,1,,
016101,0037000,009130006600000,新ひだか町,,三石歌笛,,,,913,66,,0,1,,1947-04-17,,1,,
016101,0037000,009130006700000,新ひだか町,,三石歌笛,,,,913,67,,0,1,,1947-04-17,,1,,
016101,0037000,009130006800000,新ひだか町,,三石歌笛,,,,913,68,,0,1,,1947-04-17,,1,,
016101,0037000,009130006900000,新ひだか町,,三石歌笛,,,,913,69,,0,1,,1947-04-17,,1,,
016101,0037000,009130007000000,新ひだか町,,三石歌笛,,,,913,70,,0,1,,1947-04-17,,1,,
016101,0037000,009130007400000,新ひだか町,,三石歌笛,,,,913,74,,0,1,,1947-04-17,,1,,
016101,0037000,009130007900000,新ひだか町,,三石歌笛,,,,913,79,,0,1,,1947-04-17,,1,,
016101,0037000,009130008000000,新ひだか町,,三石歌笛,,,,913,80,,0,1,,1947-04-17,,1,,
016101,0037000,009130008100000,新ひだか町,,三石歌笛,,,,913,81,,0,1,,1947-04-17,,1,,
016101,0037000,009130008200000,新ひだか町,,三石歌笛,,,,913,82,,0,1,,1947-04-17,,1,,
016101,0037000,009130008300000,新ひだか町,,三石歌笛,,,,913,83,,0,1,,1947-04-17,,1,,
016101,0037000,009130008400000,新ひだか町,,三石歌笛,,,,913,84,,0,1,,1947-04-17,,1,,
016101,0037000,009130008500000,新ひだか町,,三石歌笛,,,,913,85,,0,1,,1947-04-17,,1,,
016101,0037000,009130008600000,新ひだか町,,三石歌笛,,,,913,86,,0,1,,1947-04-17,,1,,
016101,0037000,009130008700000,新ひだか町,,三石歌笛,,,,913,87,,0,1,,1947-04-17,,1,,
016101,0037000,009130008800000,新ひだか町,,三石歌笛,,,,913,88,,0,1,,1947-04-17,,1,,
016101,0037000,009130008900000,新ひだか町,,三石歌笛,,,,913,89,,0,1,,1947-04-17,,1,,
016101,0037000,009130009000000,新ひだか町,,三石歌笛,,,,913,90,,0,1,,1947-04-17,,1,,
016101,0037000,009130009100000,新ひだか町,,三石歌笛,,,,913,91,,0,1,,1947-04-17,,1,,
016101,0037000,009130009200000,新ひだか町,,三石歌笛,,,,913,92,,0,1,,1947-04-17,,1,,
016101,0037000,009130009300000,新ひだか町,,三石歌笛,,,,913,93,,0,1,,1947-04-17,,1,,
016101,0037000,009130009400000,新ひだか町,,三石歌笛,,,,913,94,,0,1,,1947-04-17,,1,,
016101,0037000,009130009500000,新ひだか町,,三石歌笛,,,,913,95,,0,1,,1947-04-17,,1,,
016101,0037000,009130009600000,新ひだか町,,三石歌笛,,,,913,96,,0,1,,1947-04-17,,1,,
016101,0037000,009130009700000,新ひだか町,,三石歌笛,,,,913,97,,0,1,,1947-04-17,,1,,
016101,0037000,009130009800000,新ひだか町,,三石歌笛,,,,913,98,,0,1,,1947-04-17,,1,,
016101,0037000,009130009900000,新ひだか町,,三石歌笛,,,,913,99,,0,1,,1947-04-17,,1,,
016101,0037000,009140000100000,新ひだか町,,三石歌笛,,,,914,1,,0,1,,1947-04-17,,1,,
016101,0037000,009140000200000,新ひだか町,,三石歌笛,,,,914,2,,0,1,,1947-04-17,,1,,
016101,0037000,009140000300000,新ひだか町,,三石歌笛,,,,914,3,,0,1,,1947-04-17,,1,,
016101,0037000,009140000400000,新ひだか町,,三石歌笛,,,,914,4,,0,1,,1947-04-17,,1,,
016101,0037000,009140000500000,新ひだか町,,三石歌笛,,,,914,5,,0,1,,1947-04-17,,1,,
016101,0037000,009140000800000,新ひだか町,,三石歌笛,,,,914,8,,0,1,,1947-04-17,,1,,
016101,0037000,009140000900000,新ひだか町,,三石歌笛,,,,914,9,,0,1,,1947-04-17,,1,,
016101,0037000,009140001000000,新ひだか町,,三石歌笛,,,,914,10,,0,1,,1947-04-17,,1,,
016101,0037000,009140001100000,新ひだか町,,三石歌笛,,,,914,11,,0,1,,1947-04-17,,1,,
016101,0037000,009140001300000,新ひだか町,,三石歌笛,,,,914,13,,0,1,,1947-04-17,,1,,
016101,0037000,009140001400000,新ひだか町,,三石歌笛,,,,914,14,,0,1,,1947-04-17,,1,,
016101,0037000,009140001500000,新ひだか町,,三石歌笛,,,,914,15,,0,1,,1947-04-17,,1,,
016101,0037000,009140001600000,新ひだか町,,三石歌笛,,,,914,16,,0,1,,1947-04-17,,1,,
016101,0037000,009140001700000,新ひだか町,,三石歌笛,,,,914,17,,0,1,,1947-04-17,,1,,
016101,0037000,009140001800000,新ひだか町,,三石歌笛,,,,914,18,,0,1,,1947-04-17,,1,,
016101,0037000,009140001900000,新ひだか町,,三石歌笛,,,,914,19,,0,1,,1947-04-17,,1,,
016101,0037000,009140002000000,新ひだか町,,三石歌笛,,,,914,20,,0,1,,1947-04-17,,1,,
016101,0037000,009150000100000,新ひだか町,,三石歌笛,,,,915,1,,0,1,,1947-04-17,,1,,
016101,0037000,009150000200000,新ひだか町,,三石歌笛,,,,915,2,,0,1,,1947-04-17,,1,,
016101,0037000,009150000300000,新ひだか町,,三石歌笛,,,,915,3,,0,1,,1947-04-17,,1,,
016101,0037000,009150000400000,新ひだか町,,三石歌笛,,,,915,4,,0,1,,1947-04-17,,1,,
016101,0037000,009150000500000,新ひだか町,,三石歌笛,,,,915,5,,0,1,,1947-04-17,,1,,
016101,0037000,009150000600000,新ひだか町,,三石歌笛,,,,915,6,,0,1,,1947-04-17,,1,,
016101,0037000,009150000700000,新ひだか町,,三石歌笛,,,,915,7,,0,1,,1947-04-17,,1,,
016101,0037000,009150000800000,新ひだか町,,三石歌笛,,,,915,8,,0,1,,1947-04-17,,1,,
016101,0037000,009160000100000,新ひだか町,,三石歌笛,,,,916,1,,0,1,,1947-04-17,,1,,
016101,0037000,009160000200000,新ひだか町,,三石歌笛,,,,916,2,,0,1,,1947-04-17,,1,,
016101,0037000,009160000300000,新ひだか町,,三石歌笛,,,,916,3,,0,1,,1947-04-17,,1,,
016101,0037000,009180000100000,新ひだか町,,三石歌笛,,,,918,1,,0,1,,1947-04-17,,1,,
016101,0037000,009180000200000,新ひだか町,,三石歌笛,,,,918,2,,0,1,,1947-04-17,,1,,
016101,0037000,009190000100000,新ひだか町,,三石歌笛,,,,919,1,,0,1,,1947-04-17,,1,,
016101,0037000,009190000200000,新ひだか町,,三石歌笛,,,,919,2,,0,1,,1947-04-17,,1,,
016101,0037000,009190000300000,新ひだか町,,三石歌笛,,,,919,3,,0,1,,1947-04-17,,1,,
016101,0037000,009200000200000,新ひだか町,,三石歌笛,,,,920,2,,0,1,,1947-04-17,,1,,
016101,0037000,009200000300000,新ひだか町,,三石歌笛,,,,920,3,,0,1,,1947-04-17,,1,,
016101,0037000,009200000400000,新ひだか町,,三石歌笛,,,,920,4,,0,1,,1947-04-17,,1,,
016101,0037000,009210000200000,新ひだか町,,三石歌笛,,,,921,2,,0,1,,1947-04-17,,1,,
016101,0037000,009210000300000,新ひだか町,,三石歌笛,,,,921,3,,0,1,,1947-04-17,,1,,
016101,0037000,009210000400000,新ひだか町,,三石歌笛,,,,921,4,,0,1,,1947-04-17,,1,,
016101,0037000,009220000100000,新ひだか町,,三石歌笛,,,,922,1,,0,1,,1947-04-17,,1,,
016101,0037000,009220000200000,新ひだか町,,三石歌笛,,,,922,2,,0,1,,1947-04-17,,1,,
016101,0037000,009230000100000,新ひだか町,,三石歌笛,,,,923,1,,0,1,,1947-04-17,,1,,
016101,0037000,009230000200000,新ひだか町,,三石歌笛,,,,923,2,,0,1,,1947-04-17,,1,,
016101,0037000,009230000300000,新ひだか町,,三石歌笛,,,,923,3,,0,1,,1947-04-17,,1,,
016101,0037000,009230000400000,新ひだか町,,三石歌笛,,,,923,4,,0,1,,1947-04-17,,1,,
016101,0037000,009240000100000,新ひだか町,,三石歌笛,,,,924,1,,0,1,,1947-04-17,,1,,
016101,0037000,009240000200000,新ひだか町,,三石歌笛,,,,924,2,,0,1,,1947-04-17,,1,,
016101,0037000,009250000100000,新ひだか町,,三石歌笛,,,,925,1,,0,1,,1947-04-17,,1,,
016101,0037000,009250000200000,新ひだか町,,三石歌笛,,,,925,2,,0,1,,1947-04-17,,1,,
016101,0037000,009260000100000,新ひだか町,,三石歌笛,,,,926,1,,0,1,,1947-04-17,,1,,
016101,0037000,009260000200000,新ひだか町,,三石歌笛,,,,926,2,,0,1,,1947-04-17,,1,,
016101,0037000,009260000300000,新ひだか町,,三石歌笛,,,,926,3,,0,1,,1947-04-17,,1,,
016101,0037000,009270000100000,新ひだか町,,三石歌笛,,,,927,1,,0,1,,1947-04-17,,1,,
016101,0037000,009270000200000,新ひだか町,,三石歌笛,,,,927,2,,0,1,,1947-04-17,,1,,
016101,0037000,009270000300000,新ひだか町,,三石歌笛,,,,927,3,,0,1,,1947-04-17,,1,,
016101,0037000,009270000400000,新ひだか町,,三石歌笛,,,,927,4,,0,1,,1947-04-17,,1,,
016101,0037000,009270000500000,新ひだか町,,三石歌笛,,,,927,5,,0,1,,1947-04-17,,1,,
016101,0037000,009270000600000,新ひだか町,,三石歌笛,,,,927,6,,0,1,,1947-04-17,,1,,
016101,0037000,009270000700000,新ひだか町,,三石歌笛,,,,927,7,,0,1,,1947-04-17,,1,,
016101,0037000,009270000800000,新ひだか町,,三石歌笛,,,,927,8,,0,1,,1947-04-17,,1,,
016101,0037000,009270000900000,新ひだか町,,三石歌笛,,,,927,9,,0,1,,1947-04-17,,1,,
016101,0037000,009270001000000,新ひだか町,,三石歌笛,,,,927,10,,0,1,,1947-04-17,,1,,
016101,0037000,009270001100000,新ひだか町,,三石歌笛,,,,927,11,,0,1,,1947-04-17,,1,,
016101,0037000,009270001200000,新ひだか町,,三石歌笛,,,,927,12,,0,1,,1947-04-17,,1,,
016101,0037000,009270001300000,新ひだか町,,三石歌笛,,,,927,13,,0,1,,1947-04-17,,1,,
016101,0037000,009270001400000,新ひだか町,,三石歌笛,,,,927,14,,0,1,,1947-04-17,,1,,
016101,0037000,009270001500000,新ひだか町,,三石歌笛,,,,927,15,,0,1,,1947-04-17,,1,,
016101,0037000,009270001600000,新ひだか町,,三石歌笛,,,,927,16,,0,1,,1947-04-17,,1,,
016101,0037000,009270001700000,新ひだか町,,三石歌笛,,,,927,17,,0,1,,1947-04-17,,1,,
016101,0037000,009270001800000,新ひだか町,,三石歌笛,,,,927,18,,0,1,,1947-04-17,,1,,
016101,0037000,009270001900000,新ひだか町,,三石歌笛,,,,927,19,,0,1,,1947-04-17,,1,,
016101,0037000,009280000100000,新ひだか町,,三石歌笛,,,,928,1,,0,1,,1947-04-17,,1,,
016101,0037000,009280000200000,新ひだか町,,三石歌笛,,,,928,2,,0,1,,1947-04-17,,1,,
016101,0037000,009280000300000,新ひだか町,,三石歌笛,,,,928,3,,0,1,,1947-04-17,,1,,
016101,0037000,009290000100000,新ひだか町,,三石歌笛,,,,929,1,,0,1,,1947-04-17,,1,,
016101,0037000,009290000200000,新ひだか町,,三石歌笛,,,,929,2,,0,1,,1947-04-17,,1,,
016101,0037000,009290000300000,新ひだか町,,三石歌笛,,,,929,3,,0,1,,1947-04-17,,1,,
016101,0037000,009290000400000,新ひだか町,,三石歌笛,,,,929,4,,0,1,,1947-04-17,,1,,
016101,0037000,009290000500000,新ひだか町,,三石歌笛,,,,929,5,,0,1,,1947-04-17,,1,,
016101,0037000,009290000600000,新ひだか町,,三石歌笛,,,,929,6,,0,1,,1947-04-17,,1,,
016101,0037000,009300000000000,新ひだか町,,三石歌笛,,,,930,,,0,1,,1947-04-17,,1,,
016101,0037000,009310000100000,新ひだか町,,三石歌笛,,,,931,1,,0,1,,1947-04-17,,1,,
016101,0037000,009310000200000,新ひだか町,,三石歌笛,,,,931,2,,0,1,,1947-04-17,,1,,
016101,0037000,009310000300000,新ひだか町,,三石歌笛,,,,931,3,,0,1,,1947-04-17,,1,,
016101,0037000,009310000400000,新ひだか町,,三石歌笛,,,,931,4,,0,1,,1947-04-17,,1,,
016101,0037000,009320000000000,新ひだか町,,三石歌笛,,,,932,,,0,1,,1947-04-17,,1,,
016101,0037000,009330000100000,新ひだか町,,三石歌笛,,,,933,1,,0,1,,1947-04-17,,1,,
016101,0037000,009330000200000,新ひだか町,,三石歌笛,,,,933,2,,0,1,,1947-04-17,,1,,
016101,0037000,009330000300000,新ひだか町,,三石歌笛,,,,933,3,,0,1,,1947-04-17,,1,,
016101,0037000,009330000400000,新ひだか町,,三石歌笛,,,,933,4,,0,1,,1947-04-17,,1,,
016101,0037000,009330000500000,新ひだか町,,三石歌笛,,,,933,5,,0,1,,1947-04-17,,1,,
016101,0037000,009330000600000,新ひだか町,,三石歌笛,,,,933,6,,0,1,,1947-04-17,,1,,
016101,0037000,009330000700000,新ひだか町,,三石歌笛,,,,933,7,,0,1,,1947-04-17,,1,,
016101,0037000,009330000800000,新ひだか町,,三石歌笛,,,,933,8,,0,1,,1947-04-17,,1,,
016101,0037000,009330000900000,新ひだか町,,三石歌笛,,,,933,9,,0,1,,1947-04-17,,1,,
016101,0037000,009330001000000,新ひだか町,,三石歌笛,,,,933,10,,0,1,,1947-04-17,,1,,
016101,0037000,009340000100000,新ひだか町,,三石歌笛,,,,934,1,,0,1,,1947-04-17,,1,,
016101,0037000,009340000200000,新ひだか町,,三石歌笛,,,,934,2,,0,1,,1947-04-17,,1,,
016101,0037000,009340000300000,新ひだか町,,三石歌笛,,,,934,3,,0,1,,1947-04-17,,1,,
016101,0037000,009340000500000,新ひだか町,,三石歌笛,,,,934,5,,0,1,,1947-04-17,,1,,
016101,0037000,009340000600000,新ひだか町,,三石歌笛,,,,934,6,,0,1,,1947-04-17,,1,,
016101,0037000,009340000700000,新ひだか町,,三石歌笛,,,,934,7,,0,1,,1947-04-17,,1,,
016101,0037000,009340000800000,新ひだか町,,三石歌笛,,,,934,8,,0,1,,1947-04-17,,1,,
016101,0037000,009340000900000,新ひだか町,,三石歌笛,,,,934,9,,0,1,,1947-04-17,,1,,
016101,0037000,009350000100000,新ひだか町,,三石歌笛,,,,935,1,,0,1,,1947-04-17,,1,,
016101,0037000,009350000200000,新ひだか町,,三石歌笛,,,,935,2,,0,1,,1947-04-17,,1,,
016101,0037000,009350000300000,新ひだか町,,三石歌笛,,,,935,3,,0,1,,1947-04-17,,1,,
016101,0037000,009350000400000,新ひだか町,,三石歌笛,,,,935,4,,0,1,,1947-04-17,,1,,
016101,0037000,009350000500000,新ひだか町,,三石歌笛,,,,935,5,,0,1,,1947-04-17,,1,,
016101,0037000,009360000000000,新ひだか町,,三石歌笛,,,,936,,,0,1,,1947-04-17,,1,,
016101,0037000,009370000100000,新ひだか町,,三石歌笛,,,,937,1,,0,1,,1947-04-17,,1,,
016101,0037000,009370000200000,新ひだか町,,三石歌笛,,,,937,2,,0,1,,1947-04-17,,1,,
016101,0037000,009370000300000,新ひだか町,,三石歌笛,,,,937,3,,0,1,,1947-04-17,,1,,
016101,0037000,009380000000000,新ひだか町,,三石歌笛,,,,938,,,0,1,,1947-04-17,,1,,
016101,0037000,009390000100000,新ひだか町,,三石歌笛,,,,939,1,,0,1,,1947-04-17,,1,,
016101,0037000,009390000200000,新ひだか町,,三石歌笛,,,,939,2,,0,1,,1947-04-17,,1,,
016101,0037000,009390000400000,新ひだか町,,三石歌笛,,,,939,4,,0,1,,1947-04-17,,1,,
016101,0037000,009390000500000,新ひだか町,,三石歌笛,,,,939,5,,0,1,,1947-04-17,,1,,
016101,0037000,009400000200000,新ひだか町,,三石歌笛,,,,940,2,,0,1,,1947-04-17,,1,,
016101,0037000,009400000500000,新ひだか町,,三石歌笛,,,,940,5,,0,1,,1947-04-17,,1,,
016101,0037000,009400000600000,新ひだか町,,三石歌笛,,,,940,6,,0,1,,1947-04-17,,1,,
016101,0037000,009400000700000,新ひだか町,,三石歌笛,,,,940,7,,0,1,,1947-04-17,,1,,
016101,0037000,009410000100000,新ひだか町,,三石歌笛,,,,941,1,,0,1,,1947-04-17,,1,,
016101,0037000,009410000200000,新ひだか町,,三石歌笛,,,,941,2,,0,1,,1947-04-17,,1,,
016101,0037000,009410000300000,新ひだか町,,三石歌笛,,,,941,3,,0,1,,1947-04-17,,1,,
016101,0037000,009410000400000,新ひだか町,,三石歌笛,,,,941,4,,0,1,,1947-04-17,,1,,
016101,0037000,009410000500000,新ひだか町,,三石歌笛,,,,941,5,,0,1,,1947-04-17,,1,,
016101,0037000,009410000600000,新ひだか町,,三石歌笛,,,,941,6,,0,1,,1947-04-17,,1,,
016101,0037000,009410000700000,新ひだか町,,三石歌笛,,,,941,7,,0,1,,1947-04-17,,1,,
016101,0037000,009410000800000,新ひだか町,,三石歌笛,,,,941,8,,0,1,,1947-04-17,,1,,
016101,0037000,009410000900000,新ひだか町,,三石歌笛,,,,941,9,,0,1,,1947-04-17,,1,,
016101,0037000,009410001000000,新ひだか町,,三石歌笛,,,,941,10,,0,1,,1947-04-17,,1,,
016101,0037000,009420000100000,新ひだか町,,三石歌笛,,,,942,1,,0,1,,1947-04-17,,1,,
016101,0037000,009420000200000,新ひだか町,,三石歌笛,,,,942,2,,0,1,,1947-04-17,,1,,
016101,0037000,009420000300000,新ひだか町,,三石歌笛,,,,942,3,,0,1,,1947-04-17,,1,,
016101,0037000,009420000400000,新ひだか町,,三石歌笛,,,,942,4,,0,1,,1947-04-17,,1,,
016101,0037000,009420000500000,新ひだか町,,三石歌笛,,,,942,5,,0,1,,1947-04-17,,1,,
016101,0037000,009420000600000,新ひだか町,,三石歌笛,,,,942,6,,0,1,,1947-04-17,,1,,
016101,0037000,009420000700000,新ひだか町,,三石歌笛,,,,942,7,,0,1,,1947-04-17,,1,,
016101,0037000,009420000800000,新ひだか町,,三石歌笛,,,,942,8,,0,1,,1947-04-17,,1,,
016101,0037000,009420000900000,新ひだか町,,三石歌笛,,,,942,9,,0,1,,1947-04-17,,1,,
016101,0037000,009420001000000,新ひだか町,,三石歌笛,,,,942,10,,0,1,,1947-04-17,,1,,
016101,0037000,009420001100000,新ひだか町,,三石歌笛,,,,942,11,,0,1,,1947-04-17,,1,,
016101,0037000,009420001200000,新ひだか町,,三石歌笛,,,,942,12,,0,1,,1947-04-17,,1,,
016101,0037000,009430000000000,新ひだか町,,三石歌笛,,,,943,,,0,1,,1947-04-17,,1,,
016101,0037000,009450000500000,新ひだか町,,三石歌笛,,,,945,5,,0,1,,1947-04-17,,1,,
016101,0037000,009450000600000,新ひだか町,,三石歌笛,,,,945,6,,0,1,,1947-04-17,,1,,
016101,0037000,009460000100000,新ひだか町,,三石歌笛,,,,946,1,,0,1,,1947-04-17,,1,,
016101,0037000,009460000200000,新ひだか町,,三石歌笛,,,,946,2,,0,1,,1947-04-17,,1,,
016101,0037000,009460000300000,新ひだか町,,三石歌笛,,,,946,3,,0,1,,1947-04-17,,1,,
016101,0037000,009460000500000,新ひだか町,,三石歌笛,,,,946,5,,0,1,,1947-04-17,,1,,
016101,0037000,009460000700000,新ひだか町,,三石歌笛,,,,946,7,,0,1,,1947-04-17,,1,,
016101,0037000,009460000800000,新ひだか町,,三石歌笛,,,,946,8,,0,1,,1947-04-17,,1,,
016101,0037000,009460000900000,新ひだか町,,三石歌笛,,,,946,9,,0,1,,1947-04-17,,1,,
016101,0037000,009460001000000,新ひだか町,,三石歌笛,,,,946,10,,0,1,,1947-04-17,,1,,
016101,0037000,009460001100000,新ひだか町,,三石歌笛,,,,946,11,,0,1,,1947-04-17,,1,,
016101,0037000,009460001200000,新ひだか町,,三石歌笛,,,,946,12,,0,1,,1947-04-17,,1,,
016101,0037000,009460001300000,新ひだか町,,三石歌笛,,,,946,13,,0,1,,1947-04-17,,1,,
016101,0037000,009460001400000,新ひだか町,,三石歌笛,,,,946,14,,0,1,,1947-04-17,,1,,
016101,0037000,009470000500000,新ひだか町,,三石歌笛,,,,947,5,,0,1,,1947-04-17,,1,,
016101,0037000,009480000100000,新ひだか町,,三石歌笛,,,,948,1,,0,1,,1947-04-17,,1,,
016101,0037000,009480000200000,新ひだか町,,三石歌笛,,,,948,2,,0,1,,1947-04-17,,1,,
016101,0037000,009480000500000,新ひだか町,,三石歌笛,,,,948,5,,0,1,,1947-04-17,,1,,
016101,0037000,009480000600000,新ひだか町,,三石歌笛,,,,948,6,,0,1,,1947-04-17,,1,,
016101,0037000,009480000700000,新ひだか町,,三石歌笛,,,,948,7,,0,1,,1947-04-17,,1,,
016101,0037000,009480000800000,新ひだか町,,三石歌笛,,,,948,8,,0,1,,1947-04-17,,1,,
016101,0037000,009490000100000,新ひだか町,,三石歌笛,,,,949,1,,0,1,,1947-04-17,,1,,
016101,0037000,009490000200000,新ひだか町,,三石歌笛,,,,949,2,,0,1,,1947-04-17,,1,,
016101,0037000,009490000300000,新ひだか町,,三石歌笛,,,,949,3,,0,1,,1947-04-17,,1,,
016101,0037000,009490000400000,新ひだか町,,三石歌笛,,,,949,4,,0,1,,1947-04-17,,1,,
016101,0037000,009490000500000,新ひだか町,,三石歌笛,,,,949,5,,0,1,,1947-04-17,,1,,
016101,0037000,009490000600000,新ひだか町,,三石歌笛,,,,949,6,,0,1,,1947-04-17,,1,,
016101,0037000,009500000100000,新ひだか町,,三石歌笛,,,,950,1,,0,1,,1947-04-17,,1,,
016101,0037000,009500000200000,新ひだか町,,三石歌笛,,,,950,2,,0,1,,1947-04-17,,1,,
016101,0037000,009510000100000,新ひだか町,,三石歌笛,,,,951,1,,0,1,,1947-04-17,,1,,
016101,0037000,009510000200000,新ひだか町,,三石歌笛,,,,951,2,,0,1,,1947-04-17,,1,,
016101,0037000,009550000300000,新ひだか町,,三石歌笛,,,,955,3,,0,1,,1947-04-17,,1,,
016101,0037000,009550000500000,新ひだか町,,三石歌笛,,,,955,5,,0,1,,1947-04-17,,1,,
016101,0037000,009550000600000,新ひだか町,,三石歌笛,,,,955,6,,0,1,,1947-04-17,,1,,
016101,0037000,009550000700000,新ひだか町,,三石歌笛,,,,955,7,,0,1,,1947-04-17,,1,,
016101,0037000,009550000800000,新ひだか町,,三石歌笛,,,,955,8,,0,1,,1947-04-17,,1,,
016101,0037000,009560000200000,新ひだか町,,三石歌笛,,,,956,2,,0,1,,1947-04-17,,1,,
016101,0037000,009560000300000,新ひだか町,,三石歌笛,,,,956,3,,0,1,,1947-04-17,,1,,
