lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014567,0012000,002060000200000,愛別町,,字伏古,,,,206,2,,0,1,,1947-04-17,,1,,
014567,0012000,002060000300000,愛別町,,字伏古,,,,206,3,,0,1,,1947-04-17,,1,,
014567,0012000,002060000400000,愛別町,,字伏古,,,,206,4,,0,1,,1947-04-17,,1,,
014567,0012000,002060000500000,愛別町,,字伏古,,,,206,5,,0,1,,1947-04-17,,1,,
014567,0012000,002060000600000,愛別町,,字伏古,,,,206,6,,0,1,,1947-04-17,,1,,
014567,0012000,002060000700000,愛別町,,字伏古,,,,206,7,,0,1,,1947-04-17,,1,,
014567,0012000,002060000800000,愛別町,,字伏古,,,,206,8,,0,1,,1947-04-17,,1,,
014567,0012000,002060000900000,愛別町,,字伏古,,,,206,9,,0,1,,1947-04-17,,1,,
014567,0012000,002060001000000,愛別町,,字伏古,,,,206,10,,0,1,,1947-04-17,,1,,
014567,0012000,002060001100000,愛別町,,字伏古,,,,206,11,,0,1,,1947-04-17,,1,,
014567,0012000,002060001200000,愛別町,,字伏古,,,,206,12,,0,1,,1947-04-17,,1,,
014567,0012000,002060001300000,愛別町,,字伏古,,,,206,13,,0,1,,1947-04-17,,1,,
014567,0012000,002060001400000,愛別町,,字伏古,,,,206,14,,0,1,,1947-04-17,,1,,
014567,0012000,002060001500000,愛別町,,字伏古,,,,206,15,,0,1,,1947-04-17,,1,,
014567,0012000,002060001600000,愛別町,,字伏古,,,,206,16,,0,1,,1947-04-17,,1,,
014567,0012000,002060001700000,愛別町,,字伏古,,,,206,17,,0,1,,1947-04-17,,1,,
014567,0012000,002060001800000,愛別町,,字伏古,,,,206,18,,0,1,,1947-04-17,,1,,
014567,0012000,002060001900000,愛別町,,字伏古,,,,206,19,,0,1,,1947-04-17,,1,,
014567,0012000,002060002000000,愛別町,,字伏古,,,,206,20,,0,1,,1947-04-17,,1,,
014567,0012000,002060002100000,愛別町,,字伏古,,,,206,21,,0,1,,1947-04-17,,1,,
014567,0012000,002060002200000,愛別町,,字伏古,,,,206,22,,0,1,,1947-04-17,,1,,
014567,0012000,002060002300000,愛別町,,字伏古,,,,206,23,,0,1,,1947-04-17,,1,,
014567,0012000,002060002400000,愛別町,,字伏古,,,,206,24,,0,1,,1947-04-17,,1,,
014567,0012000,002060002500000,愛別町,,字伏古,,,,206,25,,0,1,,1947-04-17,,1,,
014567,0012000,002060002600000,愛別町,,字伏古,,,,206,26,,0,1,,1947-04-17,,1,,
014567,0012000,002060002700000,愛別町,,字伏古,,,,206,27,,0,1,,1947-04-17,,1,,
014567,0012000,002270000200000,愛別町,,字伏古,,,,227,2,,0,1,,1947-04-17,,1,,
014567,0012000,002280000200000,愛別町,,字伏古,,,,228,2,,0,1,,1947-04-17,,1,,
014567,0012000,002280000400000,愛別町,,字伏古,,,,228,4,,0,1,,1947-04-17,,1,,
014567,0012000,002290000100000,愛別町,,字伏古,,,,229,1,,0,1,,1947-04-17,,1,,
014567,0012000,002290000200000,愛別町,,字伏古,,,,229,2,,0,1,,1947-04-17,,1,,
014567,0012000,002290000300000,愛別町,,字伏古,,,,229,3,,0,1,,1947-04-17,,1,,
014567,0012000,002290000400000,愛別町,,字伏古,,,,229,4,,0,1,,1947-04-17,,1,,
014567,0012000,002300000100000,愛別町,,字伏古,,,,230,1,,0,1,,1947-04-17,,1,,
014567,0012000,002300000200000,愛別町,,字伏古,,,,230,2,,0,1,,1947-04-17,,1,,
014567,0012000,002310000100000,愛別町,,字伏古,,,,231,1,,0,1,,1947-04-17,,1,,
014567,0012000,002510000100000,愛別町,,字伏古,,,,251,1,,0,1,,1947-04-17,,1,,
014567,0012000,002510000200000,愛別町,,字伏古,,,,251,2,,0,1,,1947-04-17,,1,,
014567,0012000,002510000300000,愛別町,,字伏古,,,,251,3,,0,1,,1947-04-17,,1,,
014567,0012000,002510000400000,愛別町,,字伏古,,,,251,4,,0,1,,1947-04-17,,1,,
014567,0012000,002520000100000,愛別町,,字伏古,,,,252,1,,0,1,,1947-04-17,,1,,
014567,0012000,002520000500000,愛別町,,字伏古,,,,252,5,,0,1,,1947-04-17,,1,,
014567,0012000,002520000600000,愛別町,,字伏古,,,,252,6,,0,1,,1947-04-17,,1,,
014567,0012000,002560000000000,愛別町,,字伏古,,,,256,,,0,1,,1947-04-17,,1,,
014567,0012000,002580000100000,愛別町,,字伏古,,,,258,1,,0,1,,1947-04-17,,1,,
014567,0012000,002600000000000,愛別町,,字伏古,,,,260,,,0,1,,1947-04-17,,1,,
014567,0012000,002640000000000,愛別町,,字伏古,,,,264,,,0,1,,1947-04-17,,1,,
014567,0012000,002650000000000,愛別町,,字伏古,,,,265,,,0,1,,1947-04-17,,1,,
014567,0012000,002660000000000,愛別町,,字伏古,,,,266,,,0,1,,1947-04-17,,1,,
014567,0012000,002670000100000,愛別町,,字伏古,,,,267,1,,0,1,,1947-04-17,,1,,
014567,0012000,002680000000000,愛別町,,字伏古,,,,268,,,0,1,,1947-04-17,,1,,
014567,0012000,002690000000000,愛別町,,字伏古,,,,269,,,0,1,,1947-04-17,,1,,
014567,0012000,002710000000000,愛別町,,字伏古,,,,271,,,0,1,,1947-04-17,,1,,
014567,0012000,002730000000000,愛別町,,字伏古,,,,273,,,0,1,,1947-04-17,,1,,
014567,0012000,002740000000000,愛別町,,字伏古,,,,274,,,0,1,,1947-04-17,,1,,
014567,0012000,002750000000000,愛別町,,字伏古,,,,275,,,0,1,,1947-04-17,,1,,
014567,0012000,002760000000000,愛別町,,字伏古,,,,276,,,0,1,,1947-04-17,,1,,
014567,0012000,002780000000000,愛別町,,字伏古,,,,278,,,0,1,,1947-04-17,,1,,
014567,0012000,002840000100000,愛別町,,字伏古,,,,284,1,,0,1,,1947-04-17,,1,,
014567,0012000,002850000000000,愛別町,,字伏古,,,,285,,,0,1,,1947-04-17,,1,,
014567,0012000,002860000100000,愛別町,,字伏古,,,,286,1,,0,1,,1947-04-17,,1,,
014567,0012000,002860000200000,愛別町,,字伏古,,,,286,2,,0,1,,1947-04-17,,1,,
014567,0012000,002860000300000,愛別町,,字伏古,,,,286,3,,0,1,,1947-04-17,,1,,
014567,0012000,002860000400000,愛別町,,字伏古,,,,286,4,,0,1,,1947-04-17,,1,,
014567,0012000,002870000000000,愛別町,,字伏古,,,,287,,,0,1,,1947-04-17,,1,,
014567,0012000,002890000000000,愛別町,,字伏古,,,,289,,,0,1,,1947-04-17,,1,,
014567,0012000,002900000000000,愛別町,,字伏古,,,,290,,,0,1,,1947-04-17,,1,,
014567,0012000,002910000000000,愛別町,,字伏古,,,,291,,,0,1,,1947-04-17,,1,,
014567,0012000,002920000000000,愛別町,,字伏古,,,,292,,,0,1,,1947-04-17,,1,,
014567,0012000,002940000000000,愛別町,,字伏古,,,,294,,,0,1,,1947-04-17,,1,,
014567,0012000,002950000100000,愛別町,,字伏古,,,,295,1,,0,1,,1947-04-17,,1,,
014567,0012000,002960000100000,愛別町,,字伏古,,,,296,1,,0,1,,1947-04-17,,1,,
014567,0012000,002960000200000,愛別町,,字伏古,,,,296,2,,0,1,,1947-04-17,,1,,
014567,0012000,002960000300000,愛別町,,字伏古,,,,296,3,,0,1,,1947-04-17,,1,,
014567,0012000,003280000100000,愛別町,,字伏古,,,,328,1,,0,1,,1947-04-17,,1,,
014567,0012000,003280000500000,愛別町,,字伏古,,,,328,5,,0,1,,1947-04-17,,1,,
014567,0012000,003290000100000,愛別町,,字伏古,,,,329,1,,0,1,,1947-04-17,,1,,
014567,0012000,003290000800000,愛別町,,字伏古,,,,329,8,,0,1,,1947-04-17,,1,,
014567,0012000,003290000900000,愛別町,,字伏古,,,,329,9,,0,1,,1947-04-17,,1,,
014567,0012000,003290001000000,愛別町,,字伏古,,,,329,10,,0,1,,1947-04-17,,1,,
014567,0012000,003300000100000,愛別町,,字伏古,,,,330,1,,0,1,,1947-04-17,,1,,
014567,0012000,003300000600000,愛別町,,字伏古,,,,330,6,,0,1,,1947-04-17,,1,,
014567,0012000,003300000700000,愛別町,,字伏古,,,,330,7,,0,1,,1947-04-17,,1,,
014567,0012000,003310000000000,愛別町,,字伏古,,,,331,,,0,1,,1947-04-17,,1,,
014567,0012000,003320000000000,愛別町,,字伏古,,,,332,,,0,1,,1947-04-17,,1,,
014567,0012000,003350000100000,愛別町,,字伏古,,,,335,1,,0,1,,1947-04-17,,1,,
014567,0012000,003350000300000,愛別町,,字伏古,,,,335,3,,0,1,,1947-04-17,,1,,
014567,0012000,003350000400000,愛別町,,字伏古,,,,335,4,,0,1,,1947-04-17,,1,,
014567,0012000,003370000000000,愛別町,,字伏古,,,,337,,,0,1,,1947-04-17,,1,,
014567,0012000,003380000000000,愛別町,,字伏古,,,,338,,,0,1,,1947-04-17,,1,,
014567,0012000,003400000000000,愛別町,,字伏古,,,,340,,,0,1,,1947-04-17,,1,,
014567,0012000,003410000000000,愛別町,,字伏古,,,,341,,,0,1,,1947-04-17,,1,,
014567,0012000,003420000100000,愛別町,,字伏古,,,,342,1,,0,1,,1947-04-17,,1,,
014567,0012000,003420000200000,愛別町,,字伏古,,,,342,2,,0,1,,1947-04-17,,1,,
014567,0012000,003420000300000,愛別町,,字伏古,,,,342,3,,0,1,,1947-04-17,,1,,
014567,0012000,003430000000000,愛別町,,字伏古,,,,343,,,0,1,,1947-04-17,,1,,
014567,0012000,003440000000000,愛別町,,字伏古,,,,344,,,0,1,,1947-04-17,,1,,
014567,0012000,003450000000000,愛別町,,字伏古,,,,345,,,0,1,,1947-04-17,,1,,
014567,0012000,003460000000000,愛別町,,字伏古,,,,346,,,0,1,,1947-04-17,,1,,
014567,0012000,003480000100000,愛別町,,字伏古,,,,348,1,,0,1,,1947-04-17,,1,,
014567,0012000,003510000100000,愛別町,,字伏古,,,,351,1,,0,1,,1947-04-17,,1,,
014567,0012000,003510000200000,愛別町,,字伏古,,,,351,2,,0,1,,1947-04-17,,1,,
014567,0012000,003510000400000,愛別町,,字伏古,,,,351,4,,0,1,,1947-04-17,,1,,
014567,0012000,003510000500000,愛別町,,字伏古,,,,351,5,,0,1,,1947-04-17,,1,,
014567,0012000,003520000100000,愛別町,,字伏古,,,,352,1,,0,1,,1947-04-17,,1,,
014567,0012000,003520000200000,愛別町,,字伏古,,,,352,2,,0,1,,1947-04-17,,1,,
014567,0012000,003530000000000,愛別町,,字伏古,,,,353,,,0,1,,1947-04-17,,1,,
014567,0012000,003540000000000,愛別町,,字伏古,,,,354,,,0,1,,1947-04-17,,1,,
014567,0012000,003590000000000,愛別町,,字伏古,,,,359,,,0,1,,1947-04-17,,1,,
014567,0012000,003610000000000,愛別町,,字伏古,,,,361,,,0,1,,1947-04-17,,1,,
014567,0012000,003640000000000,愛別町,,字伏古,,,,364,,,0,1,,1947-04-17,,1,,
014567,0012000,003660000000000,愛別町,,字伏古,,,,366,,,0,1,,1947-04-17,,1,,
014567,0012000,003670000000000,愛別町,,字伏古,,,,367,,,0,1,,1947-04-17,,1,,
014567,0012000,003680000000000,愛別町,,字伏古,,,,368,,,0,1,,1947-04-17,,1,,
014567,0012000,003690000000000,愛別町,,字伏古,,,,369,,,0,1,,1947-04-17,,1,,
014567,0012000,003700000000000,愛別町,,字伏古,,,,370,,,0,1,,1947-04-17,,1,,
014567,0012000,003710000000000,愛別町,,字伏古,,,,371,,,0,1,,1947-04-17,,1,,
014567,0012000,003720000000000,愛別町,,字伏古,,,,372,,,0,1,,1947-04-17,,1,,
014567,0012000,003730000000000,愛別町,,字伏古,,,,373,,,0,1,,1947-04-17,,1,,
014567,0012000,003740000000000,愛別町,,字伏古,,,,374,,,0,1,,1947-04-17,,1,,
014567,0012000,003750000100000,愛別町,,字伏古,,,,375,1,,0,1,,1947-04-17,,1,,
014567,0012000,003750000200000,愛別町,,字伏古,,,,375,2,,0,1,,1947-04-17,,1,,
014567,0012000,003760000000000,愛別町,,字伏古,,,,376,,,0,1,,1947-04-17,,1,,
014567,0012000,003770000100000,愛別町,,字伏古,,,,377,1,,0,1,,1947-04-17,,1,,
014567,0012000,003780000000000,愛別町,,字伏古,,,,378,,,0,1,,1947-04-17,,1,,
014567,0012000,003790000000000,愛別町,,字伏古,,,,379,,,0,1,,1947-04-17,,1,,
014567,0012000,003800000000000,愛別町,,字伏古,,,,380,,,0,1,,1947-04-17,,1,,
014567,0012000,003810000000000,愛別町,,字伏古,,,,381,,,0,1,,1947-04-17,,1,,
014567,0012000,003820000000000,愛別町,,字伏古,,,,382,,,0,1,,1947-04-17,,1,,
014567,0012000,003830000000000,愛別町,,字伏古,,,,383,,,0,1,,1947-04-17,,1,,
014567,0012000,003840000100000,愛別町,,字伏古,,,,384,1,,0,1,,1947-04-17,,1,,
014567,0012000,003840000200000,愛別町,,字伏古,,,,384,2,,0,1,,1947-04-17,,1,,
014567,0012000,003850000000000,愛別町,,字伏古,,,,385,,,0,1,,1947-04-17,,1,,
014567,0012000,003860000000000,愛別町,,字伏古,,,,386,,,0,1,,1947-04-17,,1,,
014567,0012000,003870000000000,愛別町,,字伏古,,,,387,,,0,1,,1947-04-17,,1,,
014567,0012000,003880000000000,愛別町,,字伏古,,,,388,,,0,1,,1947-04-17,,1,,
014567,0012000,003890000000000,愛別町,,字伏古,,,,389,,,0,1,,1947-04-17,,1,,
014567,0012000,003900000000000,愛別町,,字伏古,,,,390,,,0,1,,1947-04-17,,1,,
014567,0012000,003910000000000,愛別町,,字伏古,,,,391,,,0,1,,1947-04-17,,1,,
014567,0012000,003920000000000,愛別町,,字伏古,,,,392,,,0,1,,1947-04-17,,1,,
014567,0012000,003930000000000,愛別町,,字伏古,,,,393,,,0,1,,1947-04-17,,1,,
014567,0012000,003940000000000,愛別町,,字伏古,,,,394,,,0,1,,1947-04-17,,1,,
014567,0012000,003950000000000,愛別町,,字伏古,,,,395,,,0,1,,1947-04-17,,1,,
014567,0012000,003960000000000,愛別町,,字伏古,,,,396,,,0,1,,1947-04-17,,1,,
014567,0012000,003970000000000,愛別町,,字伏古,,,,397,,,0,1,,1947-04-17,,1,,
014567,0012000,003980000000000,愛別町,,字伏古,,,,398,,,0,1,,1947-04-17,,1,,
014567,0012000,003990000000000,愛別町,,字伏古,,,,399,,,0,1,,1947-04-17,,1,,
014567,0012000,004000000000000,愛別町,,字伏古,,,,400,,,0,1,,1947-04-17,,1,,
014567,0012000,004010000000000,愛別町,,字伏古,,,,401,,,0,1,,1947-04-17,,1,,
014567,0012000,004020000100000,愛別町,,字伏古,,,,402,1,,0,1,,1947-04-17,,1,,
014567,0012000,004030000100000,愛別町,,字伏古,,,,403,1,,0,1,,1947-04-17,,1,,
014567,0012000,004040000100000,愛別町,,字伏古,,,,404,1,,0,1,,1947-04-17,,1,,
014567,0012000,004040000200000,愛別町,,字伏古,,,,404,2,,0,1,,1947-04-17,,1,,
014567,0012000,004040000300000,愛別町,,字伏古,,,,404,3,,0,1,,1947-04-17,,1,,
014567,0012000,004040000400000,愛別町,,字伏古,,,,404,4,,0,1,,1947-04-17,,1,,
014567,0012000,004040000500000,愛別町,,字伏古,,,,404,5,,0,1,,1947-04-17,,1,,
014567,0012000,004050000000000,愛別町,,字伏古,,,,405,,,0,1,,1947-04-17,,1,,
014567,0012000,004060000100000,愛別町,,字伏古,,,,406,1,,0,1,,1947-04-17,,1,,
014567,0012000,004060000200000,愛別町,,字伏古,,,,406,2,,0,1,,1947-04-17,,1,,
014567,0012000,004060000300000,愛別町,,字伏古,,,,406,3,,0,1,,1947-04-17,,1,,
014567,0012000,004070000100000,愛別町,,字伏古,,,,407,1,,0,1,,1947-04-17,,1,,
014567,0012000,004070000300000,愛別町,,字伏古,,,,407,3,,0,1,,1947-04-17,,1,,
014567,0012000,004070000400000,愛別町,,字伏古,,,,407,4,,0,1,,1947-04-17,,1,,
014567,0012000,004070000500000,愛別町,,字伏古,,,,407,5,,0,1,,1947-04-17,,1,,
014567,0012000,004080000000000,愛別町,,字伏古,,,,408,,,0,1,,1947-04-17,,1,,
014567,0012000,004090000000000,愛別町,,字伏古,,,,409,,,0,1,,1947-04-17,,1,,
014567,0012000,004100000000000,愛別町,,字伏古,,,,410,,,0,1,,1947-04-17,,1,,
014567,0012000,004110000100000,愛別町,,字伏古,,,,411,1,,0,1,,1947-04-17,,1,,
014567,0012000,004120000000000,愛別町,,字伏古,,,,412,,,0,1,,1947-04-17,,1,,
014567,0012000,004130000000000,愛別町,,字伏古,,,,413,,,0,1,,1947-04-17,,1,,
014567,0012000,004140000000000,愛別町,,字伏古,,,,414,,,0,1,,1947-04-17,,1,,
014567,0012000,004150000000000,愛別町,,字伏古,,,,415,,,0,1,,1947-04-17,,1,,
014567,0012000,004160000100000,愛別町,,字伏古,,,,416,1,,0,1,,1947-04-17,,1,,
014567,0012000,004160000200000,愛別町,,字伏古,,,,416,2,,0,1,,1947-04-17,,1,,
014567,0012000,004170000000000,愛別町,,字伏古,,,,417,,,0,1,,1947-04-17,,1,,
014567,0012000,004180000100000,愛別町,,字伏古,,,,418,1,,0,1,,1947-04-17,,1,,
014567,0012000,004180000200000,愛別町,,字伏古,,,,418,2,,0,1,,1947-04-17,,1,,
014567,0012000,004190000100000,愛別町,,字伏古,,,,419,1,,0,1,,1947-04-17,,1,,
014567,0012000,004190000200000,愛別町,,字伏古,,,,419,2,,0,1,,1947-04-17,,1,,
014567,0012000,004190000300000,愛別町,,字伏古,,,,419,3,,0,1,,1947-04-17,,1,,
014567,0012000,004200000100000,愛別町,,字伏古,,,,420,1,,0,1,,1947-04-17,,1,,
014567,0012000,004200000200000,愛別町,,字伏古,,,,420,2,,0,1,,1947-04-17,,1,,
014567,0012000,004200000300000,愛別町,,字伏古,,,,420,3,,0,1,,1947-04-17,,1,,
014567,0012000,004200000400000,愛別町,,字伏古,,,,420,4,,0,1,,1947-04-17,,1,,
014567,0012000,004210000100000,愛別町,,字伏古,,,,421,1,,0,1,,1947-04-17,,1,,
014567,0012000,004210000200000,愛別町,,字伏古,,,,421,2,,0,1,,1947-04-17,,1,,
014567,0012000,004210000300000,愛別町,,字伏古,,,,421,3,,0,1,,1947-04-17,,1,,
014567,0012000,004210000400000,愛別町,,字伏古,,,,421,4,,0,1,,1947-04-17,,1,,
014567,0012000,004210000500000,愛別町,,字伏古,,,,421,5,,0,1,,1947-04-17,,1,,
014567,0012000,004210000600000,愛別町,,字伏古,,,,421,6,,0,1,,1947-04-17,,1,,
014567,0012000,004210000700000,愛別町,,字伏古,,,,421,7,,0,1,,1947-04-17,,1,,
014567,0012000,004220000000000,愛別町,,字伏古,,,,422,,,0,1,,1947-04-17,,1,,
014567,0012000,004230000000000,愛別町,,字伏古,,,,423,,,0,1,,1947-04-17,,1,,
014567,0012000,004240000000000,愛別町,,字伏古,,,,424,,,0,1,,1947-04-17,,1,,
014567,0012000,004250000000000,愛別町,,字伏古,,,,425,,,0,1,,1947-04-17,,1,,
014567,0012000,004260000100000,愛別町,,字伏古,,,,426,1,,0,1,,1947-04-17,,1,,
014567,0012000,004260000200000,愛別町,,字伏古,,,,426,2,,0,1,,1947-04-17,,1,,
014567,0012000,004270000000000,愛別町,,字伏古,,,,427,,,0,1,,1947-04-17,,1,,
014567,0012000,004280000100000,愛別町,,字伏古,,,,428,1,,0,1,,1947-04-17,,1,,
014567,0012000,004280000200000,愛別町,,字伏古,,,,428,2,,0,1,,1947-04-17,,1,,
014567,0012000,004280000300000,愛別町,,字伏古,,,,428,3,,0,1,,1947-04-17,,1,,
014567,0012000,004290000100000,愛別町,,字伏古,,,,429,1,,0,1,,1947-04-17,,1,,
014567,0012000,004290000200000,愛別町,,字伏古,,,,429,2,,0,1,,1947-04-17,,1,,
014567,0012000,004290000300000,愛別町,,字伏古,,,,429,3,,0,1,,1947-04-17,,1,,
014567,0012000,004300000100000,愛別町,,字伏古,,,,430,1,,0,1,,1947-04-17,,1,,
014567,0012000,004300000200000,愛別町,,字伏古,,,,430,2,,0,1,,1947-04-17,,1,,
014567,0012000,004300000300000,愛別町,,字伏古,,,,430,3,,0,1,,1947-04-17,,1,,
014567,0012000,004310000000000,愛別町,,字伏古,,,,431,,,0,1,,1947-04-17,,1,,
014567,0012000,004320000000000,愛別町,,字伏古,,,,432,,,0,1,,1947-04-17,,1,,
014567,0012000,004330000100000,愛別町,,字伏古,,,,433,1,,0,1,,1947-04-17,,1,,
014567,0012000,004330000200000,愛別町,,字伏古,,,,433,2,,0,1,,1947-04-17,,1,,
014567,0012000,004340000100000,愛別町,,字伏古,,,,434,1,,0,1,,1947-04-17,,1,,
014567,0012000,004340000300000,愛別町,,字伏古,,,,434,3,,0,1,,1947-04-17,,1,,
014567,0012000,004350000100000,愛別町,,字伏古,,,,435,1,,0,1,,1947-04-17,,1,,
014567,0012000,004350000200000,愛別町,,字伏古,,,,435,2,,0,1,,1947-04-17,,1,,
014567,0012000,004360000100000,愛別町,,字伏古,,,,436,1,,0,1,,1947-04-17,,1,,
014567,0012000,004360000200000,愛別町,,字伏古,,,,436,2,,0,1,,1947-04-17,,1,,
014567,0012000,004360000300000,愛別町,,字伏古,,,,436,3,,0,1,,1947-04-17,,1,,
014567,0012000,004370000100000,愛別町,,字伏古,,,,437,1,,0,1,,1947-04-17,,1,,
014567,0012000,004370000200000,愛別町,,字伏古,,,,437,2,,0,1,,1947-04-17,,1,,
014567,0012000,004370000300000,愛別町,,字伏古,,,,437,3,,0,1,,1947-04-17,,1,,
014567,0012000,004380000100000,愛別町,,字伏古,,,,438,1,,0,1,,1947-04-17,,1,,
014567,0012000,004380000200000,愛別町,,字伏古,,,,438,2,,0,1,,1947-04-17,,1,,
014567,0012000,004380000300000,愛別町,,字伏古,,,,438,3,,0,1,,1947-04-17,,1,,
014567,0012000,004390000000000,愛別町,,字伏古,,,,439,,,0,1,,1947-04-17,,1,,
014567,0012000,004400000100000,愛別町,,字伏古,,,,440,1,,0,1,,1947-04-17,,1,,
014567,0012000,004400000200000,愛別町,,字伏古,,,,440,2,,0,1,,1947-04-17,,1,,
014567,0012000,004410000000000,愛別町,,字伏古,,,,441,,,0,1,,1947-04-17,,1,,
014567,0012000,004420000100000,愛別町,,字伏古,,,,442,1,,0,1,,1947-04-17,,1,,
014567,0012000,004430000100000,愛別町,,字伏古,,,,443,1,,0,1,,1947-04-17,,1,,
014567,0012000,004430000200000,愛別町,,字伏古,,,,443,2,,0,1,,1947-04-17,,1,,
014567,0012000,004430000300000,愛別町,,字伏古,,,,443,3,,0,1,,1947-04-17,,1,,
014567,0012000,004440000000000,愛別町,,字伏古,,,,444,,,0,1,,1947-04-17,,1,,
014567,0012000,004450000100000,愛別町,,字伏古,,,,445,1,,0,1,,1947-04-17,,1,,
014567,0012000,004450000200000,愛別町,,字伏古,,,,445,2,,0,1,,1947-04-17,,1,,
014567,0012000,004450000300000,愛別町,,字伏古,,,,445,3,,0,1,,1947-04-17,,1,,
014567,0012000,004460000100000,愛別町,,字伏古,,,,446,1,,0,1,,1947-04-17,,1,,
014567,0012000,004460000200000,愛別町,,字伏古,,,,446,2,,0,1,,1947-04-17,,1,,
014567,0012000,004460000300000,愛別町,,字伏古,,,,446,3,,0,1,,1947-04-17,,1,,
014567,0012000,004470000000000,愛別町,,字伏古,,,,447,,,0,1,,1947-04-17,,1,,
014567,0012000,004480000000000,愛別町,,字伏古,,,,448,,,0,1,,1947-04-17,,1,,
014567,0012000,004490000100000,愛別町,,字伏古,,,,449,1,,0,1,,1947-04-17,,1,,
014567,0012000,004490000200000,愛別町,,字伏古,,,,449,2,,0,1,,1947-04-17,,1,,
014567,0012000,004490000300000,愛別町,,字伏古,,,,449,3,,0,1,,1947-04-17,,1,,
014567,0012000,004490000400000,愛別町,,字伏古,,,,449,4,,0,1,,1947-04-17,,1,,
014567,0012000,004490000500000,愛別町,,字伏古,,,,449,5,,0,1,,1947-04-17,,1,,
014567,0012000,004490000600000,愛別町,,字伏古,,,,449,6,,0,1,,1947-04-17,,1,,
014567,0012000,004500000100000,愛別町,,字伏古,,,,450,1,,0,1,,1947-04-17,,1,,
014567,0012000,004500000200000,愛別町,,字伏古,,,,450,2,,0,1,,1947-04-17,,1,,
014567,0012000,004500000300000,愛別町,,字伏古,,,,450,3,,0,1,,1947-04-17,,1,,
014567,0012000,004510000100000,愛別町,,字伏古,,,,451,1,,0,1,,1947-04-17,,1,,
014567,0012000,004510000200000,愛別町,,字伏古,,,,451,2,,0,1,,1947-04-17,,1,,
014567,0012000,004510000300000,愛別町,,字伏古,,,,451,3,,0,1,,1947-04-17,,1,,
014567,0012000,004510000400000,愛別町,,字伏古,,,,451,4,,0,1,,1947-04-17,,1,,
014567,0012000,004510000500000,愛別町,,字伏古,,,,451,5,,0,1,,1947-04-17,,1,,
014567,0012000,004510000600000,愛別町,,字伏古,,,,451,6,,0,1,,1947-04-17,,1,,
014567,0012000,004520000100000,愛別町,,字伏古,,,,452,1,,0,1,,1947-04-17,,1,,
014567,0012000,004520000200000,愛別町,,字伏古,,,,452,2,,0,1,,1947-04-17,,1,,
014567,0012000,004520000300000,愛別町,,字伏古,,,,452,3,,0,1,,1947-04-17,,1,,
014567,0012000,004520000400000,愛別町,,字伏古,,,,452,4,,0,1,,1947-04-17,,1,,
014567,0012000,004520000500000,愛別町,,字伏古,,,,452,5,,0,1,,1947-04-17,,1,,
