lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015598,0027000,000030000600000,湧別町,,富美,,,,3,6,,0,1,,1947-04-17,,1,,
015598,0027000,000030000700000,湧別町,,富美,,,,3,7,,0,1,,1947-04-17,,1,,
015598,0027000,000030000800000,湧別町,,富美,,,,3,8,,0,1,,1947-04-17,,1,,
015598,0027000,000030000900000,湧別町,,富美,,,,3,9,,0,1,,1947-04-17,,1,,
015598,0027000,000030001000000,湧別町,,富美,,,,3,10,,0,1,,1947-04-17,,1,,
015598,0027000,000040000100000,湧別町,,富美,,,,4,1,,0,1,,1947-04-17,,1,,
015598,0027000,000040000200000,湧別町,,富美,,,,4,2,,0,1,,1947-04-17,,1,,
015598,0027000,000040000300000,湧別町,,富美,,,,4,3,,0,1,,1947-04-17,,1,,
015598,0027000,000040000400000,湧別町,,富美,,,,4,4,,0,1,,1947-04-17,,1,,
015598,0027000,000040000500000,湧別町,,富美,,,,4,5,,0,1,,1947-04-17,,1,,
015598,0027000,000040000600000,湧別町,,富美,,,,4,6,,0,1,,1947-04-17,,1,,
015598,0027000,000040000700000,湧別町,,富美,,,,4,7,,0,1,,1947-04-17,,1,,
015598,0027000,000040000800000,湧別町,,富美,,,,4,8,,0,1,,1947-04-17,,1,,
015598,0027000,000040000900000,湧別町,,富美,,,,4,9,,0,1,,1947-04-17,,1,,
015598,0027000,000040001000000,湧別町,,富美,,,,4,10,,0,1,,1947-04-17,,1,,
015598,0027000,000040001100000,湧別町,,富美,,,,4,11,,0,1,,1947-04-17,,1,,
015598,0027000,000050000100000,湧別町,,富美,,,,5,1,,0,1,,1947-04-17,,1,,
015598,0027000,000050000200000,湧別町,,富美,,,,5,2,,0,1,,1947-04-17,,1,,
015598,0027000,000050000300000,湧別町,,富美,,,,5,3,,0,1,,1947-04-17,,1,,
015598,0027000,000060000100000,湧別町,,富美,,,,6,1,,0,1,,1947-04-17,,1,,
015598,0027000,000060000200000,湧別町,,富美,,,,6,2,,0,1,,1947-04-17,,1,,
015598,0027000,000070000000000,湧別町,,富美,,,,7,,,0,1,,1947-04-17,,1,,
015598,0027000,000080000000000,湧別町,,富美,,,,8,,,0,1,,1947-04-17,,1,,
015598,0027000,000090000000000,湧別町,,富美,,,,9,,,0,1,,1947-04-17,,1,,
015598,0027000,000100000000000,湧別町,,富美,,,,10,,,0,1,,1947-04-17,,1,,
015598,0027000,000110000000000,湧別町,,富美,,,,11,,,0,1,,1947-04-17,,1,,
015598,0027000,000120000000000,湧別町,,富美,,,,12,,,0,1,,1947-04-17,,1,,
015598,0027000,000130000000000,湧別町,,富美,,,,13,,,0,1,,1947-04-17,,1,,
015598,0027000,000140000000000,湧別町,,富美,,,,14,,,0,1,,1947-04-17,,1,,
015598,0027000,000150000100000,湧別町,,富美,,,,15,1,,0,1,,1947-04-17,,1,,
015598,0027000,000150000200000,湧別町,,富美,,,,15,2,,0,1,,1947-04-17,,1,,
015598,0027000,000150000300000,湧別町,,富美,,,,15,3,,0,1,,1947-04-17,,1,,
015598,0027000,000150000400000,湧別町,,富美,,,,15,4,,0,1,,1947-04-17,,1,,
015598,0027000,000150000500000,湧別町,,富美,,,,15,5,,0,1,,1947-04-17,,1,,
015598,0027000,000150000600000,湧別町,,富美,,,,15,6,,0,1,,1947-04-17,,1,,
015598,0027000,000160000000000,湧別町,,富美,,,,16,,,0,1,,1947-04-17,,1,,
015598,0027000,000170000100000,湧別町,,富美,,,,17,1,,0,1,,1947-04-17,,1,,
015598,0027000,000170000200000,湧別町,,富美,,,,17,2,,0,1,,1947-04-17,,1,,
015598,0027000,000170000300000,湧別町,,富美,,,,17,3,,0,1,,1947-04-17,,1,,
015598,0027000,000170000400000,湧別町,,富美,,,,17,4,,0,1,,1947-04-17,,1,,
015598,0027000,000170000500000,湧別町,,富美,,,,17,5,,0,1,,1947-04-17,,1,,
015598,0027000,000170000600000,湧別町,,富美,,,,17,6,,0,1,,1947-04-17,,1,,
015598,0027000,000170000700000,湧別町,,富美,,,,17,7,,0,1,,1947-04-17,,1,,
015598,0027000,000180000000000,湧別町,,富美,,,,18,,,0,1,,1947-04-17,,1,,
015598,0027000,000190000000000,湧別町,,富美,,,,19,,,0,1,,1947-04-17,,1,,
015598,0027000,000200000100000,湧別町,,富美,,,,20,1,,0,1,,1947-04-17,,1,,
015598,0027000,000200000200000,湧別町,,富美,,,,20,2,,0,1,,1947-04-17,,1,,
015598,0027000,000200000300000,湧別町,,富美,,,,20,3,,0,1,,1947-04-17,,1,,
015598,0027000,000200000400000,湧別町,,富美,,,,20,4,,0,1,,1947-04-17,,1,,
015598,0027000,000200000500000,湧別町,,富美,,,,20,5,,0,1,,1947-04-17,,1,,
015598,0027000,000200000600000,湧別町,,富美,,,,20,6,,0,1,,1947-04-17,,1,,
015598,0027000,000200000700000,湧別町,,富美,,,,20,7,,0,1,,1947-04-17,,1,,
015598,0027000,000200000800000,湧別町,,富美,,,,20,8,,0,1,,1947-04-17,,1,,
015598,0027000,000200000900000,湧別町,,富美,,,,20,9,,0,1,,1947-04-17,,1,,
015598,0027000,000210000100000,湧別町,,富美,,,,21,1,,0,1,,1947-04-17,,1,,
015598,0027000,000210000200000,湧別町,,富美,,,,21,2,,0,1,,1947-04-17,,1,,
015598,0027000,000210000300000,湧別町,,富美,,,,21,3,,0,1,,1947-04-17,,1,,
015598,0027000,000210000400000,湧別町,,富美,,,,21,4,,0,1,,1947-04-17,,1,,
015598,0027000,000220000100000,湧別町,,富美,,,,22,1,,0,1,,1947-04-17,,1,,
015598,0027000,000220000200000,湧別町,,富美,,,,22,2,,0,1,,1947-04-17,,1,,
015598,0027000,000220000300000,湧別町,,富美,,,,22,3,,0,1,,1947-04-17,,1,,
015598,0027000,000220000400000,湧別町,,富美,,,,22,4,,0,1,,1947-04-17,,1,,
015598,0027000,000220000500000,湧別町,,富美,,,,22,5,,0,1,,1947-04-17,,1,,
015598,0027000,000230000100000,湧別町,,富美,,,,23,1,,0,1,,1947-04-17,,1,,
015598,0027000,000230000200000,湧別町,,富美,,,,23,2,,0,1,,1947-04-17,,1,,
015598,0027000,000230000300000,湧別町,,富美,,,,23,3,,0,1,,1947-04-17,,1,,
015598,0027000,000230000400000,湧別町,,富美,,,,23,4,,0,1,,1947-04-17,,1,,
015598,0027000,000230000500000,湧別町,,富美,,,,23,5,,0,1,,1947-04-17,,1,,
015598,0027000,000230000600000,湧別町,,富美,,,,23,6,,0,1,,1947-04-17,,1,,
015598,0027000,000230000700000,湧別町,,富美,,,,23,7,,0,1,,1947-04-17,,1,,
015598,0027000,000240000100000,湧別町,,富美,,,,24,1,,0,1,,1947-04-17,,1,,
015598,0027000,000240000200000,湧別町,,富美,,,,24,2,,0,1,,1947-04-17,,1,,
015598,0027000,000240000300000,湧別町,,富美,,,,24,3,,0,1,,1947-04-17,,1,,
015598,0027000,000240000400000,湧別町,,富美,,,,24,4,,0,1,,1947-04-17,,1,,
015598,0027000,000240000500000,湧別町,,富美,,,,24,5,,0,1,,1947-04-17,,1,,
015598,0027000,000240000600000,湧別町,,富美,,,,24,6,,0,1,,1947-04-17,,1,,
015598,0027000,000240000700000,湧別町,,富美,,,,24,7,,0,1,,1947-04-17,,1,,
015598,0027000,000240000800000,湧別町,,富美,,,,24,8,,0,1,,1947-04-17,,1,,
015598,0027000,000240000900000,湧別町,,富美,,,,24,9,,0,1,,1947-04-17,,1,,
015598,0027000,000240001000000,湧別町,,富美,,,,24,10,,0,1,,1947-04-17,,1,,
015598,0027000,000240001100000,湧別町,,富美,,,,24,11,,0,1,,1947-04-17,,1,,
015598,0027000,000240001200000,湧別町,,富美,,,,24,12,,0,1,,1947-04-17,,1,,
015598,0027000,000240001300000,湧別町,,富美,,,,24,13,,0,1,,1947-04-17,,1,,
015598,0027000,000240001400000,湧別町,,富美,,,,24,14,,0,1,,1947-04-17,,1,,
015598,0027000,000250000100000,湧別町,,富美,,,,25,1,,0,1,,1947-04-17,,1,,
015598,0027000,000250000200000,湧別町,,富美,,,,25,2,,0,1,,1947-04-17,,1,,
015598,0027000,000250000300000,湧別町,,富美,,,,25,3,,0,1,,1947-04-17,,1,,
015598,0027000,000250000400000,湧別町,,富美,,,,25,4,,0,1,,1947-04-17,,1,,
015598,0027000,000250000500000,湧別町,,富美,,,,25,5,,0,1,,1947-04-17,,1,,
015598,0027000,000250000600000,湧別町,,富美,,,,25,6,,0,1,,1947-04-17,,1,,
015598,0027000,000250000700000,湧別町,,富美,,,,25,7,,0,1,,1947-04-17,,1,,
015598,0027000,000250000800000,湧別町,,富美,,,,25,8,,0,1,,1947-04-17,,1,,
015598,0027000,000260000100000,湧別町,,富美,,,,26,1,,0,1,,1947-04-17,,1,,
015598,0027000,000260000200000,湧別町,,富美,,,,26,2,,0,1,,1947-04-17,,1,,
015598,0027000,000270000000000,湧別町,,富美,,,,27,,,0,1,,1947-04-17,,1,,
015598,0027000,000280000100000,湧別町,,富美,,,,28,1,,0,1,,1947-04-17,,1,,
015598,0027000,000280000200000,湧別町,,富美,,,,28,2,,0,1,,1947-04-17,,1,,
015598,0027000,000280000300000,湧別町,,富美,,,,28,3,,0,1,,1947-04-17,,1,,
015598,0027000,000290000100000,湧別町,,富美,,,,29,1,,0,1,,1947-04-17,,1,,
015598,0027000,000290000200000,湧別町,,富美,,,,29,2,,0,1,,1947-04-17,,1,,
015598,0027000,000300000100000,湧別町,,富美,,,,30,1,,0,1,,1947-04-17,,1,,
015598,0027000,000300000200000,湧別町,,富美,,,,30,2,,0,1,,1947-04-17,,1,,
015598,0027000,000310000100000,湧別町,,富美,,,,31,1,,0,1,,1947-04-17,,1,,
015598,0027000,000310000200000,湧別町,,富美,,,,31,2,,0,1,,1947-04-17,,1,,
015598,0027000,000310000300000,湧別町,,富美,,,,31,3,,0,1,,1947-04-17,,1,,
015598,0027000,000310000400000,湧別町,,富美,,,,31,4,,0,1,,1947-04-17,,1,,
015598,0027000,000310000500000,湧別町,,富美,,,,31,5,,0,1,,1947-04-17,,1,,
015598,0027000,000310000600000,湧別町,,富美,,,,31,6,,0,1,,1947-04-17,,1,,
015598,0027000,000320000100000,湧別町,,富美,,,,32,1,,0,1,,1947-04-17,,1,,
015598,0027000,000320000200000,湧別町,,富美,,,,32,2,,0,1,,1947-04-17,,1,,
015598,0027000,000320000300000,湧別町,,富美,,,,32,3,,0,1,,1947-04-17,,1,,
015598,0027000,000330000100000,湧別町,,富美,,,,33,1,,0,1,,1947-04-17,,1,,
015598,0027000,000330000200000,湧別町,,富美,,,,33,2,,0,1,,1947-04-17,,1,,
015598,0027000,000330000300000,湧別町,,富美,,,,33,3,,0,1,,1947-04-17,,1,,
015598,0027000,000330000400000,湧別町,,富美,,,,33,4,,0,1,,1947-04-17,,1,,
015598,0027000,000340000100000,湧別町,,富美,,,,34,1,,0,1,,1947-04-17,,1,,
015598,0027000,000340000200000,湧別町,,富美,,,,34,2,,0,1,,1947-04-17,,1,,
015598,0027000,000340000300000,湧別町,,富美,,,,34,3,,0,1,,1947-04-17,,1,,
015598,0027000,000340000400000,湧別町,,富美,,,,34,4,,0,1,,1947-04-17,,1,,
015598,0027000,000340000500000,湧別町,,富美,,,,34,5,,0,1,,1947-04-17,,1,,
015598,0027000,000350000100000,湧別町,,富美,,,,35,1,,0,1,,1947-04-17,,1,,
015598,0027000,000350000200000,湧別町,,富美,,,,35,2,,0,1,,1947-04-17,,1,,
015598,0027000,000350000300000,湧別町,,富美,,,,35,3,,0,1,,1947-04-17,,1,,
015598,0027000,000350000400000,湧別町,,富美,,,,35,4,,0,1,,1947-04-17,,1,,
015598,0027000,000360000000000,湧別町,,富美,,,,36,,,0,1,,1947-04-17,,1,,
015598,0027000,000370000100000,湧別町,,富美,,,,37,1,,0,1,,1947-04-17,,1,,
015598,0027000,000370000200000,湧別町,,富美,,,,37,2,,0,1,,1947-04-17,,1,,
015598,0027000,000370000300000,湧別町,,富美,,,,37,3,,0,1,,1947-04-17,,1,,
015598,0027000,000370000400000,湧別町,,富美,,,,37,4,,0,1,,1947-04-17,,1,,
015598,0027000,000370000500000,湧別町,,富美,,,,37,5,,0,1,,1947-04-17,,1,,
015598,0027000,000370000600000,湧別町,,富美,,,,37,6,,0,1,,1947-04-17,,1,,
015598,0027000,000380000100000,湧別町,,富美,,,,38,1,,0,1,,1947-04-17,,1,,
015598,0027000,000380000200000,湧別町,,富美,,,,38,2,,0,1,,1947-04-17,,1,,
015598,0027000,000380000300000,湧別町,,富美,,,,38,3,,0,1,,1947-04-17,,1,,
015598,0027000,000380000400000,湧別町,,富美,,,,38,4,,0,1,,1947-04-17,,1,,
015598,0027000,000390000100000,湧別町,,富美,,,,39,1,,0,1,,1947-04-17,,1,,
015598,0027000,000390000200000,湧別町,,富美,,,,39,2,,0,1,,1947-04-17,,1,,
015598,0027000,000400000000000,湧別町,,富美,,,,40,,,0,1,,1947-04-17,,1,,
015598,0027000,000410000000000,湧別町,,富美,,,,41,,,0,1,,1947-04-17,,1,,
015598,0027000,000420000000000,湧別町,,富美,,,,42,,,0,1,,1947-04-17,,1,,
015598,0027000,000430000100000,湧別町,,富美,,,,43,1,,0,1,,1947-04-17,,1,,
015598,0027000,000430000200000,湧別町,,富美,,,,43,2,,0,1,,1947-04-17,,1,,
015598,0027000,000440000100000,湧別町,,富美,,,,44,1,,0,1,,1947-04-17,,1,,
015598,0027000,000440000200000,湧別町,,富美,,,,44,2,,0,1,,1947-04-17,,1,,
015598,0027000,000440000300000,湧別町,,富美,,,,44,3,,0,1,,1947-04-17,,1,,
015598,0027000,000450000100000,湧別町,,富美,,,,45,1,,0,1,,1947-04-17,,1,,
015598,0027000,000450000200000,湧別町,,富美,,,,45,2,,0,1,,1947-04-17,,1,,
015598,0027000,000450000300000,湧別町,,富美,,,,45,3,,0,1,,1947-04-17,,1,,
015598,0027000,000460000100000,湧別町,,富美,,,,46,1,,0,1,,1947-04-17,,1,,
015598,0027000,000460000200000,湧別町,,富美,,,,46,2,,0,1,,1947-04-17,,1,,
015598,0027000,000470000100000,湧別町,,富美,,,,47,1,,0,1,,1947-04-17,,1,,
015598,0027000,000470000200000,湧別町,,富美,,,,47,2,,0,1,,1947-04-17,,1,,
015598,0027000,000470000300000,湧別町,,富美,,,,47,3,,0,1,,1947-04-17,,1,,
015598,0027000,000470000400000,湧別町,,富美,,,,47,4,,0,1,,1947-04-17,,1,,
015598,0027000,000480000000000,湧別町,,富美,,,,48,,,0,1,,1947-04-17,,1,,
015598,0027000,000490000000000,湧別町,,富美,,,,49,,,0,1,,1947-04-17,,1,,
015598,0027000,000500000100000,湧別町,,富美,,,,50,1,,0,1,,1947-04-17,,1,,
015598,0027000,000500000200000,湧別町,,富美,,,,50,2,,0,1,,1947-04-17,,1,,
015598,0027000,000510000000000,湧別町,,富美,,,,51,,,0,1,,1947-04-17,,1,,
015598,0027000,000520000100000,湧別町,,富美,,,,52,1,,0,1,,1947-04-17,,1,,
015598,0027000,000520000200000,湧別町,,富美,,,,52,2,,0,1,,1947-04-17,,1,,
015598,0027000,000530000000000,湧別町,,富美,,,,53,,,0,1,,1947-04-17,,1,,
015598,0027000,000540000000000,湧別町,,富美,,,,54,,,0,1,,1947-04-17,,1,,
015598,0027000,000550000100000,湧別町,,富美,,,,55,1,,0,1,,1947-04-17,,1,,
015598,0027000,000550000200000,湧別町,,富美,,,,55,2,,0,1,,1947-04-17,,1,,
015598,0027000,000560000000000,湧別町,,富美,,,,56,,,0,1,,1947-04-17,,1,,
015598,0027000,000570000100000,湧別町,,富美,,,,57,1,,0,1,,1947-04-17,,1,,
015598,0027000,000570000200000,湧別町,,富美,,,,57,2,,0,1,,1947-04-17,,1,,
015598,0027000,000580000000000,湧別町,,富美,,,,58,,,0,1,,1947-04-17,,1,,
015598,0027000,000590000100000,湧別町,,富美,,,,59,1,,0,1,,1947-04-17,,1,,
015598,0027000,000590000200000,湧別町,,富美,,,,59,2,,0,1,,1947-04-17,,1,,
015598,0027000,000600000000000,湧別町,,富美,,,,60,,,0,1,,1947-04-17,,1,,
015598,0027000,000610000100000,湧別町,,富美,,,,61,1,,0,1,,1947-04-17,,1,,
015598,0027000,000610000200000,湧別町,,富美,,,,61,2,,0,1,,1947-04-17,,1,,
015598,0027000,000620000100000,湧別町,,富美,,,,62,1,,0,1,,1947-04-17,,1,,
015598,0027000,000620000200000,湧別町,,富美,,,,62,2,,0,1,,1947-04-17,,1,,
015598,0027000,000630000000000,湧別町,,富美,,,,63,,,0,1,,1947-04-17,,1,,
015598,0027000,000640000100000,湧別町,,富美,,,,64,1,,0,1,,1947-04-17,,1,,
015598,0027000,000640000200000,湧別町,,富美,,,,64,2,,0,1,,1947-04-17,,1,,
015598,0027000,000650000100000,湧別町,,富美,,,,65,1,,0,1,,1947-04-17,,1,,
015598,0027000,000650000200000,湧別町,,富美,,,,65,2,,0,1,,1947-04-17,,1,,
015598,0027000,000650000300000,湧別町,,富美,,,,65,3,,0,1,,1947-04-17,,1,,
015598,0027000,000660000000000,湧別町,,富美,,,,66,,,0,1,,1947-04-17,,1,,
015598,0027000,000670000000000,湧別町,,富美,,,,67,,,0,1,,1947-04-17,,1,,
015598,0027000,000680000000000,湧別町,,富美,,,,68,,,0,1,,1947-04-17,,1,,
015598,0027000,000690000000000,湧別町,,富美,,,,69,,,0,1,,1947-04-17,,1,,
015598,0027000,000700000000000,湧別町,,富美,,,,70,,,0,1,,1947-04-17,,1,,
015598,0027000,000710000100000,湧別町,,富美,,,,71,1,,0,1,,1947-04-17,,1,,
015598,0027000,000710000200000,湧別町,,富美,,,,71,2,,0,1,,1947-04-17,,1,,
015598,0027000,000710000300000,湧別町,,富美,,,,71,3,,0,1,,1947-04-17,,1,,
015598,0027000,000710000400000,湧別町,,富美,,,,71,4,,0,1,,1947-04-17,,1,,
015598,0027000,000710000500000,湧別町,,富美,,,,71,5,,0,1,,1947-04-17,,1,,
015598,0027000,000710000600000,湧別町,,富美,,,,71,6,,0,1,,1947-04-17,,1,,
015598,0027000,000720000000000,湧別町,,富美,,,,72,,,0,1,,1947-04-17,,1,,
015598,0027000,000730000100000,湧別町,,富美,,,,73,1,,0,1,,1947-04-17,,1,,
015598,0027000,000730000200000,湧別町,,富美,,,,73,2,,0,1,,1947-04-17,,1,,
015598,0027000,000740000100000,湧別町,,富美,,,,74,1,,0,1,,1947-04-17,,1,,
015598,0027000,000740000200000,湧別町,,富美,,,,74,2,,0,1,,1947-04-17,,1,,
015598,0027000,000750000000000,湧別町,,富美,,,,75,,,0,1,,1947-04-17,,1,,
015598,0027000,000760000000000,湧別町,,富美,,,,76,,,0,1,,1947-04-17,,1,,
015598,0027000,000770000000000,湧別町,,富美,,,,77,,,0,1,,1947-04-17,,1,,
015598,0027000,000780000000000,湧別町,,富美,,,,78,,,0,1,,1947-04-17,,1,,
015598,0027000,000790000000000,湧別町,,富美,,,,79,,,0,1,,1947-04-17,,1,,
015598,0027000,000800000000000,湧別町,,富美,,,,80,,,0,1,,1947-04-17,,1,,
015598,0027000,000810000000000,湧別町,,富美,,,,81,,,0,1,,1947-04-17,,1,,
015598,0027000,000820000000000,湧別町,,富美,,,,82,,,0,1,,1947-04-17,,1,,
015598,0027000,000830000100000,湧別町,,富美,,,,83,1,,0,1,,1947-04-17,,1,,
015598,0027000,000830000200000,湧別町,,富美,,,,83,2,,0,1,,1947-04-17,,1,,
015598,0027000,000830000300000,湧別町,,富美,,,,83,3,,0,1,,1947-04-17,,1,,
015598,0027000,000830000400000,湧別町,,富美,,,,83,4,,0,1,,1947-04-17,,1,,
015598,0027000,000840000000000,湧別町,,富美,,,,84,,,0,1,,1947-04-17,,1,,
015598,0027000,000850000100000,湧別町,,富美,,,,85,1,,0,1,,1947-04-17,,1,,
015598,0027000,000850000200000,湧別町,,富美,,,,85,2,,0,1,,1947-04-17,,1,,
015598,0027000,000850000300000,湧別町,,富美,,,,85,3,,0,1,,1947-04-17,,1,,
015598,0027000,000850000400000,湧別町,,富美,,,,85,4,,0,1,,1947-04-17,,1,,
015598,0027000,000850000500000,湧別町,,富美,,,,85,5,,0,1,,1947-04-17,,1,,
015598,0027000,000860000000000,湧別町,,富美,,,,86,,,0,1,,1947-04-17,,1,,
015598,0027000,000870000100000,湧別町,,富美,,,,87,1,,0,1,,1947-04-17,,1,,
015598,0027000,000870000200000,湧別町,,富美,,,,87,2,,0,1,,1947-04-17,,1,,
015598,0027000,000880000000000,湧別町,,富美,,,,88,,,0,1,,1947-04-17,,1,,
015598,0027000,000890000000000,湧別町,,富美,,,,89,,,0,1,,1947-04-17,,1,,
015598,0027000,000900000000000,湧別町,,富美,,,,90,,,0,1,,1947-04-17,,1,,
015598,0027000,000910000000000,湧別町,,富美,,,,91,,,0,1,,1947-04-17,,1,,
015598,0027000,000920000100000,湧別町,,富美,,,,92,1,,0,1,,1947-04-17,,1,,
015598,0027000,000920000200000,湧別町,,富美,,,,92,2,,0,1,,1947-04-17,,1,,
015598,0027000,000930000100000,湧別町,,富美,,,,93,1,,0,1,,1947-04-17,,1,,
015598,0027000,000930000200000,湧別町,,富美,,,,93,2,,0,1,,1947-04-17,,1,,
015598,0027000,000940000100000,湧別町,,富美,,,,94,1,,0,1,,1947-04-17,,1,,
015598,0027000,000940000200000,湧別町,,富美,,,,94,2,,0,1,,1947-04-17,,1,,
015598,0027000,000940000300000,湧別町,,富美,,,,94,3,,0,1,,1947-04-17,,1,,
015598,0027000,000950000000000,湧別町,,富美,,,,95,,,0,1,,1947-04-17,,1,,
015598,0027000,000960000000000,湧別町,,富美,,,,96,,,0,1,,1947-04-17,,1,,
015598,0027000,000970000000000,湧別町,,富美,,,,97,,,0,1,,1947-04-17,,1,,
015598,0027000,000980000100000,湧別町,,富美,,,,98,1,,0,1,,1947-04-17,,1,,
015598,0027000,000980000200000,湧別町,,富美,,,,98,2,,0,1,,1947-04-17,,1,,
015598,0027000,000980000300000,湧別町,,富美,,,,98,3,,0,1,,1947-04-17,,1,,
015598,0027000,000980000400000,湧別町,,富美,,,,98,4,,0,1,,1947-04-17,,1,,
015598,0027000,000980000500000,湧別町,,富美,,,,98,5,,0,1,,1947-04-17,,1,,
015598,0027000,000990000100000,湧別町,,富美,,,,99,1,,0,1,,1947-04-17,,1,,
015598,0027000,000990000200000,湧別町,,富美,,,,99,2,,0,1,,1947-04-17,,1,,
015598,0027000,000990000300000,湧別町,,富美,,,,99,3,,0,1,,1947-04-17,,1,,
015598,0027000,000990000400000,湧別町,,富美,,,,99,4,,0,1,,1947-04-17,,1,,
015598,0027000,001000000100000,湧別町,,富美,,,,100,1,,0,1,,1947-04-17,,1,,
015598,0027000,001000000200000,湧別町,,富美,,,,100,2,,0,1,,1947-04-17,,1,,
015598,0027000,001000000300000,湧別町,,富美,,,,100,3,,0,1,,1947-04-17,,1,,
015598,0027000,001000000400000,湧別町,,富美,,,,100,4,,0,1,,1947-04-17,,1,,
015598,0027000,001000000500000,湧別町,,富美,,,,100,5,,0,1,,1947-04-17,,1,,
015598,0027000,001000000600000,湧別町,,富美,,,,100,6,,0,1,,1947-04-17,,1,,
015598,0027000,001000000700000,湧別町,,富美,,,,100,7,,0,1,,1947-04-17,,1,,
015598,0027000,001010000100000,湧別町,,富美,,,,101,1,,0,1,,1947-04-17,,1,,
015598,0027000,001010000200000,湧別町,,富美,,,,101,2,,0,1,,1947-04-17,,1,,
015598,0027000,001010000300000,湧別町,,富美,,,,101,3,,0,1,,1947-04-17,,1,,
015598,0027000,001010000400000,湧別町,,富美,,,,101,4,,0,1,,1947-04-17,,1,,
015598,0027000,001010000500000,湧別町,,富美,,,,101,5,,0,1,,1947-04-17,,1,,
015598,0027000,001010000600000,湧別町,,富美,,,,101,6,,0,1,,1947-04-17,,1,,
015598,0027000,001020000100000,湧別町,,富美,,,,102,1,,0,1,,1947-04-17,,1,,
015598,0027000,001020000200000,湧別町,,富美,,,,102,2,,0,1,,1947-04-17,,1,,
015598,0027000,001020000300000,湧別町,,富美,,,,102,3,,0,1,,1947-04-17,,1,,
015598,0027000,001020000400000,湧別町,,富美,,,,102,4,,0,1,,1947-04-17,,1,,
015598,0027000,001020000500000,湧別町,,富美,,,,102,5,,0,1,,1947-04-17,,1,,
015598,0027000,001020000600000,湧別町,,富美,,,,102,6,,0,1,,1947-04-17,,1,,
015598,0027000,001020000700000,湧別町,,富美,,,,102,7,,0,1,,1947-04-17,,1,,
015598,0027000,001020000800000,湧別町,,富美,,,,102,8,,0,1,,1947-04-17,,1,,
015598,0027000,001030000100000,湧別町,,富美,,,,103,1,,0,1,,1947-04-17,,1,,
015598,0027000,001030000200000,湧別町,,富美,,,,103,2,,0,1,,1947-04-17,,1,,
015598,0027000,001030000300000,湧別町,,富美,,,,103,3,,0,1,,1947-04-17,,1,,
015598,0027000,001040000100000,湧別町,,富美,,,,104,1,,0,1,,1947-04-17,,1,,
015598,0027000,001040000200000,湧別町,,富美,,,,104,2,,0,1,,1947-04-17,,1,,
015598,0027000,001050000100000,湧別町,,富美,,,,105,1,,0,1,,1947-04-17,,1,,
015598,0027000,001050000200000,湧別町,,富美,,,,105,2,,0,1,,1947-04-17,,1,,
015598,0027000,001050000300000,湧別町,,富美,,,,105,3,,0,1,,1947-04-17,,1,,
015598,0027000,001050000400000,湧別町,,富美,,,,105,4,,0,1,,1947-04-17,,1,,
015598,0027000,001050000500000,湧別町,,富美,,,,105,5,,0,1,,1947-04-17,,1,,
015598,0027000,001050000600000,湧別町,,富美,,,,105,6,,0,1,,1947-04-17,,1,,
015598,0027000,001050000700000,湧別町,,富美,,,,105,7,,0,1,,1947-04-17,,1,,
015598,0027000,001050000800000,湧別町,,富美,,,,105,8,,0,1,,1947-04-17,,1,,
015598,0027000,001050000900000,湧別町,,富美,,,,105,9,,0,1,,1947-04-17,,1,,
