lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
013633,0023000,001630000200000,厚沢部町,,新町,,,,163,2,,0,1,,1947-04-17,,1,,
013633,0023000,001630000300000,厚沢部町,,新町,,,,163,3,,0,1,,1947-04-17,,1,,
013633,0023000,001630000400000,厚沢部町,,新町,,,,163,4,,0,1,,1947-04-17,,1,,
013633,0023000,001660000100000,厚沢部町,,新町,,,,166,1,,0,1,,1947-04-17,,1,,
013633,0023000,001660000200000,厚沢部町,,新町,,,,166,2,,0,1,,1947-04-17,,1,,
013633,0023000,001660000300000,厚沢部町,,新町,,,,166,3,,0,1,,1947-04-17,,1,,
013633,0023000,001660000400000,厚沢部町,,新町,,,,166,4,,0,1,,1947-04-17,,1,,
013633,0023000,001660001200000,厚沢部町,,新町,,,,166,12,,0,1,,1947-04-17,,1,,
013633,0023000,001660001300000,厚沢部町,,新町,,,,166,13,,0,1,,1947-04-17,,1,,
013633,0023000,001660001400000,厚沢部町,,新町,,,,166,14,,0,1,,1947-04-17,,1,,
013633,0023000,001660001600000,厚沢部町,,新町,,,,166,16,,0,1,,1947-04-17,,1,,
013633,0023000,001660001700000,厚沢部町,,新町,,,,166,17,,0,1,,1947-04-17,,1,,
013633,0023000,001660001800000,厚沢部町,,新町,,,,166,18,,0,1,,1947-04-17,,1,,
013633,0023000,001660001900000,厚沢部町,,新町,,,,166,19,,0,1,,1947-04-17,,1,,
013633,0023000,001660002000000,厚沢部町,,新町,,,,166,20,,0,1,,1947-04-17,,1,,
013633,0023000,001660002100000,厚沢部町,,新町,,,,166,21,,0,1,,1947-04-17,,1,,
013633,0023000,001660002200000,厚沢部町,,新町,,,,166,22,,0,1,,1947-04-17,,1,,
013633,0023000,001660002300000,厚沢部町,,新町,,,,166,23,,0,1,,1947-04-17,,1,,
013633,0023000,001660002400000,厚沢部町,,新町,,,,166,24,,0,1,,1947-04-17,,1,,
013633,0023000,001660002500000,厚沢部町,,新町,,,,166,25,,0,1,,1947-04-17,,1,,
013633,0023000,001660002600000,厚沢部町,,新町,,,,166,26,,0,1,,1947-04-17,,1,,
013633,0023000,001660002700000,厚沢部町,,新町,,,,166,27,,0,1,,1947-04-17,,1,,
013633,0023000,001660002800000,厚沢部町,,新町,,,,166,28,,0,1,,1947-04-17,,1,,
013633,0023000,001660002900000,厚沢部町,,新町,,,,166,29,,0,1,,1947-04-17,,1,,
013633,0023000,001660003000000,厚沢部町,,新町,,,,166,30,,0,1,,1947-04-17,,1,,
013633,0023000,001660003100000,厚沢部町,,新町,,,,166,31,,0,1,,1947-04-17,,1,,
013633,0023000,001660003200000,厚沢部町,,新町,,,,166,32,,0,1,,1947-04-17,,1,,
013633,0023000,001660003300000,厚沢部町,,新町,,,,166,33,,0,1,,1947-04-17,,1,,
013633,0023000,001660003400000,厚沢部町,,新町,,,,166,34,,0,1,,1947-04-17,,1,,
013633,0023000,001660003500000,厚沢部町,,新町,,,,166,35,,0,1,,1947-04-17,,1,,
013633,0023000,001660003600000,厚沢部町,,新町,,,,166,36,,0,1,,1947-04-17,,1,,
013633,0023000,001660003700000,厚沢部町,,新町,,,,166,37,,0,1,,1947-04-17,,1,,
013633,0023000,001660003800000,厚沢部町,,新町,,,,166,38,,0,1,,1947-04-17,,1,,
013633,0023000,001660003900000,厚沢部町,,新町,,,,166,39,,0,1,,1947-04-17,,1,,
013633,0023000,001660004000000,厚沢部町,,新町,,,,166,40,,0,1,,1947-04-17,,1,,
013633,0023000,001660004100000,厚沢部町,,新町,,,,166,41,,0,1,,1947-04-17,,1,,
013633,0023000,001660004200000,厚沢部町,,新町,,,,166,42,,0,1,,1947-04-17,,1,,
013633,0023000,001660004300000,厚沢部町,,新町,,,,166,43,,0,1,,1947-04-17,,1,,
013633,0023000,001660004400000,厚沢部町,,新町,,,,166,44,,0,1,,1947-04-17,,1,,
013633,0023000,001670000000000,厚沢部町,,新町,,,,167,,,0,1,,1947-04-17,,1,,
013633,0023000,001680000100000,厚沢部町,,新町,,,,168,1,,0,1,,1947-04-17,,1,,
013633,0023000,001680000200000,厚沢部町,,新町,,,,168,2,,0,1,,1947-04-17,,1,,
013633,0023000,001680000300000,厚沢部町,,新町,,,,168,3,,0,1,,1947-04-17,,1,,
013633,0023000,001680000400000,厚沢部町,,新町,,,,168,4,,0,1,,1947-04-17,,1,,
013633,0023000,001680000700000,厚沢部町,,新町,,,,168,7,,0,1,,1947-04-17,,1,,
013633,0023000,001680000800000,厚沢部町,,新町,,,,168,8,,0,1,,1947-04-17,,1,,
013633,0023000,001680000900000,厚沢部町,,新町,,,,168,9,,0,1,,1947-04-17,,1,,
013633,0023000,001680001000000,厚沢部町,,新町,,,,168,10,,0,1,,1947-04-17,,1,,
013633,0023000,001680001100000,厚沢部町,,新町,,,,168,11,,0,1,,1947-04-17,,1,,
013633,0023000,001680001200000,厚沢部町,,新町,,,,168,12,,0,1,,1947-04-17,,1,,
013633,0023000,001680001400000,厚沢部町,,新町,,,,168,14,,0,1,,1947-04-17,,1,,
013633,0023000,001680001500000,厚沢部町,,新町,,,,168,15,,0,1,,1947-04-17,,1,,
013633,0023000,001680001700000,厚沢部町,,新町,,,,168,17,,0,1,,1947-04-17,,1,,
013633,0023000,001680001800000,厚沢部町,,新町,,,,168,18,,0,1,,1947-04-17,,1,,
013633,0023000,001680001900000,厚沢部町,,新町,,,,168,19,,0,1,,1947-04-17,,1,,
013633,0023000,001690000100000,厚沢部町,,新町,,,,169,1,,0,1,,1947-04-17,,1,,
013633,0023000,001690000200000,厚沢部町,,新町,,,,169,2,,0,1,,1947-04-17,,1,,
013633,0023000,001690000700000,厚沢部町,,新町,,,,169,7,,0,1,,1947-04-17,,1,,
013633,0023000,001690000800000,厚沢部町,,新町,,,,169,8,,0,1,,1947-04-17,,1,,
013633,0023000,001690001100000,厚沢部町,,新町,,,,169,11,,0,1,,1947-04-17,,1,,
013633,0023000,001690001200000,厚沢部町,,新町,,,,169,12,,0,1,,1947-04-17,,1,,
013633,0023000,001690001400000,厚沢部町,,新町,,,,169,14,,0,1,,1947-04-17,,1,,
013633,0023000,001690001500000,厚沢部町,,新町,,,,169,15,,0,1,,1947-04-17,,1,,
013633,0023000,001690001700000,厚沢部町,,新町,,,,169,17,,0,1,,1947-04-17,,1,,
013633,0023000,001700000100000,厚沢部町,,新町,,,,170,1,,0,1,,1947-04-17,,1,,
013633,0023000,001700000200000,厚沢部町,,新町,,,,170,2,,0,1,,1947-04-17,,1,,
013633,0023000,001700000600000,厚沢部町,,新町,,,,170,6,,0,1,,1947-04-17,,1,,
013633,0023000,001710000100000,厚沢部町,,新町,,,,171,1,,0,1,,1947-04-17,,1,,
013633,0023000,001710000200000,厚沢部町,,新町,,,,171,2,,0,1,,1947-04-17,,1,,
013633,0023000,001710000300000,厚沢部町,,新町,,,,171,3,,0,1,,1947-04-17,,1,,
013633,0023000,001740000100000,厚沢部町,,新町,,,,174,1,,0,1,,1947-04-17,,1,,
013633,0023000,001740000200000,厚沢部町,,新町,,,,174,2,,0,1,,1947-04-17,,1,,
013633,0023000,001740000300000,厚沢部町,,新町,,,,174,3,,0,1,,1947-04-17,,1,,
013633,0023000,001740000400000,厚沢部町,,新町,,,,174,4,,0,1,,1947-04-17,,1,,
013633,0023000,001770000100000,厚沢部町,,新町,,,,177,1,,0,1,,1947-04-17,,1,,
013633,0023000,001810000100000,厚沢部町,,新町,,,,181,1,,0,1,,1947-04-17,,1,,
013633,0023000,001810000200000,厚沢部町,,新町,,,,181,2,,0,1,,1947-04-17,,1,,
013633,0023000,001810000300000,厚沢部町,,新町,,,,181,3,,0,1,,1947-04-17,,1,,
013633,0023000,001810000400000,厚沢部町,,新町,,,,181,4,,0,1,,1947-04-17,,1,,
013633,0023000,001810000500000,厚沢部町,,新町,,,,181,5,,0,1,,1947-04-17,,1,,
013633,0023000,001810000600000,厚沢部町,,新町,,,,181,6,,0,1,,1947-04-17,,1,,
013633,0023000,001810000700000,厚沢部町,,新町,,,,181,7,,0,1,,1947-04-17,,1,,
013633,0023000,001810000800000,厚沢部町,,新町,,,,181,8,,0,1,,1947-04-17,,1,,
013633,0023000,001810001500000,厚沢部町,,新町,,,,181,15,,0,1,,1947-04-17,,1,,
013633,0023000,001810001600000,厚沢部町,,新町,,,,181,16,,0,1,,1947-04-17,,1,,
013633,0023000,001810001700000,厚沢部町,,新町,,,,181,17,,0,1,,1947-04-17,,1,,
013633,0023000,001810001800000,厚沢部町,,新町,,,,181,18,,0,1,,1947-04-17,,1,,
013633,0023000,001810001900000,厚沢部町,,新町,,,,181,19,,0,1,,1947-04-17,,1,,
013633,0023000,001810002000000,厚沢部町,,新町,,,,181,20,,0,1,,1947-04-17,,1,,
013633,0023000,001810002100000,厚沢部町,,新町,,,,181,21,,0,1,,1947-04-17,,1,,
013633,0023000,001810002200000,厚沢部町,,新町,,,,181,22,,0,1,,1947-04-17,,1,,
013633,0023000,001810002300000,厚沢部町,,新町,,,,181,23,,0,1,,1947-04-17,,1,,
013633,0023000,001810002400000,厚沢部町,,新町,,,,181,24,,0,1,,1947-04-17,,1,,
013633,0023000,001810002500000,厚沢部町,,新町,,,,181,25,,0,1,,1947-04-17,,1,,
013633,0023000,001810002600000,厚沢部町,,新町,,,,181,26,,0,1,,1947-04-17,,1,,
013633,0023000,001810002700000,厚沢部町,,新町,,,,181,27,,0,1,,1947-04-17,,1,,
013633,0023000,001810002800000,厚沢部町,,新町,,,,181,28,,0,1,,1947-04-17,,1,,
013633,0023000,001810002900000,厚沢部町,,新町,,,,181,29,,0,1,,1947-04-17,,1,,
013633,0023000,001810003000000,厚沢部町,,新町,,,,181,30,,0,1,,1947-04-17,,1,,
013633,0023000,001810003100000,厚沢部町,,新町,,,,181,31,,0,1,,1947-04-17,,1,,
013633,0023000,001810003200000,厚沢部町,,新町,,,,181,32,,0,1,,1947-04-17,,1,,
013633,0023000,001810003300000,厚沢部町,,新町,,,,181,33,,0,1,,1947-04-17,,1,,
013633,0023000,001810003400000,厚沢部町,,新町,,,,181,34,,0,1,,1947-04-17,,1,,
013633,0023000,001810003500000,厚沢部町,,新町,,,,181,35,,0,1,,1947-04-17,,1,,
013633,0023000,001810003600000,厚沢部町,,新町,,,,181,36,,0,1,,1947-04-17,,1,,
013633,0023000,001810003700000,厚沢部町,,新町,,,,181,37,,0,1,,1947-04-17,,1,,
013633,0023000,001810003800000,厚沢部町,,新町,,,,181,38,,0,1,,1947-04-17,,1,,
013633,0023000,001810003900000,厚沢部町,,新町,,,,181,39,,0,1,,1947-04-17,,1,,
013633,0023000,001810004000000,厚沢部町,,新町,,,,181,40,,0,1,,1947-04-17,,1,,
013633,0023000,001810004100000,厚沢部町,,新町,,,,181,41,,0,1,,1947-04-17,,1,,
013633,0023000,001810004200000,厚沢部町,,新町,,,,181,42,,0,1,,1947-04-17,,1,,
013633,0023000,001810004300000,厚沢部町,,新町,,,,181,43,,0,1,,1947-04-17,,1,,
013633,0023000,001810004400000,厚沢部町,,新町,,,,181,44,,0,1,,1947-04-17,,1,,
013633,0023000,001810004500000,厚沢部町,,新町,,,,181,45,,0,1,,1947-04-17,,1,,
013633,0023000,001810004600000,厚沢部町,,新町,,,,181,46,,0,1,,1947-04-17,,1,,
013633,0023000,001810004700000,厚沢部町,,新町,,,,181,47,,0,1,,1947-04-17,,1,,
013633,0023000,001810004800000,厚沢部町,,新町,,,,181,48,,0,1,,1947-04-17,,1,,
013633,0023000,001810004900000,厚沢部町,,新町,,,,181,49,,0,1,,1947-04-17,,1,,
013633,0023000,001810005000000,厚沢部町,,新町,,,,181,50,,0,1,,1947-04-17,,1,,
013633,0023000,001810005100000,厚沢部町,,新町,,,,181,51,,0,1,,1947-04-17,,1,,
013633,0023000,001810005200000,厚沢部町,,新町,,,,181,52,,0,1,,1947-04-17,,1,,
013633,0023000,001830000200000,厚沢部町,,新町,,,,183,2,,0,1,,1947-04-17,,1,,
013633,0023000,001830000300000,厚沢部町,,新町,,,,183,3,,0,1,,1947-04-17,,1,,
013633,0023000,001830000400000,厚沢部町,,新町,,,,183,4,,0,1,,1947-04-17,,1,,
013633,0023000,001830000500000,厚沢部町,,新町,,,,183,5,,0,1,,1947-04-17,,1,,
013633,0023000,001930000100000,厚沢部町,,新町,,,,193,1,,0,1,,1947-04-17,,1,,
013633,0023000,001930000400000,厚沢部町,,新町,,,,193,4,,0,1,,1947-04-17,,1,,
013633,0023000,002030000100000,厚沢部町,,新町,,,,203,1,,0,1,,1947-04-17,,1,,
013633,0023000,002030000200000,厚沢部町,,新町,,,,203,2,,0,1,,1947-04-17,,1,,
013633,0023000,002030000400000,厚沢部町,,新町,,,,203,4,,0,1,,1947-04-17,,1,,
013633,0023000,002040000000000,厚沢部町,,新町,,,,204,,,0,1,,1947-04-17,,1,,
013633,0023000,002050000100000,厚沢部町,,新町,,,,205,1,,0,1,,1947-04-17,,1,,
013633,0023000,002050000200000,厚沢部町,,新町,,,,205,2,,0,1,,1947-04-17,,1,,
013633,0023000,002060000100000,厚沢部町,,新町,,,,206,1,,0,1,,1947-04-17,,1,,
013633,0023000,002060000200000,厚沢部町,,新町,,,,206,2,,0,1,,1947-04-17,,1,,
013633,0023000,002070000100000,厚沢部町,,新町,,,,207,1,,0,1,,1947-04-17,,1,,
013633,0023000,002070000200000,厚沢部町,,新町,,,,207,2,,0,1,,1947-04-17,,1,,
013633,0023000,002070000300000,厚沢部町,,新町,,,,207,3,,0,1,,1947-04-17,,1,,
013633,0023000,002070000400000,厚沢部町,,新町,,,,207,4,,0,1,,1947-04-17,,1,,
013633,0023000,002070000500000,厚沢部町,,新町,,,,207,5,,0,1,,1947-04-17,,1,,
013633,0023000,002070000600000,厚沢部町,,新町,,,,207,6,,0,1,,1947-04-17,,1,,
013633,0023000,002080000100000,厚沢部町,,新町,,,,208,1,,0,1,,1947-04-17,,1,,
013633,0023000,002080000200000,厚沢部町,,新町,,,,208,2,,0,1,,1947-04-17,,1,,
013633,0023000,002080000300000,厚沢部町,,新町,,,,208,3,,0,1,,1947-04-17,,1,,
013633,0023000,002080000400000,厚沢部町,,新町,,,,208,4,,0,1,,1947-04-17,,1,,
013633,0023000,002080000500000,厚沢部町,,新町,,,,208,5,,0,1,,1947-04-17,,1,,
013633,0023000,002080000600000,厚沢部町,,新町,,,,208,6,,0,1,,1947-04-17,,1,,
013633,0023000,002080000700000,厚沢部町,,新町,,,,208,7,,0,1,,1947-04-17,,1,,
013633,0023000,002080000800000,厚沢部町,,新町,,,,208,8,,0,1,,1947-04-17,,1,,
013633,0023000,002080000900000,厚沢部町,,新町,,,,208,9,,0,1,,1947-04-17,,1,,
013633,0023000,002080001000000,厚沢部町,,新町,,,,208,10,,0,1,,1947-04-17,,1,,
013633,0023000,002130000100000,厚沢部町,,新町,,,,213,1,,0,1,,1947-04-17,,1,,
013633,0023000,002130000200000,厚沢部町,,新町,,,,213,2,,0,1,,1947-04-17,,1,,
013633,0023000,002140000000000,厚沢部町,,新町,,,,214,,,0,1,,1947-04-17,,1,,
013633,0023000,002150000000000,厚沢部町,,新町,,,,215,,,0,1,,1947-04-17,,1,,
013633,0023000,002160000000000,厚沢部町,,新町,,,,216,,,0,1,,1947-04-17,,1,,
013633,0023000,002170000100000,厚沢部町,,新町,,,,217,1,,0,1,,1947-04-17,,1,,
013633,0023000,002170000500000,厚沢部町,,新町,,,,217,5,,0,1,,1947-04-17,,1,,
013633,0023000,002170000600000,厚沢部町,,新町,,,,217,6,,0,1,,1947-04-17,,1,,
013633,0023000,002170000700000,厚沢部町,,新町,,,,217,7,,0,1,,1947-04-17,,1,,
013633,0023000,002170000800000,厚沢部町,,新町,,,,217,8,,0,1,,1947-04-17,,1,,
013633,0023000,002170000900000,厚沢部町,,新町,,,,217,9,,0,1,,1947-04-17,,1,,
013633,0023000,002170001000000,厚沢部町,,新町,,,,217,10,,0,1,,1947-04-17,,1,,
013633,0023000,002170001100000,厚沢部町,,新町,,,,217,11,,0,1,,1947-04-17,,1,,
013633,0023000,002170001200000,厚沢部町,,新町,,,,217,12,,0,1,,1947-04-17,,1,,
013633,0023000,002170001300000,厚沢部町,,新町,,,,217,13,,0,1,,1947-04-17,,1,,
013633,0023000,002180000100000,厚沢部町,,新町,,,,218,1,,0,1,,1947-04-17,,1,,
013633,0023000,002190000100000,厚沢部町,,新町,,,,219,1,,0,1,,1947-04-17,,1,,
013633,0023000,002190000200000,厚沢部町,,新町,,,,219,2,,0,1,,1947-04-17,,1,,
013633,0023000,002190000300000,厚沢部町,,新町,,,,219,3,,0,1,,1947-04-17,,1,,
013633,0023000,002190000500000,厚沢部町,,新町,,,,219,5,,0,1,,1947-04-17,,1,,
013633,0023000,002200000100000,厚沢部町,,新町,,,,220,1,,0,1,,1947-04-17,,1,,
013633,0023000,002200000200000,厚沢部町,,新町,,,,220,2,,0,1,,1947-04-17,,1,,
013633,0023000,002200000300000,厚沢部町,,新町,,,,220,3,,0,1,,1947-04-17,,1,,
013633,0023000,002200000400000,厚沢部町,,新町,,,,220,4,,0,1,,1947-04-17,,1,,
013633,0023000,002200000500000,厚沢部町,,新町,,,,220,5,,0,1,,1947-04-17,,1,,
013633,0023000,002200000600000,厚沢部町,,新町,,,,220,6,,0,1,,1947-04-17,,1,,
013633,0023000,002200000700000,厚沢部町,,新町,,,,220,7,,0,1,,1947-04-17,,1,,
013633,0023000,002210000200000,厚沢部町,,新町,,,,221,2,,0,1,,1947-04-17,,1,,
013633,0023000,002210000300000,厚沢部町,,新町,,,,221,3,,0,1,,1947-04-17,,1,,
013633,0023000,002210000400000,厚沢部町,,新町,,,,221,4,,0,1,,1947-04-17,,1,,
013633,0023000,002210000500000,厚沢部町,,新町,,,,221,5,,0,1,,1947-04-17,,1,,
013633,0023000,002210000600000,厚沢部町,,新町,,,,221,6,,0,1,,1947-04-17,,1,,
013633,0023000,002210000700000,厚沢部町,,新町,,,,221,7,,0,1,,1947-04-17,,1,,
013633,0023000,002210000800000,厚沢部町,,新町,,,,221,8,,0,1,,1947-04-17,,1,,
013633,0023000,002210000900000,厚沢部町,,新町,,,,221,9,,0,1,,1947-04-17,,1,,
013633,0023000,002210001000000,厚沢部町,,新町,,,,221,10,,0,1,,1947-04-17,,1,,
013633,0023000,002210001100000,厚沢部町,,新町,,,,221,11,,0,1,,1947-04-17,,1,,
013633,0023000,002210001200000,厚沢部町,,新町,,,,221,12,,0,1,,1947-04-17,,1,,
013633,0023000,002210001300000,厚沢部町,,新町,,,,221,13,,0,1,,1947-04-17,,1,,
013633,0023000,002210001400000,厚沢部町,,新町,,,,221,14,,0,1,,1947-04-17,,1,,
013633,0023000,002210001500000,厚沢部町,,新町,,,,221,15,,0,1,,1947-04-17,,1,,
013633,0023000,002210001600000,厚沢部町,,新町,,,,221,16,,0,1,,1947-04-17,,1,,
013633,0023000,002230000200000,厚沢部町,,新町,,,,223,2,,0,1,,1947-04-17,,1,,
013633,0023000,002230000300000,厚沢部町,,新町,,,,223,3,,0,1,,1947-04-17,,1,,
013633,0023000,002230000400000,厚沢部町,,新町,,,,223,4,,0,1,,1947-04-17,,1,,
013633,0023000,002230000500000,厚沢部町,,新町,,,,223,5,,0,1,,1947-04-17,,1,,
013633,0023000,002230000600000,厚沢部町,,新町,,,,223,6,,0,1,,1947-04-17,,1,,
013633,0023000,002240000200000,厚沢部町,,新町,,,,224,2,,0,1,,1947-04-17,,1,,
013633,0023000,002240000300000,厚沢部町,,新町,,,,224,3,,0,1,,1947-04-17,,1,,
013633,0023000,002240000400000,厚沢部町,,新町,,,,224,4,,0,1,,1947-04-17,,1,,
013633,0023000,002240000500000,厚沢部町,,新町,,,,224,5,,0,1,,1947-04-17,,1,,
013633,0023000,002240000600000,厚沢部町,,新町,,,,224,6,,0,1,,1947-04-17,,1,,
013633,0023000,002250000400000,厚沢部町,,新町,,,,225,4,,0,1,,1947-04-17,,1,,
013633,0023000,002250000500000,厚沢部町,,新町,,,,225,5,,0,1,,1947-04-17,,1,,
013633,0023000,002290000100000,厚沢部町,,新町,,,,229,1,,0,1,,1947-04-17,,1,,
013633,0023000,002290000400000,厚沢部町,,新町,,,,229,4,,0,1,,1947-04-17,,1,,
013633,0023000,002290000500000,厚沢部町,,新町,,,,229,5,,0,1,,1947-04-17,,1,,
013633,0023000,002290000600000,厚沢部町,,新町,,,,229,6,,0,1,,1947-04-17,,1,,
013633,0023000,002330000100000,厚沢部町,,新町,,,,233,1,,0,1,,1947-04-17,,1,,
013633,0023000,002330000200000,厚沢部町,,新町,,,,233,2,,0,1,,1947-04-17,,1,,
013633,0023000,002330000300000,厚沢部町,,新町,,,,233,3,,0,1,,1947-04-17,,1,,
013633,0023000,002330000400000,厚沢部町,,新町,,,,233,4,,0,1,,1947-04-17,,1,,
013633,0023000,002340000100000,厚沢部町,,新町,,,,234,1,,0,1,,1947-04-17,,1,,
013633,0023000,002340000200000,厚沢部町,,新町,,,,234,2,,0,1,,1947-04-17,,1,,
013633,0023000,002340000300000,厚沢部町,,新町,,,,234,3,,0,1,,1947-04-17,,1,,
013633,0023000,002340000400000,厚沢部町,,新町,,,,234,4,,0,1,,1947-04-17,,1,,
013633,0023000,002340000500000,厚沢部町,,新町,,,,234,5,,0,1,,1947-04-17,,1,,
013633,0023000,002340000600000,厚沢部町,,新町,,,,234,6,,0,1,,1947-04-17,,1,,
013633,0023000,002340000700000,厚沢部町,,新町,,,,234,7,,0,1,,1947-04-17,,1,,
013633,0023000,002340000800000,厚沢部町,,新町,,,,234,8,,0,1,,1947-04-17,,1,,
013633,0023000,002340000900000,厚沢部町,,新町,,,,234,9,,0,1,,1947-04-17,,1,,
013633,0023000,002340001000000,厚沢部町,,新町,,,,234,10,,0,1,,1947-04-17,,1,,
013633,0023000,002340001100000,厚沢部町,,新町,,,,234,11,,0,1,,1947-04-17,,1,,
013633,0023000,002340001200000,厚沢部町,,新町,,,,234,12,,0,1,,1947-04-17,,1,,
013633,0023000,002340001300000,厚沢部町,,新町,,,,234,13,,0,1,,1947-04-17,,1,,
013633,0023000,002340001400000,厚沢部町,,新町,,,,234,14,,0,1,,1947-04-17,,1,,
013633,0023000,002340001500000,厚沢部町,,新町,,,,234,15,,0,1,,1947-04-17,,1,,
013633,0023000,002340001600000,厚沢部町,,新町,,,,234,16,,0,1,,1947-04-17,,1,,
013633,0023000,002340001700000,厚沢部町,,新町,,,,234,17,,0,1,,1947-04-17,,1,,
013633,0023000,002340001800000,厚沢部町,,新町,,,,234,18,,0,1,,1947-04-17,,1,,
013633,0023000,002340001900000,厚沢部町,,新町,,,,234,19,,0,1,,1947-04-17,,1,,
013633,0023000,002340002000000,厚沢部町,,新町,,,,234,20,,0,1,,1947-04-17,,1,,
013633,0023000,002340002100000,厚沢部町,,新町,,,,234,21,,0,1,,1947-04-17,,1,,
013633,0023000,002340002200000,厚沢部町,,新町,,,,234,22,,0,1,,1947-04-17,,1,,
013633,0023000,002340002300000,厚沢部町,,新町,,,,234,23,,0,1,,1947-04-17,,1,,
013633,0023000,002340002400000,厚沢部町,,新町,,,,234,24,,0,1,,1947-04-17,,1,,
013633,0023000,002340002500000,厚沢部町,,新町,,,,234,25,,0,1,,1947-04-17,,1,,
013633,0023000,002340002600000,厚沢部町,,新町,,,,234,26,,0,1,,1947-04-17,,1,,
013633,0023000,002350000100000,厚沢部町,,新町,,,,235,1,,0,1,,1947-04-17,,1,,
013633,0023000,002350000200000,厚沢部町,,新町,,,,235,2,,0,1,,1947-04-17,,1,,
013633,0023000,002410000100000,厚沢部町,,新町,,,,241,1,,0,1,,1947-04-17,,1,,
013633,0023000,002410000300000,厚沢部町,,新町,,,,241,3,,0,1,,1947-04-17,,1,,
013633,0023000,002410000400000,厚沢部町,,新町,,,,241,4,,0,1,,1947-04-17,,1,,
013633,0023000,002450000000000,厚沢部町,,新町,,,,245,,,0,1,,1947-04-17,,1,,
013633,0023000,002460000500000,厚沢部町,,新町,,,,246,5,,0,1,,1947-04-17,,1,,
013633,0023000,002460000900000,厚沢部町,,新町,,,,246,9,,0,1,,1947-04-17,,1,,
013633,0023000,002470000100000,厚沢部町,,新町,,,,247,1,,0,1,,1947-04-17,,1,,
013633,0023000,002470000200000,厚沢部町,,新町,,,,247,2,,0,1,,1947-04-17,,1,,
013633,0023000,002470000300000,厚沢部町,,新町,,,,247,3,,0,1,,1947-04-17,,1,,
013633,0023000,002470000400000,厚沢部町,,新町,,,,247,4,,0,1,,1947-04-17,,1,,
013633,0023000,002470000600000,厚沢部町,,新町,,,,247,6,,0,1,,1947-04-17,,1,,
013633,0023000,002470000700000,厚沢部町,,新町,,,,247,7,,0,1,,1947-04-17,,1,,
013633,0023000,002470000800000,厚沢部町,,新町,,,,247,8,,0,1,,1947-04-17,,1,,
013633,0023000,002470000900000,厚沢部町,,新町,,,,247,9,,0,1,,1947-04-17,,1,,
013633,0023000,002470001000000,厚沢部町,,新町,,,,247,10,,0,1,,1947-04-17,,1,,
013633,0023000,002470001100000,厚沢部町,,新町,,,,247,11,,0,1,,1947-04-17,,1,,
013633,0023000,002470001200000,厚沢部町,,新町,,,,247,12,,0,1,,1947-04-17,,1,,
013633,0023000,002470001300000,厚沢部町,,新町,,,,247,13,,0,1,,1947-04-17,,1,,
013633,0023000,002470001400000,厚沢部町,,新町,,,,247,14,,0,1,,1947-04-17,,1,,
