lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014842,0034004,000230000400000,羽幌町,,南七条,四丁目,,,23,4,,0,1,,1947-04-17,,1,,
014842,0034004,000230000500000,羽幌町,,南七条,四丁目,,,23,5,,0,1,,1947-04-17,,1,,
014842,0034004,000230000600000,羽幌町,,南七条,四丁目,,,23,6,,0,1,,1947-04-17,,1,,
014842,0034005,000010000100000,羽幌町,,南七条,五丁目,,,1,1,,0,1,,1947-04-17,,1,,
014842,0034005,000030000000000,羽幌町,,南七条,五丁目,,,3,,,0,1,,1947-04-17,,1,,
014842,0034005,000040000000000,羽幌町,,南七条,五丁目,,,4,,,0,1,,1947-04-17,,1,,
014842,0034005,000050000000000,羽幌町,,南七条,五丁目,,,5,,,0,1,,1947-04-17,,1,,
014842,0034005,000060000000000,羽幌町,,南七条,五丁目,,,6,,,0,1,,1947-04-17,,1,,
014842,0034005,000070000000000,羽幌町,,南七条,五丁目,,,7,,,0,1,,1947-04-17,,1,,
014842,0034005,000080000000000,羽幌町,,南七条,五丁目,,,8,,,0,1,,1947-04-17,,1,,
014842,0034005,000090000000000,羽幌町,,南七条,五丁目,,,9,,,0,1,,1947-04-17,,1,,
014842,0034005,000100000000000,羽幌町,,南七条,五丁目,,,10,,,0,1,,1947-04-17,,1,,
014842,0034005,000110000000000,羽幌町,,南七条,五丁目,,,11,,,0,1,,1947-04-17,,1,,
014842,0034005,000120000000000,羽幌町,,南七条,五丁目,,,12,,,0,1,,1947-04-17,,1,,
014842,0034005,000130000000000,羽幌町,,南七条,五丁目,,,13,,,0,1,,1947-04-17,,1,,
014842,0034005,000140000000000,羽幌町,,南七条,五丁目,,,14,,,0,1,,1947-04-17,,1,,
014842,0034005,000180000000000,羽幌町,,南七条,五丁目,,,18,,,0,1,,1947-04-17,,1,,
014842,0034005,000210000100000,羽幌町,,南七条,五丁目,,,21,1,,0,1,,1947-04-17,,1,,
014842,0034005,000210000200000,羽幌町,,南七条,五丁目,,,21,2,,0,1,,1947-04-17,,1,,
014842,0034005,000270000300000,羽幌町,,南七条,五丁目,,,27,3,,0,1,,1947-04-17,,1,,
014842,0034005,000270000400000,羽幌町,,南七条,五丁目,,,27,4,,0,1,,1947-04-17,,1,,
014842,0034005,000270000500000,羽幌町,,南七条,五丁目,,,27,5,,0,1,,1947-04-17,,1,,
014842,0034005,000270000600000,羽幌町,,南七条,五丁目,,,27,6,,0,1,,1947-04-17,,1,,
014842,0034005,000270000700000,羽幌町,,南七条,五丁目,,,27,7,,0,1,,1947-04-17,,1,,
014842,0034005,000270000800000,羽幌町,,南七条,五丁目,,,27,8,,0,1,,1947-04-17,,1,,
014842,0034005,000270000900000,羽幌町,,南七条,五丁目,,,27,9,,0,1,,1947-04-17,,1,,
014842,0034005,000270001000000,羽幌町,,南七条,五丁目,,,27,10,,0,1,,1947-04-17,,1,,
014842,0034005,000270001100000,羽幌町,,南七条,五丁目,,,27,11,,0,1,,1947-04-17,,1,,
014842,0034005,000270001200000,羽幌町,,南七条,五丁目,,,27,12,,0,1,,1947-04-17,,1,,
014842,0034005,000350000300000,羽幌町,,南七条,五丁目,,,35,3,,0,1,,1947-04-17,,1,,
014842,0034005,000350000400000,羽幌町,,南七条,五丁目,,,35,4,,0,1,,1947-04-17,,1,,
014842,0034005,000380000100000,羽幌町,,南七条,五丁目,,,38,1,,0,1,,1947-04-17,,1,,
014842,0034005,000380000200000,羽幌町,,南七条,五丁目,,,38,2,,0,1,,1947-04-17,,1,,
014842,0034005,000380000300000,羽幌町,,南七条,五丁目,,,38,3,,0,1,,1947-04-17,,1,,
014842,0034005,000380000400000,羽幌町,,南七条,五丁目,,,38,4,,0,1,,1947-04-17,,1,,
014842,0034006,000010000100000,羽幌町,,南七条,六丁目,,,1,1,,0,1,,1947-04-17,,1,,
014842,0034006,000010000200000,羽幌町,,南七条,六丁目,,,1,2,,0,1,,1947-04-17,,1,,
014842,0034006,000040000000000,羽幌町,,南七条,六丁目,,,4,,,0,1,,1947-04-17,,1,,
014842,0034006,000050000000000,羽幌町,,南七条,六丁目,,,5,,,0,1,,1947-04-17,,1,,
014842,0034006,000060000000000,羽幌町,,南七条,六丁目,,,6,,,0,1,,1947-04-17,,1,,
014842,0034006,000070000100000,羽幌町,,南七条,六丁目,,,7,1,,0,1,,1947-04-17,,1,,
014842,0034006,000070000200000,羽幌町,,南七条,六丁目,,,7,2,,0,1,,1947-04-17,,1,,
014842,0034006,000070000300000,羽幌町,,南七条,六丁目,,,7,3,,0,1,,1947-04-17,,1,,
014842,0034006,000080000000000,羽幌町,,南七条,六丁目,,,8,,,0,1,,1947-04-17,,1,,
014842,0034006,000090000000000,羽幌町,,南七条,六丁目,,,9,,,0,1,,1947-04-17,,1,,
014842,0034006,000100000000000,羽幌町,,南七条,六丁目,,,10,,,0,1,,1947-04-17,,1,,
014842,0034006,000110000100000,羽幌町,,南七条,六丁目,,,11,1,,0,1,,1947-04-17,,1,,
014842,0034006,000110000200000,羽幌町,,南七条,六丁目,,,11,2,,0,1,,1947-04-17,,1,,
014842,0034006,000130000100000,羽幌町,,南七条,六丁目,,,13,1,,0,1,,1947-04-17,,1,,
014842,0034006,000130000200000,羽幌町,,南七条,六丁目,,,13,2,,0,1,,1947-04-17,,1,,
014842,0034006,000130000300000,羽幌町,,南七条,六丁目,,,13,3,,0,1,,1947-04-17,,1,,
014842,0034006,000130000400000,羽幌町,,南七条,六丁目,,,13,4,,0,1,,1947-04-17,,1,,
014842,0034006,000130000500000,羽幌町,,南七条,六丁目,,,13,5,,0,1,,1947-04-17,,1,,
014842,0034006,000140000100000,羽幌町,,南七条,六丁目,,,14,1,,0,1,,1947-04-17,,1,,
014842,0034006,000140000200000,羽幌町,,南七条,六丁目,,,14,2,,0,1,,1947-04-17,,1,,
014842,0034006,000190000100000,羽幌町,,南七条,六丁目,,,19,1,,0,1,,1947-04-17,,1,,
014842,0034006,000190000200000,羽幌町,,南七条,六丁目,,,19,2,,0,1,,1947-04-17,,1,,
014842,0034006,000190000300000,羽幌町,,南七条,六丁目,,,19,3,,0,1,,1947-04-17,,1,,
014842,0035001,000010000100000,羽幌町,,南大通,一丁目,,,1,1,,0,1,,1947-04-17,,1,,
014842,0035001,000010000200000,羽幌町,,南大通,一丁目,,,1,2,,0,1,,1947-04-17,,1,,
014842,0035001,000010000300000,羽幌町,,南大通,一丁目,,,1,3,,0,1,,1947-04-17,,1,,
014842,0035001,000010000400000,羽幌町,,南大通,一丁目,,,1,4,,0,1,,1947-04-17,,1,,
014842,0035001,000010000600000,羽幌町,,南大通,一丁目,,,1,6,,0,1,,1947-04-17,,1,,
014842,0035001,000010000700000,羽幌町,,南大通,一丁目,,,1,7,,0,1,,1947-04-17,,1,,
014842,0035001,000020000100000,羽幌町,,南大通,一丁目,,,2,1,,0,1,,1947-04-17,,1,,
014842,0035001,000020000200000,羽幌町,,南大通,一丁目,,,2,2,,0,1,,1947-04-17,,1,,
014842,0035001,000020000300000,羽幌町,,南大通,一丁目,,,2,3,,0,1,,1947-04-17,,1,,
014842,0035001,000030000100000,羽幌町,,南大通,一丁目,,,3,1,,0,1,,1947-04-17,,1,,
014842,0035001,000030000200000,羽幌町,,南大通,一丁目,,,3,2,,0,1,,1947-04-17,,1,,
014842,0035001,000030000300000,羽幌町,,南大通,一丁目,,,3,3,,0,1,,1947-04-17,,1,,
014842,0035001,000040000100000,羽幌町,,南大通,一丁目,,,4,1,,0,1,,1947-04-17,,1,,
014842,0035001,000040000200000,羽幌町,,南大通,一丁目,,,4,2,,0,1,,1947-04-17,,1,,
014842,0035001,000040000300000,羽幌町,,南大通,一丁目,,,4,3,,0,1,,1947-04-17,,1,,
014842,0035001,000040000500000,羽幌町,,南大通,一丁目,,,4,5,,0,1,,1947-04-17,,1,,
014842,0035001,000050000100000,羽幌町,,南大通,一丁目,,,5,1,,0,1,,1947-04-17,,1,,
014842,0035001,000050000200000,羽幌町,,南大通,一丁目,,,5,2,,0,1,,1947-04-17,,1,,
014842,0035001,000050000300000,羽幌町,,南大通,一丁目,,,5,3,,0,1,,1947-04-17,,1,,
014842,0035001,000050000400000,羽幌町,,南大通,一丁目,,,5,4,,0,1,,1947-04-17,,1,,
014842,0035001,000050000500000,羽幌町,,南大通,一丁目,,,5,5,,0,1,,1947-04-17,,1,,
014842,0035001,000060000100000,羽幌町,,南大通,一丁目,,,6,1,,0,1,,1947-04-17,,1,,
014842,0035001,000060000200000,羽幌町,,南大通,一丁目,,,6,2,,0,1,,1947-04-17,,1,,
014842,0035001,000060000300000,羽幌町,,南大通,一丁目,,,6,3,,0,1,,1947-04-17,,1,,
014842,0035001,000060000500000,羽幌町,,南大通,一丁目,,,6,5,,0,1,,1947-04-17,,1,,
014842,0035001,000060000600000,羽幌町,,南大通,一丁目,,,6,6,,0,1,,1947-04-17,,1,,
014842,0035001,000070000100000,羽幌町,,南大通,一丁目,,,7,1,,0,1,,1947-04-17,,1,,
014842,0035001,000070000200000,羽幌町,,南大通,一丁目,,,7,2,,0,1,,1947-04-17,,1,,
014842,0035001,000070000300000,羽幌町,,南大通,一丁目,,,7,3,,0,1,,1947-04-17,,1,,
014842,0035001,000070000500000,羽幌町,,南大通,一丁目,,,7,5,,0,1,,1947-04-17,,1,,
014842,0035001,000070000700000,羽幌町,,南大通,一丁目,,,7,7,,0,1,,1947-04-17,,1,,
014842,0035001,000080000100000,羽幌町,,南大通,一丁目,,,8,1,,0,1,,1947-04-17,,1,,
014842,0035001,000080000200000,羽幌町,,南大通,一丁目,,,8,2,,0,1,,1947-04-17,,1,,
014842,0035001,000080000300000,羽幌町,,南大通,一丁目,,,8,3,,0,1,,1947-04-17,,1,,
014842,0035001,000090000100000,羽幌町,,南大通,一丁目,,,9,1,,0,1,,1947-04-17,,1,,
014842,0035001,000090000300000,羽幌町,,南大通,一丁目,,,9,3,,0,1,,1947-04-17,,1,,
014842,0035001,000100000100000,羽幌町,,南大通,一丁目,,,10,1,,0,1,,1947-04-17,,1,,
014842,0035001,000100000200000,羽幌町,,南大通,一丁目,,,10,2,,0,1,,1947-04-17,,1,,
014842,0035001,000100000300000,羽幌町,,南大通,一丁目,,,10,3,,0,1,,1947-04-17,,1,,
014842,0035001,000100000400000,羽幌町,,南大通,一丁目,,,10,4,,0,1,,1947-04-17,,1,,
014842,0035001,000100000500000,羽幌町,,南大通,一丁目,,,10,5,,0,1,,1947-04-17,,1,,
014842,0035001,000110000100000,羽幌町,,南大通,一丁目,,,11,1,,0,1,,1947-04-17,,1,,
014842,0035001,000110000200000,羽幌町,,南大通,一丁目,,,11,2,,0,1,,1947-04-17,,1,,
014842,0035001,000120000000000,羽幌町,,南大通,一丁目,,,12,,,0,1,,1947-04-17,,1,,
014842,0035001,000130000000000,羽幌町,,南大通,一丁目,,,13,,,0,1,,1947-04-17,,1,,
014842,0035001,000160000100000,羽幌町,,南大通,一丁目,,,16,1,,0,1,,1947-04-17,,1,,
014842,0035001,000160000200000,羽幌町,,南大通,一丁目,,,16,2,,0,1,,1947-04-17,,1,,
014842,0035001,000180000000000,羽幌町,,南大通,一丁目,,,18,,,0,1,,1947-04-17,,1,,
014842,0035001,000190000000000,羽幌町,,南大通,一丁目,,,19,,,0,1,,1947-04-17,,1,,
014842,0035001,000200000000000,羽幌町,,南大通,一丁目,,,20,,,0,1,,1947-04-17,,1,,
014842,0035001,000210000000000,羽幌町,,南大通,一丁目,,,21,,,0,1,,1947-04-17,,1,,
014842,0035001,000220000000000,羽幌町,,南大通,一丁目,,,22,,,0,1,,1947-04-17,,1,,
014842,0035001,000230000000000,羽幌町,,南大通,一丁目,,,23,,,0,1,,1947-04-17,,1,,
014842,0035001,000250000000000,羽幌町,,南大通,一丁目,,,25,,,0,1,,1947-04-17,,1,,
014842,0035001,000260000100000,羽幌町,,南大通,一丁目,,,26,1,,0,1,,1947-04-17,,1,,
014842,0035001,000260000200000,羽幌町,,南大通,一丁目,,,26,2,,0,1,,1947-04-17,,1,,
014842,0035001,000270000000000,羽幌町,,南大通,一丁目,,,27,,,0,1,,1947-04-17,,1,,
014842,0035001,000280000000000,羽幌町,,南大通,一丁目,,,28,,,0,1,,1947-04-17,,1,,
014842,0035001,000290000000000,羽幌町,,南大通,一丁目,,,29,,,0,1,,1947-04-17,,1,,
014842,0035001,000300000100000,羽幌町,,南大通,一丁目,,,30,1,,0,1,,1947-04-17,,1,,
014842,0035001,000300000200000,羽幌町,,南大通,一丁目,,,30,2,,0,1,,1947-04-17,,1,,
014842,0035001,000300000300000,羽幌町,,南大通,一丁目,,,30,3,,0,1,,1947-04-17,,1,,
014842,0035001,000300000400000,羽幌町,,南大通,一丁目,,,30,4,,0,1,,1947-04-17,,1,,
014842,0035001,000310000100000,羽幌町,,南大通,一丁目,,,31,1,,0,1,,1947-04-17,,1,,
014842,0035001,000310000200000,羽幌町,,南大通,一丁目,,,31,2,,0,1,,1947-04-17,,1,,
014842,0035001,000310000300000,羽幌町,,南大通,一丁目,,,31,3,,0,1,,1947-04-17,,1,,
014842,0035001,000310000400000,羽幌町,,南大通,一丁目,,,31,4,,0,1,,1947-04-17,,1,,
014842,0035001,000320000100000,羽幌町,,南大通,一丁目,,,32,1,,0,1,,1947-04-17,,1,,
014842,0035001,000320000200000,羽幌町,,南大通,一丁目,,,32,2,,0,1,,1947-04-17,,1,,
014842,0035001,000330000000000,羽幌町,,南大通,一丁目,,,33,,,0,1,,1947-04-17,,1,,
014842,0035001,000340000000000,羽幌町,,南大通,一丁目,,,34,,,0,1,,1947-04-17,,1,,
014842,0035001,000350000100000,羽幌町,,南大通,一丁目,,,35,1,,0,1,,1947-04-17,,1,,
014842,0035001,000350000200000,羽幌町,,南大通,一丁目,,,35,2,,0,1,,1947-04-17,,1,,
014842,0035001,000360000100000,羽幌町,,南大通,一丁目,,,36,1,,0,1,,1947-04-17,,1,,
014842,0035001,000370000000000,羽幌町,,南大通,一丁目,,,37,,,0,1,,1947-04-17,,1,,
014842,0035001,000380000000000,羽幌町,,南大通,一丁目,,,38,,,0,1,,1947-04-17,,1,,
014842,0035001,000390000000000,羽幌町,,南大通,一丁目,,,39,,,0,1,,1947-04-17,,1,,
014842,0035001,000400000000000,羽幌町,,南大通,一丁目,,,40,,,0,1,,1947-04-17,,1,,
014842,0035001,000410000100000,羽幌町,,南大通,一丁目,,,41,1,,0,1,,1947-04-17,,1,,
014842,0035001,000430000100000,羽幌町,,南大通,一丁目,,,43,1,,0,1,,1947-04-17,,1,,
014842,0035001,000430000400000,羽幌町,,南大通,一丁目,,,43,4,,0,1,,1947-04-17,,1,,
014842,0035001,000440000000000,羽幌町,,南大通,一丁目,,,44,,,0,1,,1947-04-17,,1,,
014842,0035001,000450000000000,羽幌町,,南大通,一丁目,,,45,,,0,1,,1947-04-17,,1,,
014842,0035001,000480000000000,羽幌町,,南大通,一丁目,,,48,,,0,1,,1947-04-17,,1,,
014842,0035001,000490000000000,羽幌町,,南大通,一丁目,,,49,,,0,1,,1947-04-17,,1,,
014842,0035001,000500000000000,羽幌町,,南大通,一丁目,,,50,,,0,1,,1947-04-17,,1,,
014842,0035001,000510000000000,羽幌町,,南大通,一丁目,,,51,,,0,1,,1947-04-17,,1,,
014842,0035001,000520000000000,羽幌町,,南大通,一丁目,,,52,,,0,1,,1947-04-17,,1,,
014842,0035001,000530000000000,羽幌町,,南大通,一丁目,,,53,,,0,1,,1947-04-17,,1,,
014842,0035001,000540000000000,羽幌町,,南大通,一丁目,,,54,,,0,1,,1947-04-17,,1,,
014842,0035001,000550000000000,羽幌町,,南大通,一丁目,,,55,,,0,1,,1947-04-17,,1,,
014842,0035001,000560000000000,羽幌町,,南大通,一丁目,,,56,,,0,1,,1947-04-17,,1,,
014842,0035001,000570000200000,羽幌町,,南大通,一丁目,,,57,2,,0,1,,1947-04-17,,1,,
014842,0035001,000610000200000,羽幌町,,南大通,一丁目,,,61,2,,0,1,,1947-04-17,,1,,
014842,0035001,000610000300000,羽幌町,,南大通,一丁目,,,61,3,,0,1,,1947-04-17,,1,,
014842,0035001,000610000400000,羽幌町,,南大通,一丁目,,,61,4,,0,1,,1947-04-17,,1,,
014842,0035001,000610000500000,羽幌町,,南大通,一丁目,,,61,5,,0,1,,1947-04-17,,1,,
014842,0035001,000620000000000,羽幌町,,南大通,一丁目,,,62,,,0,1,,1947-04-17,,1,,
014842,0035001,000630000200000,羽幌町,,南大通,一丁目,,,63,2,,0,1,,1947-04-17,,1,,
014842,0035001,000630000300000,羽幌町,,南大通,一丁目,,,63,3,,0,1,,1947-04-17,,1,,
014842,0035001,000630000400000,羽幌町,,南大通,一丁目,,,63,4,,0,1,,1947-04-17,,1,,
014842,0035001,000630000700000,羽幌町,,南大通,一丁目,,,63,7,,0,1,,1947-04-17,,1,,
014842,0035001,000630000800000,羽幌町,,南大通,一丁目,,,63,8,,0,1,,1947-04-17,,1,,
014842,0035001,000630000900000,羽幌町,,南大通,一丁目,,,63,9,,0,1,,1947-04-17,,1,,
014842,0035001,000640000000000,羽幌町,,南大通,一丁目,,,64,,,0,1,,1947-04-17,,1,,
014842,0035001,000650000000000,羽幌町,,南大通,一丁目,,,65,,,0,1,,1947-04-17,,1,,
014842,0035001,000660000100000,羽幌町,,南大通,一丁目,,,66,1,,0,1,,1947-04-17,,1,,
014842,0035001,000670000000000,羽幌町,,南大通,一丁目,,,67,,,0,1,,1947-04-17,,1,,
014842,0035001,000680000000000,羽幌町,,南大通,一丁目,,,68,,,0,1,,1947-04-17,,1,,
014842,0035001,000690000000000,羽幌町,,南大通,一丁目,,,69,,,0,1,,1947-04-17,,1,,
014842,0035001,000700000000000,羽幌町,,南大通,一丁目,,,70,,,0,1,,1947-04-17,,1,,
014842,0035001,000710000000000,羽幌町,,南大通,一丁目,,,71,,,0,1,,1947-04-17,,1,,
014842,0035001,000720000000000,羽幌町,,南大通,一丁目,,,72,,,0,1,,1947-04-17,,1,,
014842,0035001,000730000000000,羽幌町,,南大通,一丁目,,,73,,,0,1,,1947-04-17,,1,,
014842,0035001,000740000000000,羽幌町,,南大通,一丁目,,,74,,,0,1,,1947-04-17,,1,,
014842,0035001,000750000000000,羽幌町,,南大通,一丁目,,,75,,,0,1,,1947-04-17,,1,,
014842,0035001,000760000000000,羽幌町,,南大通,一丁目,,,76,,,0,1,,1947-04-17,,1,,
014842,0035001,000770000000000,羽幌町,,南大通,一丁目,,,77,,,0,1,,1947-04-17,,1,,
014842,0035001,000780000000000,羽幌町,,南大通,一丁目,,,78,,,0,1,,1947-04-17,,1,,
014842,0035002,000010000100000,羽幌町,,南大通,二丁目,,,1,1,,0,1,,1947-04-17,,1,,
014842,0035002,000010000200000,羽幌町,,南大通,二丁目,,,1,2,,0,1,,1947-04-17,,1,,
014842,0035002,000020000000000,羽幌町,,南大通,二丁目,,,2,,,0,1,,1947-04-17,,1,,
014842,0035002,000030000100000,羽幌町,,南大通,二丁目,,,3,1,,0,1,,1947-04-17,,1,,
014842,0035002,000030000200000,羽幌町,,南大通,二丁目,,,3,2,,0,1,,1947-04-17,,1,,
014842,0035002,000040000000000,羽幌町,,南大通,二丁目,,,4,,,0,1,,1947-04-17,,1,,
014842,0035002,000060000100000,羽幌町,,南大通,二丁目,,,6,1,,0,1,,1947-04-17,,1,,
014842,0035002,000060000300000,羽幌町,,南大通,二丁目,,,6,3,,0,1,,1947-04-17,,1,,
014842,0035002,000070000100000,羽幌町,,南大通,二丁目,,,7,1,,0,1,,1947-04-17,,1,,
014842,0035002,000070000200000,羽幌町,,南大通,二丁目,,,7,2,,0,1,,1947-04-17,,1,,
014842,0035002,000080000000000,羽幌町,,南大通,二丁目,,,8,,,0,1,,1947-04-17,,1,,
014842,0035002,000090000000000,羽幌町,,南大通,二丁目,,,9,,,0,1,,1947-04-17,,1,,
014842,0035002,000100000000000,羽幌町,,南大通,二丁目,,,10,,,0,1,,1947-04-17,,1,,
014842,0035002,000110000100000,羽幌町,,南大通,二丁目,,,11,1,,0,1,,1947-04-17,,1,,
014842,0035002,000110000200000,羽幌町,,南大通,二丁目,,,11,2,,0,1,,1947-04-17,,1,,
014842,0035002,000110000300000,羽幌町,,南大通,二丁目,,,11,3,,0,1,,1947-04-17,,1,,
014842,0035002,000110000400000,羽幌町,,南大通,二丁目,,,11,4,,0,1,,1947-04-17,,1,,
014842,0035002,000110000500000,羽幌町,,南大通,二丁目,,,11,5,,0,1,,1947-04-17,,1,,
014842,0035002,000120000200000,羽幌町,,南大通,二丁目,,,12,2,,0,1,,1947-04-17,,1,,
014842,0035002,000120000300000,羽幌町,,南大通,二丁目,,,12,3,,0,1,,1947-04-17,,1,,
014842,0035002,000120000400000,羽幌町,,南大通,二丁目,,,12,4,,0,1,,1947-04-17,,1,,
014842,0035002,000130000000000,羽幌町,,南大通,二丁目,,,13,,,0,1,,1947-04-17,,1,,
014842,0035002,000140000100000,羽幌町,,南大通,二丁目,,,14,1,,0,1,,1947-04-17,,1,,
014842,0035002,000140000200000,羽幌町,,南大通,二丁目,,,14,2,,0,1,,1947-04-17,,1,,
014842,0035002,000150000100000,羽幌町,,南大通,二丁目,,,15,1,,0,1,,1947-04-17,,1,,
014842,0035002,000150000300000,羽幌町,,南大通,二丁目,,,15,3,,0,1,,1947-04-17,,1,,
014842,0035002,000150000400000,羽幌町,,南大通,二丁目,,,15,4,,0,1,,1947-04-17,,1,,
014842,0035002,000170000100000,羽幌町,,南大通,二丁目,,,17,1,,0,1,,1947-04-17,,1,,
014842,0035002,000170000200000,羽幌町,,南大通,二丁目,,,17,2,,0,1,,1947-04-17,,1,,
014842,0035002,000180000000000,羽幌町,,南大通,二丁目,,,18,,,0,1,,1947-04-17,,1,,
014842,0035002,000190000000000,羽幌町,,南大通,二丁目,,,19,,,0,1,,1947-04-17,,1,,
014842,0035002,000200000000000,羽幌町,,南大通,二丁目,,,20,,,0,1,,1947-04-17,,1,,
014842,0035002,000210000000000,羽幌町,,南大通,二丁目,,,21,,,0,1,,1947-04-17,,1,,
014842,0035002,000220000000000,羽幌町,,南大通,二丁目,,,22,,,0,1,,1947-04-17,,1,,
014842,0035002,000230000000000,羽幌町,,南大通,二丁目,,,23,,,0,1,,1947-04-17,,1,,
014842,0035002,000240000000000,羽幌町,,南大通,二丁目,,,24,,,0,1,,1947-04-17,,1,,
014842,0035002,000250000000000,羽幌町,,南大通,二丁目,,,25,,,0,1,,1947-04-17,,1,,
014842,0035003,000010000000000,羽幌町,,南大通,三丁目,,,1,,,0,1,,1947-04-17,,1,,
014842,0035003,000020000000000,羽幌町,,南大通,三丁目,,,2,,,0,1,,1947-04-17,,1,,
014842,0035003,000030000000000,羽幌町,,南大通,三丁目,,,3,,,0,1,,1947-04-17,,1,,
014842,0035003,000040000000000,羽幌町,,南大通,三丁目,,,4,,,0,1,,1947-04-17,,1,,
014842,0035003,000050000000000,羽幌町,,南大通,三丁目,,,5,,,0,1,,1947-04-17,,1,,
014842,0035003,000060000000000,羽幌町,,南大通,三丁目,,,6,,,0,1,,1947-04-17,,1,,
014842,0035003,000070000100000,羽幌町,,南大通,三丁目,,,7,1,,0,1,,1947-04-17,,1,,
014842,0035003,000070000200000,羽幌町,,南大通,三丁目,,,7,2,,0,1,,1947-04-17,,1,,
014842,0035003,000080000000000,羽幌町,,南大通,三丁目,,,8,,,0,1,,1947-04-17,,1,,
014842,0035003,000090000100000,羽幌町,,南大通,三丁目,,,9,1,,0,1,,1947-04-17,,1,,
014842,0035003,000090000200000,羽幌町,,南大通,三丁目,,,9,2,,0,1,,1947-04-17,,1,,
014842,0035003,000090000300000,羽幌町,,南大通,三丁目,,,9,3,,0,1,,1947-04-17,,1,,
014842,0035003,000090000400000,羽幌町,,南大通,三丁目,,,9,4,,0,1,,1947-04-17,,1,,
014842,0035003,000090000500000,羽幌町,,南大通,三丁目,,,9,5,,0,1,,1947-04-17,,1,,
014842,0035003,000110000000000,羽幌町,,南大通,三丁目,,,11,,,0,1,,1947-04-17,,1,,
014842,0035003,000140000100000,羽幌町,,南大通,三丁目,,,14,1,,0,1,,1947-04-17,,1,,
014842,0035003,000150000000000,羽幌町,,南大通,三丁目,,,15,,,0,1,,1947-04-17,,1,,
014842,0035003,000170000000000,羽幌町,,南大通,三丁目,,,17,,,0,1,,1947-04-17,,1,,
014842,0035003,000180000000000,羽幌町,,南大通,三丁目,,,18,,,0,1,,1947-04-17,,1,,
014842,0035003,000190000000000,羽幌町,,南大通,三丁目,,,19,,,0,1,,1947-04-17,,1,,
014842,0035003,000200000000000,羽幌町,,南大通,三丁目,,,20,,,0,1,,1947-04-17,,1,,
014842,0035003,000210000000000,羽幌町,,南大通,三丁目,,,21,,,0,1,,1947-04-17,,1,,
