lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016021,0014000,000830000200000,平取町,,字幌毛志,,,,83,2,,0,1,,1947-04-17,,1,,
016021,0014000,000830000300000,平取町,,字幌毛志,,,,83,3,,0,1,,1947-04-17,,1,,
016021,0014000,000830000400000,平取町,,字幌毛志,,,,83,4,,0,1,,1947-04-17,,1,,
016021,0014000,000830000500000,平取町,,字幌毛志,,,,83,5,,0,1,,1947-04-17,,1,,
016021,0014000,000830000600000,平取町,,字幌毛志,,,,83,6,,0,1,,1947-04-17,,1,,
016021,0014000,000830000700000,平取町,,字幌毛志,,,,83,7,,0,1,,1947-04-17,,1,,
016021,0014000,000830000800000,平取町,,字幌毛志,,,,83,8,,0,1,,1947-04-17,,1,,
016021,0014000,000830000900000,平取町,,字幌毛志,,,,83,9,,0,1,,1947-04-17,,1,,
016021,0014000,000840000100000,平取町,,字幌毛志,,,,84,1,,0,1,,1947-04-17,,1,,
016021,0014000,000840000200000,平取町,,字幌毛志,,,,84,2,,0,1,,1947-04-17,,1,,
016021,0014000,000840000300000,平取町,,字幌毛志,,,,84,3,,0,1,,1947-04-17,,1,,
016021,0014000,000840000400000,平取町,,字幌毛志,,,,84,4,,0,1,,1947-04-17,,1,,
016021,0014000,000840000500000,平取町,,字幌毛志,,,,84,5,,0,1,,1947-04-17,,1,,
016021,0014000,000840000600000,平取町,,字幌毛志,,,,84,6,,0,1,,1947-04-17,,1,,
016021,0014000,000840000700000,平取町,,字幌毛志,,,,84,7,,0,1,,1947-04-17,,1,,
016021,0014000,000840000800000,平取町,,字幌毛志,,,,84,8,,0,1,,1947-04-17,,1,,
016021,0014000,000840000900000,平取町,,字幌毛志,,,,84,9,,0,1,,1947-04-17,,1,,
016021,0014000,000840001000000,平取町,,字幌毛志,,,,84,10,,0,1,,1947-04-17,,1,,
016021,0014000,000840001100000,平取町,,字幌毛志,,,,84,11,,0,1,,1947-04-17,,1,,
016021,0014000,000840001200000,平取町,,字幌毛志,,,,84,12,,0,1,,1947-04-17,,1,,
016021,0014000,000850000100000,平取町,,字幌毛志,,,,85,1,,0,1,,1947-04-17,,1,,
016021,0014000,000850000200000,平取町,,字幌毛志,,,,85,2,,0,1,,1947-04-17,,1,,
016021,0014000,000850000300000,平取町,,字幌毛志,,,,85,3,,0,1,,1947-04-17,,1,,
016021,0014000,000850000400000,平取町,,字幌毛志,,,,85,4,,0,1,,1947-04-17,,1,,
016021,0014000,000850000500000,平取町,,字幌毛志,,,,85,5,,0,1,,1947-04-17,,1,,
016021,0014000,000850000600000,平取町,,字幌毛志,,,,85,6,,0,1,,1947-04-17,,1,,
016021,0014000,000860000100000,平取町,,字幌毛志,,,,86,1,,0,1,,1947-04-17,,1,,
016021,0014000,000860000200000,平取町,,字幌毛志,,,,86,2,,0,1,,1947-04-17,,1,,
016021,0014000,000860000300000,平取町,,字幌毛志,,,,86,3,,0,1,,1947-04-17,,1,,
016021,0014000,000860000400000,平取町,,字幌毛志,,,,86,4,,0,1,,1947-04-17,,1,,
016021,0014000,000860000500000,平取町,,字幌毛志,,,,86,5,,0,1,,1947-04-17,,1,,
016021,0014000,000860000600000,平取町,,字幌毛志,,,,86,6,,0,1,,1947-04-17,,1,,
016021,0014000,000860000700000,平取町,,字幌毛志,,,,86,7,,0,1,,1947-04-17,,1,,
016021,0014000,000860000800000,平取町,,字幌毛志,,,,86,8,,0,1,,1947-04-17,,1,,
016021,0014000,000860000900000,平取町,,字幌毛志,,,,86,9,,0,1,,1947-04-17,,1,,
016021,0014000,000860001000000,平取町,,字幌毛志,,,,86,10,,0,1,,1947-04-17,,1,,
016021,0014000,000860001100000,平取町,,字幌毛志,,,,86,11,,0,1,,1947-04-17,,1,,
016021,0014000,000860001200000,平取町,,字幌毛志,,,,86,12,,0,1,,1947-04-17,,1,,
016021,0014000,000870000100000,平取町,,字幌毛志,,,,87,1,,0,1,,1947-04-17,,1,,
016021,0014000,000870000200000,平取町,,字幌毛志,,,,87,2,,0,1,,1947-04-17,,1,,
016021,0014000,000870000300000,平取町,,字幌毛志,,,,87,3,,0,1,,1947-04-17,,1,,
016021,0014000,000870000400000,平取町,,字幌毛志,,,,87,4,,0,1,,1947-04-17,,1,,
016021,0014000,000870000500000,平取町,,字幌毛志,,,,87,5,,0,1,,1947-04-17,,1,,
016021,0014000,000870000600000,平取町,,字幌毛志,,,,87,6,,0,1,,1947-04-17,,1,,
016021,0014000,000870000700000,平取町,,字幌毛志,,,,87,7,,0,1,,1947-04-17,,1,,
016021,0014000,000870000800000,平取町,,字幌毛志,,,,87,8,,0,1,,1947-04-17,,1,,
016021,0014000,000870000900000,平取町,,字幌毛志,,,,87,9,,0,1,,1947-04-17,,1,,
016021,0014000,000880000000000,平取町,,字幌毛志,,,,88,,,0,1,,1947-04-17,,1,,
016021,0014000,000890000100000,平取町,,字幌毛志,,,,89,1,,0,1,,1947-04-17,,1,,
016021,0014000,000890000200000,平取町,,字幌毛志,,,,89,2,,0,1,,1947-04-17,,1,,
016021,0014000,000890000300000,平取町,,字幌毛志,,,,89,3,,0,1,,1947-04-17,,1,,
016021,0014000,000890000400000,平取町,,字幌毛志,,,,89,4,,0,1,,1947-04-17,,1,,
016021,0014000,000890000500000,平取町,,字幌毛志,,,,89,5,,0,1,,1947-04-17,,1,,
016021,0014000,000890000600000,平取町,,字幌毛志,,,,89,6,,0,1,,1947-04-17,,1,,
016021,0014000,000890000700000,平取町,,字幌毛志,,,,89,7,,0,1,,1947-04-17,,1,,
016021,0014000,000890000800000,平取町,,字幌毛志,,,,89,8,,0,1,,1947-04-17,,1,,
016021,0014000,000890000900000,平取町,,字幌毛志,,,,89,9,,0,1,,1947-04-17,,1,,
016021,0014000,000890001000000,平取町,,字幌毛志,,,,89,10,,0,1,,1947-04-17,,1,,
016021,0014000,000890001100000,平取町,,字幌毛志,,,,89,11,,0,1,,1947-04-17,,1,,
016021,0014000,000890001200000,平取町,,字幌毛志,,,,89,12,,0,1,,1947-04-17,,1,,
016021,0014000,000890001300000,平取町,,字幌毛志,,,,89,13,,0,1,,1947-04-17,,1,,
016021,0014000,000890001400000,平取町,,字幌毛志,,,,89,14,,0,1,,1947-04-17,,1,,
016021,0014000,000900000100000,平取町,,字幌毛志,,,,90,1,,0,1,,1947-04-17,,1,,
016021,0014000,000900000200000,平取町,,字幌毛志,,,,90,2,,0,1,,1947-04-17,,1,,
016021,0014000,000900000300000,平取町,,字幌毛志,,,,90,3,,0,1,,1947-04-17,,1,,
016021,0014000,000900000400000,平取町,,字幌毛志,,,,90,4,,0,1,,1947-04-17,,1,,
016021,0014000,000900000500000,平取町,,字幌毛志,,,,90,5,,0,1,,1947-04-17,,1,,
016021,0014000,000900000600000,平取町,,字幌毛志,,,,90,6,,0,1,,1947-04-17,,1,,
016021,0014000,000900000700000,平取町,,字幌毛志,,,,90,7,,0,1,,1947-04-17,,1,,
016021,0014000,000900000800000,平取町,,字幌毛志,,,,90,8,,0,1,,1947-04-17,,1,,
016021,0014000,000900000900000,平取町,,字幌毛志,,,,90,9,,0,1,,1947-04-17,,1,,
016021,0014000,000900001000000,平取町,,字幌毛志,,,,90,10,,0,1,,1947-04-17,,1,,
016021,0014000,000900001100000,平取町,,字幌毛志,,,,90,11,,0,1,,1947-04-17,,1,,
016021,0014000,000910000100000,平取町,,字幌毛志,,,,91,1,,0,1,,1947-04-17,,1,,
016021,0014000,000910000300000,平取町,,字幌毛志,,,,91,3,,0,1,,1947-04-17,,1,,
016021,0014000,000910000400000,平取町,,字幌毛志,,,,91,4,,0,1,,1947-04-17,,1,,
016021,0014000,000910000500000,平取町,,字幌毛志,,,,91,5,,0,1,,1947-04-17,,1,,
016021,0014000,000910000600000,平取町,,字幌毛志,,,,91,6,,0,1,,1947-04-17,,1,,
016021,0014000,000910000700000,平取町,,字幌毛志,,,,91,7,,0,1,,1947-04-17,,1,,
016021,0014000,000910000800000,平取町,,字幌毛志,,,,91,8,,0,1,,1947-04-17,,1,,
016021,0014000,000910000900000,平取町,,字幌毛志,,,,91,9,,0,1,,1947-04-17,,1,,
016021,0014000,000910001000000,平取町,,字幌毛志,,,,91,10,,0,1,,1947-04-17,,1,,
016021,0014000,000910001100000,平取町,,字幌毛志,,,,91,11,,0,1,,1947-04-17,,1,,
016021,0014000,000910001200000,平取町,,字幌毛志,,,,91,12,,0,1,,1947-04-17,,1,,
016021,0014000,000910001300000,平取町,,字幌毛志,,,,91,13,,0,1,,1947-04-17,,1,,
016021,0014000,000910001400000,平取町,,字幌毛志,,,,91,14,,0,1,,1947-04-17,,1,,
016021,0014000,000910001500000,平取町,,字幌毛志,,,,91,15,,0,1,,1947-04-17,,1,,
016021,0014000,000910001600000,平取町,,字幌毛志,,,,91,16,,0,1,,1947-04-17,,1,,
016021,0014000,000910001700000,平取町,,字幌毛志,,,,91,17,,0,1,,1947-04-17,,1,,
016021,0014000,000910001800000,平取町,,字幌毛志,,,,91,18,,0,1,,1947-04-17,,1,,
016021,0014000,000910001900000,平取町,,字幌毛志,,,,91,19,,0,1,,1947-04-17,,1,,
016021,0014000,000910002000000,平取町,,字幌毛志,,,,91,20,,0,1,,1947-04-17,,1,,
016021,0014000,000910002100000,平取町,,字幌毛志,,,,91,21,,0,1,,1947-04-17,,1,,
016021,0014000,000910002200000,平取町,,字幌毛志,,,,91,22,,0,1,,1947-04-17,,1,,
016021,0014000,000910002300000,平取町,,字幌毛志,,,,91,23,,0,1,,1947-04-17,,1,,
016021,0014000,000910002400000,平取町,,字幌毛志,,,,91,24,,0,1,,1947-04-17,,1,,
016021,0014000,000910002500000,平取町,,字幌毛志,,,,91,25,,0,1,,1947-04-17,,1,,
016021,0014000,000910002600000,平取町,,字幌毛志,,,,91,26,,0,1,,1947-04-17,,1,,
016021,0014000,000910002700000,平取町,,字幌毛志,,,,91,27,,0,1,,1947-04-17,,1,,
016021,0014000,000910002800000,平取町,,字幌毛志,,,,91,28,,0,1,,1947-04-17,,1,,
016021,0014000,000920000100000,平取町,,字幌毛志,,,,92,1,,0,1,,1947-04-17,,1,,
016021,0014000,000920000200000,平取町,,字幌毛志,,,,92,2,,0,1,,1947-04-17,,1,,
016021,0014000,000920000300000,平取町,,字幌毛志,,,,92,3,,0,1,,1947-04-17,,1,,
016021,0014000,000920000400000,平取町,,字幌毛志,,,,92,4,,0,1,,1947-04-17,,1,,
016021,0014000,000920000500000,平取町,,字幌毛志,,,,92,5,,0,1,,1947-04-17,,1,,
016021,0014000,000920000600000,平取町,,字幌毛志,,,,92,6,,0,1,,1947-04-17,,1,,
016021,0014000,000920000700000,平取町,,字幌毛志,,,,92,7,,0,1,,1947-04-17,,1,,
016021,0014000,000920000800000,平取町,,字幌毛志,,,,92,8,,0,1,,1947-04-17,,1,,
016021,0014000,000920000900000,平取町,,字幌毛志,,,,92,9,,0,1,,1947-04-17,,1,,
016021,0014000,000920001000000,平取町,,字幌毛志,,,,92,10,,0,1,,1947-04-17,,1,,
016021,0014000,000920001100000,平取町,,字幌毛志,,,,92,11,,0,1,,1947-04-17,,1,,
016021,0014000,000920001200000,平取町,,字幌毛志,,,,92,12,,0,1,,1947-04-17,,1,,
016021,0014000,000920001300000,平取町,,字幌毛志,,,,92,13,,0,1,,1947-04-17,,1,,
016021,0014000,000920001400000,平取町,,字幌毛志,,,,92,14,,0,1,,1947-04-17,,1,,
016021,0014000,000920001500000,平取町,,字幌毛志,,,,92,15,,0,1,,1947-04-17,,1,,
016021,0014000,000920001600000,平取町,,字幌毛志,,,,92,16,,0,1,,1947-04-17,,1,,
016021,0014000,000920001700000,平取町,,字幌毛志,,,,92,17,,0,1,,1947-04-17,,1,,
016021,0014000,000920001800000,平取町,,字幌毛志,,,,92,18,,0,1,,1947-04-17,,1,,
016021,0014000,000920001900000,平取町,,字幌毛志,,,,92,19,,0,1,,1947-04-17,,1,,
016021,0014000,000930000100000,平取町,,字幌毛志,,,,93,1,,0,1,,1947-04-17,,1,,
016021,0014000,000930000200000,平取町,,字幌毛志,,,,93,2,,0,1,,1947-04-17,,1,,
016021,0014000,000930000300000,平取町,,字幌毛志,,,,93,3,,0,1,,1947-04-17,,1,,
016021,0014000,000930000400000,平取町,,字幌毛志,,,,93,4,,0,1,,1947-04-17,,1,,
016021,0014000,000930000500000,平取町,,字幌毛志,,,,93,5,,0,1,,1947-04-17,,1,,
016021,0014000,000930000600000,平取町,,字幌毛志,,,,93,6,,0,1,,1947-04-17,,1,,
016021,0014000,000930000700000,平取町,,字幌毛志,,,,93,7,,0,1,,1947-04-17,,1,,
016021,0014000,000930000800000,平取町,,字幌毛志,,,,93,8,,0,1,,1947-04-17,,1,,
016021,0014000,000930000900000,平取町,,字幌毛志,,,,93,9,,0,1,,1947-04-17,,1,,
016021,0014000,000940000100000,平取町,,字幌毛志,,,,94,1,,0,1,,1947-04-17,,1,,
016021,0014000,000940000200000,平取町,,字幌毛志,,,,94,2,,0,1,,1947-04-17,,1,,
016021,0014000,000940000300000,平取町,,字幌毛志,,,,94,3,,0,1,,1947-04-17,,1,,
016021,0014000,000940000400000,平取町,,字幌毛志,,,,94,4,,0,1,,1947-04-17,,1,,
016021,0014000,000940000500000,平取町,,字幌毛志,,,,94,5,,0,1,,1947-04-17,,1,,
016021,0014000,000940000600000,平取町,,字幌毛志,,,,94,6,,0,1,,1947-04-17,,1,,
016021,0014000,000940000700000,平取町,,字幌毛志,,,,94,7,,0,1,,1947-04-17,,1,,
016021,0014000,000950000100000,平取町,,字幌毛志,,,,95,1,,0,1,,1947-04-17,,1,,
016021,0014000,000950000200000,平取町,,字幌毛志,,,,95,2,,0,1,,1947-04-17,,1,,
016021,0014000,000950000300000,平取町,,字幌毛志,,,,95,3,,0,1,,1947-04-17,,1,,
016021,0014000,000950000400000,平取町,,字幌毛志,,,,95,4,,0,1,,1947-04-17,,1,,
016021,0014000,000960000100000,平取町,,字幌毛志,,,,96,1,,0,1,,1947-04-17,,1,,
016021,0014000,000960000200000,平取町,,字幌毛志,,,,96,2,,0,1,,1947-04-17,,1,,
016021,0014000,000960000300000,平取町,,字幌毛志,,,,96,3,,0,1,,1947-04-17,,1,,
016021,0014000,000960000400000,平取町,,字幌毛志,,,,96,4,,0,1,,1947-04-17,,1,,
016021,0014000,000960000500000,平取町,,字幌毛志,,,,96,5,,0,1,,1947-04-17,,1,,
016021,0014000,000960000600000,平取町,,字幌毛志,,,,96,6,,0,1,,1947-04-17,,1,,
016021,0014000,000960000700000,平取町,,字幌毛志,,,,96,7,,0,1,,1947-04-17,,1,,
016021,0014000,000960000800000,平取町,,字幌毛志,,,,96,8,,0,1,,1947-04-17,,1,,
016021,0014000,000960000900000,平取町,,字幌毛志,,,,96,9,,0,1,,1947-04-17,,1,,
016021,0014000,000960001000000,平取町,,字幌毛志,,,,96,10,,0,1,,1947-04-17,,1,,
016021,0014000,000960001100000,平取町,,字幌毛志,,,,96,11,,0,1,,1947-04-17,,1,,
016021,0014000,000960001200000,平取町,,字幌毛志,,,,96,12,,0,1,,1947-04-17,,1,,
016021,0014000,000960001300000,平取町,,字幌毛志,,,,96,13,,0,1,,1947-04-17,,1,,
016021,0014000,000960001400000,平取町,,字幌毛志,,,,96,14,,0,1,,1947-04-17,,1,,
016021,0014000,000960001500000,平取町,,字幌毛志,,,,96,15,,0,1,,1947-04-17,,1,,
016021,0014000,000960001600000,平取町,,字幌毛志,,,,96,16,,0,1,,1947-04-17,,1,,
016021,0014000,000960001700000,平取町,,字幌毛志,,,,96,17,,0,1,,1947-04-17,,1,,
016021,0014000,000960001800000,平取町,,字幌毛志,,,,96,18,,0,1,,1947-04-17,,1,,
016021,0014000,000960001900000,平取町,,字幌毛志,,,,96,19,,0,1,,1947-04-17,,1,,
016021,0014000,000960002000000,平取町,,字幌毛志,,,,96,20,,0,1,,1947-04-17,,1,,
016021,0014000,000970000100000,平取町,,字幌毛志,,,,97,1,,0,1,,1947-04-17,,1,,
016021,0014000,000970000200000,平取町,,字幌毛志,,,,97,2,,0,1,,1947-04-17,,1,,
016021,0014000,000970000300000,平取町,,字幌毛志,,,,97,3,,0,1,,1947-04-17,,1,,
016021,0014000,000970000400000,平取町,,字幌毛志,,,,97,4,,0,1,,1947-04-17,,1,,
016021,0014000,000980000100000,平取町,,字幌毛志,,,,98,1,,0,1,,1947-04-17,,1,,
016021,0014000,000980000200000,平取町,,字幌毛志,,,,98,2,,0,1,,1947-04-17,,1,,
016021,0014000,000980000300000,平取町,,字幌毛志,,,,98,3,,0,1,,1947-04-17,,1,,
016021,0014000,000980000400000,平取町,,字幌毛志,,,,98,4,,0,1,,1947-04-17,,1,,
016021,0014000,000980000500000,平取町,,字幌毛志,,,,98,5,,0,1,,1947-04-17,,1,,
016021,0014000,000980000600000,平取町,,字幌毛志,,,,98,6,,0,1,,1947-04-17,,1,,
016021,0014000,000980000700000,平取町,,字幌毛志,,,,98,7,,0,1,,1947-04-17,,1,,
016021,0014000,000980000800000,平取町,,字幌毛志,,,,98,8,,0,1,,1947-04-17,,1,,
016021,0014000,000980000900000,平取町,,字幌毛志,,,,98,9,,0,1,,1947-04-17,,1,,
016021,0014000,000980001000000,平取町,,字幌毛志,,,,98,10,,0,1,,1947-04-17,,1,,
016021,0014000,000990000100000,平取町,,字幌毛志,,,,99,1,,0,1,,1947-04-17,,1,,
016021,0014000,000990000200000,平取町,,字幌毛志,,,,99,2,,0,1,,1947-04-17,,1,,
016021,0014000,000990000300000,平取町,,字幌毛志,,,,99,3,,0,1,,1947-04-17,,1,,
016021,0014000,000990000400000,平取町,,字幌毛志,,,,99,4,,0,1,,1947-04-17,,1,,
016021,0014000,000990000500000,平取町,,字幌毛志,,,,99,5,,0,1,,1947-04-17,,1,,
016021,0014000,000990000600000,平取町,,字幌毛志,,,,99,6,,0,1,,1947-04-17,,1,,
016021,0014000,000990000700000,平取町,,字幌毛志,,,,99,7,,0,1,,1947-04-17,,1,,
016021,0014000,000990000800000,平取町,,字幌毛志,,,,99,8,,0,1,,1947-04-17,,1,,
016021,0014000,001000000100000,平取町,,字幌毛志,,,,100,1,,0,1,,1947-04-17,,1,,
016021,0014000,001000000200000,平取町,,字幌毛志,,,,100,2,,0,1,,1947-04-17,,1,,
016021,0014000,001010000200000,平取町,,字幌毛志,,,,101,2,,0,1,,1947-04-17,,1,,
016021,0014000,001010001000000,平取町,,字幌毛志,,,,101,10,,0,1,,1947-04-17,,1,,
016021,0014000,001010001100000,平取町,,字幌毛志,,,,101,11,,0,1,,1947-04-17,,1,,
016021,0014000,001010001300000,平取町,,字幌毛志,,,,101,13,,0,1,,1947-04-17,,1,,
016021,0014000,001010003500000,平取町,,字幌毛志,,,,101,35,,0,1,,1947-04-17,,1,,
016021,0014000,001010003700000,平取町,,字幌毛志,,,,101,37,,0,1,,1947-04-17,,1,,
016021,0014000,001010003900000,平取町,,字幌毛志,,,,101,39,,0,1,,1947-04-17,,1,,
016021,0014000,001010004100000,平取町,,字幌毛志,,,,101,41,,0,1,,1947-04-17,,1,,
016021,0014000,001010004200000,平取町,,字幌毛志,,,,101,42,,0,1,,1947-04-17,,1,,
016021,0014000,001010004300000,平取町,,字幌毛志,,,,101,43,,0,1,,1947-04-17,,1,,
016021,0014000,001010004400000,平取町,,字幌毛志,,,,101,44,,0,1,,1947-04-17,,1,,
016021,0014000,001010004500000,平取町,,字幌毛志,,,,101,45,,0,1,,1947-04-17,,1,,
016021,0014000,001010004700000,平取町,,字幌毛志,,,,101,47,,0,1,,1947-04-17,,1,,
016021,0014000,001010004800000,平取町,,字幌毛志,,,,101,48,,0,1,,1947-04-17,,1,,
016021,0014000,001010005100000,平取町,,字幌毛志,,,,101,51,,0,1,,1947-04-17,,1,,
016021,0014000,001010005300000,平取町,,字幌毛志,,,,101,53,,0,1,,1947-04-17,,1,,
016021,0014000,001010005400000,平取町,,字幌毛志,,,,101,54,,0,1,,1947-04-17,,1,,
016021,0014000,001010005800000,平取町,,字幌毛志,,,,101,58,,0,1,,1947-04-17,,1,,
016021,0014000,001010006300000,平取町,,字幌毛志,,,,101,63,,0,1,,1947-04-17,,1,,
016021,0014000,001010006500000,平取町,,字幌毛志,,,,101,65,,0,1,,1947-04-17,,1,,
016021,0014000,001010007100000,平取町,,字幌毛志,,,,101,71,,0,1,,1947-04-17,,1,,
016021,0014000,001010007700000,平取町,,字幌毛志,,,,101,77,,0,1,,1947-04-17,,1,,
016021,0014000,001010007800000,平取町,,字幌毛志,,,,101,78,,0,1,,1947-04-17,,1,,
016021,0014000,001010007900000,平取町,,字幌毛志,,,,101,79,,0,1,,1947-04-17,,1,,
016021,0014000,001010008300000,平取町,,字幌毛志,,,,101,83,,0,1,,1947-04-17,,1,,
016021,0014000,001010008600000,平取町,,字幌毛志,,,,101,86,,0,1,,1947-04-17,,1,,
016021,0014000,001010008800000,平取町,,字幌毛志,,,,101,88,,0,1,,1947-04-17,,1,,
016021,0014000,001010008900000,平取町,,字幌毛志,,,,101,89,,0,1,,1947-04-17,,1,,
016021,0014000,001010009000000,平取町,,字幌毛志,,,,101,90,,0,1,,1947-04-17,,1,,
016021,0014000,001010009100000,平取町,,字幌毛志,,,,101,91,,0,1,,1947-04-17,,1,,
016021,0014000,001010009200000,平取町,,字幌毛志,,,,101,92,,0,1,,1947-04-17,,1,,
016021,0014000,001010009300000,平取町,,字幌毛志,,,,101,93,,0,1,,1947-04-17,,1,,
016021,0014000,001010009400000,平取町,,字幌毛志,,,,101,94,,0,1,,1947-04-17,,1,,
016021,0014000,001010009500000,平取町,,字幌毛志,,,,101,95,,0,1,,1947-04-17,,1,,
016021,0014000,001010009600000,平取町,,字幌毛志,,,,101,96,,0,1,,1947-04-17,,1,,
016021,0014000,001010009700000,平取町,,字幌毛志,,,,101,97,,0,1,,1947-04-17,,1,,
016021,0014000,001010009800000,平取町,,字幌毛志,,,,101,98,,0,1,,1947-04-17,,1,,
016021,0014000,001010009900000,平取町,,字幌毛志,,,,101,99,,0,1,,1947-04-17,,1,,
016021,0014000,001010010000000,平取町,,字幌毛志,,,,101,100,,0,1,,1947-04-17,,1,,
016021,0014000,001010010100000,平取町,,字幌毛志,,,,101,101,,0,1,,1947-04-17,,1,,
016021,0014000,001010010200000,平取町,,字幌毛志,,,,101,102,,0,1,,1947-04-17,,1,,
016021,0014000,001010010300000,平取町,,字幌毛志,,,,101,103,,0,1,,1947-04-17,,1,,
016021,0014000,001010010400000,平取町,,字幌毛志,,,,101,104,,0,1,,1947-04-17,,1,,
016021,0014000,001010010500000,平取町,,字幌毛志,,,,101,105,,0,1,,1947-04-17,,1,,
016021,0014000,001010010600000,平取町,,字幌毛志,,,,101,106,,0,1,,1947-04-17,,1,,
016021,0014000,001010010700000,平取町,,字幌毛志,,,,101,107,,0,1,,1947-04-17,,1,,
016021,0014000,001010010800000,平取町,,字幌毛志,,,,101,108,,0,1,,1947-04-17,,1,,
016021,0014000,001010010900000,平取町,,字幌毛志,,,,101,109,,0,1,,1947-04-17,,1,,
016021,0014000,001010011000000,平取町,,字幌毛志,,,,101,110,,0,1,,1947-04-17,,1,,
016021,0014000,001010011100000,平取町,,字幌毛志,,,,101,111,,0,1,,1947-04-17,,1,,
016021,0014000,001010011200000,平取町,,字幌毛志,,,,101,112,,0,1,,1947-04-17,,1,,
016021,0014000,001010011300000,平取町,,字幌毛志,,,,101,113,,0,1,,1947-04-17,,1,,
016021,0014000,001010011400000,平取町,,字幌毛志,,,,101,114,,0,1,,1947-04-17,,1,,
016021,0014000,001010011500000,平取町,,字幌毛志,,,,101,115,,0,1,,1947-04-17,,1,,
016021,0014000,001010011600000,平取町,,字幌毛志,,,,101,116,,0,1,,1947-04-17,,1,,
016021,0014000,001010011700000,平取町,,字幌毛志,,,,101,117,,0,1,,1947-04-17,,1,,
016021,0014000,001010011800000,平取町,,字幌毛志,,,,101,118,,0,1,,1947-04-17,,1,,
016021,0014000,001010011900000,平取町,,字幌毛志,,,,101,119,,0,1,,1947-04-17,,1,,
016021,0014000,001010012000000,平取町,,字幌毛志,,,,101,120,,0,1,,1947-04-17,,1,,
016021,0014000,001010012100000,平取町,,字幌毛志,,,,101,121,,0,1,,1947-04-17,,1,,
016021,0014000,001010012200000,平取町,,字幌毛志,,,,101,122,,0,1,,1947-04-17,,1,,
016021,0014000,001010012300000,平取町,,字幌毛志,,,,101,123,,0,1,,1947-04-17,,1,,
016021,0014000,001010012400000,平取町,,字幌毛志,,,,101,124,,0,1,,1947-04-17,,1,,
016021,0014000,001020000000000,平取町,,字幌毛志,,,,102,,,0,1,,1947-04-17,,1,,
016021,0014000,001030000000000,平取町,,字幌毛志,,,,103,,,0,1,,1947-04-17,,1,,
016021,0014000,001050000000000,平取町,,字幌毛志,,,,105,,,0,1,,1947-04-17,,1,,
016021,0014000,001060000000000,平取町,,字幌毛志,,,,106,,,0,1,,1947-04-17,,1,,
