lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014541,0006004,016140010900000,当麻町,,五条西,四丁目,,,1614,109,,1,1,,1947-04-17,,1,,
014541,0006004,016140011000000,当麻町,,五条西,四丁目,,,1614,110,,1,1,,1947-04-17,,1,,
014541,0006004,016140011100000,当麻町,,五条西,四丁目,,,1614,111,,1,1,,1947-04-17,,1,,
014541,0006004,016140011200000,当麻町,,五条西,四丁目,,,1614,112,,1,1,,1947-04-17,,1,,
014541,0006004,016140011300000,当麻町,,五条西,四丁目,,,1614,113,,1,1,,1947-04-17,,1,,
014541,0006004,016140011400000,当麻町,,五条西,四丁目,,,1614,114,,1,1,,1947-04-17,,1,,
014541,0006004,016140011500000,当麻町,,五条西,四丁目,,,1614,115,,1,1,,1947-04-17,,1,,
014541,0006004,016140011600000,当麻町,,五条西,四丁目,,,1614,116,,1,1,,1947-04-17,,1,,
014541,0006004,016140011700000,当麻町,,五条西,四丁目,,,1614,117,,1,1,,1947-04-17,,1,,
014541,0006004,016140011800000,当麻町,,五条西,四丁目,,,1614,118,,1,1,,1947-04-17,,1,,
014541,0006004,016140011900000,当麻町,,五条西,四丁目,,,1614,119,,1,1,,1947-04-17,,1,,
014541,0006004,016140012000000,当麻町,,五条西,四丁目,,,1614,120,,1,1,,1947-04-17,,1,,
014541,0006004,016230002300000,当麻町,,五条西,四丁目,,,1623,23,,1,1,,1947-04-17,,1,,
014541,0006004,016230010100000,当麻町,,五条西,四丁目,,,1623,101,,1,1,,1947-04-17,,1,,
014541,0007002,010380000100000,当麻町,,五条東,二丁目,,,1038,1,,0,1,,1947-04-17,,1,,
014541,0007002,010380000200000,当麻町,,五条東,二丁目,,,1038,2,,0,1,,1947-04-17,,1,,
014541,0007002,010380000300000,当麻町,,五条東,二丁目,,,1038,3,,0,1,,1947-04-17,,1,,
014541,0007002,010390000100000,当麻町,,五条東,二丁目,,,1039,1,,0,1,,1947-04-17,,1,,
014541,0007002,010390000300000,当麻町,,五条東,二丁目,,,1039,3,,0,1,,1947-04-17,,1,,
014541,0007002,010390000400000,当麻町,,五条東,二丁目,,,1039,4,,0,1,,1947-04-17,,1,,
014541,0007002,010390000500000,当麻町,,五条東,二丁目,,,1039,5,,0,1,,1947-04-17,,1,,
014541,0007002,010390000600000,当麻町,,五条東,二丁目,,,1039,6,,0,1,,1947-04-17,,1,,
014541,0007002,010390000700000,当麻町,,五条東,二丁目,,,1039,7,,0,1,,1947-04-17,,1,,
014541,0007002,010390000800000,当麻町,,五条東,二丁目,,,1039,8,,0,1,,1947-04-17,,1,,
014541,0007002,010390000900000,当麻町,,五条東,二丁目,,,1039,9,,0,1,,1947-04-17,,1,,
014541,0007002,010390001000000,当麻町,,五条東,二丁目,,,1039,10,,0,1,,1947-04-17,,1,,
014541,0007002,010390001100000,当麻町,,五条東,二丁目,,,1039,11,,0,1,,1947-04-17,,1,,
014541,0007002,010390001200000,当麻町,,五条東,二丁目,,,1039,12,,0,1,,1947-04-17,,1,,
014541,0007002,010390001300000,当麻町,,五条東,二丁目,,,1039,13,,0,1,,1947-04-17,,1,,
014541,0007002,010390001400000,当麻町,,五条東,二丁目,,,1039,14,,0,1,,1947-04-17,,1,,
014541,0007002,010420000200000,当麻町,,五条東,二丁目,,,1042,2,,0,1,,1947-04-17,,1,,
014541,0007002,010430000100000,当麻町,,五条東,二丁目,,,1043,1,,0,1,,1947-04-17,,1,,
014541,0007002,010430000300000,当麻町,,五条東,二丁目,,,1043,3,,0,1,,1947-04-17,,1,,
014541,0007002,010430000400000,当麻町,,五条東,二丁目,,,1043,4,,0,1,,1947-04-17,,1,,
014541,0007002,010430000500000,当麻町,,五条東,二丁目,,,1043,5,,0,1,,1947-04-17,,1,,
014541,0007002,010430000600000,当麻町,,五条東,二丁目,,,1043,6,,0,1,,1947-04-17,,1,,
014541,0007002,010430000700000,当麻町,,五条東,二丁目,,,1043,7,,0,1,,1947-04-17,,1,,
014541,0007002,010430000800000,当麻町,,五条東,二丁目,,,1043,8,,0,1,,1947-04-17,,1,,
014541,0007002,010460000000000,当麻町,,五条東,二丁目,,,1046,,,0,1,,1947-04-17,,1,,
014541,0007002,010470000100000,当麻町,,五条東,二丁目,,,1047,1,,0,1,,1947-04-17,,1,,
014541,0007002,010470000300000,当麻町,,五条東,二丁目,,,1047,3,,0,1,,1947-04-17,,1,,
014541,0007002,010470000400000,当麻町,,五条東,二丁目,,,1047,4,,0,1,,1947-04-17,,1,,
014541,0007002,010470000500000,当麻町,,五条東,二丁目,,,1047,5,,0,1,,1947-04-17,,1,,
014541,0007002,010470000600000,当麻町,,五条東,二丁目,,,1047,6,,0,1,,1947-04-17,,1,,
014541,0007002,010500000000000,当麻町,,五条東,二丁目,,,1050,,,0,1,,1947-04-17,,1,,
014541,0007002,010510000100000,当麻町,,五条東,二丁目,,,1051,1,,0,1,,1947-04-17,,1,,
014541,0007002,010510000300000,当麻町,,五条東,二丁目,,,1051,3,,0,1,,1947-04-17,,1,,
014541,0007002,010510000400000,当麻町,,五条東,二丁目,,,1051,4,,0,1,,1947-04-17,,1,,
014541,0007002,010540000000000,当麻町,,五条東,二丁目,,,1054,,,0,1,,1947-04-17,,1,,
014541,0007002,010550000100000,当麻町,,五条東,二丁目,,,1055,1,,0,1,,1947-04-17,,1,,
014541,0007002,010550000300000,当麻町,,五条東,二丁目,,,1055,3,,0,1,,1947-04-17,,1,,
014541,0007002,010580000000000,当麻町,,五条東,二丁目,,,1058,,,0,1,,1947-04-17,,1,,
014541,0007002,010590000100000,当麻町,,五条東,二丁目,,,1059,1,,0,1,,1947-04-17,,1,,
014541,0007002,010590000200000,当麻町,,五条東,二丁目,,,1059,2,,0,1,,1947-04-17,,1,,
014541,0007002,010620000000000,当麻町,,五条東,二丁目,,,1062,,,0,1,,1947-04-17,,1,,
014541,0007002,010630000100000,当麻町,,五条東,二丁目,,,1063,1,,0,1,,1947-04-17,,1,,
014541,0007002,010630000200000,当麻町,,五条東,二丁目,,,1063,2,,0,1,,1947-04-17,,1,,
014541,0007002,010630000300000,当麻町,,五条東,二丁目,,,1063,3,,0,1,,1947-04-17,,1,,
014541,0007002,010630000400000,当麻町,,五条東,二丁目,,,1063,4,,0,1,,1947-04-17,,1,,
014541,0007002,010630000500000,当麻町,,五条東,二丁目,,,1063,5,,0,1,,1947-04-17,,1,,
014541,0007002,010630000600000,当麻町,,五条東,二丁目,,,1063,6,,0,1,,1947-04-17,,1,,
014541,0007002,010630000700000,当麻町,,五条東,二丁目,,,1063,7,,0,1,,1947-04-17,,1,,
014541,0007002,010630000800000,当麻町,,五条東,二丁目,,,1063,8,,0,1,,1947-04-17,,1,,
014541,0007002,010630000900000,当麻町,,五条東,二丁目,,,1063,9,,0,1,,1947-04-17,,1,,
014541,0007002,010660000000000,当麻町,,五条東,二丁目,,,1066,,,0,1,,1947-04-17,,1,,
014541,0007002,010670000100000,当麻町,,五条東,二丁目,,,1067,1,,0,1,,1947-04-17,,1,,
014541,0007002,010670000200000,当麻町,,五条東,二丁目,,,1067,2,,0,1,,1947-04-17,,1,,
014541,0007002,013670000100000,当麻町,,五条東,二丁目,,,1367,1,,0,1,,1947-04-17,,1,,
014541,0007002,013670000200000,当麻町,,五条東,二丁目,,,1367,2,,0,1,,1947-04-17,,1,,
014541,0007002,013670000400000,当麻町,,五条東,二丁目,,,1367,4,,0,1,,1947-04-17,,1,,
014541,0007002,013670000500000,当麻町,,五条東,二丁目,,,1367,5,,0,1,,1947-04-17,,1,,
014541,0007002,013670000600000,当麻町,,五条東,二丁目,,,1367,6,,0,1,,1947-04-17,,1,,
014541,0007002,013670000700000,当麻町,,五条東,二丁目,,,1367,7,,0,1,,1947-04-17,,1,,
014541,0007002,013670000800000,当麻町,,五条東,二丁目,,,1367,8,,0,1,,1947-04-17,,1,,
014541,0007002,013670001100000,当麻町,,五条東,二丁目,,,1367,11,,0,1,,1947-04-17,,1,,
014541,0007002,013670001300000,当麻町,,五条東,二丁目,,,1367,13,,0,1,,1947-04-17,,1,,
014541,0007002,013670001400000,当麻町,,五条東,二丁目,,,1367,14,,0,1,,1947-04-17,,1,,
014541,0007002,013670001500000,当麻町,,五条東,二丁目,,,1367,15,,0,1,,1947-04-17,,1,,
014541,0007002,016110000100000,当麻町,,五条東,二丁目,,,1611,1,,0,1,,1947-04-17,,1,,
014541,0007002,016110000200000,当麻町,,五条東,二丁目,,,1611,2,,0,1,,1947-04-17,,1,,
014541,0007002,016110000300000,当麻町,,五条東,二丁目,,,1611,3,,0,1,,1947-04-17,,1,,
014541,0007002,016110000600000,当麻町,,五条東,二丁目,,,1611,6,,0,1,,1947-04-17,,1,,
014541,0007003,011540000100000,当麻町,,五条東,三丁目,,,1154,1,,1,1,,1947-04-17,,1,,
014541,0007003,011540000200000,当麻町,,五条東,三丁目,,,1154,2,,1,1,,1947-04-17,,1,,
014541,0007003,011540000300000,当麻町,,五条東,三丁目,,,1154,3,,1,1,,1947-04-17,,1,,
014541,0007003,011540000400000,当麻町,,五条東,三丁目,,,1154,4,,1,1,,1947-04-17,,1,,
014541,0007003,011550000100000,当麻町,,五条東,三丁目,,,1155,1,,1,1,,1947-04-17,,1,,
014541,0007003,011550000500000,当麻町,,五条東,三丁目,,,1155,5,,1,1,,1947-04-17,,1,,
014541,0007003,011550000600000,当麻町,,五条東,三丁目,,,1155,6,,1,1,,1947-04-17,,1,,
014541,0007003,011550000700000,当麻町,,五条東,三丁目,,,1155,7,,1,1,,1947-04-17,,1,,
014541,0007003,011550000800000,当麻町,,五条東,三丁目,,,1155,8,,1,1,,1947-04-17,,1,,
014541,0007003,011550000900000,当麻町,,五条東,三丁目,,,1155,9,,1,1,,1947-04-17,,1,,
014541,0007003,011550001000000,当麻町,,五条東,三丁目,,,1155,10,,1,1,,1947-04-17,,1,,
014541,0007003,011550001100000,当麻町,,五条東,三丁目,,,1155,11,,1,1,,1947-04-17,,1,,
014541,0007003,011550001200000,当麻町,,五条東,三丁目,,,1155,12,,1,1,,1947-04-17,,1,,
014541,0007003,011550001300000,当麻町,,五条東,三丁目,,,1155,13,,1,1,,1947-04-17,,1,,
014541,0007003,011550001400000,当麻町,,五条東,三丁目,,,1155,14,,1,1,,1947-04-17,,1,,
014541,0007003,011550001500000,当麻町,,五条東,三丁目,,,1155,15,,1,1,,1947-04-17,,1,,
014541,0007003,011560000100000,当麻町,,五条東,三丁目,,,1156,1,,1,1,,1947-04-17,,1,,
014541,0007003,011560000200000,当麻町,,五条東,三丁目,,,1156,2,,1,1,,1947-04-17,,1,,
014541,0007003,011560000300000,当麻町,,五条東,三丁目,,,1156,3,,1,1,,1947-04-17,,1,,
014541,0007003,011570000100000,当麻町,,五条東,三丁目,,,1157,1,,1,1,,1947-04-17,,1,,
014541,0007003,011570000400000,当麻町,,五条東,三丁目,,,1157,4,,1,1,,1947-04-17,,1,,
014541,0007003,011570000500000,当麻町,,五条東,三丁目,,,1157,5,,1,1,,1947-04-17,,1,,
014541,0007003,011570000600000,当麻町,,五条東,三丁目,,,1157,6,,1,1,,1947-04-17,,1,,
014541,0007003,011570000700000,当麻町,,五条東,三丁目,,,1157,7,,1,1,,1947-04-17,,1,,
014541,0007003,011570000800000,当麻町,,五条東,三丁目,,,1157,8,,1,1,,1947-04-17,,1,,
014541,0007003,011570000900000,当麻町,,五条東,三丁目,,,1157,9,,1,1,,1947-04-17,,1,,
014541,0007003,011570001000000,当麻町,,五条東,三丁目,,,1157,10,,1,1,,1947-04-17,,1,,
014541,0007003,011570001100000,当麻町,,五条東,三丁目,,,1157,11,,1,1,,1947-04-17,,1,,
014541,0007003,011570001200000,当麻町,,五条東,三丁目,,,1157,12,,1,1,,1947-04-17,,1,,
014541,0007003,011570001300000,当麻町,,五条東,三丁目,,,1157,13,,1,1,,1947-04-17,,1,,
014541,0007003,011570001400000,当麻町,,五条東,三丁目,,,1157,14,,1,1,,1947-04-17,,1,,
014541,0007003,011570001500000,当麻町,,五条東,三丁目,,,1157,15,,1,1,,1947-04-17,,1,,
014541,0007003,011570001600000,当麻町,,五条東,三丁目,,,1157,16,,1,1,,1947-04-17,,1,,
014541,0007003,011570001700000,当麻町,,五条東,三丁目,,,1157,17,,1,1,,1947-04-17,,1,,
014541,0007003,011570001800000,当麻町,,五条東,三丁目,,,1157,18,,1,1,,1947-04-17,,1,,
014541,0007003,011570001900000,当麻町,,五条東,三丁目,,,1157,19,,1,1,,1947-04-17,,1,,
014541,0007003,011570002000000,当麻町,,五条東,三丁目,,,1157,20,,1,1,,1947-04-17,,1,,
014541,0007003,011570002100000,当麻町,,五条東,三丁目,,,1157,21,,1,1,,1947-04-17,,1,,
014541,0007003,011570002200000,当麻町,,五条東,三丁目,,,1157,22,,1,1,,1947-04-17,,1,,
014541,0007003,013630000100000,当麻町,,五条東,三丁目,,,1363,1,,1,1,,1947-04-17,,1,,
014541,0007003,013630000200000,当麻町,,五条東,三丁目,,,1363,2,,1,1,,1947-04-17,,1,,
014541,0007003,013630000600000,当麻町,,五条東,三丁目,,,1363,6,,1,1,,1947-04-17,,1,,
014541,0007003,013630000700000,当麻町,,五条東,三丁目,,,1363,7,,1,1,,1947-04-17,,1,,
014541,0007003,013630000800000,当麻町,,五条東,三丁目,,,1363,8,,1,1,,1947-04-17,,1,,
014541,0007003,013630000900000,当麻町,,五条東,三丁目,,,1363,9,,1,1,,1947-04-17,,1,,
014541,0007003,013630001000000,当麻町,,五条東,三丁目,,,1363,10,,1,1,,1947-04-17,,1,,
014541,0007003,013630001100000,当麻町,,五条東,三丁目,,,1363,11,,1,1,,1947-04-17,,1,,
014541,0007003,013630001200000,当麻町,,五条東,三丁目,,,1363,12,,1,1,,1947-04-17,,1,,
014541,0007003,013630001300000,当麻町,,五条東,三丁目,,,1363,13,,1,1,,1947-04-17,,1,,
014541,0007003,013630001400000,当麻町,,五条東,三丁目,,,1363,14,,1,1,,1947-04-17,,1,,
014541,0007003,013630001500000,当麻町,,五条東,三丁目,,,1363,15,,1,1,,1947-04-17,,1,,
014541,0007003,013630001600000,当麻町,,五条東,三丁目,,,1363,16,,1,1,,1947-04-17,,1,,
014541,0007003,013630001700000,当麻町,,五条東,三丁目,,,1363,17,,1,1,,1947-04-17,,1,,
014541,0007003,013630001800000,当麻町,,五条東,三丁目,,,1363,18,,1,1,,1947-04-17,,1,,
014541,0007003,013630001900000,当麻町,,五条東,三丁目,,,1363,19,,1,1,,1947-04-17,,1,,
014541,0007003,013630002000000,当麻町,,五条東,三丁目,,,1363,20,,1,1,,1947-04-17,,1,,
014541,0007003,013630002100000,当麻町,,五条東,三丁目,,,1363,21,,1,1,,1947-04-17,,1,,
014541,0007003,013630002200000,当麻町,,五条東,三丁目,,,1363,22,,1,1,,1947-04-17,,1,,
014541,0007003,013630002300000,当麻町,,五条東,三丁目,,,1363,23,,1,1,,1947-04-17,,1,,
014541,0007003,013630002400000,当麻町,,五条東,三丁目,,,1363,24,,1,1,,1947-04-17,,1,,
014541,0007003,013630002500000,当麻町,,五条東,三丁目,,,1363,25,,1,1,,1947-04-17,,1,,
014541,0007003,013630002600000,当麻町,,五条東,三丁目,,,1363,26,,1,1,,1947-04-17,,1,,
014541,0007003,013630002700000,当麻町,,五条東,三丁目,,,1363,27,,1,1,,1947-04-17,,1,,
014541,0007003,013630002800000,当麻町,,五条東,三丁目,,,1363,28,,1,1,,1947-04-17,,1,,
014541,0007003,013630002900000,当麻町,,五条東,三丁目,,,1363,29,,1,1,,1947-04-17,,1,,
014541,0007003,013630003000000,当麻町,,五条東,三丁目,,,1363,30,,1,1,,1947-04-17,,1,,
014541,0007003,013630003100000,当麻町,,五条東,三丁目,,,1363,31,,1,1,,1947-04-17,,1,,
014541,0007003,013630003200000,当麻町,,五条東,三丁目,,,1363,32,,1,1,,1947-04-17,,1,,
014541,0007003,013630003300000,当麻町,,五条東,三丁目,,,1363,33,,1,1,,1947-04-17,,1,,
014541,0007003,013630003400000,当麻町,,五条東,三丁目,,,1363,34,,1,1,,1947-04-17,,1,,
014541,0007003,013630003500000,当麻町,,五条東,三丁目,,,1363,35,,1,1,,1947-04-17,,1,,
014541,0007003,013640000100000,当麻町,,五条東,三丁目,,,1364,1,,1,1,,1947-04-17,,1,,
014541,0007003,013640000200000,当麻町,,五条東,三丁目,,,1364,2,,1,1,,1947-04-17,,1,,
014541,0007003,013640000400000,当麻町,,五条東,三丁目,,,1364,4,,1,1,,1947-04-17,,1,,
014541,0007003,013640000500000,当麻町,,五条東,三丁目,,,1364,5,,1,1,,1947-04-17,,1,,
014541,0007003,013640000600000,当麻町,,五条東,三丁目,,,1364,6,,1,1,,1947-04-17,,1,,
014541,0007003,013640000700000,当麻町,,五条東,三丁目,,,1364,7,,1,1,,1947-04-17,,1,,
014541,0007003,013640000800000,当麻町,,五条東,三丁目,,,1364,8,,1,1,,1947-04-17,,1,,
014541,0007003,013640000900000,当麻町,,五条東,三丁目,,,1364,9,,1,1,,1947-04-17,,1,,
014541,0007003,013640001000000,当麻町,,五条東,三丁目,,,1364,10,,1,1,,1947-04-17,,1,,
014541,0007003,013640001100000,当麻町,,五条東,三丁目,,,1364,11,,1,1,,1947-04-17,,1,,
014541,0007003,013640001200000,当麻町,,五条東,三丁目,,,1364,12,,1,1,,1947-04-17,,1,,
014541,0007003,013640001300000,当麻町,,五条東,三丁目,,,1364,13,,1,1,,1947-04-17,,1,,
014541,0007003,013640001400000,当麻町,,五条東,三丁目,,,1364,14,,1,1,,1947-04-17,,1,,
014541,0007003,013640001500000,当麻町,,五条東,三丁目,,,1364,15,,1,1,,1947-04-17,,1,,
014541,0007003,013640001700000,当麻町,,五条東,三丁目,,,1364,17,,1,1,,1947-04-17,,1,,
014541,0007003,013640001800000,当麻町,,五条東,三丁目,,,1364,18,,1,1,,1947-04-17,,1,,
014541,0007003,013640001900000,当麻町,,五条東,三丁目,,,1364,19,,1,1,,1947-04-17,,1,,
014541,0007003,013640002000000,当麻町,,五条東,三丁目,,,1364,20,,1,1,,1947-04-17,,1,,
014541,0007003,013640002100000,当麻町,,五条東,三丁目,,,1364,21,,1,1,,1947-04-17,,1,,
014541,0007003,013640002200000,当麻町,,五条東,三丁目,,,1364,22,,1,1,,1947-04-17,,1,,
014541,0007003,013640002300000,当麻町,,五条東,三丁目,,,1364,23,,1,1,,1947-04-17,,1,,
014541,0007003,013640002400000,当麻町,,五条東,三丁目,,,1364,24,,1,1,,1947-04-17,,1,,
014541,0007003,013640002500000,当麻町,,五条東,三丁目,,,1364,25,,1,1,,1947-04-17,,1,,
014541,0007003,013640002600000,当麻町,,五条東,三丁目,,,1364,26,,1,1,,1947-04-17,,1,,
014541,0007003,013640002700000,当麻町,,五条東,三丁目,,,1364,27,,1,1,,1947-04-17,,1,,
014541,0007003,013640002800000,当麻町,,五条東,三丁目,,,1364,28,,1,1,,1947-04-17,,1,,
014541,0007003,013640002900000,当麻町,,五条東,三丁目,,,1364,29,,1,1,,1947-04-17,,1,,
014541,0007003,013640003000000,当麻町,,五条東,三丁目,,,1364,30,,1,1,,1947-04-17,,1,,
014541,0007003,013640003100000,当麻町,,五条東,三丁目,,,1364,31,,1,1,,1947-04-17,,1,,
014541,0007003,013640003200000,当麻町,,五条東,三丁目,,,1364,32,,1,1,,1947-04-17,,1,,
014541,0007003,013640003300000,当麻町,,五条東,三丁目,,,1364,33,,1,1,,1947-04-17,,1,,
014541,0007003,013640003400000,当麻町,,五条東,三丁目,,,1364,34,,1,1,,1947-04-17,,1,,
014541,0007003,013640003500000,当麻町,,五条東,三丁目,,,1364,35,,1,1,,1947-04-17,,1,,
014541,0007003,013640003600000,当麻町,,五条東,三丁目,,,1364,36,,1,1,,1947-04-17,,1,,
014541,0007003,013640003700000,当麻町,,五条東,三丁目,,,1364,37,,1,1,,1947-04-17,,1,,
014541,0007003,013640003800000,当麻町,,五条東,三丁目,,,1364,38,,1,1,,1947-04-17,,1,,
014541,0007003,013640003900000,当麻町,,五条東,三丁目,,,1364,39,,1,1,,1947-04-17,,1,,
014541,0007003,013640004000000,当麻町,,五条東,三丁目,,,1364,40,,1,1,,1947-04-17,,1,,
014541,0007003,013640004100000,当麻町,,五条東,三丁目,,,1364,41,,1,1,,1947-04-17,,1,,
014541,0007003,013640004200000,当麻町,,五条東,三丁目,,,1364,42,,1,1,,1947-04-17,,1,,
014541,0007003,013640004300000,当麻町,,五条東,三丁目,,,1364,43,,1,1,,1947-04-17,,1,,
014541,0007003,013640004400000,当麻町,,五条東,三丁目,,,1364,44,,1,1,,1947-04-17,,1,,
014541,0007003,013640004500000,当麻町,,五条東,三丁目,,,1364,45,,1,1,,1947-04-17,,1,,
014541,0007003,013640004600000,当麻町,,五条東,三丁目,,,1364,46,,1,1,,1947-04-17,,1,,
014541,0007003,013640004700000,当麻町,,五条東,三丁目,,,1364,47,,1,1,,1947-04-17,,1,,
014541,0007003,013640004800000,当麻町,,五条東,三丁目,,,1364,48,,1,1,,1947-04-17,,1,,
014541,0007003,013640004900000,当麻町,,五条東,三丁目,,,1364,49,,1,1,,1947-04-17,,1,,
014541,0007003,013640005000000,当麻町,,五条東,三丁目,,,1364,50,,1,1,,1947-04-17,,1,,
014541,0007003,013640005100000,当麻町,,五条東,三丁目,,,1364,51,,1,1,,1947-04-17,,1,,
014541,0007003,013640005200000,当麻町,,五条東,三丁目,,,1364,52,,1,1,,1947-04-17,,1,,
014541,0007003,013640005300000,当麻町,,五条東,三丁目,,,1364,53,,1,1,,1947-04-17,,1,,
014541,0007003,016140000300000,当麻町,,五条東,三丁目,,,1614,3,,1,1,,1947-04-17,,1,,
014541,0007003,016140000400000,当麻町,,五条東,三丁目,,,1614,4,,1,1,,1947-04-17,,1,,
014541,0007003,016140001300000,当麻町,,五条東,三丁目,,,1614,13,,1,1,,1947-04-17,,1,,
014541,0007003,016140002500000,当麻町,,五条東,三丁目,,,1614,25,,1,1,,1947-04-17,,1,,
014541,0007003,016140003200000,当麻町,,五条東,三丁目,,,1614,32,,1,1,,1947-04-17,,1,,
014541,0007003,016140004900000,当麻町,,五条東,三丁目,,,1614,49,,1,1,,1947-04-17,,1,,
014541,0007003,016140006800000,当麻町,,五条東,三丁目,,,1614,68,,1,1,,1947-04-17,,1,,
014541,0007003,016140006900000,当麻町,,五条東,三丁目,,,1614,69,,1,1,,1947-04-17,,1,,
014541,0007003,016140007500000,当麻町,,五条東,三丁目,,,1614,75,,1,1,,1947-04-17,,1,,
014541,0007003,016140007600000,当麻町,,五条東,三丁目,,,1614,76,,1,1,,1947-04-17,,1,,
014541,0007003,016140007800000,当麻町,,五条東,三丁目,,,1614,78,,1,1,,1947-04-17,,1,,
014541,0007003,016140007900000,当麻町,,五条東,三丁目,,,1614,79,,1,1,,1947-04-17,,1,,
014541,0007003,016140008500000,当麻町,,五条東,三丁目,,,1614,85,,1,1,,1947-04-17,,1,,
014541,0007003,016140008900000,当麻町,,五条東,三丁目,,,1614,89,,1,1,,1947-04-17,,1,,
014541,0007003,016140009000000,当麻町,,五条東,三丁目,,,1614,90,,1,1,,1947-04-17,,1,,
