lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016373,0217010,000030000700000,芽室町,,東九条,十丁目,,,3,7,,1,1,,1947-04-17,,1,,
016373,0217010,000030000800000,芽室町,,東九条,十丁目,,,3,8,,1,1,,1947-04-17,,1,,
016373,0217010,000030000900000,芽室町,,東九条,十丁目,,,3,9,,1,1,,1947-04-17,,1,,
016373,0217010,000040000100000,芽室町,,東九条,十丁目,,,4,1,,1,1,,1947-04-17,,1,,
016373,0217010,000040000200000,芽室町,,東九条,十丁目,,,4,2,,1,1,,1947-04-17,,1,,
016373,0217010,000040000300000,芽室町,,東九条,十丁目,,,4,3,,1,1,,1947-04-17,,1,,
016373,0217010,000040000400000,芽室町,,東九条,十丁目,,,4,4,,1,1,,1947-04-17,,1,,
016373,0217010,000040000500000,芽室町,,東九条,十丁目,,,4,5,,1,1,,1947-04-17,,1,,
016373,0217010,000050000100000,芽室町,,東九条,十丁目,,,5,1,,1,1,,1947-04-17,,1,,
016373,0217010,000050000200000,芽室町,,東九条,十丁目,,,5,2,,1,1,,1947-04-17,,1,,
016373,0217010,000050000300000,芽室町,,東九条,十丁目,,,5,3,,1,1,,1947-04-17,,1,,
016373,0217010,000050000400000,芽室町,,東九条,十丁目,,,5,4,,1,1,,1947-04-17,,1,,
016373,0217010,000050000500000,芽室町,,東九条,十丁目,,,5,5,,1,1,,1947-04-17,,1,,
016373,0217010,000050000600000,芽室町,,東九条,十丁目,,,5,6,,1,1,,1947-04-17,,1,,
016373,0217010,000050000700000,芽室町,,東九条,十丁目,,,5,7,,1,1,,1947-04-17,,1,,
016373,0217010,000050000800000,芽室町,,東九条,十丁目,,,5,8,,1,1,,1947-04-17,,1,,
016373,0217010,000050000900000,芽室町,,東九条,十丁目,,,5,9,,1,1,,1947-04-17,,1,,
016373,0217010,000050001100000,芽室町,,東九条,十丁目,,,5,11,,1,1,,1947-04-17,,1,,
016373,0217010,000050001200000,芽室町,,東九条,十丁目,,,5,12,,1,1,,1947-04-17,,1,,
016373,0217010,000050001300000,芽室町,,東九条,十丁目,,,5,13,,1,1,,1947-04-17,,1,,
016373,0217010,000050001400000,芽室町,,東九条,十丁目,,,5,14,,1,1,,1947-04-17,,1,,
016373,0217010,000050001500000,芽室町,,東九条,十丁目,,,5,15,,1,1,,1947-04-17,,1,,
016373,0217010,000050001700000,芽室町,,東九条,十丁目,,,5,17,,1,1,,1947-04-17,,1,,
016373,0217010,000050001800000,芽室町,,東九条,十丁目,,,5,18,,1,1,,1947-04-17,,1,,
016373,0217010,000050001900000,芽室町,,東九条,十丁目,,,5,19,,1,1,,1947-04-17,,1,,
016373,0217010,000050002000000,芽室町,,東九条,十丁目,,,5,20,,1,1,,1947-04-17,,1,,
016373,0218001,000010000100000,芽室町,,東めむろ一条北,一丁目,,,1,1,,1,1,,1947-04-17,,1,,
016373,0218001,000020000100000,芽室町,,東めむろ一条北,一丁目,,,2,1,,1,1,,1947-04-17,,1,,
016373,0218001,000020000200000,芽室町,,東めむろ一条北,一丁目,,,2,2,,1,1,,1947-04-17,,1,,
016373,0218001,000020000300000,芽室町,,東めむろ一条北,一丁目,,,2,3,,1,1,,1947-04-17,,1,,
016373,0218001,000020000400000,芽室町,,東めむろ一条北,一丁目,,,2,4,,1,1,,1947-04-17,,1,,
016373,0218001,000020000500000,芽室町,,東めむろ一条北,一丁目,,,2,5,,1,1,,1947-04-17,,1,,
016373,0218001,000020000600000,芽室町,,東めむろ一条北,一丁目,,,2,6,,1,1,,1947-04-17,,1,,
016373,0218001,000030000100000,芽室町,,東めむろ一条北,一丁目,,,3,1,,1,1,,1947-04-17,,1,,
016373,0218001,000030000200000,芽室町,,東めむろ一条北,一丁目,,,3,2,,1,1,,1947-04-17,,1,,
016373,0218001,000030000300000,芽室町,,東めむろ一条北,一丁目,,,3,3,,1,1,,1947-04-17,,1,,
016373,0218001,000030000400000,芽室町,,東めむろ一条北,一丁目,,,3,4,,1,1,,1947-04-17,,1,,
016373,0218001,000030000500000,芽室町,,東めむろ一条北,一丁目,,,3,5,,1,1,,1947-04-17,,1,,
016373,0218001,000040000100000,芽室町,,東めむろ一条北,一丁目,,,4,1,,1,1,,1947-04-17,,1,,
016373,0218001,000040000200000,芽室町,,東めむろ一条北,一丁目,,,4,2,,1,1,,1947-04-17,,1,,
016373,0218001,000040000300000,芽室町,,東めむろ一条北,一丁目,,,4,3,,1,1,,1947-04-17,,1,,
016373,0218001,000040000400000,芽室町,,東めむろ一条北,一丁目,,,4,4,,1,1,,1947-04-17,,1,,
016373,0218001,000040000500000,芽室町,,東めむろ一条北,一丁目,,,4,5,,1,1,,1947-04-17,,1,,
016373,0218001,000040000600000,芽室町,,東めむろ一条北,一丁目,,,4,6,,1,1,,1947-04-17,,1,,
016373,0218001,000050000100000,芽室町,,東めむろ一条北,一丁目,,,5,1,,1,1,,1947-04-17,,1,,
016373,0218001,000050000200000,芽室町,,東めむろ一条北,一丁目,,,5,2,,1,1,,1947-04-17,,1,,
016373,0218001,000050000300000,芽室町,,東めむろ一条北,一丁目,,,5,3,,1,1,,1947-04-17,,1,,
016373,0218001,000050000400000,芽室町,,東めむろ一条北,一丁目,,,5,4,,1,1,,1947-04-17,,1,,
016373,0218001,000050000500000,芽室町,,東めむろ一条北,一丁目,,,5,5,,1,1,,1947-04-17,,1,,
016373,0218001,000050000600000,芽室町,,東めむろ一条北,一丁目,,,5,6,,1,1,,1947-04-17,,1,,
016373,0218001,000050000700000,芽室町,,東めむろ一条北,一丁目,,,5,7,,1,1,,1947-04-17,,1,,
016373,0218001,000060000100000,芽室町,,東めむろ一条北,一丁目,,,6,1,,1,1,,1947-04-17,,1,,
016373,0218001,000060000200000,芽室町,,東めむろ一条北,一丁目,,,6,2,,1,1,,1947-04-17,,1,,
016373,0218001,000060000700000,芽室町,,東めむろ一条北,一丁目,,,6,7,,1,1,,1947-04-17,,1,,
016373,0218001,000060000800000,芽室町,,東めむろ一条北,一丁目,,,6,8,,1,1,,1947-04-17,,1,,
016373,0218001,000060000900000,芽室町,,東めむろ一条北,一丁目,,,6,9,,1,1,,1947-04-17,,1,,
016373,0218001,000060001000000,芽室町,,東めむろ一条北,一丁目,,,6,10,,1,1,,1947-04-17,,1,,
016373,0218001,000060001100000,芽室町,,東めむろ一条北,一丁目,,,6,11,,1,1,,1947-04-17,,1,,
016373,0218001,000060001200000,芽室町,,東めむろ一条北,一丁目,,,6,12,,1,1,,1947-04-17,,1,,
016373,0218001,000060001300000,芽室町,,東めむろ一条北,一丁目,,,6,13,,1,1,,1947-04-17,,1,,
016373,0218001,000060001400000,芽室町,,東めむろ一条北,一丁目,,,6,14,,1,1,,1947-04-17,,1,,
016373,0218001,000060001500000,芽室町,,東めむろ一条北,一丁目,,,6,15,,1,1,,1947-04-17,,1,,
016373,0218001,000060001600000,芽室町,,東めむろ一条北,一丁目,,,6,16,,1,1,,1947-04-17,,1,,
016373,0218001,000060001700000,芽室町,,東めむろ一条北,一丁目,,,6,17,,1,1,,1947-04-17,,1,,
016373,0218001,000070000000000,芽室町,,東めむろ一条北,一丁目,,,7,,,1,1,,1947-04-17,,1,,
016373,0218001,000080000000000,芽室町,,東めむろ一条北,一丁目,,,8,,,1,1,,1947-04-17,,1,,
016373,0218001,000090000000000,芽室町,,東めむろ一条北,一丁目,,,9,,,1,1,,1947-04-17,,1,,
016373,0218001,000100000000000,芽室町,,東めむろ一条北,一丁目,,,10,,,1,1,,1947-04-17,,1,,
016373,0218002,000010000100000,芽室町,,東めむろ一条北,二丁目,,,1,1,,1,1,,1947-04-17,,1,,
016373,0218002,000020000100000,芽室町,,東めむろ一条北,二丁目,,,2,1,,1,1,,1947-04-17,,1,,
016373,0218002,000020000200000,芽室町,,東めむろ一条北,二丁目,,,2,2,,1,1,,1947-04-17,,1,,
016373,0218002,000030000100000,芽室町,,東めむろ一条北,二丁目,,,3,1,,1,1,,1947-04-17,,1,,
016373,0218002,000030000200000,芽室町,,東めむろ一条北,二丁目,,,3,2,,1,1,,1947-04-17,,1,,
016373,0218002,000040000100000,芽室町,,東めむろ一条北,二丁目,,,4,1,,1,1,,1947-04-17,,1,,
016373,0218002,000040000200000,芽室町,,東めむろ一条北,二丁目,,,4,2,,1,1,,1947-04-17,,1,,
016373,0218002,000040000300000,芽室町,,東めむろ一条北,二丁目,,,4,3,,1,1,,1947-04-17,,1,,
016373,0218002,000040000400000,芽室町,,東めむろ一条北,二丁目,,,4,4,,1,1,,1947-04-17,,1,,
016373,0218002,000040000500000,芽室町,,東めむろ一条北,二丁目,,,4,5,,1,1,,1947-04-17,,1,,
016373,0218002,000040000600000,芽室町,,東めむろ一条北,二丁目,,,4,6,,1,1,,1947-04-17,,1,,
016373,0218002,000040000700000,芽室町,,東めむろ一条北,二丁目,,,4,7,,1,1,,1947-04-17,,1,,
016373,0218002,000040000800000,芽室町,,東めむろ一条北,二丁目,,,4,8,,1,1,,1947-04-17,,1,,
016373,0218002,000040000900000,芽室町,,東めむろ一条北,二丁目,,,4,9,,1,1,,1947-04-17,,1,,
016373,0218002,000040001000000,芽室町,,東めむろ一条北,二丁目,,,4,10,,1,1,,1947-04-17,,1,,
016373,0218002,000040001100000,芽室町,,東めむろ一条北,二丁目,,,4,11,,1,1,,1947-04-17,,1,,
016373,0218002,000040001200000,芽室町,,東めむろ一条北,二丁目,,,4,12,,1,1,,1947-04-17,,1,,
016373,0218002,000040001300000,芽室町,,東めむろ一条北,二丁目,,,4,13,,1,1,,1947-04-17,,1,,
016373,0218002,000040001400000,芽室町,,東めむろ一条北,二丁目,,,4,14,,1,1,,1947-04-17,,1,,
016373,0218002,000040001500000,芽室町,,東めむろ一条北,二丁目,,,4,15,,1,1,,1947-04-17,,1,,
016373,0218002,000040001600000,芽室町,,東めむろ一条北,二丁目,,,4,16,,1,1,,1947-04-17,,1,,
016373,0218002,000040001700000,芽室町,,東めむろ一条北,二丁目,,,4,17,,1,1,,1947-04-17,,1,,
016373,0218002,000040001800000,芽室町,,東めむろ一条北,二丁目,,,4,18,,1,1,,1947-04-17,,1,,
016373,0218002,000040001900000,芽室町,,東めむろ一条北,二丁目,,,4,19,,1,1,,1947-04-17,,1,,
016373,0218002,000040002000000,芽室町,,東めむろ一条北,二丁目,,,4,20,,1,1,,1947-04-17,,1,,
016373,0218002,000040002100000,芽室町,,東めむろ一条北,二丁目,,,4,21,,1,1,,1947-04-17,,1,,
016373,0218002,000040002200000,芽室町,,東めむろ一条北,二丁目,,,4,22,,1,1,,1947-04-17,,1,,
016373,0218002,000050000100000,芽室町,,東めむろ一条北,二丁目,,,5,1,,1,1,,1947-04-17,,1,,
016373,0218002,000050000200000,芽室町,,東めむろ一条北,二丁目,,,5,2,,1,1,,1947-04-17,,1,,
016373,0218002,000050000300000,芽室町,,東めむろ一条北,二丁目,,,5,3,,1,1,,1947-04-17,,1,,
016373,0218002,000050000400000,芽室町,,東めむろ一条北,二丁目,,,5,4,,1,1,,1947-04-17,,1,,
016373,0218002,000050000500000,芽室町,,東めむろ一条北,二丁目,,,5,5,,1,1,,1947-04-17,,1,,
016373,0218002,000050000600000,芽室町,,東めむろ一条北,二丁目,,,5,6,,1,1,,1947-04-17,,1,,
016373,0218002,000050000700000,芽室町,,東めむろ一条北,二丁目,,,5,7,,1,1,,1947-04-17,,1,,
016373,0218002,000050000800000,芽室町,,東めむろ一条北,二丁目,,,5,8,,1,1,,1947-04-17,,1,,
016373,0218002,000060000000000,芽室町,,東めむろ一条北,二丁目,,,6,,,1,1,,1947-04-17,,1,,
016373,0218002,000070000000000,芽室町,,東めむろ一条北,二丁目,,,7,,,1,1,,1947-04-17,,1,,
016373,0218002,000080000000000,芽室町,,東めむろ一条北,二丁目,,,8,,,1,1,,1947-04-17,,1,,
016373,0218002,000090000000000,芽室町,,東めむろ一条北,二丁目,,,9,,,1,1,,1947-04-17,,1,,
016373,0218002,000100000000000,芽室町,,東めむろ一条北,二丁目,,,10,,,1,1,,1947-04-17,,1,,
016373,0218002,000110000000000,芽室町,,東めむろ一条北,二丁目,,,11,,,1,1,,1947-04-17,,1,,
016373,0219001,000010000100000,芽室町,,東めむろ一条南,一丁目,,,1,1,,1,1,,1947-04-17,,1,,
016373,0219001,000010000300000,芽室町,,東めむろ一条南,一丁目,,,1,3,,1,1,,1947-04-17,,1,,
016373,0219001,000010000600000,芽室町,,東めむろ一条南,一丁目,,,1,6,,1,1,,1947-04-17,,1,,
016373,0219001,000010000700000,芽室町,,東めむろ一条南,一丁目,,,1,7,,1,1,,1947-04-17,,1,,
016373,0219001,000010000800000,芽室町,,東めむろ一条南,一丁目,,,1,8,,1,1,,1947-04-17,,1,,
016373,0219001,000010000900000,芽室町,,東めむろ一条南,一丁目,,,1,9,,1,1,,1947-04-17,,1,,
016373,0219001,000010001000000,芽室町,,東めむろ一条南,一丁目,,,1,10,,1,1,,1947-04-17,,1,,
016373,0219001,000010001500000,芽室町,,東めむろ一条南,一丁目,,,1,15,,1,1,,1947-04-17,,1,,
016373,0219001,000010001600000,芽室町,,東めむろ一条南,一丁目,,,1,16,,1,1,,1947-04-17,,1,,
016373,0219001,000010001700000,芽室町,,東めむろ一条南,一丁目,,,1,17,,1,1,,1947-04-17,,1,,
016373,0219001,000010001800000,芽室町,,東めむろ一条南,一丁目,,,1,18,,1,1,,1947-04-17,,1,,
016373,0219001,000010001900000,芽室町,,東めむろ一条南,一丁目,,,1,19,,1,1,,1947-04-17,,1,,
016373,0219001,000010002000000,芽室町,,東めむろ一条南,一丁目,,,1,20,,1,1,,1947-04-17,,1,,
016373,0219001,000010002100000,芽室町,,東めむろ一条南,一丁目,,,1,21,,1,1,,1947-04-17,,1,,
016373,0219001,000020000100000,芽室町,,東めむろ一条南,一丁目,,,2,1,,1,1,,1947-04-17,,1,,
016373,0219001,000020000200000,芽室町,,東めむろ一条南,一丁目,,,2,2,,1,1,,1947-04-17,,1,,
016373,0219001,000020000300000,芽室町,,東めむろ一条南,一丁目,,,2,3,,1,1,,1947-04-17,,1,,
016373,0219001,000020000400000,芽室町,,東めむろ一条南,一丁目,,,2,4,,1,1,,1947-04-17,,1,,
016373,0219001,000020000500000,芽室町,,東めむろ一条南,一丁目,,,2,5,,1,1,,1947-04-17,,1,,
016373,0219001,000020000600000,芽室町,,東めむろ一条南,一丁目,,,2,6,,1,1,,1947-04-17,,1,,
016373,0219001,000020000700000,芽室町,,東めむろ一条南,一丁目,,,2,7,,1,1,,1947-04-17,,1,,
016373,0219001,000020000800000,芽室町,,東めむろ一条南,一丁目,,,2,8,,1,1,,1947-04-17,,1,,
016373,0219001,000020000900000,芽室町,,東めむろ一条南,一丁目,,,2,9,,1,1,,1947-04-17,,1,,
016373,0219001,000030000100000,芽室町,,東めむろ一条南,一丁目,,,3,1,,1,1,,1947-04-17,,1,,
016373,0219001,000030000200000,芽室町,,東めむろ一条南,一丁目,,,3,2,,1,1,,1947-04-17,,1,,
016373,0219001,000030000300000,芽室町,,東めむろ一条南,一丁目,,,3,3,,1,1,,1947-04-17,,1,,
016373,0219001,000030000400000,芽室町,,東めむろ一条南,一丁目,,,3,4,,1,1,,1947-04-17,,1,,
016373,0219001,000030000500000,芽室町,,東めむろ一条南,一丁目,,,3,5,,1,1,,1947-04-17,,1,,
016373,0219001,000030000600000,芽室町,,東めむろ一条南,一丁目,,,3,6,,1,1,,1947-04-17,,1,,
016373,0219001,000030000700000,芽室町,,東めむろ一条南,一丁目,,,3,7,,1,1,,1947-04-17,,1,,
016373,0219001,000030000800000,芽室町,,東めむろ一条南,一丁目,,,3,8,,1,1,,1947-04-17,,1,,
016373,0219001,000040000100000,芽室町,,東めむろ一条南,一丁目,,,4,1,,1,1,,1947-04-17,,1,,
016373,0219001,000040000200000,芽室町,,東めむろ一条南,一丁目,,,4,2,,1,1,,1947-04-17,,1,,
016373,0219001,000040000300000,芽室町,,東めむろ一条南,一丁目,,,4,3,,1,1,,1947-04-17,,1,,
016373,0219001,000040000400000,芽室町,,東めむろ一条南,一丁目,,,4,4,,1,1,,1947-04-17,,1,,
016373,0219001,000040000500000,芽室町,,東めむろ一条南,一丁目,,,4,5,,1,1,,1947-04-17,,1,,
016373,0219001,000040000600000,芽室町,,東めむろ一条南,一丁目,,,4,6,,1,1,,1947-04-17,,1,,
016373,0219001,000040000700000,芽室町,,東めむろ一条南,一丁目,,,4,7,,1,1,,1947-04-17,,1,,
016373,0219001,000040000800000,芽室町,,東めむろ一条南,一丁目,,,4,8,,1,1,,1947-04-17,,1,,
016373,0219001,000040000900000,芽室町,,東めむろ一条南,一丁目,,,4,9,,1,1,,1947-04-17,,1,,
016373,0219001,000050000100000,芽室町,,東めむろ一条南,一丁目,,,5,1,,1,1,,1947-04-17,,1,,
016373,0219001,000050000200000,芽室町,,東めむろ一条南,一丁目,,,5,2,,1,1,,1947-04-17,,1,,
016373,0219001,000050000300000,芽室町,,東めむろ一条南,一丁目,,,5,3,,1,1,,1947-04-17,,1,,
016373,0219001,000050000400000,芽室町,,東めむろ一条南,一丁目,,,5,4,,1,1,,1947-04-17,,1,,
016373,0219001,000050000500000,芽室町,,東めむろ一条南,一丁目,,,5,5,,1,1,,1947-04-17,,1,,
016373,0219001,000050000600000,芽室町,,東めむろ一条南,一丁目,,,5,6,,1,1,,1947-04-17,,1,,
016373,0219001,000050000700000,芽室町,,東めむろ一条南,一丁目,,,5,7,,1,1,,1947-04-17,,1,,
016373,0219001,000050000800000,芽室町,,東めむろ一条南,一丁目,,,5,8,,1,1,,1947-04-17,,1,,
016373,0219001,000050000900000,芽室町,,東めむろ一条南,一丁目,,,5,9,,1,1,,1947-04-17,,1,,
016373,0219001,000060000100000,芽室町,,東めむろ一条南,一丁目,,,6,1,,1,1,,1947-04-17,,1,,
016373,0219001,000060000200000,芽室町,,東めむろ一条南,一丁目,,,6,2,,1,1,,1947-04-17,,1,,
016373,0219001,000060000300000,芽室町,,東めむろ一条南,一丁目,,,6,3,,1,1,,1947-04-17,,1,,
016373,0219001,000060000400000,芽室町,,東めむろ一条南,一丁目,,,6,4,,1,1,,1947-04-17,,1,,
016373,0219001,000060000500000,芽室町,,東めむろ一条南,一丁目,,,6,5,,1,1,,1947-04-17,,1,,
016373,0219001,000060000600000,芽室町,,東めむろ一条南,一丁目,,,6,6,,1,1,,1947-04-17,,1,,
016373,0219001,000060000700000,芽室町,,東めむろ一条南,一丁目,,,6,7,,1,1,,1947-04-17,,1,,
016373,0219001,000060000800000,芽室町,,東めむろ一条南,一丁目,,,6,8,,1,1,,1947-04-17,,1,,
016373,0219001,000070000100000,芽室町,,東めむろ一条南,一丁目,,,7,1,,1,1,,1947-04-17,,1,,
016373,0219001,000070000200000,芽室町,,東めむろ一条南,一丁目,,,7,2,,1,1,,1947-04-17,,1,,
016373,0219001,000070000300000,芽室町,,東めむろ一条南,一丁目,,,7,3,,1,1,,1947-04-17,,1,,
016373,0219001,000070000400000,芽室町,,東めむろ一条南,一丁目,,,7,4,,1,1,,1947-04-17,,1,,
016373,0219001,000070000500000,芽室町,,東めむろ一条南,一丁目,,,7,5,,1,1,,1947-04-17,,1,,
016373,0219001,000070000600000,芽室町,,東めむろ一条南,一丁目,,,7,6,,1,1,,1947-04-17,,1,,
016373,0219001,000070000700000,芽室町,,東めむろ一条南,一丁目,,,7,7,,1,1,,1947-04-17,,1,,
016373,0219001,000070000800000,芽室町,,東めむろ一条南,一丁目,,,7,8,,1,1,,1947-04-17,,1,,
016373,0219001,000070000900000,芽室町,,東めむろ一条南,一丁目,,,7,9,,1,1,,1947-04-17,,1,,
016373,0219001,000080000100000,芽室町,,東めむろ一条南,一丁目,,,8,1,,1,1,,1947-04-17,,1,,
016373,0219001,000080000200000,芽室町,,東めむろ一条南,一丁目,,,8,2,,1,1,,1947-04-17,,1,,
016373,0219001,000080000300000,芽室町,,東めむろ一条南,一丁目,,,8,3,,1,1,,1947-04-17,,1,,
016373,0219001,000080000400000,芽室町,,東めむろ一条南,一丁目,,,8,4,,1,1,,1947-04-17,,1,,
016373,0219001,000080000500000,芽室町,,東めむろ一条南,一丁目,,,8,5,,1,1,,1947-04-17,,1,,
016373,0219001,000080000600000,芽室町,,東めむろ一条南,一丁目,,,8,6,,1,1,,1947-04-17,,1,,
016373,0219001,000080000700000,芽室町,,東めむろ一条南,一丁目,,,8,7,,1,1,,1947-04-17,,1,,
016373,0219001,000080000800000,芽室町,,東めむろ一条南,一丁目,,,8,8,,1,1,,1947-04-17,,1,,
016373,0219001,000080000900000,芽室町,,東めむろ一条南,一丁目,,,8,9,,1,1,,1947-04-17,,1,,
016373,0219001,000080001000000,芽室町,,東めむろ一条南,一丁目,,,8,10,,1,1,,1947-04-17,,1,,
016373,0219001,000080001100000,芽室町,,東めむろ一条南,一丁目,,,8,11,,1,1,,1947-04-17,,1,,
016373,0219001,000080001200000,芽室町,,東めむろ一条南,一丁目,,,8,12,,1,1,,1947-04-17,,1,,
016373,0219001,000080001300000,芽室町,,東めむろ一条南,一丁目,,,8,13,,1,1,,1947-04-17,,1,,
016373,0219001,000090000100000,芽室町,,東めむろ一条南,一丁目,,,9,1,,1,1,,1947-04-17,,1,,
016373,0219001,000100000000000,芽室町,,東めむろ一条南,一丁目,,,10,,,1,1,,1947-04-17,,1,,
016373,0219001,000110000000000,芽室町,,東めむろ一条南,一丁目,,,11,,,1,1,,1947-04-17,,1,,
016373,0219001,000120000000000,芽室町,,東めむろ一条南,一丁目,,,12,,,1,1,,1947-04-17,,1,,
016373,0219001,000130000000000,芽室町,,東めむろ一条南,一丁目,,,13,,,1,1,,1947-04-17,,1,,
016373,0219001,000140000000000,芽室町,,東めむろ一条南,一丁目,,,14,,,1,1,,1947-04-17,,1,,
016373,0219001,000150000000000,芽室町,,東めむろ一条南,一丁目,,,15,,,1,1,,1947-04-17,,1,,
016373,0219001,000160000000000,芽室町,,東めむろ一条南,一丁目,,,16,,,1,1,,1947-04-17,,1,,
016373,0219001,000170000000000,芽室町,,東めむろ一条南,一丁目,,,17,,,1,1,,1947-04-17,,1,,
016373,0219001,000180000000000,芽室町,,東めむろ一条南,一丁目,,,18,,,1,1,,1947-04-17,,1,,
016373,0219001,000190000000000,芽室町,,東めむろ一条南,一丁目,,,19,,,1,1,,1947-04-17,,1,,
016373,0220001,000010000100000,芽室町,,東めむろ二条北,一丁目,,,1,1,,1,1,,1947-04-17,,1,,
016373,0220001,000010000200000,芽室町,,東めむろ二条北,一丁目,,,1,2,,1,1,,1947-04-17,,1,,
016373,0220001,000020000100000,芽室町,,東めむろ二条北,一丁目,,,2,1,,1,1,,1947-04-17,,1,,
016373,0220001,000020000300000,芽室町,,東めむろ二条北,一丁目,,,2,3,,1,1,,1947-04-17,,1,,
016373,0220001,000020000500000,芽室町,,東めむろ二条北,一丁目,,,2,5,,1,1,,1947-04-17,,1,,
016373,0220001,000020000600000,芽室町,,東めむろ二条北,一丁目,,,2,6,,1,1,,1947-04-17,,1,,
016373,0220001,000020000700000,芽室町,,東めむろ二条北,一丁目,,,2,7,,1,1,,1947-04-17,,1,,
016373,0220001,000020000800000,芽室町,,東めむろ二条北,一丁目,,,2,8,,1,1,,1947-04-17,,1,,
016373,0220001,000020001300000,芽室町,,東めむろ二条北,一丁目,,,2,13,,1,1,,1947-04-17,,1,,
