lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015610,0008000,005320001700000,興部町,,字豊野,,,,532,17,,0,1,,1947-04-17,,1,,
015610,0008000,005320001800000,興部町,,字豊野,,,,532,18,,0,1,,1947-04-17,,1,,
015610,0008000,005320001900000,興部町,,字豊野,,,,532,19,,0,1,,1947-04-17,,1,,
015610,0008000,005320002000000,興部町,,字豊野,,,,532,20,,0,1,,1947-04-17,,1,,
015610,0008000,005330000100000,興部町,,字豊野,,,,533,1,,0,1,,1947-04-17,,1,,
015610,0008000,005330000200000,興部町,,字豊野,,,,533,2,,0,1,,1947-04-17,,1,,
015610,0008000,005330000300000,興部町,,字豊野,,,,533,3,,0,1,,1947-04-17,,1,,
015610,0008000,005340000100000,興部町,,字豊野,,,,534,1,,0,1,,1947-04-17,,1,,
015610,0008000,005340000200000,興部町,,字豊野,,,,534,2,,0,1,,1947-04-17,,1,,
015610,0008000,005340000300000,興部町,,字豊野,,,,534,3,,0,1,,1947-04-17,,1,,
015610,0008000,005340000400000,興部町,,字豊野,,,,534,4,,0,1,,1947-04-17,,1,,
015610,0008000,005340000500000,興部町,,字豊野,,,,534,5,,0,1,,1947-04-17,,1,,
015610,0008000,005350000100000,興部町,,字豊野,,,,535,1,,0,1,,1947-04-17,,1,,
015610,0008000,005350000200000,興部町,,字豊野,,,,535,2,,0,1,,1947-04-17,,1,,
015610,0008000,005350000300000,興部町,,字豊野,,,,535,3,,0,1,,1947-04-17,,1,,
015610,0008000,005350000400000,興部町,,字豊野,,,,535,4,,0,1,,1947-04-17,,1,,
015610,0008000,005350000500000,興部町,,字豊野,,,,535,5,,0,1,,1947-04-17,,1,,
015610,0008000,005350000600000,興部町,,字豊野,,,,535,6,,0,1,,1947-04-17,,1,,
015610,0008000,005400000100000,興部町,,字豊野,,,,540,1,,0,1,,1947-04-17,,1,,
015610,0008000,005400000200000,興部町,,字豊野,,,,540,2,,0,1,,1947-04-17,,1,,
015610,0008000,005400000300000,興部町,,字豊野,,,,540,3,,0,1,,1947-04-17,,1,,
015610,0008000,005400000400000,興部町,,字豊野,,,,540,4,,0,1,,1947-04-17,,1,,
015610,0008000,005400000500000,興部町,,字豊野,,,,540,5,,0,1,,1947-04-17,,1,,
015610,0008000,005410000000000,興部町,,字豊野,,,,541,,,0,1,,1947-04-17,,1,,
015610,0008000,005420000100000,興部町,,字豊野,,,,542,1,,0,1,,1947-04-17,,1,,
015610,0008000,005420000200000,興部町,,字豊野,,,,542,2,,0,1,,1947-04-17,,1,,
015610,0008000,005420000300000,興部町,,字豊野,,,,542,3,,0,1,,1947-04-17,,1,,
015610,0008000,005430000100000,興部町,,字豊野,,,,543,1,,0,1,,1947-04-17,,1,,
015610,0008000,005430000200000,興部町,,字豊野,,,,543,2,,0,1,,1947-04-17,,1,,
015610,0008000,005430000300000,興部町,,字豊野,,,,543,3,,0,1,,1947-04-17,,1,,
015610,0008000,005440000100000,興部町,,字豊野,,,,544,1,,0,1,,1947-04-17,,1,,
015610,0008000,005440000200000,興部町,,字豊野,,,,544,2,,0,1,,1947-04-17,,1,,
015610,0008000,005440000300000,興部町,,字豊野,,,,544,3,,0,1,,1947-04-17,,1,,
015610,0008000,005450000000000,興部町,,字豊野,,,,545,,,0,1,,1947-04-17,,1,,
015610,0008000,005460000000000,興部町,,字豊野,,,,546,,,0,1,,1947-04-17,,1,,
015610,0008000,005470000000000,興部町,,字豊野,,,,547,,,0,1,,1947-04-17,,1,,
015610,0008000,005480000100000,興部町,,字豊野,,,,548,1,,0,1,,1947-04-17,,1,,
015610,0008000,005480000200000,興部町,,字豊野,,,,548,2,,0,1,,1947-04-17,,1,,
015610,0008000,005490000100000,興部町,,字豊野,,,,549,1,,0,1,,1947-04-17,,1,,
015610,0008000,005490000200000,興部町,,字豊野,,,,549,2,,0,1,,1947-04-17,,1,,
015610,0008000,005500000000000,興部町,,字豊野,,,,550,,,0,1,,1947-04-17,,1,,
015610,0008000,005510000100000,興部町,,字豊野,,,,551,1,,0,1,,1947-04-17,,1,,
015610,0008000,005510000200000,興部町,,字豊野,,,,551,2,,0,1,,1947-04-17,,1,,
015610,0008000,005510000300000,興部町,,字豊野,,,,551,3,,0,1,,1947-04-17,,1,,
015610,0008000,005520000100000,興部町,,字豊野,,,,552,1,,0,1,,1947-04-17,,1,,
015610,0008000,005520000200000,興部町,,字豊野,,,,552,2,,0,1,,1947-04-17,,1,,
015610,0008000,005520000300000,興部町,,字豊野,,,,552,3,,0,1,,1947-04-17,,1,,
015610,0008000,005560000100000,興部町,,字豊野,,,,556,1,,0,1,,1947-04-17,,1,,
015610,0008000,005560000200000,興部町,,字豊野,,,,556,2,,0,1,,1947-04-17,,1,,
015610,0008000,005560000300000,興部町,,字豊野,,,,556,3,,0,1,,1947-04-17,,1,,
015610,0008000,005570000100000,興部町,,字豊野,,,,557,1,,0,1,,1947-04-17,,1,,
015610,0008000,005570000200000,興部町,,字豊野,,,,557,2,,0,1,,1947-04-17,,1,,
015610,0008000,005570000300000,興部町,,字豊野,,,,557,3,,0,1,,1947-04-17,,1,,
015610,0008000,005580000100000,興部町,,字豊野,,,,558,1,,0,1,,1947-04-17,,1,,
015610,0008000,005580000200000,興部町,,字豊野,,,,558,2,,0,1,,1947-04-17,,1,,
015610,0008000,005580000300000,興部町,,字豊野,,,,558,3,,0,1,,1947-04-17,,1,,
015610,0008000,005590000100000,興部町,,字豊野,,,,559,1,,0,1,,1947-04-17,,1,,
015610,0008000,005590000200000,興部町,,字豊野,,,,559,2,,0,1,,1947-04-17,,1,,
015610,0008000,005590000300000,興部町,,字豊野,,,,559,3,,0,1,,1947-04-17,,1,,
015610,0008000,005590000400000,興部町,,字豊野,,,,559,4,,0,1,,1947-04-17,,1,,
015610,0008000,005590000500000,興部町,,字豊野,,,,559,5,,0,1,,1947-04-17,,1,,
015610,0008000,005590000600000,興部町,,字豊野,,,,559,6,,0,1,,1947-04-17,,1,,
015610,0008000,005590000700000,興部町,,字豊野,,,,559,7,,0,1,,1947-04-17,,1,,
015610,0008000,005590000800000,興部町,,字豊野,,,,559,8,,0,1,,1947-04-17,,1,,
015610,0008000,005600000000000,興部町,,字豊野,,,,560,,,0,1,,1947-04-17,,1,,
015610,0008000,005610000100000,興部町,,字豊野,,,,561,1,,0,1,,1947-04-17,,1,,
015610,0008000,005610000200000,興部町,,字豊野,,,,561,2,,0,1,,1947-04-17,,1,,
015610,0008000,005610000300000,興部町,,字豊野,,,,561,3,,0,1,,1947-04-17,,1,,
015610,0008000,005610000400000,興部町,,字豊野,,,,561,4,,0,1,,1947-04-17,,1,,
015610,0008000,005610000500000,興部町,,字豊野,,,,561,5,,0,1,,1947-04-17,,1,,
015610,0008000,005610000600000,興部町,,字豊野,,,,561,6,,0,1,,1947-04-17,,1,,
015610,0008000,005620000000000,興部町,,字豊野,,,,562,,,0,1,,1947-04-17,,1,,
015610,0008000,005630000100000,興部町,,字豊野,,,,563,1,,0,1,,1947-04-17,,1,,
015610,0008000,005630000200000,興部町,,字豊野,,,,563,2,,0,1,,1947-04-17,,1,,
015610,0008000,005630000300000,興部町,,字豊野,,,,563,3,,0,1,,1947-04-17,,1,,
015610,0008000,005630000400000,興部町,,字豊野,,,,563,4,,0,1,,1947-04-17,,1,,
015610,0008000,005630000500000,興部町,,字豊野,,,,563,5,,0,1,,1947-04-17,,1,,
015610,0008000,005630000600000,興部町,,字豊野,,,,563,6,,0,1,,1947-04-17,,1,,
015610,0008000,005630000700000,興部町,,字豊野,,,,563,7,,0,1,,1947-04-17,,1,,
015610,0008000,005630000800000,興部町,,字豊野,,,,563,8,,0,1,,1947-04-17,,1,,
015610,0008000,005630000900000,興部町,,字豊野,,,,563,9,,0,1,,1947-04-17,,1,,
015610,0008000,005630001000000,興部町,,字豊野,,,,563,10,,0,1,,1947-04-17,,1,,
015610,0008000,005630001100000,興部町,,字豊野,,,,563,11,,0,1,,1947-04-17,,1,,
015610,0008000,005630001200000,興部町,,字豊野,,,,563,12,,0,1,,1947-04-17,,1,,
015610,0008000,005630001300000,興部町,,字豊野,,,,563,13,,0,1,,1947-04-17,,1,,
015610,0008000,005630001400000,興部町,,字豊野,,,,563,14,,0,1,,1947-04-17,,1,,
015610,0008000,005630001500000,興部町,,字豊野,,,,563,15,,0,1,,1947-04-17,,1,,
015610,0008000,005630001600000,興部町,,字豊野,,,,563,16,,0,1,,1947-04-17,,1,,
015610,0008000,005640000100000,興部町,,字豊野,,,,564,1,,0,1,,1947-04-17,,1,,
015610,0008000,005640000200000,興部町,,字豊野,,,,564,2,,0,1,,1947-04-17,,1,,
015610,0008000,005640000300000,興部町,,字豊野,,,,564,3,,0,1,,1947-04-17,,1,,
015610,0008000,005640000400000,興部町,,字豊野,,,,564,4,,0,1,,1947-04-17,,1,,
015610,0008000,005640000500000,興部町,,字豊野,,,,564,5,,0,1,,1947-04-17,,1,,
015610,0008000,005640000600000,興部町,,字豊野,,,,564,6,,0,1,,1947-04-17,,1,,
015610,0008000,005640000700000,興部町,,字豊野,,,,564,7,,0,1,,1947-04-17,,1,,
015610,0008000,005640000800000,興部町,,字豊野,,,,564,8,,0,1,,1947-04-17,,1,,
015610,0008000,005640000900000,興部町,,字豊野,,,,564,9,,0,1,,1947-04-17,,1,,
015610,0008000,005640001000000,興部町,,字豊野,,,,564,10,,0,1,,1947-04-17,,1,,
015610,0008000,005640001100000,興部町,,字豊野,,,,564,11,,0,1,,1947-04-17,,1,,
015610,0008000,005640001200000,興部町,,字豊野,,,,564,12,,0,1,,1947-04-17,,1,,
015610,0008000,005640001300000,興部町,,字豊野,,,,564,13,,0,1,,1947-04-17,,1,,
015610,0008000,005640001400000,興部町,,字豊野,,,,564,14,,0,1,,1947-04-17,,1,,
015610,0008000,005640001500000,興部町,,字豊野,,,,564,15,,0,1,,1947-04-17,,1,,
015610,0008000,005640001600000,興部町,,字豊野,,,,564,16,,0,1,,1947-04-17,,1,,
015610,0008000,005640001700000,興部町,,字豊野,,,,564,17,,0,1,,1947-04-17,,1,,
015610,0008000,005640001800000,興部町,,字豊野,,,,564,18,,0,1,,1947-04-17,,1,,
015610,0008000,005640001900000,興部町,,字豊野,,,,564,19,,0,1,,1947-04-17,,1,,
015610,0008000,005640002000000,興部町,,字豊野,,,,564,20,,0,1,,1947-04-17,,1,,
015610,0008000,005640002100000,興部町,,字豊野,,,,564,21,,0,1,,1947-04-17,,1,,
015610,0008000,005640002200000,興部町,,字豊野,,,,564,22,,0,1,,1947-04-17,,1,,
015610,0008000,005640002300000,興部町,,字豊野,,,,564,23,,0,1,,1947-04-17,,1,,
015610,0008000,005640002400000,興部町,,字豊野,,,,564,24,,0,1,,1947-04-17,,1,,
015610,0008000,005640002500000,興部町,,字豊野,,,,564,25,,0,1,,1947-04-17,,1,,
015610,0008000,005640002600000,興部町,,字豊野,,,,564,26,,0,1,,1947-04-17,,1,,
015610,0008000,005640002700000,興部町,,字豊野,,,,564,27,,0,1,,1947-04-17,,1,,
015610,0008000,005640002800000,興部町,,字豊野,,,,564,28,,0,1,,1947-04-17,,1,,
015610,0008000,005640002900000,興部町,,字豊野,,,,564,29,,0,1,,1947-04-17,,1,,
015610,0008000,005640003000000,興部町,,字豊野,,,,564,30,,0,1,,1947-04-17,,1,,
015610,0008000,005640003100000,興部町,,字豊野,,,,564,31,,0,1,,1947-04-17,,1,,
015610,0008000,005650000000000,興部町,,字豊野,,,,565,,,0,1,,1947-04-17,,1,,
015610,0008000,005660000000000,興部町,,字豊野,,,,566,,,0,1,,1947-04-17,,1,,
015610,0008000,005670000100000,興部町,,字豊野,,,,567,1,,0,1,,1947-04-17,,1,,
015610,0008000,005670000200000,興部町,,字豊野,,,,567,2,,0,1,,1947-04-17,,1,,
015610,0008000,005680000100000,興部町,,字豊野,,,,568,1,,0,1,,1947-04-17,,1,,
015610,0008000,005680000200000,興部町,,字豊野,,,,568,2,,0,1,,1947-04-17,,1,,
015610,0008000,005680000300000,興部町,,字豊野,,,,568,3,,0,1,,1947-04-17,,1,,
015610,0008000,005690000000000,興部町,,字豊野,,,,569,,,0,1,,1947-04-17,,1,,
015610,0008000,005700000000000,興部町,,字豊野,,,,570,,,0,1,,1947-04-17,,1,,
015610,0008000,005710000000000,興部町,,字豊野,,,,571,,,0,1,,1947-04-17,,1,,
015610,0008000,005740000000000,興部町,,字豊野,,,,574,,,0,1,,1947-04-17,,1,,
015610,0008000,005750000000000,興部町,,字豊野,,,,575,,,0,1,,1947-04-17,,1,,
015610,0008000,005760000000000,興部町,,字豊野,,,,576,,,0,1,,1947-04-17,,1,,
015610,0008000,005820000000000,興部町,,字豊野,,,,582,,,0,1,,1947-04-17,,1,,
015610,0008000,005830000000000,興部町,,字豊野,,,,583,,,0,1,,1947-04-17,,1,,
015610,0008000,005870000100000,興部町,,字豊野,,,,587,1,,0,1,,1947-04-17,,1,,
015610,0008000,005870000200000,興部町,,字豊野,,,,587,2,,0,1,,1947-04-17,,1,,
015610,0008000,005870000300000,興部町,,字豊野,,,,587,3,,0,1,,1947-04-17,,1,,
015610,0008000,005870000400000,興部町,,字豊野,,,,587,4,,0,1,,1947-04-17,,1,,
015610,0008000,005870000500000,興部町,,字豊野,,,,587,5,,0,1,,1947-04-17,,1,,
015610,0008000,005870000600000,興部町,,字豊野,,,,587,6,,0,1,,1947-04-17,,1,,
015610,0008000,005870000700000,興部町,,字豊野,,,,587,7,,0,1,,1947-04-17,,1,,
015610,0008000,005900000000000,興部町,,字豊野,,,,590,,,0,1,,1947-04-17,,1,,
015610,0008000,005910000000000,興部町,,字豊野,,,,591,,,0,1,,1947-04-17,,1,,
015610,0008000,005920000100000,興部町,,字豊野,,,,592,1,,0,1,,1947-04-17,,1,,
015610,0008000,005920000200000,興部町,,字豊野,,,,592,2,,0,1,,1947-04-17,,1,,
015610,0008000,005940000200000,興部町,,字豊野,,,,594,2,,0,1,,1947-04-17,,1,,
015610,0008000,005950000200000,興部町,,字豊野,,,,595,2,,0,1,,1947-04-17,,1,,
015610,0008000,005960000100000,興部町,,字豊野,,,,596,1,,0,1,,1947-04-17,,1,,
015610,0008000,005960000200000,興部町,,字豊野,,,,596,2,,0,1,,1947-04-17,,1,,
015610,0008000,005970000100000,興部町,,字豊野,,,,597,1,,0,1,,1947-04-17,,1,,
015610,0008000,005970000200000,興部町,,字豊野,,,,597,2,,0,1,,1947-04-17,,1,,
015610,0008000,006010000100000,興部町,,字豊野,,,,601,1,,0,1,,1947-04-17,,1,,
015610,0008000,006010000200000,興部町,,字豊野,,,,601,2,,0,1,,1947-04-17,,1,,
015610,0008000,006050000000000,興部町,,字豊野,,,,605,,,0,1,,1947-04-17,,1,,
015610,0008000,006070000100000,興部町,,字豊野,,,,607,1,,0,1,,1947-04-17,,1,,
015610,0008000,006070000200000,興部町,,字豊野,,,,607,2,,0,1,,1947-04-17,,1,,
015610,0008000,006070000300000,興部町,,字豊野,,,,607,3,,0,1,,1947-04-17,,1,,
015610,0008000,006070000400000,興部町,,字豊野,,,,607,4,,0,1,,1947-04-17,,1,,
015610,0008000,006070000500000,興部町,,字豊野,,,,607,5,,0,1,,1947-04-17,,1,,
015610,0008000,006070000600000,興部町,,字豊野,,,,607,6,,0,1,,1947-04-17,,1,,
015610,0008000,006070000700000,興部町,,字豊野,,,,607,7,,0,1,,1947-04-17,,1,,
015610,0008000,006070000800000,興部町,,字豊野,,,,607,8,,0,1,,1947-04-17,,1,,
015610,0008000,006080000100000,興部町,,字豊野,,,,608,1,,0,1,,1947-04-17,,1,,
015610,0008000,006080000200000,興部町,,字豊野,,,,608,2,,0,1,,1947-04-17,,1,,
015610,0008000,006080000300000,興部町,,字豊野,,,,608,3,,0,1,,1947-04-17,,1,,
015610,0008000,006080000400000,興部町,,字豊野,,,,608,4,,0,1,,1947-04-17,,1,,
015610,0008000,006080000500000,興部町,,字豊野,,,,608,5,,0,1,,1947-04-17,,1,,
015610,0008000,006080000600000,興部町,,字豊野,,,,608,6,,0,1,,1947-04-17,,1,,
015610,0008000,006080000700000,興部町,,字豊野,,,,608,7,,0,1,,1947-04-17,,1,,
015610,0008000,006080000800000,興部町,,字豊野,,,,608,8,,0,1,,1947-04-17,,1,,
015610,0008000,006080000900000,興部町,,字豊野,,,,608,9,,0,1,,1947-04-17,,1,,
015610,0008000,006100000100000,興部町,,字豊野,,,,610,1,,0,1,,1947-04-17,,1,,
015610,0008000,006100000200000,興部町,,字豊野,,,,610,2,,0,1,,1947-04-17,,1,,
015610,0008000,006100000300000,興部町,,字豊野,,,,610,3,,0,1,,1947-04-17,,1,,
015610,0008000,006110000000000,興部町,,字豊野,,,,611,,,0,1,,1947-04-17,,1,,
015610,0008000,006120000100000,興部町,,字豊野,,,,612,1,,0,1,,1947-04-17,,1,,
015610,0008000,006120000200000,興部町,,字豊野,,,,612,2,,0,1,,1947-04-17,,1,,
015610,0008000,006130000000000,興部町,,字豊野,,,,613,,,0,1,,1947-04-17,,1,,
015610,0008000,006140000000000,興部町,,字豊野,,,,614,,,0,1,,1947-04-17,,1,,
015610,0008000,006150000100000,興部町,,字豊野,,,,615,1,,0,1,,1947-04-17,,1,,
015610,0008000,006150000200000,興部町,,字豊野,,,,615,2,,0,1,,1947-04-17,,1,,
015610,0008000,006160000000000,興部町,,字豊野,,,,616,,,0,1,,1947-04-17,,1,,
015610,0008000,006170000000000,興部町,,字豊野,,,,617,,,0,1,,1947-04-17,,1,,
015610,0008000,006180000100000,興部町,,字豊野,,,,618,1,,0,1,,1947-04-17,,1,,
015610,0008000,006180000200000,興部町,,字豊野,,,,618,2,,0,1,,1947-04-17,,1,,
015610,0008000,006190000000000,興部町,,字豊野,,,,619,,,0,1,,1947-04-17,,1,,
015610,0008000,006200000000000,興部町,,字豊野,,,,620,,,0,1,,1947-04-17,,1,,
015610,0008000,006210000100000,興部町,,字豊野,,,,621,1,,0,1,,1947-04-17,,1,,
015610,0008000,006210000200000,興部町,,字豊野,,,,621,2,,0,1,,1947-04-17,,1,,
015610,0008000,006210000300000,興部町,,字豊野,,,,621,3,,0,1,,1947-04-17,,1,,
015610,0008000,006210000400000,興部町,,字豊野,,,,621,4,,0,1,,1947-04-17,,1,,
015610,0008000,006210000500000,興部町,,字豊野,,,,621,5,,0,1,,1947-04-17,,1,,
015610,0008000,006210000600000,興部町,,字豊野,,,,621,6,,0,1,,1947-04-17,,1,,
015610,0008000,006220000000000,興部町,,字豊野,,,,622,,,0,1,,1947-04-17,,1,,
015610,0008000,006230000100000,興部町,,字豊野,,,,623,1,,0,1,,1947-04-17,,1,,
015610,0008000,006230000200000,興部町,,字豊野,,,,623,2,,0,1,,1947-04-17,,1,,
015610,0008000,006240000100000,興部町,,字豊野,,,,624,1,,0,1,,1947-04-17,,1,,
015610,0008000,006240000200000,興部町,,字豊野,,,,624,2,,0,1,,1947-04-17,,1,,
015610,0008000,006250000100000,興部町,,字豊野,,,,625,1,,0,1,,1947-04-17,,1,,
015610,0008000,006250000200000,興部町,,字豊野,,,,625,2,,0,1,,1947-04-17,,1,,
015610,0008000,006260000100000,興部町,,字豊野,,,,626,1,,0,1,,1947-04-17,,1,,
015610,0008000,006260000200000,興部町,,字豊野,,,,626,2,,0,1,,1947-04-17,,1,,
015610,0008000,006270000000000,興部町,,字豊野,,,,627,,,0,1,,1947-04-17,,1,,
015610,0008000,006280000100000,興部町,,字豊野,,,,628,1,,0,1,,1947-04-17,,1,,
015610,0008000,006280000200000,興部町,,字豊野,,,,628,2,,0,1,,1947-04-17,,1,,
015610,0008000,006280000300000,興部町,,字豊野,,,,628,3,,0,1,,1947-04-17,,1,,
015610,0008000,006290000100000,興部町,,字豊野,,,,629,1,,0,1,,1947-04-17,,1,,
015610,0008000,006290000200000,興部町,,字豊野,,,,629,2,,0,1,,1947-04-17,,1,,
015610,0008000,006300000000000,興部町,,字豊野,,,,630,,,0,1,,1947-04-17,,1,,
015610,0008000,006310000100000,興部町,,字豊野,,,,631,1,,0,1,,1947-04-17,,1,,
015610,0008000,006310000200000,興部町,,字豊野,,,,631,2,,0,1,,1947-04-17,,1,,
015610,0008000,006320000000000,興部町,,字豊野,,,,632,,,0,1,,1947-04-17,,1,,
015610,0008000,006330000100000,興部町,,字豊野,,,,633,1,,0,1,,1947-04-17,,1,,
015610,0008000,006330000200000,興部町,,字豊野,,,,633,2,,0,1,,1947-04-17,,1,,
015610,0008000,006330000300000,興部町,,字豊野,,,,633,3,,0,1,,1947-04-17,,1,,
015610,0008000,006340000000000,興部町,,字豊野,,,,634,,,0,1,,1947-04-17,,1,,
015610,0008000,006350000000000,興部町,,字豊野,,,,635,,,0,1,,1947-04-17,,1,,
015610,0008000,006360000000000,興部町,,字豊野,,,,636,,,0,1,,1947-04-17,,1,,
015610,0008000,006370000000000,興部町,,字豊野,,,,637,,,0,1,,1947-04-17,,1,,
015610,0008000,006380000000000,興部町,,字豊野,,,,638,,,0,1,,1947-04-17,,1,,
015610,0008000,006390000100000,興部町,,字豊野,,,,639,1,,0,1,,1947-04-17,,1,,
015610,0008000,006390000200000,興部町,,字豊野,,,,639,2,,0,1,,1947-04-17,,1,,
015610,0008000,006400000000000,興部町,,字豊野,,,,640,,,0,1,,1947-04-17,,1,,
015610,0008000,006410000000000,興部町,,字豊野,,,,641,,,0,1,,1947-04-17,,1,,
015610,0008000,006420000100000,興部町,,字豊野,,,,642,1,,0,1,,1947-04-17,,1,,
015610,0008000,006420000200000,興部町,,字豊野,,,,642,2,,0,1,,1947-04-17,,1,,
015610,0008000,006420000300000,興部町,,字豊野,,,,642,3,,0,1,,1947-04-17,,1,,
015610,0008000,006430000000000,興部町,,字豊野,,,,643,,,0,1,,1947-04-17,,1,,
015610,0008000,006440000100000,興部町,,字豊野,,,,644,1,,0,1,,1947-04-17,,1,,
015610,0008000,006440000200000,興部町,,字豊野,,,,644,2,,0,1,,1947-04-17,,1,,
015610,0008000,006440000300000,興部町,,字豊野,,,,644,3,,0,1,,1947-04-17,,1,,
015610,0008000,006450000000000,興部町,,字豊野,,,,645,,,0,1,,1947-04-17,,1,,
015610,0008000,006460000000000,興部町,,字豊野,,,,646,,,0,1,,1947-04-17,,1,,
015610,0008000,006470000100000,興部町,,字豊野,,,,647,1,,0,1,,1947-04-17,,1,,
015610,0008000,006470000200000,興部町,,字豊野,,,,647,2,,0,1,,1947-04-17,,1,,
015610,0008000,006480000000000,興部町,,字豊野,,,,648,,,0,1,,1947-04-17,,1,,
015610,0008000,006490000100000,興部町,,字豊野,,,,649,1,,0,1,,1947-04-17,,1,,
015610,0008000,006490000200000,興部町,,字豊野,,,,649,2,,0,1,,1947-04-17,,1,,
015610,0008000,006490000300000,興部町,,字豊野,,,,649,3,,0,1,,1947-04-17,,1,,
015610,0008000,006490000400000,興部町,,字豊野,,,,649,4,,0,1,,1947-04-17,,1,,
015610,0008000,006490000500000,興部町,,字豊野,,,,649,5,,0,1,,1947-04-17,,1,,
015610,0008000,006490000600000,興部町,,字豊野,,,,649,6,,0,1,,1947-04-17,,1,,
015610,0008000,006500000000000,興部町,,字豊野,,,,650,,,0,1,,1947-04-17,,1,,
015610,0008000,006510000000000,興部町,,字豊野,,,,651,,,0,1,,1947-04-17,,1,,
015610,0008000,006520000000000,興部町,,字豊野,,,,652,,,0,1,,1947-04-17,,1,,
015610,0008000,006530000100000,興部町,,字豊野,,,,653,1,,0,1,,1947-04-17,,1,,
015610,0008000,006530000200000,興部町,,字豊野,,,,653,2,,0,1,,1947-04-17,,1,,
015610,0008000,006540000100000,興部町,,字豊野,,,,654,1,,0,1,,1947-04-17,,1,,
015610,0008000,006540000200000,興部町,,字豊野,,,,654,2,,0,1,,1947-04-17,,1,,
015610,0008000,006550000300000,興部町,,字豊野,,,,655,3,,0,1,,1947-04-17,,1,,
015610,0008000,006550000400000,興部町,,字豊野,,,,655,4,,0,1,,1947-04-17,,1,,
015610,0008000,006550000600000,興部町,,字豊野,,,,655,6,,0,1,,1947-04-17,,1,,
015610,0008000,006550000700000,興部町,,字豊野,,,,655,7,,0,1,,1947-04-17,,1,,
