lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015172,0002135,000020000800000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,2,8,,0,1,,1947-04-17,,1,,
015172,0002135,000020000900000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,2,9,,0,1,,1947-04-17,,1,,
015172,0002135,000020001000000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,2,10,,0,1,,1947-04-17,,1,,
015172,0002135,000070000100000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,7,1,,0,1,,1947-04-17,,1,,
015172,0002135,000070000200000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,7,2,,0,1,,1947-04-17,,1,,
015172,0002135,000070000300000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,7,3,,0,1,,1947-04-17,,1,,
015172,0002135,000070000400000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,7,4,,0,1,,1947-04-17,,1,,
015172,0002135,000070000500000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,7,5,,0,1,,1947-04-17,,1,,
015172,0002135,000070000600000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,7,6,,0,1,,1947-04-17,,1,,
015172,0002135,000070000700000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,7,7,,0,1,,1947-04-17,,1,,
015172,0002135,000070000800000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,7,8,,0,1,,1947-04-17,,1,,
015172,0002135,000070000900000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,7,9,,0,1,,1947-04-17,,1,,
015172,0002135,000070001000000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,7,10,,0,1,,1947-04-17,,1,,
015172,0002135,000070001100000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,7,11,,0,1,,1947-04-17,,1,,
015172,0002135,000070001200000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,7,12,,0,1,,1947-04-17,,1,,
015172,0002135,000070001300000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,7,13,,0,1,,1947-04-17,,1,,
015172,0002135,000070001400000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,7,14,,0,1,,1947-04-17,,1,,
015172,0002135,000070001500000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,7,15,,0,1,,1947-04-17,,1,,
015172,0002135,000070001600000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,7,16,,0,1,,1947-04-17,,1,,
015172,0002135,000070001700000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,7,17,,0,1,,1947-04-17,,1,,
015172,0002135,000070001800000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,7,18,,0,1,,1947-04-17,,1,,
015172,0002135,000070001900000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,7,19,,0,1,,1947-04-17,,1,,
015172,0002135,000070002000000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,7,20,,0,1,,1947-04-17,,1,,
015172,0002135,000070002100000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,7,21,,0,1,,1947-04-17,,1,,
015172,0002135,000070002200000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,7,22,,0,1,,1947-04-17,,1,,
015172,0002135,000070002300000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,7,23,,0,1,,1947-04-17,,1,,
015172,0002135,000070002400000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,7,24,,0,1,,1947-04-17,,1,,
015172,0002135,000070002500000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,7,25,,0,1,,1947-04-17,,1,,
015172,0002135,000070002600000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,7,26,,0,1,,1947-04-17,,1,,
015172,0002135,000070002700000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,7,27,,0,1,,1947-04-17,,1,,
015172,0002135,000660000100000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,66,1,,0,1,,1947-04-17,,1,,
015172,0002135,000670000100000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,67,1,,0,1,,1947-04-17,,1,,
015172,0002135,000670000200000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,67,2,,0,1,,1947-04-17,,1,,
015172,0002135,000670000300000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,67,3,,0,1,,1947-04-17,,1,,
015172,0002135,000670000400000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,67,4,,0,1,,1947-04-17,,1,,
015172,0002135,000670000500000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,67,5,,0,1,,1947-04-17,,1,,
015172,0002135,000680000100000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,68,1,,0,1,,1947-04-17,,1,,
015172,0002135,000680000200000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,68,2,,0,1,,1947-04-17,,1,,
015172,0002135,000680000300000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,68,3,,0,1,,1947-04-17,,1,,
015172,0002135,000680000400000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,68,4,,0,1,,1947-04-17,,1,,
015172,0002135,000680000500000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,68,5,,0,1,,1947-04-17,,1,,
015172,0002135,000680000600000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,68,6,,0,1,,1947-04-17,,1,,
015172,0002135,000680000700000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,68,7,,0,1,,1947-04-17,,1,,
015172,0002135,000680000800000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,68,8,,0,1,,1947-04-17,,1,,
015172,0002135,000680000900000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,68,9,,0,1,,1947-04-17,,1,,
015172,0002135,000680001000000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,68,10,,0,1,,1947-04-17,,1,,
015172,0002135,000680001100000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,68,11,,0,1,,1947-04-17,,1,,
015172,0002135,000680001200000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,68,12,,0,1,,1947-04-17,,1,,
015172,0002135,000680001300000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,68,13,,0,1,,1947-04-17,,1,,
015172,0002135,000680001400000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,68,14,,0,1,,1947-04-17,,1,,
015172,0002135,000680001500000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,68,15,,0,1,,1947-04-17,,1,,
015172,0002135,000680001600000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,68,16,,0,1,,1947-04-17,,1,,
015172,0002135,000680001700000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,68,17,,0,1,,1947-04-17,,1,,
015172,0002135,000680001800000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,68,18,,0,1,,1947-04-17,,1,,
015172,0002135,000690000100000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,69,1,,0,1,,1947-04-17,,1,,
015172,0002135,000690000200000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,69,2,,0,1,,1947-04-17,,1,,
015172,0002135,000690000300000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,69,3,,0,1,,1947-04-17,,1,,
015172,0002135,000690000400000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,69,4,,0,1,,1947-04-17,,1,,
015172,0002135,000690000500000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,69,5,,0,1,,1947-04-17,,1,,
015172,0002135,000690000600000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,69,6,,0,1,,1947-04-17,,1,,
015172,0002135,000690000700000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,69,7,,0,1,,1947-04-17,,1,,
015172,0002135,000690000800000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,69,8,,0,1,,1947-04-17,,1,,
015172,0002135,000690000900000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,69,9,,0,1,,1947-04-17,,1,,
015172,0002135,000690001000000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,69,10,,0,1,,1947-04-17,,1,,
015172,0002135,000700000100000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,70,1,,0,1,,1947-04-17,,1,,
015172,0002135,000700000200000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,70,2,,0,1,,1947-04-17,,1,,
015172,0002135,000700000400000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,70,4,,0,1,,1947-04-17,,1,,
015172,0002135,001760000100000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,176,1,,0,1,,1947-04-17,,1,,
015172,0002135,001760000200000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,176,2,,0,1,,1947-04-17,,1,,
015172,0002135,001760000300000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,176,3,,0,1,,1947-04-17,,1,,
015172,0002135,001760000400000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,176,4,,0,1,,1947-04-17,,1,,
015172,0002135,001760000500000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,176,5,,0,1,,1947-04-17,,1,,
015172,0002135,001760000600000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,176,6,,0,1,,1947-04-17,,1,,
015172,0002135,002080000000000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,208,,,0,1,,1947-04-17,,1,,
015172,0002135,002090000100000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,209,1,,0,1,,1947-04-17,,1,,
015172,0002135,002090000200000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,209,2,,0,1,,1947-04-17,,1,,
015172,0002135,002090000300000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,209,3,,0,1,,1947-04-17,,1,,
015172,0002135,003110000100000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,311,1,,0,1,,1947-04-17,,1,,
015172,0002135,003110000200000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,311,2,,0,1,,1947-04-17,,1,,
015172,0002135,003110000300000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,311,3,,0,1,,1947-04-17,,1,,
015172,0002135,003110000400000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,311,4,,0,1,,1947-04-17,,1,,
015172,0002135,003110000500000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,311,5,,0,1,,1947-04-17,,1,,
015172,0002135,003110000600000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,311,6,,0,1,,1947-04-17,,1,,
015172,0002135,003140000100000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,314,1,,0,1,,1947-04-17,,1,,
015172,0002135,003140000200000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,314,2,,0,1,,1947-04-17,,1,,
015172,0002135,003150000000000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,315,,,0,1,,1947-04-17,,1,,
015172,0002135,003230000000000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,323,,,0,1,,1947-04-17,,1,,
015172,0002135,003430000100000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,343,1,,0,1,,1947-04-17,,1,,
015172,0002135,003430000200000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,343,2,,0,1,,1947-04-17,,1,,
015172,0002135,003440000000000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,344,,,0,1,,1947-04-17,,1,,
015172,0002135,003450000100000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,345,1,,0,1,,1947-04-17,,1,,
015172,0002135,003450000200000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,345,2,,0,1,,1947-04-17,,1,,
015172,0002135,003460000100000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,346,1,,0,1,,1947-04-17,,1,,
015172,0002135,003460000200000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,346,2,,0,1,,1947-04-17,,1,,
015172,0002135,003470000100000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,347,1,,0,1,,1947-04-17,,1,,
015172,0002135,003470000200000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,347,2,,0,1,,1947-04-17,,1,,
015172,0002135,003490000100000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,349,1,,0,1,,1947-04-17,,1,,
015172,0002135,003490000200000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,349,2,,0,1,,1947-04-17,,1,,
015172,0002135,003490000300000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,349,3,,0,1,,1947-04-17,,1,,
015172,0002135,003690000100000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,369,1,,0,1,,1947-04-17,,1,,
015172,0002135,003690000200000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,369,2,,0,1,,1947-04-17,,1,,
015172,0002135,003690000300000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,369,3,,0,1,,1947-04-17,,1,,
015172,0002135,003690000400000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,369,4,,0,1,,1947-04-17,,1,,
015172,0002135,003980000100000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,398,1,,0,1,,1947-04-17,,1,,
015172,0002135,003980000200000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,398,2,,0,1,,1947-04-17,,1,,
015172,0002135,003990000000000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,399,,,0,1,,1947-04-17,,1,,
015172,0002135,004000000100000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,400,1,,0,1,,1947-04-17,,1,,
015172,0002135,004000000200000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,400,2,,0,1,,1947-04-17,,1,,
015172,0002135,004000000300000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,400,3,,0,1,,1947-04-17,,1,,
015172,0002135,004000000400000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,400,4,,0,1,,1947-04-17,,1,,
015172,0002135,004000000500000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,400,5,,0,1,,1947-04-17,,1,,
015172,0002135,004580000100000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,458,1,,0,1,,1947-04-17,,1,,
015172,0002135,004580000200000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,458,2,,0,1,,1947-04-17,,1,,
015172,0002135,004590000100000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,459,1,,0,1,,1947-04-17,,1,,
015172,0002135,004590000200000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,459,2,,0,1,,1947-04-17,,1,,
015172,0002135,004600000100000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,460,1,,0,1,,1947-04-17,,1,,
015172,0002135,004600000200000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,460,2,,0,1,,1947-04-17,,1,,
015172,0002135,004610000100000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,461,1,,0,1,,1947-04-17,,1,,
015172,0002135,004610000200000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,461,2,,0,1,,1947-04-17,,1,,
015172,0002135,004610000300000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,461,3,,0,1,,1947-04-17,,1,,
015172,0002135,004610000400000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,461,4,,0,1,,1947-04-17,,1,,
015172,0002135,004610000500000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,461,5,,0,1,,1947-04-17,,1,,
015172,0002135,004610000600000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,461,6,,0,1,,1947-04-17,,1,,
015172,0002135,004610000700000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,461,7,,0,1,,1947-04-17,,1,,
015172,0002135,004620000100000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,462,1,,0,1,,1947-04-17,,1,,
015172,0002135,004620000200000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,462,2,,0,1,,1947-04-17,,1,,
015172,0002135,004630000100000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,463,1,,0,1,,1947-04-17,,1,,
015172,0002135,004630000200000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,463,2,,0,1,,1947-04-17,,1,,
015172,0002135,004640000100000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,464,1,,0,1,,1947-04-17,,1,,
015172,0002135,004640000200000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,464,2,,0,1,,1947-04-17,,1,,
015172,0002135,004640000300000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,464,3,,0,1,,1947-04-17,,1,,
015172,0002135,004870000100000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,487,1,,0,1,,1947-04-17,,1,,
015172,0002135,004870000200000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,487,2,,0,1,,1947-04-17,,1,,
015172,0002135,004900000000000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,490,,,0,1,,1947-04-17,,1,,
015172,0002135,004920000100000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,492,1,,0,1,,1947-04-17,,1,,
015172,0002135,004920000200000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,492,2,,0,1,,1947-04-17,,1,,
015172,0002135,004920000300000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,492,3,,0,1,,1947-04-17,,1,,
015172,0002135,005020000000000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,502,,,0,1,,1947-04-17,,1,,
015172,0002135,005160000000000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,516,,,0,1,,1947-04-17,,1,,
015172,0002135,005250000100000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,525,1,,0,1,,1947-04-17,,1,,
015172,0002135,005250000200000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,525,2,,0,1,,1947-04-17,,1,,
015172,0002135,005290000000000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,529,,,0,1,,1947-04-17,,1,,
015172,0002135,005750000000000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,575,,,0,1,,1947-04-17,,1,,
015172,0002135,005760000000000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,576,,,0,1,,1947-04-17,,1,,
015172,0002135,006090000000000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,609,,,0,1,,1947-04-17,,1,,
015172,0002135,006110000000000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,611,,,0,1,,1947-04-17,,1,,
015172,0002135,006120000100000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,612,1,,0,1,,1947-04-17,,1,,
015172,0002135,006120000200000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,612,2,,0,1,,1947-04-17,,1,,
015172,0002135,006120000300000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,612,3,,0,1,,1947-04-17,,1,,
015172,0002135,006130000000000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,613,,,0,1,,1947-04-17,,1,,
015172,0002135,006140000000000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,614,,,0,1,,1947-04-17,,1,,
015172,0002135,006500000000000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,650,,,0,1,,1947-04-17,,1,,
015172,0002135,006510000000000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,651,,,0,1,,1947-04-17,,1,,
015172,0002135,006520000100000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,652,1,,0,1,,1947-04-17,,1,,
015172,0002135,006520000200000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,652,2,,0,1,,1947-04-17,,1,,
015172,0002135,006520000300000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,652,3,,0,1,,1947-04-17,,1,,
015172,0002135,006530000100000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,653,1,,0,1,,1947-04-17,,1,,
015172,0002135,006530000200000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,653,2,,0,1,,1947-04-17,,1,,
015172,0002135,006630000100000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,663,1,,0,1,,1947-04-17,,1,,
015172,0002135,006630000200000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,663,2,,0,1,,1947-04-17,,1,,
015172,0002135,006630000300000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,663,3,,0,1,,1947-04-17,,1,,
015172,0002135,006630000400000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,663,4,,0,1,,1947-04-17,,1,,
015172,0002135,006740000000000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,674,,,0,1,,1947-04-17,,1,,
015172,0002135,008530000000000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,853,,,0,1,,1947-04-17,,1,,
015172,0002135,008550000000000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,855,,,0,1,,1947-04-17,,1,,
015172,0002135,008760000000000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,876,,,0,1,,1947-04-17,,1,,
015172,0002135,008840000000000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,884,,,0,1,,1947-04-17,,1,,
015172,0002135,009130000000000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,913,,,0,1,,1947-04-17,,1,,
015172,0002135,009140000000000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,914,,,0,1,,1947-04-17,,1,,
015172,0002135,009150000000000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,915,,,0,1,,1947-04-17,,1,,
015172,0002135,009270000000000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,927,,,0,1,,1947-04-17,,1,,
015172,0002135,009280000000000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,928,,,0,1,,1947-04-17,,1,,
015172,0002135,009290000000000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,929,,,0,1,,1947-04-17,,1,,
015172,0002135,009300000000000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,930,,,0,1,,1947-04-17,,1,,
015172,0002135,009310000000000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,931,,,0,1,,1947-04-17,,1,,
015172,0002135,009320000000000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,932,,,0,1,,1947-04-17,,1,,
015172,0002135,009330000000000,礼文町,,大字船泊村,,字ヤンベヲマナイ,,933,,,0,1,,1947-04-17,,1,,
