lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015121,0031006,000200000000000,浜頓別町,,緑ケ丘,六丁目,,,20,,,0,1,,1947-04-17,,1,,
015121,0031006,000210000000000,浜頓別町,,緑ケ丘,六丁目,,,21,,,0,1,,1947-04-17,,1,,
015121,0031007,000010000000000,浜頓別町,,緑ケ丘,七丁目,,,1,,,0,1,,1947-04-17,,1,,
015121,0031007,000020000000000,浜頓別町,,緑ケ丘,七丁目,,,2,,,0,1,,1947-04-17,,1,,
015121,0031007,000030000000000,浜頓別町,,緑ケ丘,七丁目,,,3,,,0,1,,1947-04-17,,1,,
015121,0031007,000040000000000,浜頓別町,,緑ケ丘,七丁目,,,4,,,0,1,,1947-04-17,,1,,
015121,0031007,000050000000000,浜頓別町,,緑ケ丘,七丁目,,,5,,,0,1,,1947-04-17,,1,,
015121,0031007,000060000000000,浜頓別町,,緑ケ丘,七丁目,,,6,,,0,1,,1947-04-17,,1,,
015121,0031007,000070000000000,浜頓別町,,緑ケ丘,七丁目,,,7,,,0,1,,1947-04-17,,1,,
015121,0031007,000080000000000,浜頓別町,,緑ケ丘,七丁目,,,8,,,0,1,,1947-04-17,,1,,
015121,0031007,000090000000000,浜頓別町,,緑ケ丘,七丁目,,,9,,,0,1,,1947-04-17,,1,,
015121,0031007,000100000000000,浜頓別町,,緑ケ丘,七丁目,,,10,,,0,1,,1947-04-17,,1,,
015121,0031007,000110000000000,浜頓別町,,緑ケ丘,七丁目,,,11,,,0,1,,1947-04-17,,1,,
015121,0031007,000120000000000,浜頓別町,,緑ケ丘,七丁目,,,12,,,0,1,,1947-04-17,,1,,
015121,0031007,000130000000000,浜頓別町,,緑ケ丘,七丁目,,,13,,,0,1,,1947-04-17,,1,,
015121,0031007,000140000000000,浜頓別町,,緑ケ丘,七丁目,,,14,,,0,1,,1947-04-17,,1,,
015121,0031007,000150000000000,浜頓別町,,緑ケ丘,七丁目,,,15,,,0,1,,1947-04-17,,1,,
015121,0031007,000160000000000,浜頓別町,,緑ケ丘,七丁目,,,16,,,0,1,,1947-04-17,,1,,
015121,0031007,000180000000000,浜頓別町,,緑ケ丘,七丁目,,,18,,,0,1,,1947-04-17,,1,,
015121,0031008,000010000000000,浜頓別町,,緑ケ丘,八丁目,,,1,,,0,1,,1947-04-17,,1,,
015121,0031008,000020000000000,浜頓別町,,緑ケ丘,八丁目,,,2,,,0,1,,1947-04-17,,1,,
015121,0031008,000030000000000,浜頓別町,,緑ケ丘,八丁目,,,3,,,0,1,,1947-04-17,,1,,
015121,0032001,000010000000000,浜頓別町,,南一条,一丁目,,,1,,,0,1,,1947-04-17,,1,,
015121,0032001,000020000100000,浜頓別町,,南一条,一丁目,,,2,1,,0,1,,1947-04-17,,1,,
015121,0032001,000020000200000,浜頓別町,,南一条,一丁目,,,2,2,,0,1,,1947-04-17,,1,,
015121,0032001,000030000000000,浜頓別町,,南一条,一丁目,,,3,,,0,1,,1947-04-17,,1,,
015121,0032001,000040000000000,浜頓別町,,南一条,一丁目,,,4,,,0,1,,1947-04-17,,1,,
015121,0032001,000050000000000,浜頓別町,,南一条,一丁目,,,5,,,0,1,,1947-04-17,,1,,
015121,0032001,000060000000000,浜頓別町,,南一条,一丁目,,,6,,,0,1,,1947-04-17,,1,,
015121,0032001,000070000000000,浜頓別町,,南一条,一丁目,,,7,,,0,1,,1947-04-17,,1,,
015121,0032001,000080000000000,浜頓別町,,南一条,一丁目,,,8,,,0,1,,1947-04-17,,1,,
015121,0032001,000090000000000,浜頓別町,,南一条,一丁目,,,9,,,0,1,,1947-04-17,,1,,
015121,0032001,000100000000000,浜頓別町,,南一条,一丁目,,,10,,,0,1,,1947-04-17,,1,,
015121,0032001,000110000000000,浜頓別町,,南一条,一丁目,,,11,,,0,1,,1947-04-17,,1,,
015121,0032001,000120000000000,浜頓別町,,南一条,一丁目,,,12,,,0,1,,1947-04-17,,1,,
015121,0032001,000130000000000,浜頓別町,,南一条,一丁目,,,13,,,0,1,,1947-04-17,,1,,
015121,0032001,000140000000000,浜頓別町,,南一条,一丁目,,,14,,,0,1,,1947-04-17,,1,,
015121,0032001,000150000000000,浜頓別町,,南一条,一丁目,,,15,,,0,1,,1947-04-17,,1,,
015121,0032001,000160000000000,浜頓別町,,南一条,一丁目,,,16,,,0,1,,1947-04-17,,1,,
015121,0032001,000170000000000,浜頓別町,,南一条,一丁目,,,17,,,0,1,,1947-04-17,,1,,
015121,0032001,000180000000000,浜頓別町,,南一条,一丁目,,,18,,,0,1,,1947-04-17,,1,,
015121,0032001,000190000000000,浜頓別町,,南一条,一丁目,,,19,,,0,1,,1947-04-17,,1,,
015121,0032001,000200000000000,浜頓別町,,南一条,一丁目,,,20,,,0,1,,1947-04-17,,1,,
015121,0032001,000210000000000,浜頓別町,,南一条,一丁目,,,21,,,0,1,,1947-04-17,,1,,
015121,0032001,000220000000000,浜頓別町,,南一条,一丁目,,,22,,,0,1,,1947-04-17,,1,,
015121,0032001,000230000000000,浜頓別町,,南一条,一丁目,,,23,,,0,1,,1947-04-17,,1,,
015121,0032001,000240000000000,浜頓別町,,南一条,一丁目,,,24,,,0,1,,1947-04-17,,1,,
015121,0032001,000250000000000,浜頓別町,,南一条,一丁目,,,25,,,0,1,,1947-04-17,,1,,
015121,0032001,000260000000000,浜頓別町,,南一条,一丁目,,,26,,,0,1,,1947-04-17,,1,,
015121,0032001,000270000000000,浜頓別町,,南一条,一丁目,,,27,,,0,1,,1947-04-17,,1,,
015121,0032001,000280000000000,浜頓別町,,南一条,一丁目,,,28,,,0,1,,1947-04-17,,1,,
015121,0032002,000010000000000,浜頓別町,,南一条,二丁目,,,1,,,0,1,,1947-04-17,,1,,
015121,0032002,000020000000000,浜頓別町,,南一条,二丁目,,,2,,,0,1,,1947-04-17,,1,,
015121,0032002,000030000000000,浜頓別町,,南一条,二丁目,,,3,,,0,1,,1947-04-17,,1,,
015121,0032002,000040000000000,浜頓別町,,南一条,二丁目,,,4,,,0,1,,1947-04-17,,1,,
015121,0032002,000050000000000,浜頓別町,,南一条,二丁目,,,5,,,0,1,,1947-04-17,,1,,
015121,0032002,000060000000000,浜頓別町,,南一条,二丁目,,,6,,,0,1,,1947-04-17,,1,,
015121,0032002,000070000000000,浜頓別町,,南一条,二丁目,,,7,,,0,1,,1947-04-17,,1,,
015121,0032002,000080000000000,浜頓別町,,南一条,二丁目,,,8,,,0,1,,1947-04-17,,1,,
015121,0032002,000090000000000,浜頓別町,,南一条,二丁目,,,9,,,0,1,,1947-04-17,,1,,
015121,0032002,000100000000000,浜頓別町,,南一条,二丁目,,,10,,,0,1,,1947-04-17,,1,,
015121,0032002,000110000000000,浜頓別町,,南一条,二丁目,,,11,,,0,1,,1947-04-17,,1,,
015121,0032002,000120000000000,浜頓別町,,南一条,二丁目,,,12,,,0,1,,1947-04-17,,1,,
015121,0032002,000130000000000,浜頓別町,,南一条,二丁目,,,13,,,0,1,,1947-04-17,,1,,
015121,0032002,000140000000000,浜頓別町,,南一条,二丁目,,,14,,,0,1,,1947-04-17,,1,,
015121,0032002,000150000000000,浜頓別町,,南一条,二丁目,,,15,,,0,1,,1947-04-17,,1,,
015121,0032002,000160000000000,浜頓別町,,南一条,二丁目,,,16,,,0,1,,1947-04-17,,1,,
015121,0032002,000170000000000,浜頓別町,,南一条,二丁目,,,17,,,0,1,,1947-04-17,,1,,
015121,0032002,000180000000000,浜頓別町,,南一条,二丁目,,,18,,,0,1,,1947-04-17,,1,,
015121,0032002,000190000000000,浜頓別町,,南一条,二丁目,,,19,,,0,1,,1947-04-17,,1,,
015121,0032002,000200000000000,浜頓別町,,南一条,二丁目,,,20,,,0,1,,1947-04-17,,1,,
015121,0032003,000010000000000,浜頓別町,,南一条,三丁目,,,1,,,0,1,,1947-04-17,,1,,
015121,0032003,000020000000000,浜頓別町,,南一条,三丁目,,,2,,,0,1,,1947-04-17,,1,,
015121,0032003,000030000000000,浜頓別町,,南一条,三丁目,,,3,,,0,1,,1947-04-17,,1,,
015121,0032003,000040000000000,浜頓別町,,南一条,三丁目,,,4,,,0,1,,1947-04-17,,1,,
015121,0032003,000050000000000,浜頓別町,,南一条,三丁目,,,5,,,0,1,,1947-04-17,,1,,
015121,0032003,000060000000000,浜頓別町,,南一条,三丁目,,,6,,,0,1,,1947-04-17,,1,,
015121,0032003,000070000000000,浜頓別町,,南一条,三丁目,,,7,,,0,1,,1947-04-17,,1,,
015121,0032003,000080000000000,浜頓別町,,南一条,三丁目,,,8,,,0,1,,1947-04-17,,1,,
015121,0032003,000090000000000,浜頓別町,,南一条,三丁目,,,9,,,0,1,,1947-04-17,,1,,
015121,0032003,000100000000000,浜頓別町,,南一条,三丁目,,,10,,,0,1,,1947-04-17,,1,,
015121,0032003,000110000000000,浜頓別町,,南一条,三丁目,,,11,,,0,1,,1947-04-17,,1,,
015121,0032003,000120000000000,浜頓別町,,南一条,三丁目,,,12,,,0,1,,1947-04-17,,1,,
015121,0032003,000130000000000,浜頓別町,,南一条,三丁目,,,13,,,0,1,,1947-04-17,,1,,
015121,0032003,000140000000000,浜頓別町,,南一条,三丁目,,,14,,,0,1,,1947-04-17,,1,,
015121,0032003,000150000100000,浜頓別町,,南一条,三丁目,,,15,1,,0,1,,1947-04-17,,1,,
015121,0032003,000150000200000,浜頓別町,,南一条,三丁目,,,15,2,,0,1,,1947-04-17,,1,,
015121,0032003,000160000000000,浜頓別町,,南一条,三丁目,,,16,,,0,1,,1947-04-17,,1,,
015121,0032003,000170000000000,浜頓別町,,南一条,三丁目,,,17,,,0,1,,1947-04-17,,1,,
015121,0032003,000180000000000,浜頓別町,,南一条,三丁目,,,18,,,0,1,,1947-04-17,,1,,
015121,0032003,000190000000000,浜頓別町,,南一条,三丁目,,,19,,,0,1,,1947-04-17,,1,,
015121,0032003,000200000000000,浜頓別町,,南一条,三丁目,,,20,,,0,1,,1947-04-17,,1,,
015121,0032003,000210000000000,浜頓別町,,南一条,三丁目,,,21,,,0,1,,1947-04-17,,1,,
015121,0032003,000220000000000,浜頓別町,,南一条,三丁目,,,22,,,0,1,,1947-04-17,,1,,
015121,0032003,000230000000000,浜頓別町,,南一条,三丁目,,,23,,,0,1,,1947-04-17,,1,,
015121,0032004,000010000000000,浜頓別町,,南一条,四丁目,,,1,,,0,1,,1947-04-17,,1,,
015121,0032004,000020000000000,浜頓別町,,南一条,四丁目,,,2,,,0,1,,1947-04-17,,1,,
015121,0032004,000030000000000,浜頓別町,,南一条,四丁目,,,3,,,0,1,,1947-04-17,,1,,
015121,0032004,000040000000000,浜頓別町,,南一条,四丁目,,,4,,,0,1,,1947-04-17,,1,,
015121,0032004,000050000000000,浜頓別町,,南一条,四丁目,,,5,,,0,1,,1947-04-17,,1,,
015121,0032004,000060000000000,浜頓別町,,南一条,四丁目,,,6,,,0,1,,1947-04-17,,1,,
015121,0032004,000070000000000,浜頓別町,,南一条,四丁目,,,7,,,0,1,,1947-04-17,,1,,
015121,0032004,000080000000000,浜頓別町,,南一条,四丁目,,,8,,,0,1,,1947-04-17,,1,,
015121,0032004,000090000000000,浜頓別町,,南一条,四丁目,,,9,,,0,1,,1947-04-17,,1,,
015121,0032004,000100000000000,浜頓別町,,南一条,四丁目,,,10,,,0,1,,1947-04-17,,1,,
015121,0032004,000110000000000,浜頓別町,,南一条,四丁目,,,11,,,0,1,,1947-04-17,,1,,
015121,0032004,000120000000000,浜頓別町,,南一条,四丁目,,,12,,,0,1,,1947-04-17,,1,,
015121,0032004,000130000000000,浜頓別町,,南一条,四丁目,,,13,,,0,1,,1947-04-17,,1,,
015121,0032004,000140000000000,浜頓別町,,南一条,四丁目,,,14,,,0,1,,1947-04-17,,1,,
015121,0032004,000150000000000,浜頓別町,,南一条,四丁目,,,15,,,0,1,,1947-04-17,,1,,
015121,0032004,000160000000000,浜頓別町,,南一条,四丁目,,,16,,,0,1,,1947-04-17,,1,,
015121,0032004,000170000000000,浜頓別町,,南一条,四丁目,,,17,,,0,1,,1947-04-17,,1,,
015121,0032004,000180000000000,浜頓別町,,南一条,四丁目,,,18,,,0,1,,1947-04-17,,1,,
015121,0032004,000190000000000,浜頓別町,,南一条,四丁目,,,19,,,0,1,,1947-04-17,,1,,
015121,0032004,000200000000000,浜頓別町,,南一条,四丁目,,,20,,,0,1,,1947-04-17,,1,,
015121,0032004,000210000000000,浜頓別町,,南一条,四丁目,,,21,,,0,1,,1947-04-17,,1,,
015121,0032004,000220000000000,浜頓別町,,南一条,四丁目,,,22,,,0,1,,1947-04-17,,1,,
015121,0032004,000230000000000,浜頓別町,,南一条,四丁目,,,23,,,0,1,,1947-04-17,,1,,
015121,0032004,000240000000000,浜頓別町,,南一条,四丁目,,,24,,,0,1,,1947-04-17,,1,,
015121,0032004,000250000000000,浜頓別町,,南一条,四丁目,,,25,,,0,1,,1947-04-17,,1,,
015121,0032004,000260000000000,浜頓別町,,南一条,四丁目,,,26,,,0,1,,1947-04-17,,1,,
015121,0032004,000270000000000,浜頓別町,,南一条,四丁目,,,27,,,0,1,,1947-04-17,,1,,
015121,0032004,000280000000000,浜頓別町,,南一条,四丁目,,,28,,,0,1,,1947-04-17,,1,,
015121,0032004,000290000000000,浜頓別町,,南一条,四丁目,,,29,,,0,1,,1947-04-17,,1,,
015121,0032004,000300000000000,浜頓別町,,南一条,四丁目,,,30,,,0,1,,1947-04-17,,1,,
015121,0032005,000010000000000,浜頓別町,,南一条,五丁目,,,1,,,0,1,,1947-04-17,,1,,
015121,0032005,000020000000000,浜頓別町,,南一条,五丁目,,,2,,,0,1,,1947-04-17,,1,,
015121,0032005,000030000000000,浜頓別町,,南一条,五丁目,,,3,,,0,1,,1947-04-17,,1,,
015121,0032005,000040000000000,浜頓別町,,南一条,五丁目,,,4,,,0,1,,1947-04-17,,1,,
015121,0032005,000050000000000,浜頓別町,,南一条,五丁目,,,5,,,0,1,,1947-04-17,,1,,
015121,0032005,000060000000000,浜頓別町,,南一条,五丁目,,,6,,,0,1,,1947-04-17,,1,,
015121,0032005,000070000000000,浜頓別町,,南一条,五丁目,,,7,,,0,1,,1947-04-17,,1,,
015121,0032005,000080000000000,浜頓別町,,南一条,五丁目,,,8,,,0,1,,1947-04-17,,1,,
015121,0032005,000090000000000,浜頓別町,,南一条,五丁目,,,9,,,0,1,,1947-04-17,,1,,
015121,0032005,000100000000000,浜頓別町,,南一条,五丁目,,,10,,,0,1,,1947-04-17,,1,,
015121,0032005,000110000000000,浜頓別町,,南一条,五丁目,,,11,,,0,1,,1947-04-17,,1,,
015121,0032005,000120000000000,浜頓別町,,南一条,五丁目,,,12,,,0,1,,1947-04-17,,1,,
015121,0032005,000130000000000,浜頓別町,,南一条,五丁目,,,13,,,0,1,,1947-04-17,,1,,
015121,0032005,000140000000000,浜頓別町,,南一条,五丁目,,,14,,,0,1,,1947-04-17,,1,,
015121,0032005,000150000000000,浜頓別町,,南一条,五丁目,,,15,,,0,1,,1947-04-17,,1,,
015121,0032005,000160000100000,浜頓別町,,南一条,五丁目,,,16,1,,0,1,,1947-04-17,,1,,
015121,0032005,000160000200000,浜頓別町,,南一条,五丁目,,,16,2,,0,1,,1947-04-17,,1,,
015121,0032005,000170000000000,浜頓別町,,南一条,五丁目,,,17,,,0,1,,1947-04-17,,1,,
015121,0032005,000180000000000,浜頓別町,,南一条,五丁目,,,18,,,0,1,,1947-04-17,,1,,
015121,0032005,000190000000000,浜頓別町,,南一条,五丁目,,,19,,,0,1,,1947-04-17,,1,,
015121,0032006,000010000000000,浜頓別町,,南一条,六丁目,,,1,,,0,1,,1947-04-17,,1,,
015121,0032006,000020000000000,浜頓別町,,南一条,六丁目,,,2,,,0,1,,1947-04-17,,1,,
015121,0032006,000030000000000,浜頓別町,,南一条,六丁目,,,3,,,0,1,,1947-04-17,,1,,
015121,0032006,000040000000000,浜頓別町,,南一条,六丁目,,,4,,,0,1,,1947-04-17,,1,,
015121,0032006,000050000000000,浜頓別町,,南一条,六丁目,,,5,,,0,1,,1947-04-17,,1,,
015121,0032007,000010000100000,浜頓別町,,南一条,七丁目,,,1,1,,0,1,,1947-04-17,,1,,
015121,0032007,000010000200000,浜頓別町,,南一条,七丁目,,,1,2,,0,1,,1947-04-17,,1,,
015121,0032007,000020000000000,浜頓別町,,南一条,七丁目,,,2,,,0,1,,1947-04-17,,1,,
015121,0032007,000030000000000,浜頓別町,,南一条,七丁目,,,3,,,0,1,,1947-04-17,,1,,
015121,0032007,000040000000000,浜頓別町,,南一条,七丁目,,,4,,,0,1,,1947-04-17,,1,,
015121,0032007,000050000000000,浜頓別町,,南一条,七丁目,,,5,,,0,1,,1947-04-17,,1,,
015121,0032007,000060000000000,浜頓別町,,南一条,七丁目,,,6,,,0,1,,1947-04-17,,1,,
015121,0032007,000070000000000,浜頓別町,,南一条,七丁目,,,7,,,0,1,,1947-04-17,,1,,
015121,0033001,000010000000000,浜頓別町,,南二条,一丁目,,,1,,,0,1,,1947-04-17,,1,,
015121,0033001,000020000000000,浜頓別町,,南二条,一丁目,,,2,,,0,1,,1947-04-17,,1,,
015121,0033001,000030000000000,浜頓別町,,南二条,一丁目,,,3,,,0,1,,1947-04-17,,1,,
015121,0033001,000040000000000,浜頓別町,,南二条,一丁目,,,4,,,0,1,,1947-04-17,,1,,
015121,0033001,000050000000000,浜頓別町,,南二条,一丁目,,,5,,,0,1,,1947-04-17,,1,,
015121,0033001,000060000000000,浜頓別町,,南二条,一丁目,,,6,,,0,1,,1947-04-17,,1,,
015121,0033001,000070000000000,浜頓別町,,南二条,一丁目,,,7,,,0,1,,1947-04-17,,1,,
015121,0033001,000080000000000,浜頓別町,,南二条,一丁目,,,8,,,0,1,,1947-04-17,,1,,
015121,0033001,000090000000000,浜頓別町,,南二条,一丁目,,,9,,,0,1,,1947-04-17,,1,,
015121,0033001,000100000000000,浜頓別町,,南二条,一丁目,,,10,,,0,1,,1947-04-17,,1,,
015121,0033001,000110000000000,浜頓別町,,南二条,一丁目,,,11,,,0,1,,1947-04-17,,1,,
015121,0033001,000120000000000,浜頓別町,,南二条,一丁目,,,12,,,0,1,,1947-04-17,,1,,
015121,0033001,000130000000000,浜頓別町,,南二条,一丁目,,,13,,,0,1,,1947-04-17,,1,,
015121,0033001,000140000000000,浜頓別町,,南二条,一丁目,,,14,,,0,1,,1947-04-17,,1,,
015121,0033001,000150000000000,浜頓別町,,南二条,一丁目,,,15,,,0,1,,1947-04-17,,1,,
015121,0033001,000160000000000,浜頓別町,,南二条,一丁目,,,16,,,0,1,,1947-04-17,,1,,
015121,0033001,000170000000000,浜頓別町,,南二条,一丁目,,,17,,,0,1,,1947-04-17,,1,,
015121,0033001,000180000000000,浜頓別町,,南二条,一丁目,,,18,,,0,1,,1947-04-17,,1,,
015121,0033001,000190000000000,浜頓別町,,南二条,一丁目,,,19,,,0,1,,1947-04-17,,1,,
015121,0033001,000200000000000,浜頓別町,,南二条,一丁目,,,20,,,0,1,,1947-04-17,,1,,
015121,0033001,000210000000000,浜頓別町,,南二条,一丁目,,,21,,,0,1,,1947-04-17,,1,,
015121,0033001,000220000000000,浜頓別町,,南二条,一丁目,,,22,,,0,1,,1947-04-17,,1,,
015121,0033001,000230000000000,浜頓別町,,南二条,一丁目,,,23,,,0,1,,1947-04-17,,1,,
015121,0033001,000240000000000,浜頓別町,,南二条,一丁目,,,24,,,0,1,,1947-04-17,,1,,
015121,0033001,000250000000000,浜頓別町,,南二条,一丁目,,,25,,,0,1,,1947-04-17,,1,,
015121,0033001,000260000000000,浜頓別町,,南二条,一丁目,,,26,,,0,1,,1947-04-17,,1,,
015121,0033001,000270000000000,浜頓別町,,南二条,一丁目,,,27,,,0,1,,1947-04-17,,1,,
015121,0033001,000280000000000,浜頓別町,,南二条,一丁目,,,28,,,0,1,,1947-04-17,,1,,
015121,0033002,000010000000000,浜頓別町,,南二条,二丁目,,,1,,,0,1,,1947-04-17,,1,,
015121,0033002,000020000000000,浜頓別町,,南二条,二丁目,,,2,,,0,1,,1947-04-17,,1,,
015121,0033002,000030000000000,浜頓別町,,南二条,二丁目,,,3,,,0,1,,1947-04-17,,1,,
015121,0033002,000040000000000,浜頓別町,,南二条,二丁目,,,4,,,0,1,,1947-04-17,,1,,
015121,0033002,000050000000000,浜頓別町,,南二条,二丁目,,,5,,,0,1,,1947-04-17,,1,,
015121,0033002,000060000000000,浜頓別町,,南二条,二丁目,,,6,,,0,1,,1947-04-17,,1,,
015121,0033002,000070000000000,浜頓別町,,南二条,二丁目,,,7,,,0,1,,1947-04-17,,1,,
015121,0033002,000080000000000,浜頓別町,,南二条,二丁目,,,8,,,0,1,,1947-04-17,,1,,
015121,0033002,000090000000000,浜頓別町,,南二条,二丁目,,,9,,,0,1,,1947-04-17,,1,,
015121,0033002,000100000000000,浜頓別町,,南二条,二丁目,,,10,,,0,1,,1947-04-17,,1,,
015121,0033002,000110000000000,浜頓別町,,南二条,二丁目,,,11,,,0,1,,1947-04-17,,1,,
015121,0033002,000120000000000,浜頓別町,,南二条,二丁目,,,12,,,0,1,,1947-04-17,,1,,
015121,0033002,000130000000000,浜頓別町,,南二条,二丁目,,,13,,,0,1,,1947-04-17,,1,,
015121,0033002,000140000000000,浜頓別町,,南二条,二丁目,,,14,,,0,1,,1947-04-17,,1,,
015121,0033002,000150000000000,浜頓別町,,南二条,二丁目,,,15,,,0,1,,1947-04-17,,1,,
015121,0033002,000160000000000,浜頓別町,,南二条,二丁目,,,16,,,0,1,,1947-04-17,,1,,
015121,0033002,000170000000000,浜頓別町,,南二条,二丁目,,,17,,,0,1,,1947-04-17,,1,,
015121,0033002,000180000000000,浜頓別町,,南二条,二丁目,,,18,,,0,1,,1947-04-17,,1,,
015121,0033002,000190000000000,浜頓別町,,南二条,二丁目,,,19,,,0,1,,1947-04-17,,1,,
015121,0033002,000200000000000,浜頓別町,,南二条,二丁目,,,20,,,0,1,,1947-04-17,,1,,
015121,0033002,000210000000000,浜頓別町,,南二条,二丁目,,,21,,,0,1,,1947-04-17,,1,,
015121,0033002,000220000000000,浜頓別町,,南二条,二丁目,,,22,,,0,1,,1947-04-17,,1,,
015121,0033002,000230000000000,浜頓別町,,南二条,二丁目,,,23,,,0,1,,1947-04-17,,1,,
015121,0033002,000240000000000,浜頓別町,,南二条,二丁目,,,24,,,0,1,,1947-04-17,,1,,
015121,0033003,000010000000000,浜頓別町,,南二条,三丁目,,,1,,,0,1,,1947-04-17,,1,,
015121,0033003,000020000000000,浜頓別町,,南二条,三丁目,,,2,,,0,1,,1947-04-17,,1,,
015121,0033003,000030000000000,浜頓別町,,南二条,三丁目,,,3,,,0,1,,1947-04-17,,1,,
015121,0033003,000040000000000,浜頓別町,,南二条,三丁目,,,4,,,0,1,,1947-04-17,,1,,
015121,0033003,000050000000000,浜頓別町,,南二条,三丁目,,,5,,,0,1,,1947-04-17,,1,,
015121,0033003,000060000000000,浜頓別町,,南二条,三丁目,,,6,,,0,1,,1947-04-17,,1,,
015121,0033003,000070000000000,浜頓別町,,南二条,三丁目,,,7,,,0,1,,1947-04-17,,1,,
015121,0033003,000080000000000,浜頓別町,,南二条,三丁目,,,8,,,0,1,,1947-04-17,,1,,
015121,0033003,000090000100000,浜頓別町,,南二条,三丁目,,,9,1,,0,1,,1947-04-17,,1,,
015121,0033003,000090000200000,浜頓別町,,南二条,三丁目,,,9,2,,0,1,,1947-04-17,,1,,
015121,0033003,000100000000000,浜頓別町,,南二条,三丁目,,,10,,,0,1,,1947-04-17,,1,,
015121,0033003,000110000000000,浜頓別町,,南二条,三丁目,,,11,,,0,1,,1947-04-17,,1,,
015121,0033003,000120000100000,浜頓別町,,南二条,三丁目,,,12,1,,0,1,,1947-04-17,,1,,
015121,0033003,000120000200000,浜頓別町,,南二条,三丁目,,,12,2,,0,1,,1947-04-17,,1,,
015121,0033003,000130000100000,浜頓別町,,南二条,三丁目,,,13,1,,0,1,,1947-04-17,,1,,
015121,0033003,000130000200000,浜頓別町,,南二条,三丁目,,,13,2,,0,1,,1947-04-17,,1,,
015121,0033003,000140000000000,浜頓別町,,南二条,三丁目,,,14,,,0,1,,1947-04-17,,1,,
015121,0033003,000150000000000,浜頓別町,,南二条,三丁目,,,15,,,0,1,,1947-04-17,,1,,
015121,0033003,000160000000000,浜頓別町,,南二条,三丁目,,,16,,,0,1,,1947-04-17,,1,,
015121,0033003,000170000000000,浜頓別町,,南二条,三丁目,,,17,,,0,1,,1947-04-17,,1,,
015121,0033003,000180000000000,浜頓別町,,南二条,三丁目,,,18,,,0,1,,1947-04-17,,1,,
015121,0033003,000190000000000,浜頓別町,,南二条,三丁目,,,19,,,0,1,,1947-04-17,,1,,
015121,0033003,000200000000000,浜頓別町,,南二条,三丁目,,,20,,,0,1,,1947-04-17,,1,,
015121,0033003,000210000000000,浜頓別町,,南二条,三丁目,,,21,,,0,1,,1947-04-17,,1,,
015121,0033003,000220000000000,浜頓別町,,南二条,三丁目,,,22,,,0,1,,1947-04-17,,1,,
015121,0033004,000010000000000,浜頓別町,,南二条,四丁目,,,1,,,0,1,,1947-04-17,,1,,
015121,0033004,000020000000000,浜頓別町,,南二条,四丁目,,,2,,,0,1,,1947-04-17,,1,,
015121,0033004,000030000100000,浜頓別町,,南二条,四丁目,,,3,1,,0,1,,1947-04-17,,1,,
015121,0033004,000030000200000,浜頓別町,,南二条,四丁目,,,3,2,,0,1,,1947-04-17,,1,,
015121,0033004,000040000000000,浜頓別町,,南二条,四丁目,,,4,,,0,1,,1947-04-17,,1,,
015121,0033004,000050000000000,浜頓別町,,南二条,四丁目,,,5,,,0,1,,1947-04-17,,1,,
015121,0033004,000060000000000,浜頓別町,,南二条,四丁目,,,6,,,0,1,,1947-04-17,,1,,
015121,0033004,000070000000000,浜頓別町,,南二条,四丁目,,,7,,,0,1,,1947-04-17,,1,,
