lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016080,0019000,000550000100000,様似町,,緑町,,,,55,1,,0,1,,1947-04-17,,1,,
016080,0019000,000550000200000,様似町,,緑町,,,,55,2,,0,1,,1947-04-17,,1,,
016080,0019000,000550000300000,様似町,,緑町,,,,55,3,,0,1,,1947-04-17,,1,,
016080,0019000,000550000400000,様似町,,緑町,,,,55,4,,0,1,,1947-04-17,,1,,
016080,0019000,000550000500000,様似町,,緑町,,,,55,5,,0,1,,1947-04-17,,1,,
016080,0019000,000550000600000,様似町,,緑町,,,,55,6,,0,1,,1947-04-17,,1,,
016080,0019000,000550000700000,様似町,,緑町,,,,55,7,,0,1,,1947-04-17,,1,,
016080,0019000,000550000800000,様似町,,緑町,,,,55,8,,0,1,,1947-04-17,,1,,
016080,0019000,000550000900000,様似町,,緑町,,,,55,9,,0,1,,1947-04-17,,1,,
016080,0019000,000550001000000,様似町,,緑町,,,,55,10,,0,1,,1947-04-17,,1,,
016080,0019000,000560000100000,様似町,,緑町,,,,56,1,,0,1,,1947-04-17,,1,,
016080,0019000,000560000200000,様似町,,緑町,,,,56,2,,0,1,,1947-04-17,,1,,
016080,0019000,000570000100000,様似町,,緑町,,,,57,1,,0,1,,1947-04-17,,1,,
016080,0019000,000570000300000,様似町,,緑町,,,,57,3,,0,1,,1947-04-17,,1,,
016080,0019000,000570000500000,様似町,,緑町,,,,57,5,,0,1,,1947-04-17,,1,,
016080,0019000,000570000600000,様似町,,緑町,,,,57,6,,0,1,,1947-04-17,,1,,
016080,0019000,000570000700000,様似町,,緑町,,,,57,7,,0,1,,1947-04-17,,1,,
016080,0019000,000580000200000,様似町,,緑町,,,,58,2,,0,1,,1947-04-17,,1,,
016080,0019000,000580000300000,様似町,,緑町,,,,58,3,,0,1,,1947-04-17,,1,,
016080,0019000,000580000400000,様似町,,緑町,,,,58,4,,0,1,,1947-04-17,,1,,
016080,0019000,000590000100000,様似町,,緑町,,,,59,1,,0,1,,1947-04-17,,1,,
016080,0019000,000590000200000,様似町,,緑町,,,,59,2,,0,1,,1947-04-17,,1,,
016080,0019000,000590000300000,様似町,,緑町,,,,59,3,,0,1,,1947-04-17,,1,,
016080,0019000,000600000000000,様似町,,緑町,,,,60,,,0,1,,1947-04-17,,1,,
016080,0019000,000610000200000,様似町,,緑町,,,,61,2,,0,1,,1947-04-17,,1,,
016080,0019000,000610000300000,様似町,,緑町,,,,61,3,,0,1,,1947-04-17,,1,,
016080,0019000,000610000400000,様似町,,緑町,,,,61,4,,0,1,,1947-04-17,,1,,
016080,0019000,000610000500000,様似町,,緑町,,,,61,5,,0,1,,1947-04-17,,1,,
016080,0019000,000620000200000,様似町,,緑町,,,,62,2,,0,1,,1947-04-17,,1,,
016080,0019000,000630000100000,様似町,,緑町,,,,63,1,,0,1,,1947-04-17,,1,,
016080,0019000,000630000200000,様似町,,緑町,,,,63,2,,0,1,,1947-04-17,,1,,
016080,0019000,000630000300000,様似町,,緑町,,,,63,3,,0,1,,1947-04-17,,1,,
016080,0019000,000640000100000,様似町,,緑町,,,,64,1,,0,1,,1947-04-17,,1,,
016080,0019000,000640000200000,様似町,,緑町,,,,64,2,,0,1,,1947-04-17,,1,,
016080,0019000,000640000300000,様似町,,緑町,,,,64,3,,0,1,,1947-04-17,,1,,
016080,0019000,000640000400000,様似町,,緑町,,,,64,4,,0,1,,1947-04-17,,1,,
016080,0019000,000640000500000,様似町,,緑町,,,,64,5,,0,1,,1947-04-17,,1,,
016080,0019000,000660000000000,様似町,,緑町,,,,66,,,0,1,,1947-04-17,,1,,
016080,0019000,000670000100000,様似町,,緑町,,,,67,1,,0,1,,1947-04-17,,1,,
016080,0019000,000670000200000,様似町,,緑町,,,,67,2,,0,1,,1947-04-17,,1,,
016080,0019000,000670000300000,様似町,,緑町,,,,67,3,,0,1,,1947-04-17,,1,,
016080,0019000,000690000000000,様似町,,緑町,,,,69,,,0,1,,1947-04-17,,1,,
016080,0019000,000700000100000,様似町,,緑町,,,,70,1,,0,1,,1947-04-17,,1,,
016080,0019000,000710000100000,様似町,,緑町,,,,71,1,,0,1,,1947-04-17,,1,,
016080,0019000,000710000200000,様似町,,緑町,,,,71,2,,0,1,,1947-04-17,,1,,
016080,0019000,000710000400000,様似町,,緑町,,,,71,4,,0,1,,1947-04-17,,1,,
016080,0019000,000710000500000,様似町,,緑町,,,,71,5,,0,1,,1947-04-17,,1,,
016080,0019000,000710000600000,様似町,,緑町,,,,71,6,,0,1,,1947-04-17,,1,,
016080,0019000,000710000700000,様似町,,緑町,,,,71,7,,0,1,,1947-04-17,,1,,
016080,0019000,000710000800000,様似町,,緑町,,,,71,8,,0,1,,1947-04-17,,1,,
016080,0019000,000710000900000,様似町,,緑町,,,,71,9,,0,1,,1947-04-17,,1,,
016080,0019000,000710001000000,様似町,,緑町,,,,71,10,,0,1,,1947-04-17,,1,,
016080,0019000,000710001100000,様似町,,緑町,,,,71,11,,0,1,,1947-04-17,,1,,
016080,0019000,000710001200000,様似町,,緑町,,,,71,12,,0,1,,1947-04-17,,1,,
016080,0019000,000710001300000,様似町,,緑町,,,,71,13,,0,1,,1947-04-17,,1,,
016080,0019000,000710001400000,様似町,,緑町,,,,71,14,,0,1,,1947-04-17,,1,,
016080,0019000,000710001500000,様似町,,緑町,,,,71,15,,0,1,,1947-04-17,,1,,
016080,0019000,000710001600000,様似町,,緑町,,,,71,16,,0,1,,1947-04-17,,1,,
016080,0019000,000710001700000,様似町,,緑町,,,,71,17,,0,1,,1947-04-17,,1,,
016080,0019000,000710001900000,様似町,,緑町,,,,71,19,,0,1,,1947-04-17,,1,,
016080,0019000,000710002000000,様似町,,緑町,,,,71,20,,0,1,,1947-04-17,,1,,
016080,0019000,000710002100000,様似町,,緑町,,,,71,21,,0,1,,1947-04-17,,1,,
016080,0019000,000710002200000,様似町,,緑町,,,,71,22,,0,1,,1947-04-17,,1,,
016080,0019000,000710002300000,様似町,,緑町,,,,71,23,,0,1,,1947-04-17,,1,,
016080,0019000,000710002400000,様似町,,緑町,,,,71,24,,0,1,,1947-04-17,,1,,
016080,0019000,000710002500000,様似町,,緑町,,,,71,25,,0,1,,1947-04-17,,1,,
016080,0019000,000710002600000,様似町,,緑町,,,,71,26,,0,1,,1947-04-17,,1,,
016080,0019000,000710002700000,様似町,,緑町,,,,71,27,,0,1,,1947-04-17,,1,,
016080,0019000,000710002800000,様似町,,緑町,,,,71,28,,0,1,,1947-04-17,,1,,
016080,0019000,000720000100000,様似町,,緑町,,,,72,1,,0,1,,1947-04-17,,1,,
016080,0019000,000720000300000,様似町,,緑町,,,,72,3,,0,1,,1947-04-17,,1,,
016080,0019000,000720000400000,様似町,,緑町,,,,72,4,,0,1,,1947-04-17,,1,,
016080,0019000,000720000900000,様似町,,緑町,,,,72,9,,0,1,,1947-04-17,,1,,
016080,0019000,000750000100000,様似町,,緑町,,,,75,1,,0,1,,1947-04-17,,1,,
016080,0019000,000750000200000,様似町,,緑町,,,,75,2,,0,1,,1947-04-17,,1,,
016080,0019000,000760000000000,様似町,,緑町,,,,76,,,0,1,,1947-04-17,,1,,
016080,0019000,000830000100000,様似町,,緑町,,,,83,1,,0,1,,1947-04-17,,1,,
016080,0019000,000830000200000,様似町,,緑町,,,,83,2,,0,1,,1947-04-17,,1,,
016080,0019000,000830000300000,様似町,,緑町,,,,83,3,,0,1,,1947-04-17,,1,,
016080,0019000,000830000400000,様似町,,緑町,,,,83,4,,0,1,,1947-04-17,,1,,
016080,0019000,000830000600000,様似町,,緑町,,,,83,6,,0,1,,1947-04-17,,1,,
016080,0019000,000830000700000,様似町,,緑町,,,,83,7,,0,1,,1947-04-17,,1,,
016080,0019000,000830000800000,様似町,,緑町,,,,83,8,,0,1,,1947-04-17,,1,,
016080,0019000,000830000900000,様似町,,緑町,,,,83,9,,0,1,,1947-04-17,,1,,
016080,0019000,000830001000000,様似町,,緑町,,,,83,10,,0,1,,1947-04-17,,1,,
016080,0019000,000840000300000,様似町,,緑町,,,,84,3,,0,1,,1947-04-17,,1,,
016080,0019000,000840000400000,様似町,,緑町,,,,84,4,,0,1,,1947-04-17,,1,,
016080,0019000,000840000500000,様似町,,緑町,,,,84,5,,0,1,,1947-04-17,,1,,
016080,0019000,000850000100000,様似町,,緑町,,,,85,1,,0,1,,1947-04-17,,1,,
016080,0019000,000850000200000,様似町,,緑町,,,,85,2,,0,1,,1947-04-17,,1,,
016080,0019000,000850000300000,様似町,,緑町,,,,85,3,,0,1,,1947-04-17,,1,,
016080,0019000,000860000000000,様似町,,緑町,,,,86,,,0,1,,1947-04-17,,1,,
016080,0019000,000870000000000,様似町,,緑町,,,,87,,,0,1,,1947-04-17,,1,,
016080,0019000,000880000000000,様似町,,緑町,,,,88,,,0,1,,1947-04-17,,1,,
016080,0019000,000890000000000,様似町,,緑町,,,,89,,,0,1,,1947-04-17,,1,,
016080,0019000,000900000100000,様似町,,緑町,,,,90,1,,0,1,,1947-04-17,,1,,
016080,0019000,000900000200000,様似町,,緑町,,,,90,2,,0,1,,1947-04-17,,1,,
016080,0019000,000900000300000,様似町,,緑町,,,,90,3,,0,1,,1947-04-17,,1,,
016080,0019000,000900000400000,様似町,,緑町,,,,90,4,,0,1,,1947-04-17,,1,,
016080,0019000,000910000100000,様似町,,緑町,,,,91,1,,0,1,,1947-04-17,,1,,
016080,0019000,000910000200000,様似町,,緑町,,,,91,2,,0,1,,1947-04-17,,1,,
016080,0019000,000910000300000,様似町,,緑町,,,,91,3,,0,1,,1947-04-17,,1,,
016080,0019000,000910000400000,様似町,,緑町,,,,91,4,,0,1,,1947-04-17,,1,,
016080,0019000,000920000100000,様似町,,緑町,,,,92,1,,0,1,,1947-04-17,,1,,
016080,0019000,000920000200000,様似町,,緑町,,,,92,2,,0,1,,1947-04-17,,1,,
016080,0019000,000920000400000,様似町,,緑町,,,,92,4,,0,1,,1947-04-17,,1,,
016080,0019000,000920000500000,様似町,,緑町,,,,92,5,,0,1,,1947-04-17,,1,,
016080,0019000,000920000600000,様似町,,緑町,,,,92,6,,0,1,,1947-04-17,,1,,
016080,0019000,000920000700000,様似町,,緑町,,,,92,7,,0,1,,1947-04-17,,1,,
016080,0019000,000920000800000,様似町,,緑町,,,,92,8,,0,1,,1947-04-17,,1,,
016080,0019000,000920000900000,様似町,,緑町,,,,92,9,,0,1,,1947-04-17,,1,,
016080,0019000,000920001000000,様似町,,緑町,,,,92,10,,0,1,,1947-04-17,,1,,
016080,0019000,000920001100000,様似町,,緑町,,,,92,11,,0,1,,1947-04-17,,1,,
016080,0019000,000920001200000,様似町,,緑町,,,,92,12,,0,1,,1947-04-17,,1,,
016080,0019000,000920001300000,様似町,,緑町,,,,92,13,,0,1,,1947-04-17,,1,,
016080,0019000,000920001400000,様似町,,緑町,,,,92,14,,0,1,,1947-04-17,,1,,
016080,0019000,000920001500000,様似町,,緑町,,,,92,15,,0,1,,1947-04-17,,1,,
016080,0019000,000930000100000,様似町,,緑町,,,,93,1,,0,1,,1947-04-17,,1,,
016080,0019000,000930000200000,様似町,,緑町,,,,93,2,,0,1,,1947-04-17,,1,,
016080,0019000,000950000000000,様似町,,緑町,,,,95,,,0,1,,1947-04-17,,1,,
016080,0019000,000960000000000,様似町,,緑町,,,,96,,,0,1,,1947-04-17,,1,,
016080,0019000,000970000100000,様似町,,緑町,,,,97,1,,0,1,,1947-04-17,,1,,
016080,0019000,000970000200000,様似町,,緑町,,,,97,2,,0,1,,1947-04-17,,1,,
016080,0019000,000980000000000,様似町,,緑町,,,,98,,,0,1,,1947-04-17,,1,,
016080,0019000,000990000000000,様似町,,緑町,,,,99,,,0,1,,1947-04-17,,1,,
016080,0019000,001000000000000,様似町,,緑町,,,,100,,,0,1,,1947-04-17,,1,,
016080,0019000,001040000000000,様似町,,緑町,,,,104,,,0,1,,1947-04-17,,1,,
016080,0019000,001050000000000,様似町,,緑町,,,,105,,,0,1,,1947-04-17,,1,,
016080,0019000,001070000100000,様似町,,緑町,,,,107,1,,0,1,,1947-04-17,,1,,
016080,0019000,001070000200000,様似町,,緑町,,,,107,2,,0,1,,1947-04-17,,1,,
016080,0019000,001210000100000,様似町,,緑町,,,,121,1,,0,1,,1947-04-17,,1,,
016080,0019000,001210000200000,様似町,,緑町,,,,121,2,,0,1,,1947-04-17,,1,,
016080,0019000,001210000300000,様似町,,緑町,,,,121,3,,0,1,,1947-04-17,,1,,
016080,0019000,001210000400000,様似町,,緑町,,,,121,4,,0,1,,1947-04-17,,1,,
016080,0019000,001210000500000,様似町,,緑町,,,,121,5,,0,1,,1947-04-17,,1,,
016080,0019000,001210000600000,様似町,,緑町,,,,121,6,,0,1,,1947-04-17,,1,,
016080,0019000,001210000700000,様似町,,緑町,,,,121,7,,0,1,,1947-04-17,,1,,
016080,0019000,001210000800000,様似町,,緑町,,,,121,8,,0,1,,1947-04-17,,1,,
016080,0019000,001210000900000,様似町,,緑町,,,,121,9,,0,1,,1947-04-17,,1,,
016080,0019000,001220000100000,様似町,,緑町,,,,122,1,,0,1,,1947-04-17,,1,,
016080,0019000,001220000200000,様似町,,緑町,,,,122,2,,0,1,,1947-04-17,,1,,
016080,0019000,001220000300000,様似町,,緑町,,,,122,3,,0,1,,1947-04-17,,1,,
016080,0019000,001220000400000,様似町,,緑町,,,,122,4,,0,1,,1947-04-17,,1,,
016080,0019000,001260000100000,様似町,,緑町,,,,126,1,,0,1,,1947-04-17,,1,,
016080,0019000,001260000200000,様似町,,緑町,,,,126,2,,0,1,,1947-04-17,,1,,
016080,0019000,001260000300000,様似町,,緑町,,,,126,3,,0,1,,1947-04-17,,1,,
016080,0019000,001260000400000,様似町,,緑町,,,,126,4,,0,1,,1947-04-17,,1,,
016080,0019000,001260000600000,様似町,,緑町,,,,126,6,,0,1,,1947-04-17,,1,,
016080,0019000,001260000700000,様似町,,緑町,,,,126,7,,0,1,,1947-04-17,,1,,
016080,0019000,001260000900000,様似町,,緑町,,,,126,9,,0,1,,1947-04-17,,1,,
016080,0019000,001260001000000,様似町,,緑町,,,,126,10,,0,1,,1947-04-17,,1,,
016080,0019000,001260001100000,様似町,,緑町,,,,126,11,,0,1,,1947-04-17,,1,,
016080,0019000,001270000100000,様似町,,緑町,,,,127,1,,0,1,,1947-04-17,,1,,
016080,0019000,001270000200000,様似町,,緑町,,,,127,2,,0,1,,1947-04-17,,1,,
016080,0019000,001270000300000,様似町,,緑町,,,,127,3,,0,1,,1947-04-17,,1,,
016080,0019000,001270000400000,様似町,,緑町,,,,127,4,,0,1,,1947-04-17,,1,,
016080,0019000,001270000500000,様似町,,緑町,,,,127,5,,0,1,,1947-04-17,,1,,
016080,0019000,001270000600000,様似町,,緑町,,,,127,6,,0,1,,1947-04-17,,1,,
016080,0019000,001280000100000,様似町,,緑町,,,,128,1,,0,1,,1947-04-17,,1,,
016080,0019000,001280000200000,様似町,,緑町,,,,128,2,,0,1,,1947-04-17,,1,,
016080,0019000,001280000300000,様似町,,緑町,,,,128,3,,0,1,,1947-04-17,,1,,
016080,0019000,001280000600000,様似町,,緑町,,,,128,6,,0,1,,1947-04-17,,1,,
016080,0019000,001280000700000,様似町,,緑町,,,,128,7,,0,1,,1947-04-17,,1,,
016080,0019000,001280000800000,様似町,,緑町,,,,128,8,,0,1,,1947-04-17,,1,,
016080,0019000,001280001100000,様似町,,緑町,,,,128,11,,0,1,,1947-04-17,,1,,
016080,0019000,001280001200000,様似町,,緑町,,,,128,12,,0,1,,1947-04-17,,1,,
016080,0019000,001280001300000,様似町,,緑町,,,,128,13,,0,1,,1947-04-17,,1,,
016080,0019000,001280001400000,様似町,,緑町,,,,128,14,,0,1,,1947-04-17,,1,,
016080,0019000,001280001500000,様似町,,緑町,,,,128,15,,0,1,,1947-04-17,,1,,
016080,0019000,001290000100000,様似町,,緑町,,,,129,1,,0,1,,1947-04-17,,1,,
016080,0019000,001290000200000,様似町,,緑町,,,,129,2,,0,1,,1947-04-17,,1,,
016080,0019000,001290000300000,様似町,,緑町,,,,129,3,,0,1,,1947-04-17,,1,,
016080,0019000,001290000400000,様似町,,緑町,,,,129,4,,0,1,,1947-04-17,,1,,
016080,0019000,001300000100000,様似町,,緑町,,,,130,1,,0,1,,1947-04-17,,1,,
016080,0019000,001300000200000,様似町,,緑町,,,,130,2,,0,1,,1947-04-17,,1,,
016080,0019000,001300000300000,様似町,,緑町,,,,130,3,,0,1,,1947-04-17,,1,,
016080,0019000,001300000400000,様似町,,緑町,,,,130,4,,0,1,,1947-04-17,,1,,
016080,0019000,001300000500000,様似町,,緑町,,,,130,5,,0,1,,1947-04-17,,1,,
016080,0019000,001300000600000,様似町,,緑町,,,,130,6,,0,1,,1947-04-17,,1,,
016080,0019000,001300000700000,様似町,,緑町,,,,130,7,,0,1,,1947-04-17,,1,,
016080,0019000,001310000100000,様似町,,緑町,,,,131,1,,0,1,,1947-04-17,,1,,
016080,0019000,001310000300000,様似町,,緑町,,,,131,3,,0,1,,1947-04-17,,1,,
016080,0019000,001310000400000,様似町,,緑町,,,,131,4,,0,1,,1947-04-17,,1,,
016080,0019000,001310000500000,様似町,,緑町,,,,131,5,,0,1,,1947-04-17,,1,,
016080,0019000,001320000000000,様似町,,緑町,,,,132,,,0,1,,1947-04-17,,1,,
016080,0019000,001330000100000,様似町,,緑町,,,,133,1,,0,1,,1947-04-17,,1,,
016080,0019000,001330000300000,様似町,,緑町,,,,133,3,,0,1,,1947-04-17,,1,,
016080,0019000,001330000400000,様似町,,緑町,,,,133,4,,0,1,,1947-04-17,,1,,
016080,0019000,001330000500000,様似町,,緑町,,,,133,5,,0,1,,1947-04-17,,1,,
016080,0019000,001330000600000,様似町,,緑町,,,,133,6,,0,1,,1947-04-17,,1,,
016080,0019000,001330000700000,様似町,,緑町,,,,133,7,,0,1,,1947-04-17,,1,,
016080,0019000,001330000800000,様似町,,緑町,,,,133,8,,0,1,,1947-04-17,,1,,
016080,0019000,001330000900000,様似町,,緑町,,,,133,9,,0,1,,1947-04-17,,1,,
016080,0019000,001330001000000,様似町,,緑町,,,,133,10,,0,1,,1947-04-17,,1,,
016080,0019000,001330001100000,様似町,,緑町,,,,133,11,,0,1,,1947-04-17,,1,,
016080,0019000,001330001200000,様似町,,緑町,,,,133,12,,0,1,,1947-04-17,,1,,
016080,0019000,001330001300000,様似町,,緑町,,,,133,13,,0,1,,1947-04-17,,1,,
016080,0019000,001330001500000,様似町,,緑町,,,,133,15,,0,1,,1947-04-17,,1,,
016080,0019000,001330001600000,様似町,,緑町,,,,133,16,,0,1,,1947-04-17,,1,,
016080,0019000,001330001700000,様似町,,緑町,,,,133,17,,0,1,,1947-04-17,,1,,
016080,0019000,001330001800000,様似町,,緑町,,,,133,18,,0,1,,1947-04-17,,1,,
016080,0019000,001330001900000,様似町,,緑町,,,,133,19,,0,1,,1947-04-17,,1,,
016080,0019000,001330002000000,様似町,,緑町,,,,133,20,,0,1,,1947-04-17,,1,,
016080,0019000,001330002100000,様似町,,緑町,,,,133,21,,0,1,,1947-04-17,,1,,
016080,0019000,001330002200000,様似町,,緑町,,,,133,22,,0,1,,1947-04-17,,1,,
016080,0019000,001330002300000,様似町,,緑町,,,,133,23,,0,1,,1947-04-17,,1,,
016080,0019000,001330002400000,様似町,,緑町,,,,133,24,,0,1,,1947-04-17,,1,,
016080,0019000,001330002600000,様似町,,緑町,,,,133,26,,0,1,,1947-04-17,,1,,
016080,0019000,001330002700000,様似町,,緑町,,,,133,27,,0,1,,1947-04-17,,1,,
016080,0019000,001330002800000,様似町,,緑町,,,,133,28,,0,1,,1947-04-17,,1,,
016080,0019000,001330002900000,様似町,,緑町,,,,133,29,,0,1,,1947-04-17,,1,,
016080,0019000,001330003000000,様似町,,緑町,,,,133,30,,0,1,,1947-04-17,,1,,
016080,0019000,001330003100000,様似町,,緑町,,,,133,31,,0,1,,1947-04-17,,1,,
016080,0019000,001330003200000,様似町,,緑町,,,,133,32,,0,1,,1947-04-17,,1,,
016080,0019000,001330003300000,様似町,,緑町,,,,133,33,,0,1,,1947-04-17,,1,,
016080,0019000,001330003400000,様似町,,緑町,,,,133,34,,0,1,,1947-04-17,,1,,
016080,0019000,001330003500000,様似町,,緑町,,,,133,35,,0,1,,1947-04-17,,1,,
016080,0019000,001330003600000,様似町,,緑町,,,,133,36,,0,1,,1947-04-17,,1,,
016080,0019000,001330003700000,様似町,,緑町,,,,133,37,,0,1,,1947-04-17,,1,,
016080,0019000,001330003800000,様似町,,緑町,,,,133,38,,0,1,,1947-04-17,,1,,
016080,0019000,001330003900000,様似町,,緑町,,,,133,39,,0,1,,1947-04-17,,1,,
016080,0019000,001330004000000,様似町,,緑町,,,,133,40,,0,1,,1947-04-17,,1,,
016080,0019000,001330004100000,様似町,,緑町,,,,133,41,,0,1,,1947-04-17,,1,,
016080,0019000,001330004200000,様似町,,緑町,,,,133,42,,0,1,,1947-04-17,,1,,
016080,0019000,001330004300000,様似町,,緑町,,,,133,43,,0,1,,1947-04-17,,1,,
016080,0019000,001330004400000,様似町,,緑町,,,,133,44,,0,1,,1947-04-17,,1,,
016080,0019000,001330004500000,様似町,,緑町,,,,133,45,,0,1,,1947-04-17,,1,,
016080,0019000,001330004600000,様似町,,緑町,,,,133,46,,0,1,,1947-04-17,,1,,
016080,0019000,001330004700000,様似町,,緑町,,,,133,47,,0,1,,1947-04-17,,1,,
016080,0019000,001330004800000,様似町,,緑町,,,,133,48,,0,1,,1947-04-17,,1,,
016080,0019000,001330004900000,様似町,,緑町,,,,133,49,,0,1,,1947-04-17,,1,,
016080,0019000,001330005000000,様似町,,緑町,,,,133,50,,0,1,,1947-04-17,,1,,
016080,0019000,001330005100000,様似町,,緑町,,,,133,51,,0,1,,1947-04-17,,1,,
016080,0019000,001330005200000,様似町,,緑町,,,,133,52,,0,1,,1947-04-17,,1,,
016080,0019000,001330005300000,様似町,,緑町,,,,133,53,,0,1,,1947-04-17,,1,,
016080,0019000,001330005400000,様似町,,緑町,,,,133,54,,0,1,,1947-04-17,,1,,
016080,0019000,001330005700000,様似町,,緑町,,,,133,57,,0,1,,1947-04-17,,1,,
016080,0019000,001330005800000,様似町,,緑町,,,,133,58,,0,1,,1947-04-17,,1,,
016080,0019000,001330005900000,様似町,,緑町,,,,133,59,,0,1,,1947-04-17,,1,,
016080,0019000,001330006000000,様似町,,緑町,,,,133,60,,0,1,,1947-04-17,,1,,
016080,0019000,001330006200000,様似町,,緑町,,,,133,62,,0,1,,1947-04-17,,1,,
016080,0019000,001330006300000,様似町,,緑町,,,,133,63,,0,1,,1947-04-17,,1,,
016080,0019000,001330006400000,様似町,,緑町,,,,133,64,,0,1,,1947-04-17,,1,,
016080,0019000,001330006500000,様似町,,緑町,,,,133,65,,0,1,,1947-04-17,,1,,
016080,0019000,001340000100000,様似町,,緑町,,,,134,1,,0,1,,1947-04-17,,1,,
016080,0019000,001340000200000,様似町,,緑町,,,,134,2,,0,1,,1947-04-17,,1,,
016080,0019000,001350000000000,様似町,,緑町,,,,135,,,0,1,,1947-04-17,,1,,
016080,0019000,001370000000000,様似町,,緑町,,,,137,,,0,1,,1947-04-17,,1,,
016080,0019000,001380000100000,様似町,,緑町,,,,138,1,,0,1,,1947-04-17,,1,,
016080,0019000,001380000200000,様似町,,緑町,,,,138,2,,0,1,,1947-04-17,,1,,
016080,0019000,001390000000000,様似町,,緑町,,,,139,,,0,1,,1947-04-17,,1,,
016080,0019000,001400000100000,様似町,,緑町,,,,140,1,,0,1,,1947-04-17,,1,,
016080,0019000,001400000200000,様似町,,緑町,,,,140,2,,0,1,,1947-04-17,,1,,
016080,0019000,001400000300000,様似町,,緑町,,,,140,3,,0,1,,1947-04-17,,1,,
016080,0019000,001400000400000,様似町,,緑町,,,,140,4,,0,1,,1947-04-17,,1,,
016080,0019000,001400000500000,様似町,,緑町,,,,140,5,,0,1,,1947-04-17,,1,,
016080,0019000,001400000600000,様似町,,緑町,,,,140,6,,0,1,,1947-04-17,,1,,
016080,0019000,001400000700000,様似町,,緑町,,,,140,7,,0,1,,1947-04-17,,1,,
016080,0019000,001400000800000,様似町,,緑町,,,,140,8,,0,1,,1947-04-17,,1,,
016080,0019000,001400000900000,様似町,,緑町,,,,140,9,,0,1,,1947-04-17,,1,,
016080,0019000,001400001000000,様似町,,緑町,,,,140,10,,0,1,,1947-04-17,,1,,
016080,0019000,001400001100000,様似町,,緑町,,,,140,11,,0,1,,1947-04-17,,1,,
016080,0019000,001400001200000,様似町,,緑町,,,,140,12,,0,1,,1947-04-17,,1,,
016080,0019000,001400001300000,様似町,,緑町,,,,140,13,,0,1,,1947-04-17,,1,,
