lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
012271,0009000,002260001900000,歌志内市,,字文珠,,,,226,19,,0,1,,1947-04-17,,1,,
012271,0009000,002260002000000,歌志内市,,字文珠,,,,226,20,,0,1,,1947-04-17,,1,,
012271,0009000,002260002100000,歌志内市,,字文珠,,,,226,21,,0,1,,1947-04-17,,1,,
012271,0009000,002260002200000,歌志内市,,字文珠,,,,226,22,,0,1,,1947-04-17,,1,,
012271,0009000,002260002300000,歌志内市,,字文珠,,,,226,23,,0,1,,1947-04-17,,1,,
012271,0009000,002260002400000,歌志内市,,字文珠,,,,226,24,,0,1,,1947-04-17,,1,,
012271,0009000,002260002500000,歌志内市,,字文珠,,,,226,25,,0,1,,1947-04-17,,1,,
012271,0009000,002260002600000,歌志内市,,字文珠,,,,226,26,,0,1,,1947-04-17,,1,,
012271,0009000,002260002700000,歌志内市,,字文珠,,,,226,27,,0,1,,1947-04-17,,1,,
012271,0009000,002260002800000,歌志内市,,字文珠,,,,226,28,,0,1,,1947-04-17,,1,,
012271,0009000,002260002900000,歌志内市,,字文珠,,,,226,29,,0,1,,1947-04-17,,1,,
012271,0009000,002260003000000,歌志内市,,字文珠,,,,226,30,,0,1,,1947-04-17,,1,,
012271,0009000,002260003100000,歌志内市,,字文珠,,,,226,31,,0,1,,1947-04-17,,1,,
012271,0009000,002260003200000,歌志内市,,字文珠,,,,226,32,,0,1,,1947-04-17,,1,,
012271,0009000,002260003300000,歌志内市,,字文珠,,,,226,33,,0,1,,1947-04-17,,1,,
012271,0009000,002260003400000,歌志内市,,字文珠,,,,226,34,,0,1,,1947-04-17,,1,,
012271,0009000,002260003500000,歌志内市,,字文珠,,,,226,35,,0,1,,1947-04-17,,1,,
012271,0009000,002260003600000,歌志内市,,字文珠,,,,226,36,,0,1,,1947-04-17,,1,,
012271,0009000,002260003700000,歌志内市,,字文珠,,,,226,37,,0,1,,1947-04-17,,1,,
012271,0009000,002260003800000,歌志内市,,字文珠,,,,226,38,,0,1,,1947-04-17,,1,,
012271,0009000,002280000100000,歌志内市,,字文珠,,,,228,1,,0,1,,1947-04-17,,1,,
012271,0009000,002280000200000,歌志内市,,字文珠,,,,228,2,,0,1,,1947-04-17,,1,,
012271,0009000,002280000300000,歌志内市,,字文珠,,,,228,3,,0,1,,1947-04-17,,1,,
012271,0009000,002280000400000,歌志内市,,字文珠,,,,228,4,,0,1,,1947-04-17,,1,,
012271,0009000,002280000500000,歌志内市,,字文珠,,,,228,5,,0,1,,1947-04-17,,1,,
012271,0009000,002280000600000,歌志内市,,字文珠,,,,228,6,,0,1,,1947-04-17,,1,,
012271,0009000,002280000700000,歌志内市,,字文珠,,,,228,7,,0,1,,1947-04-17,,1,,
012271,0009000,002280000800000,歌志内市,,字文珠,,,,228,8,,0,1,,1947-04-17,,1,,
012271,0009000,002280000900000,歌志内市,,字文珠,,,,228,9,,0,1,,1947-04-17,,1,,
012271,0009000,002280001000000,歌志内市,,字文珠,,,,228,10,,0,1,,1947-04-17,,1,,
012271,0009000,002280001100000,歌志内市,,字文珠,,,,228,11,,0,1,,1947-04-17,,1,,
012271,0009000,002280001200000,歌志内市,,字文珠,,,,228,12,,0,1,,1947-04-17,,1,,
012271,0009000,002280001400000,歌志内市,,字文珠,,,,228,14,,0,1,,1947-04-17,,1,,
012271,0009000,002280001500000,歌志内市,,字文珠,,,,228,15,,0,1,,1947-04-17,,1,,
012271,0009000,002280001600000,歌志内市,,字文珠,,,,228,16,,0,1,,1947-04-17,,1,,
012271,0009000,002280001700000,歌志内市,,字文珠,,,,228,17,,0,1,,1947-04-17,,1,,
012271,0009000,002280001800000,歌志内市,,字文珠,,,,228,18,,0,1,,1947-04-17,,1,,
012271,0009000,002280001900000,歌志内市,,字文珠,,,,228,19,,0,1,,1947-04-17,,1,,
012271,0009000,002280002000000,歌志内市,,字文珠,,,,228,20,,0,1,,1947-04-17,,1,,
012271,0009000,002280002100000,歌志内市,,字文珠,,,,228,21,,0,1,,1947-04-17,,1,,
012271,0009000,002280002200000,歌志内市,,字文珠,,,,228,22,,0,1,,1947-04-17,,1,,
012271,0009000,002280002300000,歌志内市,,字文珠,,,,228,23,,0,1,,1947-04-17,,1,,
012271,0009000,002280002400000,歌志内市,,字文珠,,,,228,24,,0,1,,1947-04-17,,1,,
012271,0009000,002280002500000,歌志内市,,字文珠,,,,228,25,,0,1,,1947-04-17,,1,,
012271,0009000,002280002700000,歌志内市,,字文珠,,,,228,27,,0,1,,1947-04-17,,1,,
012271,0009000,002280002800000,歌志内市,,字文珠,,,,228,28,,0,1,,1947-04-17,,1,,
012271,0009000,002280002900000,歌志内市,,字文珠,,,,228,29,,0,1,,1947-04-17,,1,,
012271,0009000,002280003000000,歌志内市,,字文珠,,,,228,30,,0,1,,1947-04-17,,1,,
012271,0009000,002280003100000,歌志内市,,字文珠,,,,228,31,,0,1,,1947-04-17,,1,,
012271,0009000,002280003200000,歌志内市,,字文珠,,,,228,32,,0,1,,1947-04-17,,1,,
012271,0009000,002280003300000,歌志内市,,字文珠,,,,228,33,,0,1,,1947-04-17,,1,,
012271,0009000,002280003400000,歌志内市,,字文珠,,,,228,34,,0,1,,1947-04-17,,1,,
012271,0009000,002280003500000,歌志内市,,字文珠,,,,228,35,,0,1,,1947-04-17,,1,,
012271,0009000,002280003600000,歌志内市,,字文珠,,,,228,36,,0,1,,1947-04-17,,1,,
012271,0009000,002280003700000,歌志内市,,字文珠,,,,228,37,,0,1,,1947-04-17,,1,,
012271,0009000,002280003800000,歌志内市,,字文珠,,,,228,38,,0,1,,1947-04-17,,1,,
012271,0009000,002280003900000,歌志内市,,字文珠,,,,228,39,,0,1,,1947-04-17,,1,,
012271,0009000,002280004000000,歌志内市,,字文珠,,,,228,40,,0,1,,1947-04-17,,1,,
012271,0009000,002280004100000,歌志内市,,字文珠,,,,228,41,,0,1,,1947-04-17,,1,,
012271,0009000,002280004200000,歌志内市,,字文珠,,,,228,42,,0,1,,1947-04-17,,1,,
012271,0009000,002280004300000,歌志内市,,字文珠,,,,228,43,,0,1,,1947-04-17,,1,,
012271,0009000,002280004400000,歌志内市,,字文珠,,,,228,44,,0,1,,1947-04-17,,1,,
012271,0009000,002280004500000,歌志内市,,字文珠,,,,228,45,,0,1,,1947-04-17,,1,,
012271,0009000,002280004600000,歌志内市,,字文珠,,,,228,46,,0,1,,1947-04-17,,1,,
012271,0009000,002280004700000,歌志内市,,字文珠,,,,228,47,,0,1,,1947-04-17,,1,,
012271,0009000,002280004800000,歌志内市,,字文珠,,,,228,48,,0,1,,1947-04-17,,1,,
012271,0009000,002280004900000,歌志内市,,字文珠,,,,228,49,,0,1,,1947-04-17,,1,,
012271,0009000,002280005000000,歌志内市,,字文珠,,,,228,50,,0,1,,1947-04-17,,1,,
012271,0009000,002280005100000,歌志内市,,字文珠,,,,228,51,,0,1,,1947-04-17,,1,,
012271,0009000,002280005200000,歌志内市,,字文珠,,,,228,52,,0,1,,1947-04-17,,1,,
012271,0009000,002280005300000,歌志内市,,字文珠,,,,228,53,,0,1,,1947-04-17,,1,,
012271,0009000,002280005400000,歌志内市,,字文珠,,,,228,54,,0,1,,1947-04-17,,1,,
012271,0009000,002290000100000,歌志内市,,字文珠,,,,229,1,,0,1,,1947-04-17,,1,,
012271,0009000,002290000200000,歌志内市,,字文珠,,,,229,2,,0,1,,1947-04-17,,1,,
012271,0009000,002290000400000,歌志内市,,字文珠,,,,229,4,,0,1,,1947-04-17,,1,,
012271,0009000,002290000500000,歌志内市,,字文珠,,,,229,5,,0,1,,1947-04-17,,1,,
012271,0009000,002290000600000,歌志内市,,字文珠,,,,229,6,,0,1,,1947-04-17,,1,,
012271,0009000,002290000700000,歌志内市,,字文珠,,,,229,7,,0,1,,1947-04-17,,1,,
012271,0009000,002290000800000,歌志内市,,字文珠,,,,229,8,,0,1,,1947-04-17,,1,,
012271,0009000,002290000900000,歌志内市,,字文珠,,,,229,9,,0,1,,1947-04-17,,1,,
012271,0009000,002290001000000,歌志内市,,字文珠,,,,229,10,,0,1,,1947-04-17,,1,,
012271,0009000,002290001100000,歌志内市,,字文珠,,,,229,11,,0,1,,1947-04-17,,1,,
012271,0009000,002290001200000,歌志内市,,字文珠,,,,229,12,,0,1,,1947-04-17,,1,,
012271,0009000,002290001300000,歌志内市,,字文珠,,,,229,13,,0,1,,1947-04-17,,1,,
012271,0009000,002290001400000,歌志内市,,字文珠,,,,229,14,,0,1,,1947-04-17,,1,,
012271,0009000,002290001500000,歌志内市,,字文珠,,,,229,15,,0,1,,1947-04-17,,1,,
012271,0009000,002290001600000,歌志内市,,字文珠,,,,229,16,,0,1,,1947-04-17,,1,,
012271,0009000,002290001700000,歌志内市,,字文珠,,,,229,17,,0,1,,1947-04-17,,1,,
012271,0009000,002370000100000,歌志内市,,字文珠,,,,237,1,,0,1,,1947-04-17,,1,,
012271,0009000,002370000200000,歌志内市,,字文珠,,,,237,2,,0,1,,1947-04-17,,1,,
012271,0009000,002370000400000,歌志内市,,字文珠,,,,237,4,,0,1,,1947-04-17,,1,,
012271,0009000,002370000500000,歌志内市,,字文珠,,,,237,5,,0,1,,1947-04-17,,1,,
012271,0009000,002370000600000,歌志内市,,字文珠,,,,237,6,,0,1,,1947-04-17,,1,,
012271,0009000,002370000700000,歌志内市,,字文珠,,,,237,7,,0,1,,1947-04-17,,1,,
012271,0009000,002370000800000,歌志内市,,字文珠,,,,237,8,,0,1,,1947-04-17,,1,,
012271,0009000,002370000900000,歌志内市,,字文珠,,,,237,9,,0,1,,1947-04-17,,1,,
012271,0009000,002370001000000,歌志内市,,字文珠,,,,237,10,,0,1,,1947-04-17,,1,,
012271,0009000,002370001100000,歌志内市,,字文珠,,,,237,11,,0,1,,1947-04-17,,1,,
012271,0009000,002370001200000,歌志内市,,字文珠,,,,237,12,,0,1,,1947-04-17,,1,,
012271,0009000,002370001300000,歌志内市,,字文珠,,,,237,13,,0,1,,1947-04-17,,1,,
012271,0009000,002370001400000,歌志内市,,字文珠,,,,237,14,,0,1,,1947-04-17,,1,,
012271,0009000,002370001500000,歌志内市,,字文珠,,,,237,15,,0,1,,1947-04-17,,1,,
012271,0009000,002370001600000,歌志内市,,字文珠,,,,237,16,,0,1,,1947-04-17,,1,,
012271,0009000,002370001700000,歌志内市,,字文珠,,,,237,17,,0,1,,1947-04-17,,1,,
012271,0009000,002370001800000,歌志内市,,字文珠,,,,237,18,,0,1,,1947-04-17,,1,,
012271,0009000,002370001900000,歌志内市,,字文珠,,,,237,19,,0,1,,1947-04-17,,1,,
012271,0009000,002370002000000,歌志内市,,字文珠,,,,237,20,,0,1,,1947-04-17,,1,,
012271,0009000,002370002100000,歌志内市,,字文珠,,,,237,21,,0,1,,1947-04-17,,1,,
012271,0009000,002370002200000,歌志内市,,字文珠,,,,237,22,,0,1,,1947-04-17,,1,,
012271,0009000,002370002300000,歌志内市,,字文珠,,,,237,23,,0,1,,1947-04-17,,1,,
012271,0009000,002370002400000,歌志内市,,字文珠,,,,237,24,,0,1,,1947-04-17,,1,,
012271,0009000,002370002500000,歌志内市,,字文珠,,,,237,25,,0,1,,1947-04-17,,1,,
012271,0009000,002370002600000,歌志内市,,字文珠,,,,237,26,,0,1,,1947-04-17,,1,,
012271,0009000,002370002700000,歌志内市,,字文珠,,,,237,27,,0,1,,1947-04-17,,1,,
012271,0009000,002370002800000,歌志内市,,字文珠,,,,237,28,,0,1,,1947-04-17,,1,,
012271,0009000,002370002900000,歌志内市,,字文珠,,,,237,29,,0,1,,1947-04-17,,1,,
012271,0009000,002370003000000,歌志内市,,字文珠,,,,237,30,,0,1,,1947-04-17,,1,,
012271,0009000,002370003100000,歌志内市,,字文珠,,,,237,31,,0,1,,1947-04-17,,1,,
012271,0009000,002370003200000,歌志内市,,字文珠,,,,237,32,,0,1,,1947-04-17,,1,,
012271,0009000,002370003300000,歌志内市,,字文珠,,,,237,33,,0,1,,1947-04-17,,1,,
012271,0009000,002370003400000,歌志内市,,字文珠,,,,237,34,,0,1,,1947-04-17,,1,,
012271,0009000,002370003500000,歌志内市,,字文珠,,,,237,35,,0,1,,1947-04-17,,1,,
012271,0009000,002370003600000,歌志内市,,字文珠,,,,237,36,,0,1,,1947-04-17,,1,,
012271,0009000,002370003700000,歌志内市,,字文珠,,,,237,37,,0,1,,1947-04-17,,1,,
012271,0009000,002370003800000,歌志内市,,字文珠,,,,237,38,,0,1,,1947-04-17,,1,,
012271,0009000,002370003900000,歌志内市,,字文珠,,,,237,39,,0,1,,1947-04-17,,1,,
012271,0009000,002370004000000,歌志内市,,字文珠,,,,237,40,,0,1,,1947-04-17,,1,,
012271,0009000,002370004100000,歌志内市,,字文珠,,,,237,41,,0,1,,1947-04-17,,1,,
012271,0009000,002370004200000,歌志内市,,字文珠,,,,237,42,,0,1,,1947-04-17,,1,,
012271,0009000,002380000200000,歌志内市,,字文珠,,,,238,2,,0,1,,1947-04-17,,1,,
012271,0009000,002380000300000,歌志内市,,字文珠,,,,238,3,,0,1,,1947-04-17,,1,,
012271,0009000,002380000400000,歌志内市,,字文珠,,,,238,4,,0,1,,1947-04-17,,1,,
012271,0009000,002380000500000,歌志内市,,字文珠,,,,238,5,,0,1,,1947-04-17,,1,,
012271,0009000,002410000100000,歌志内市,,字文珠,,,,241,1,,0,1,,1947-04-17,,1,,
012271,0009000,002410000200000,歌志内市,,字文珠,,,,241,2,,0,1,,1947-04-17,,1,,
012271,0009000,002410000300000,歌志内市,,字文珠,,,,241,3,,0,1,,1947-04-17,,1,,
012271,0009000,002410000400000,歌志内市,,字文珠,,,,241,4,,0,1,,1947-04-17,,1,,
012271,0009000,002410000500000,歌志内市,,字文珠,,,,241,5,,0,1,,1947-04-17,,1,,
012271,0009000,002410000700000,歌志内市,,字文珠,,,,241,7,,0,1,,1947-04-17,,1,,
012271,0009000,002410000800000,歌志内市,,字文珠,,,,241,8,,0,1,,1947-04-17,,1,,
012271,0009000,002410000900000,歌志内市,,字文珠,,,,241,9,,0,1,,1947-04-17,,1,,
012271,0009000,002410001000000,歌志内市,,字文珠,,,,241,10,,0,1,,1947-04-17,,1,,
012271,0009000,002410001100000,歌志内市,,字文珠,,,,241,11,,0,1,,1947-04-17,,1,,
012271,0009000,002410001200000,歌志内市,,字文珠,,,,241,12,,0,1,,1947-04-17,,1,,
012271,0009000,002410001300000,歌志内市,,字文珠,,,,241,13,,0,1,,1947-04-17,,1,,
012271,0009000,002440000100000,歌志内市,,字文珠,,,,244,1,,0,1,,1947-04-17,,1,,
012271,0009000,002440000200000,歌志内市,,字文珠,,,,244,2,,0,1,,1947-04-17,,1,,
012271,0009000,002440000300000,歌志内市,,字文珠,,,,244,3,,0,1,,1947-04-17,,1,,
012271,0009000,002440000400000,歌志内市,,字文珠,,,,244,4,,0,1,,1947-04-17,,1,,
012271,0009000,002440000500000,歌志内市,,字文珠,,,,244,5,,0,1,,1947-04-17,,1,,
012271,0009000,002440000600000,歌志内市,,字文珠,,,,244,6,,0,1,,1947-04-17,,1,,
012271,0009000,002440000700000,歌志内市,,字文珠,,,,244,7,,0,1,,1947-04-17,,1,,
012271,0009000,002440000800000,歌志内市,,字文珠,,,,244,8,,0,1,,1947-04-17,,1,,
012271,0009000,002440000900000,歌志内市,,字文珠,,,,244,9,,0,1,,1947-04-17,,1,,
012271,0009000,002440001000000,歌志内市,,字文珠,,,,244,10,,0,1,,1947-04-17,,1,,
012271,0009000,002440001100000,歌志内市,,字文珠,,,,244,11,,0,1,,1947-04-17,,1,,
012271,0009000,002440001200000,歌志内市,,字文珠,,,,244,12,,0,1,,1947-04-17,,1,,
012271,0009000,002440001300000,歌志内市,,字文珠,,,,244,13,,0,1,,1947-04-17,,1,,
012271,0009000,002440001400000,歌志内市,,字文珠,,,,244,14,,0,1,,1947-04-17,,1,,
012271,0009000,002440001500000,歌志内市,,字文珠,,,,244,15,,0,1,,1947-04-17,,1,,
012271,0009000,002440001600000,歌志内市,,字文珠,,,,244,16,,0,1,,1947-04-17,,1,,
012271,0009000,002440001700000,歌志内市,,字文珠,,,,244,17,,0,1,,1947-04-17,,1,,
012271,0009000,002440001800000,歌志内市,,字文珠,,,,244,18,,0,1,,1947-04-17,,1,,
012271,0009000,002440001900000,歌志内市,,字文珠,,,,244,19,,0,1,,1947-04-17,,1,,
012271,0009000,002440002000000,歌志内市,,字文珠,,,,244,20,,0,1,,1947-04-17,,1,,
012271,0009000,002440002100000,歌志内市,,字文珠,,,,244,21,,0,1,,1947-04-17,,1,,
012271,0009000,002440002200000,歌志内市,,字文珠,,,,244,22,,0,1,,1947-04-17,,1,,
012271,0009000,002440002300000,歌志内市,,字文珠,,,,244,23,,0,1,,1947-04-17,,1,,
012271,0009000,002440002400000,歌志内市,,字文珠,,,,244,24,,0,1,,1947-04-17,,1,,
012271,0009000,002440002500000,歌志内市,,字文珠,,,,244,25,,0,1,,1947-04-17,,1,,
012271,0009000,002440002600000,歌志内市,,字文珠,,,,244,26,,0,1,,1947-04-17,,1,,
012271,0009000,002440002700000,歌志内市,,字文珠,,,,244,27,,0,1,,1947-04-17,,1,,
012271,0009000,002440002800000,歌志内市,,字文珠,,,,244,28,,0,1,,1947-04-17,,1,,
012271,0009000,002440002900000,歌志内市,,字文珠,,,,244,29,,0,1,,1947-04-17,,1,,
012271,0009000,002440003000000,歌志内市,,字文珠,,,,244,30,,0,1,,1947-04-17,,1,,
012271,0009000,002440003100000,歌志内市,,字文珠,,,,244,31,,0,1,,1947-04-17,,1,,
012271,0009000,002440003200000,歌志内市,,字文珠,,,,244,32,,0,1,,1947-04-17,,1,,
012271,0009000,002440003300000,歌志内市,,字文珠,,,,244,33,,0,1,,1947-04-17,,1,,
012271,0009000,002440003400000,歌志内市,,字文珠,,,,244,34,,0,1,,1947-04-17,,1,,
012271,0009000,002500000000000,歌志内市,,字文珠,,,,250,,,0,1,,1947-04-17,,1,,
012271,0009000,002530000100000,歌志内市,,字文珠,,,,253,1,,0,1,,1947-04-17,,1,,
012271,0009000,002530000300000,歌志内市,,字文珠,,,,253,3,,0,1,,1947-04-17,,1,,
012271,0009000,002530000400000,歌志内市,,字文珠,,,,253,4,,0,1,,1947-04-17,,1,,
012271,0009000,002530000500000,歌志内市,,字文珠,,,,253,5,,0,1,,1947-04-17,,1,,
012271,0009000,002530000600000,歌志内市,,字文珠,,,,253,6,,0,1,,1947-04-17,,1,,
012271,0009000,002530000700000,歌志内市,,字文珠,,,,253,7,,0,1,,1947-04-17,,1,,
012271,0009000,002530000800000,歌志内市,,字文珠,,,,253,8,,0,1,,1947-04-17,,1,,
012271,0009000,002530000900000,歌志内市,,字文珠,,,,253,9,,0,1,,1947-04-17,,1,,
012271,0009000,002530001000000,歌志内市,,字文珠,,,,253,10,,0,1,,1947-04-17,,1,,
012271,0009000,002530001100000,歌志内市,,字文珠,,,,253,11,,0,1,,1947-04-17,,1,,
012271,0009000,002530001200000,歌志内市,,字文珠,,,,253,12,,0,1,,1947-04-17,,1,,
012271,0009000,002530001300000,歌志内市,,字文珠,,,,253,13,,0,1,,1947-04-17,,1,,
012271,0009000,002530001400000,歌志内市,,字文珠,,,,253,14,,0,1,,1947-04-17,,1,,
012271,0009000,002530001500000,歌志内市,,字文珠,,,,253,15,,0,1,,1947-04-17,,1,,
012271,0009000,002530001600000,歌志内市,,字文珠,,,,253,16,,0,1,,1947-04-17,,1,,
012271,0009000,002530001700000,歌志内市,,字文珠,,,,253,17,,0,1,,1947-04-17,,1,,
012271,0009000,002530001800000,歌志内市,,字文珠,,,,253,18,,0,1,,1947-04-17,,1,,
012271,0009000,002530001900000,歌志内市,,字文珠,,,,253,19,,0,1,,1947-04-17,,1,,
012271,0009000,002530002000000,歌志内市,,字文珠,,,,253,20,,0,1,,1947-04-17,,1,,
012271,0009000,002530002100000,歌志内市,,字文珠,,,,253,21,,0,1,,1947-04-17,,1,,
012271,0009000,002530002200000,歌志内市,,字文珠,,,,253,22,,0,1,,1947-04-17,,1,,
012271,0009000,002530002300000,歌志内市,,字文珠,,,,253,23,,0,1,,1947-04-17,,1,,
012271,0009000,002530002400000,歌志内市,,字文珠,,,,253,24,,0,1,,1947-04-17,,1,,
012271,0009000,002530002500000,歌志内市,,字文珠,,,,253,25,,0,1,,1947-04-17,,1,,
012271,0009000,002530002600000,歌志内市,,字文珠,,,,253,26,,0,1,,1947-04-17,,1,,
012271,0009000,002580000100000,歌志内市,,字文珠,,,,258,1,,0,1,,1947-04-17,,1,,
012271,0009000,002580000200000,歌志内市,,字文珠,,,,258,2,,0,1,,1947-04-17,,1,,
012271,0009000,002590000000000,歌志内市,,字文珠,,,,259,,,0,1,,1947-04-17,,1,,
012271,0009000,010010000000000,歌志内市,,字文珠,,,,1001,,,0,1,,1947-04-17,,1,,
012271,0009000,010020000000000,歌志内市,,字文珠,,,,1002,,,0,1,,1947-04-17,,1,,
012271,0009000,010030000000000,歌志内市,,字文珠,,,,1003,,,0,1,,1947-04-17,,1,,
012271,0009000,010050000000000,歌志内市,,字文珠,,,,1005,,,0,1,,1947-04-17,,1,,
012271,0009000,010060000000000,歌志内市,,字文珠,,,,1006,,,0,1,,1947-04-17,,1,,
012271,0009000,010070000000000,歌志内市,,字文珠,,,,1007,,,0,1,,1947-04-17,,1,,
012271,0009000,010080000000000,歌志内市,,字文珠,,,,1008,,,0,1,,1947-04-17,,1,,
012271,0009000,010090000000000,歌志内市,,字文珠,,,,1009,,,0,1,,1947-04-17,,1,,
012271,0009000,010100000000000,歌志内市,,字文珠,,,,1010,,,0,1,,1947-04-17,,1,,
012271,0009000,010110000000000,歌志内市,,字文珠,,,,1011,,,0,1,,1947-04-17,,1,,
012271,0009000,010120000000000,歌志内市,,字文珠,,,,1012,,,0,1,,1947-04-17,,1,,
012271,0009000,010130000100000,歌志内市,,字文珠,,,,1013,1,,0,1,,1947-04-17,,1,,
012271,0009000,010130000200000,歌志内市,,字文珠,,,,1013,2,,0,1,,1947-04-17,,1,,
012271,0009000,010130000300000,歌志内市,,字文珠,,,,1013,3,,0,1,,1947-04-17,,1,,
012271,0009000,010130000400000,歌志内市,,字文珠,,,,1013,4,,0,1,,1947-04-17,,1,,
012271,0009000,010140000000000,歌志内市,,字文珠,,,,1014,,,0,1,,1947-04-17,,1,,
012271,0009000,010160000000000,歌志内市,,字文珠,,,,1016,,,0,1,,1947-04-17,,1,,
012271,0009000,010170000000000,歌志内市,,字文珠,,,,1017,,,0,1,,1947-04-17,,1,,
012271,0009000,010180000000000,歌志内市,,字文珠,,,,1018,,,0,1,,1947-04-17,,1,,
012271,0009000,010190000000000,歌志内市,,字文珠,,,,1019,,,0,1,,1947-04-17,,1,,
012271,0009000,010200000000000,歌志内市,,字文珠,,,,1020,,,0,1,,1947-04-17,,1,,
012271,0009000,010210000000000,歌志内市,,字文珠,,,,1021,,,0,1,,1947-04-17,,1,,
012271,0009000,010220000000000,歌志内市,,字文珠,,,,1022,,,0,1,,1947-04-17,,1,,
012271,0009000,010230000000000,歌志内市,,字文珠,,,,1023,,,0,1,,1947-04-17,,1,,
012271,0009000,010250000000000,歌志内市,,字文珠,,,,1025,,,0,1,,1947-04-17,,1,,
012271,0009000,010260000100000,歌志内市,,字文珠,,,,1026,1,,0,1,,1947-04-17,,1,,
012271,0009000,010260000200000,歌志内市,,字文珠,,,,1026,2,,0,1,,1947-04-17,,1,,
012271,0009000,010270000000000,歌志内市,,字文珠,,,,1027,,,0,1,,1947-04-17,,1,,
012271,0009000,010280000000000,歌志内市,,字文珠,,,,1028,,,0,1,,1947-04-17,,1,,
012271,0009000,010300000000000,歌志内市,,字文珠,,,,1030,,,0,1,,1947-04-17,,1,,
012271,0009000,010310000000000,歌志内市,,字文珠,,,,1031,,,0,1,,1947-04-17,,1,,
012271,0009000,010330000000000,歌志内市,,字文珠,,,,1033,,,0,1,,1947-04-17,,1,,
012271,0009000,010340000000000,歌志内市,,字文珠,,,,1034,,,0,1,,1947-04-17,,1,,
012271,0009000,010350000000000,歌志内市,,字文珠,,,,1035,,,0,1,,1947-04-17,,1,,
012271,0009000,010360000100000,歌志内市,,字文珠,,,,1036,1,,0,1,,1947-04-17,,1,,
