lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014036,0005000,001030001400000,泊村,,大字堀株村,,,,103,14,,0,1,,1947-04-17,,1,,
014036,0005000,001030001500000,泊村,,大字堀株村,,,,103,15,,0,1,,1947-04-17,,1,,
014036,0005000,001030001600000,泊村,,大字堀株村,,,,103,16,,0,1,,1947-04-17,,1,,
014036,0005000,001030001700000,泊村,,大字堀株村,,,,103,17,,0,1,,1947-04-17,,1,,
014036,0005000,001030001800000,泊村,,大字堀株村,,,,103,18,,0,1,,1947-04-17,,1,,
014036,0005000,001030001900000,泊村,,大字堀株村,,,,103,19,,0,1,,1947-04-17,,1,,
014036,0005000,001030002000000,泊村,,大字堀株村,,,,103,20,,0,1,,1947-04-17,,1,,
014036,0005000,001030002100000,泊村,,大字堀株村,,,,103,21,,0,1,,1947-04-17,,1,,
014036,0005000,001030002200000,泊村,,大字堀株村,,,,103,22,,0,1,,1947-04-17,,1,,
014036,0005000,001030002300000,泊村,,大字堀株村,,,,103,23,,0,1,,1947-04-17,,1,,
014036,0005000,001040000100000,泊村,,大字堀株村,,,,104,1,,0,1,,1947-04-17,,1,,
014036,0005000,001040000200000,泊村,,大字堀株村,,,,104,2,,0,1,,1947-04-17,,1,,
014036,0005000,001040000300000,泊村,,大字堀株村,,,,104,3,,0,1,,1947-04-17,,1,,
014036,0005000,001040000400000,泊村,,大字堀株村,,,,104,4,,0,1,,1947-04-17,,1,,
014036,0005000,001040000500000,泊村,,大字堀株村,,,,104,5,,0,1,,1947-04-17,,1,,
014036,0005000,001040000600000,泊村,,大字堀株村,,,,104,6,,0,1,,1947-04-17,,1,,
014036,0005000,001040000700000,泊村,,大字堀株村,,,,104,7,,0,1,,1947-04-17,,1,,
014036,0005000,001040000800000,泊村,,大字堀株村,,,,104,8,,0,1,,1947-04-17,,1,,
014036,0005000,001040000900000,泊村,,大字堀株村,,,,104,9,,0,1,,1947-04-17,,1,,
014036,0005000,001040001000000,泊村,,大字堀株村,,,,104,10,,0,1,,1947-04-17,,1,,
014036,0005000,001040001100000,泊村,,大字堀株村,,,,104,11,,0,1,,1947-04-17,,1,,
014036,0005000,001040001200000,泊村,,大字堀株村,,,,104,12,,0,1,,1947-04-17,,1,,
014036,0005000,001040001300000,泊村,,大字堀株村,,,,104,13,,0,1,,1947-04-17,,1,,
014036,0005000,001040001400000,泊村,,大字堀株村,,,,104,14,,0,1,,1947-04-17,,1,,
014036,0005000,001040001500000,泊村,,大字堀株村,,,,104,15,,0,1,,1947-04-17,,1,,
014036,0005000,001040001600000,泊村,,大字堀株村,,,,104,16,,0,1,,1947-04-17,,1,,
014036,0005000,001040001700000,泊村,,大字堀株村,,,,104,17,,0,1,,1947-04-17,,1,,
014036,0005000,001040001800000,泊村,,大字堀株村,,,,104,18,,0,1,,1947-04-17,,1,,
014036,0005000,001040001900000,泊村,,大字堀株村,,,,104,19,,0,1,,1947-04-17,,1,,
014036,0005000,001080000100000,泊村,,大字堀株村,,,,108,1,,0,1,,1947-04-17,,1,,
014036,0005000,001080000200000,泊村,,大字堀株村,,,,108,2,,0,1,,1947-04-17,,1,,
014036,0005000,001080000300000,泊村,,大字堀株村,,,,108,3,,0,1,,1947-04-17,,1,,
014036,0005000,001080000400000,泊村,,大字堀株村,,,,108,4,,0,1,,1947-04-17,,1,,
014036,0005000,001080000500000,泊村,,大字堀株村,,,,108,5,,0,1,,1947-04-17,,1,,
014036,0005000,001080000600000,泊村,,大字堀株村,,,,108,6,,0,1,,1947-04-17,,1,,
014036,0005000,001110000100000,泊村,,大字堀株村,,,,111,1,,0,1,,1947-04-17,,1,,
014036,0005000,001110000200000,泊村,,大字堀株村,,,,111,2,,0,1,,1947-04-17,,1,,
014036,0005000,001110000300000,泊村,,大字堀株村,,,,111,3,,0,1,,1947-04-17,,1,,
014036,0005000,001110000400000,泊村,,大字堀株村,,,,111,4,,0,1,,1947-04-17,,1,,
014036,0005000,001150000100000,泊村,,大字堀株村,,,,115,1,,0,1,,1947-04-17,,1,,
014036,0005000,001150000200000,泊村,,大字堀株村,,,,115,2,,0,1,,1947-04-17,,1,,
014036,0005000,001210000000000,泊村,,大字堀株村,,,,121,,,0,1,,1947-04-17,,1,,
014036,0005000,001270001900000,泊村,,大字堀株村,,,,127,19,,0,1,,1947-04-17,,1,,
014036,0005000,001280000000000,泊村,,大字堀株村,,,,128,,,0,1,,1947-04-17,,1,,
014036,0005000,001290000100000,泊村,,大字堀株村,,,,129,1,,0,1,,1947-04-17,,1,,
014036,0005000,001290000600000,泊村,,大字堀株村,,,,129,6,,0,1,,1947-04-17,,1,,
014036,0005000,001300000100000,泊村,,大字堀株村,,,,130,1,,0,1,,1947-04-17,,1,,
014036,0005000,001300000200000,泊村,,大字堀株村,,,,130,2,,0,1,,1947-04-17,,1,,
014036,0005000,001300000300000,泊村,,大字堀株村,,,,130,3,,0,1,,1947-04-17,,1,,
014036,0005000,001300000400000,泊村,,大字堀株村,,,,130,4,,0,1,,1947-04-17,,1,,
014036,0005000,001350000400000,泊村,,大字堀株村,,,,135,4,,0,1,,1947-04-17,,1,,
014036,0005000,001490000000000,泊村,,大字堀株村,,,,149,,,0,1,,1947-04-17,,1,,
014036,0005000,001620000100000,泊村,,大字堀株村,,,,162,1,,0,1,,1947-04-17,,1,,
014036,0005000,001620000200000,泊村,,大字堀株村,,,,162,2,,0,1,,1947-04-17,,1,,
014036,0005000,001630000100000,泊村,,大字堀株村,,,,163,1,,0,1,,1947-04-17,,1,,
014036,0005000,001630000200000,泊村,,大字堀株村,,,,163,2,,0,1,,1947-04-17,,1,,
014036,0005000,002080000100000,泊村,,大字堀株村,,,,208,1,,0,1,,1947-04-17,,1,,
014036,0005000,002080000200000,泊村,,大字堀株村,,,,208,2,,0,1,,1947-04-17,,1,,
014036,0005000,002080000300000,泊村,,大字堀株村,,,,208,3,,0,1,,1947-04-17,,1,,
014036,0005000,002090000100000,泊村,,大字堀株村,,,,209,1,,0,1,,1947-04-17,,1,,
014036,0005000,002090000200000,泊村,,大字堀株村,,,,209,2,,0,1,,1947-04-17,,1,,
014036,0005000,002230000300000,泊村,,大字堀株村,,,,223,3,,0,1,,1947-04-17,,1,,
014036,0005000,002230000500000,泊村,,大字堀株村,,,,223,5,,0,1,,1947-04-17,,1,,
014036,0005000,002230000600000,泊村,,大字堀株村,,,,223,6,,0,1,,1947-04-17,,1,,
014036,0005000,002230000700000,泊村,,大字堀株村,,,,223,7,,0,1,,1947-04-17,,1,,
014036,0005000,002230000800000,泊村,,大字堀株村,,,,223,8,,0,1,,1947-04-17,,1,,
014036,0005000,002230000900000,泊村,,大字堀株村,,,,223,9,,0,1,,1947-04-17,,1,,
014036,0005000,002230001000000,泊村,,大字堀株村,,,,223,10,,0,1,,1947-04-17,,1,,
014036,0005000,002270000000000,泊村,,大字堀株村,,,,227,,,0,1,,1947-04-17,,1,,
014036,0005000,002280000000000,泊村,,大字堀株村,,,,228,,,0,1,,1947-04-17,,1,,
014036,0005000,002370000000000,泊村,,大字堀株村,,,,237,,,0,1,,1947-04-17,,1,,
014036,0005000,002380000100000,泊村,,大字堀株村,,,,238,1,,0,1,,1947-04-17,,1,,
014036,0005000,002380000200000,泊村,,大字堀株村,,,,238,2,,0,1,,1947-04-17,,1,,
014036,0005000,005310000000000,泊村,,大字堀株村,,,,531,,,0,1,,1947-04-17,,1,,
014036,0005000,005450000100000,泊村,,大字堀株村,,,,545,1,,0,1,,1947-04-17,,1,,
014036,0005000,005450000200000,泊村,,大字堀株村,,,,545,2,,0,1,,1947-04-17,,1,,
014036,0005000,005450000300000,泊村,,大字堀株村,,,,545,3,,0,1,,1947-04-17,,1,,
014036,0005000,005450000400000,泊村,,大字堀株村,,,,545,4,,0,1,,1947-04-17,,1,,
014036,0005000,005450000500000,泊村,,大字堀株村,,,,545,5,,0,1,,1947-04-17,,1,,
014036,0005000,005450000600000,泊村,,大字堀株村,,,,545,6,,0,1,,1947-04-17,,1,,
014036,0005000,005450000700000,泊村,,大字堀株村,,,,545,7,,0,1,,1947-04-17,,1,,
014036,0005000,005450000800000,泊村,,大字堀株村,,,,545,8,,0,1,,1947-04-17,,1,,
014036,0005000,005450000900000,泊村,,大字堀株村,,,,545,9,,0,1,,1947-04-17,,1,,
014036,0005000,005450001000000,泊村,,大字堀株村,,,,545,10,,0,1,,1947-04-17,,1,,
014036,0005000,005450001100000,泊村,,大字堀株村,,,,545,11,,0,1,,1947-04-17,,1,,
014036,0005000,005450001200000,泊村,,大字堀株村,,,,545,12,,0,1,,1947-04-17,,1,,
014036,0005000,005450001300000,泊村,,大字堀株村,,,,545,13,,0,1,,1947-04-17,,1,,
014036,0005000,005450001400000,泊村,,大字堀株村,,,,545,14,,0,1,,1947-04-17,,1,,
014036,0005000,005450001500000,泊村,,大字堀株村,,,,545,15,,0,1,,1947-04-17,,1,,
014036,0005000,005450001600000,泊村,,大字堀株村,,,,545,16,,0,1,,1947-04-17,,1,,
014036,0005000,005450001700000,泊村,,大字堀株村,,,,545,17,,0,1,,1947-04-17,,1,,
014036,0005000,005450001800000,泊村,,大字堀株村,,,,545,18,,0,1,,1947-04-17,,1,,
014036,0005000,005450001900000,泊村,,大字堀株村,,,,545,19,,0,1,,1947-04-17,,1,,
014036,0005000,005450002000000,泊村,,大字堀株村,,,,545,20,,0,1,,1947-04-17,,1,,
014036,0005000,005450002100000,泊村,,大字堀株村,,,,545,21,,0,1,,1947-04-17,,1,,
014036,0005000,005450002200000,泊村,,大字堀株村,,,,545,22,,0,1,,1947-04-17,,1,,
014036,0005000,005450002300000,泊村,,大字堀株村,,,,545,23,,0,1,,1947-04-17,,1,,
014036,0005000,005450002400000,泊村,,大字堀株村,,,,545,24,,0,1,,1947-04-17,,1,,
014036,0005000,006020000100000,泊村,,大字堀株村,,,,602,1,,0,1,,1947-04-17,,1,,
014036,0005000,006020000200000,泊村,,大字堀株村,,,,602,2,,0,1,,1947-04-17,,1,,
014036,0005000,006020000300000,泊村,,大字堀株村,,,,602,3,,0,1,,1947-04-17,,1,,
014036,0005000,006020000400000,泊村,,大字堀株村,,,,602,4,,0,1,,1947-04-17,,1,,
014036,0005000,006020000500000,泊村,,大字堀株村,,,,602,5,,0,1,,1947-04-17,,1,,
014036,0005000,006030000000000,泊村,,大字堀株村,,,,603,,,0,1,,1947-04-17,,1,,
014036,0005000,006040000100000,泊村,,大字堀株村,,,,604,1,,0,1,,1947-04-17,,1,,
014036,0005000,006040000200000,泊村,,大字堀株村,,,,604,2,,0,1,,1947-04-17,,1,,
014036,0005000,006300000000000,泊村,,大字堀株村,,,,630,,,0,1,,1947-04-17,,1,,
014036,0005000,006310000000000,泊村,,大字堀株村,,,,631,,,0,1,,1947-04-17,,1,,
014036,0005000,006320000100000,泊村,,大字堀株村,,,,632,1,,0,1,,1947-04-17,,1,,
014036,0005000,006320000200000,泊村,,大字堀株村,,,,632,2,,0,1,,1947-04-17,,1,,
014036,0005000,006320000300000,泊村,,大字堀株村,,,,632,3,,0,1,,1947-04-17,,1,,
014036,0005000,006320000400000,泊村,,大字堀株村,,,,632,4,,0,1,,1947-04-17,,1,,
014036,0005000,006320000500000,泊村,,大字堀株村,,,,632,5,,0,1,,1947-04-17,,1,,
014036,0005000,006320000600000,泊村,,大字堀株村,,,,632,6,,0,1,,1947-04-17,,1,,
014036,0005000,006320000700000,泊村,,大字堀株村,,,,632,7,,0,1,,1947-04-17,,1,,
014036,0005000,006330000100000,泊村,,大字堀株村,,,,633,1,,0,1,,1947-04-17,,1,,
014036,0005000,006330000200000,泊村,,大字堀株村,,,,633,2,,0,1,,1947-04-17,,1,,
014036,0005000,006340000000000,泊村,,大字堀株村,,,,634,,,0,1,,1947-04-17,,1,,
014036,0005000,006350000100000,泊村,,大字堀株村,,,,635,1,,0,1,,1947-04-17,,1,,
014036,0005000,006350000200000,泊村,,大字堀株村,,,,635,2,,0,1,,1947-04-17,,1,,
014036,0005000,006350000300000,泊村,,大字堀株村,,,,635,3,,0,1,,1947-04-17,,1,,
014036,0005000,006350000400000,泊村,,大字堀株村,,,,635,4,,0,1,,1947-04-17,,1,,
014036,0005000,006350000500000,泊村,,大字堀株村,,,,635,5,,0,1,,1947-04-17,,1,,
014036,0005000,006350000600000,泊村,,大字堀株村,,,,635,6,,0,1,,1947-04-17,,1,,
014036,0005000,006350000700000,泊村,,大字堀株村,,,,635,7,,0,1,,1947-04-17,,1,,
014036,0005000,006350000800000,泊村,,大字堀株村,,,,635,8,,0,1,,1947-04-17,,1,,
014036,0005000,006410000000000,泊村,,大字堀株村,,,,641,,,0,1,,1947-04-17,,1,,
014036,0005000,006420000100000,泊村,,大字堀株村,,,,642,1,,0,1,,1947-04-17,,1,,
014036,0005000,006420000200000,泊村,,大字堀株村,,,,642,2,,0,1,,1947-04-17,,1,,
014036,0005000,006430000000000,泊村,,大字堀株村,,,,643,,,0,1,,1947-04-17,,1,,
014036,0005000,006440000100000,泊村,,大字堀株村,,,,644,1,,0,1,,1947-04-17,,1,,
014036,0005000,006440000200000,泊村,,大字堀株村,,,,644,2,,0,1,,1947-04-17,,1,,
014036,0005000,006440000300000,泊村,,大字堀株村,,,,644,3,,0,1,,1947-04-17,,1,,
014036,0005000,006450000100000,泊村,,大字堀株村,,,,645,1,,0,1,,1947-04-17,,1,,
014036,0005000,006450000200000,泊村,,大字堀株村,,,,645,2,,0,1,,1947-04-17,,1,,
014036,0005000,006550000100000,泊村,,大字堀株村,,,,655,1,,0,1,,1947-04-17,,1,,
014036,0005000,006550000200000,泊村,,大字堀株村,,,,655,2,,0,1,,1947-04-17,,1,,
014036,0005000,006560000100000,泊村,,大字堀株村,,,,656,1,,0,1,,1947-04-17,,1,,
014036,0005000,006560000200000,泊村,,大字堀株村,,,,656,2,,0,1,,1947-04-17,,1,,
014036,0005000,006570000100000,泊村,,大字堀株村,,,,657,1,,0,1,,1947-04-17,,1,,
014036,0005000,006570000300000,泊村,,大字堀株村,,,,657,3,,0,1,,1947-04-17,,1,,
014036,0005000,006570000400000,泊村,,大字堀株村,,,,657,4,,0,1,,1947-04-17,,1,,
014036,0005000,006570000500000,泊村,,大字堀株村,,,,657,5,,0,1,,1947-04-17,,1,,
014036,0005000,006570000600000,泊村,,大字堀株村,,,,657,6,,0,1,,1947-04-17,,1,,
014036,0005000,006570000700000,泊村,,大字堀株村,,,,657,7,,0,1,,1947-04-17,,1,,
014036,0005000,006570000800000,泊村,,大字堀株村,,,,657,8,,0,1,,1947-04-17,,1,,
014036,0005000,006570000900000,泊村,,大字堀株村,,,,657,9,,0,1,,1947-04-17,,1,,
014036,0005000,006580000100000,泊村,,大字堀株村,,,,658,1,,0,1,,1947-04-17,,1,,
014036,0005000,006580000200000,泊村,,大字堀株村,,,,658,2,,0,1,,1947-04-17,,1,,
014036,0005000,006590000100000,泊村,,大字堀株村,,,,659,1,,0,1,,1947-04-17,,1,,
014036,0005000,006590000200000,泊村,,大字堀株村,,,,659,2,,0,1,,1947-04-17,,1,,
014036,0005000,006590000300000,泊村,,大字堀株村,,,,659,3,,0,1,,1947-04-17,,1,,
014036,0005000,006590000400000,泊村,,大字堀株村,,,,659,4,,0,1,,1947-04-17,,1,,
014036,0005000,006590000500000,泊村,,大字堀株村,,,,659,5,,0,1,,1947-04-17,,1,,
014036,0005000,006590000600000,泊村,,大字堀株村,,,,659,6,,0,1,,1947-04-17,,1,,
014036,0005000,006590000700000,泊村,,大字堀株村,,,,659,7,,0,1,,1947-04-17,,1,,
014036,0005000,006590000800000,泊村,,大字堀株村,,,,659,8,,0,1,,1947-04-17,,1,,
014036,0005000,006590000900000,泊村,,大字堀株村,,,,659,9,,0,1,,1947-04-17,,1,,
014036,0005000,006590001000000,泊村,,大字堀株村,,,,659,10,,0,1,,1947-04-17,,1,,
014036,0005000,006590001100000,泊村,,大字堀株村,,,,659,11,,0,1,,1947-04-17,,1,,
014036,0005000,006590001200000,泊村,,大字堀株村,,,,659,12,,0,1,,1947-04-17,,1,,
014036,0005000,006600000100000,泊村,,大字堀株村,,,,660,1,,0,1,,1947-04-17,,1,,
014036,0005000,006600000500000,泊村,,大字堀株村,,,,660,5,,0,1,,1947-04-17,,1,,
014036,0005000,006600000600000,泊村,,大字堀株村,,,,660,6,,0,1,,1947-04-17,,1,,
014036,0005000,006600000700000,泊村,,大字堀株村,,,,660,7,,0,1,,1947-04-17,,1,,
014036,0005000,006600000800000,泊村,,大字堀株村,,,,660,8,,0,1,,1947-04-17,,1,,
014036,0005000,006600000900000,泊村,,大字堀株村,,,,660,9,,0,1,,1947-04-17,,1,,
014036,0005000,006600001000000,泊村,,大字堀株村,,,,660,10,,0,1,,1947-04-17,,1,,
014036,0005000,006610000000000,泊村,,大字堀株村,,,,661,,,0,1,,1947-04-17,,1,,
014036,0005000,006740000100000,泊村,,大字堀株村,,,,674,1,,0,1,,1947-04-17,,1,,
014036,0005000,006750000000000,泊村,,大字堀株村,,,,675,,,0,1,,1947-04-17,,1,,
014036,0005000,006760000000000,泊村,,大字堀株村,,,,676,,,0,1,,1947-04-17,,1,,
014036,0005000,006770000000000,泊村,,大字堀株村,,,,677,,,0,1,,1947-04-17,,1,,
014036,0005000,006780000000000,泊村,,大字堀株村,,,,678,,,0,1,,1947-04-17,,1,,
014036,0005000,006800000100000,泊村,,大字堀株村,,,,680,1,,0,1,,1947-04-17,,1,,
014036,0005000,006800000200000,泊村,,大字堀株村,,,,680,2,,0,1,,1947-04-17,,1,,
014036,0005000,006800000300000,泊村,,大字堀株村,,,,680,3,,0,1,,1947-04-17,,1,,
014036,0005000,006800000400000,泊村,,大字堀株村,,,,680,4,,0,1,,1947-04-17,,1,,
014036,0005000,006810000100000,泊村,,大字堀株村,,,,681,1,,0,1,,1947-04-17,,1,,
014036,0005000,006810000200000,泊村,,大字堀株村,,,,681,2,,0,1,,1947-04-17,,1,,
014036,0005000,006810000300000,泊村,,大字堀株村,,,,681,3,,0,1,,1947-04-17,,1,,
014036,0005000,006810000400000,泊村,,大字堀株村,,,,681,4,,0,1,,1947-04-17,,1,,
014036,0005000,006810000500000,泊村,,大字堀株村,,,,681,5,,0,1,,1947-04-17,,1,,
014036,0005000,006810000600000,泊村,,大字堀株村,,,,681,6,,0,1,,1947-04-17,,1,,
014036,0005000,006820000000000,泊村,,大字堀株村,,,,682,,,0,1,,1947-04-17,,1,,
014036,0005000,006830000000000,泊村,,大字堀株村,,,,683,,,0,1,,1947-04-17,,1,,
014036,0005000,006840000100000,泊村,,大字堀株村,,,,684,1,,0,1,,1947-04-17,,1,,
014036,0005000,006840000200000,泊村,,大字堀株村,,,,684,2,,0,1,,1947-04-17,,1,,
014036,0005000,006840000300000,泊村,,大字堀株村,,,,684,3,,0,1,,1947-04-17,,1,,
014036,0005000,006840000400000,泊村,,大字堀株村,,,,684,4,,0,1,,1947-04-17,,1,,
014036,0005000,006840000500000,泊村,,大字堀株村,,,,684,5,,0,1,,1947-04-17,,1,,
014036,0005000,006850000000000,泊村,,大字堀株村,,,,685,,,0,1,,1947-04-17,,1,,
014036,0005000,006860000100000,泊村,,大字堀株村,,,,686,1,,0,1,,1947-04-17,,1,,
014036,0005000,006860000200000,泊村,,大字堀株村,,,,686,2,,0,1,,1947-04-17,,1,,
014036,0005000,006860000300000,泊村,,大字堀株村,,,,686,3,,0,1,,1947-04-17,,1,,
014036,0005000,006860000400000,泊村,,大字堀株村,,,,686,4,,0,1,,1947-04-17,,1,,
014036,0005000,006860000500000,泊村,,大字堀株村,,,,686,5,,0,1,,1947-04-17,,1,,
014036,0005000,006870000000000,泊村,,大字堀株村,,,,687,,,0,1,,1947-04-17,,1,,
014036,0005000,006880000000000,泊村,,大字堀株村,,,,688,,,0,1,,1947-04-17,,1,,
014036,0005000,006890000000000,泊村,,大字堀株村,,,,689,,,0,1,,1947-04-17,,1,,
014036,0005000,006900000100000,泊村,,大字堀株村,,,,690,1,,0,1,,1947-04-17,,1,,
014036,0005000,006900000200000,泊村,,大字堀株村,,,,690,2,,0,1,,1947-04-17,,1,,
014036,0005000,006900000300000,泊村,,大字堀株村,,,,690,3,,0,1,,1947-04-17,,1,,
014036,0005000,006900000400000,泊村,,大字堀株村,,,,690,4,,0,1,,1947-04-17,,1,,
014036,0005000,006900000500000,泊村,,大字堀株村,,,,690,5,,0,1,,1947-04-17,,1,,
014036,0005000,006900000600000,泊村,,大字堀株村,,,,690,6,,0,1,,1947-04-17,,1,,
014036,0005000,006900000700000,泊村,,大字堀株村,,,,690,7,,0,1,,1947-04-17,,1,,
014036,0005000,006900000800000,泊村,,大字堀株村,,,,690,8,,0,1,,1947-04-17,,1,,
014036,0005000,006900000900000,泊村,,大字堀株村,,,,690,9,,0,1,,1947-04-17,,1,,
014036,0005000,006900001000000,泊村,,大字堀株村,,,,690,10,,0,1,,1947-04-17,,1,,
014036,0005000,006900001100000,泊村,,大字堀株村,,,,690,11,,0,1,,1947-04-17,,1,,
014036,0005000,006910000000000,泊村,,大字堀株村,,,,691,,,0,1,,1947-04-17,,1,,
014036,0005000,006920000000000,泊村,,大字堀株村,,,,692,,,0,1,,1947-04-17,,1,,
014036,0005000,006930000000000,泊村,,大字堀株村,,,,693,,,0,1,,1947-04-17,,1,,
014036,0005000,006940000000000,泊村,,大字堀株村,,,,694,,,0,1,,1947-04-17,,1,,
014036,0005000,006950000100000,泊村,,大字堀株村,,,,695,1,,0,1,,1947-04-17,,1,,
014036,0005000,006950000200000,泊村,,大字堀株村,,,,695,2,,0,1,,1947-04-17,,1,,
014036,0005000,006950000300000,泊村,,大字堀株村,,,,695,3,,0,1,,1947-04-17,,1,,
014036,0005000,006960000100000,泊村,,大字堀株村,,,,696,1,,0,1,,1947-04-17,,1,,
014036,0005000,006960000200000,泊村,,大字堀株村,,,,696,2,,0,1,,1947-04-17,,1,,
014036,0005000,006960000300000,泊村,,大字堀株村,,,,696,3,,0,1,,1947-04-17,,1,,
014036,0005000,006960000400000,泊村,,大字堀株村,,,,696,4,,0,1,,1947-04-17,,1,,
014036,0005000,006960000500000,泊村,,大字堀株村,,,,696,5,,0,1,,1947-04-17,,1,,
014036,0005000,006970000100000,泊村,,大字堀株村,,,,697,1,,0,1,,1947-04-17,,1,,
014036,0005000,006970000200000,泊村,,大字堀株村,,,,697,2,,0,1,,1947-04-17,,1,,
014036,0005000,006970000300000,泊村,,大字堀株村,,,,697,3,,0,1,,1947-04-17,,1,,
014036,0005000,006970000400000,泊村,,大字堀株村,,,,697,4,,0,1,,1947-04-17,,1,,
014036,0005000,006970000500000,泊村,,大字堀株村,,,,697,5,,0,1,,1947-04-17,,1,,
014036,0005000,006970000600000,泊村,,大字堀株村,,,,697,6,,0,1,,1947-04-17,,1,,
014036,0005000,006970000700000,泊村,,大字堀株村,,,,697,7,,0,1,,1947-04-17,,1,,
014036,0005000,006980000000000,泊村,,大字堀株村,,,,698,,,0,1,,1947-04-17,,1,,
014036,0005000,006990000000000,泊村,,大字堀株村,,,,699,,,0,1,,1947-04-17,,1,,
014036,0005000,007000000100000,泊村,,大字堀株村,,,,700,1,,0,1,,1947-04-17,,1,,
014036,0005000,007000000200000,泊村,,大字堀株村,,,,700,2,,0,1,,1947-04-17,,1,,
014036,0005000,007000000300000,泊村,,大字堀株村,,,,700,3,,0,1,,1947-04-17,,1,,
014036,0005000,007000000400000,泊村,,大字堀株村,,,,700,4,,0,1,,1947-04-17,,1,,
014036,0005000,007010000000000,泊村,,大字堀株村,,,,701,,,0,1,,1947-04-17,,1,,
014036,0005000,007020000100000,泊村,,大字堀株村,,,,702,1,,0,1,,1947-04-17,,1,,
014036,0005000,007020000200000,泊村,,大字堀株村,,,,702,2,,0,1,,1947-04-17,,1,,
014036,0005000,007030000100000,泊村,,大字堀株村,,,,703,1,,0,1,,1947-04-17,,1,,
014036,0005000,007030000200000,泊村,,大字堀株村,,,,703,2,,0,1,,1947-04-17,,1,,
014036,0005000,007030000300000,泊村,,大字堀株村,,,,703,3,,0,1,,1947-04-17,,1,,
014036,0005000,007040000100000,泊村,,大字堀株村,,,,704,1,,0,1,,1947-04-17,,1,,
014036,0005000,007040000200000,泊村,,大字堀株村,,,,704,2,,0,1,,1947-04-17,,1,,
014036,0005000,007040000300000,泊村,,大字堀株村,,,,704,3,,0,1,,1947-04-17,,1,,
014036,0005000,007050000000000,泊村,,大字堀株村,,,,705,,,0,1,,1947-04-17,,1,,
014036,0005000,007060000000000,泊村,,大字堀株村,,,,706,,,0,1,,1947-04-17,,1,,
014036,0005000,007070000000000,泊村,,大字堀株村,,,,707,,,0,1,,1947-04-17,,1,,
