lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014583,0048001,004790005400000,東川町,,キトウシ南,一丁目,,,479,54,,0,1,,1947-04-17,,1,,
014583,0048001,004790005600000,東川町,,キトウシ南,一丁目,,,479,56,,0,1,,1947-04-17,,1,,
014583,0048001,004790005700000,東川町,,キトウシ南,一丁目,,,479,57,,0,1,,1947-04-17,,1,,
014583,0048001,004790005800000,東川町,,キトウシ南,一丁目,,,479,58,,0,1,,1947-04-17,,1,,
014583,0048001,004840000600000,東川町,,キトウシ南,一丁目,,,484,6,,0,1,,1947-04-17,,1,,
014583,0048001,020870000100000,東川町,,キトウシ南,一丁目,,,2087,1,,0,1,,1947-04-17,,1,,
014583,0048001,020870000300000,東川町,,キトウシ南,一丁目,,,2087,3,,0,1,,1947-04-17,,1,,
014583,0048001,020870000400000,東川町,,キトウシ南,一丁目,,,2087,4,,0,1,,1947-04-17,,1,,
014583,0048001,020870000500000,東川町,,キトウシ南,一丁目,,,2087,5,,0,1,,1947-04-17,,1,,
014583,0048001,020870000700000,東川町,,キトウシ南,一丁目,,,2087,7,,0,1,,1947-04-17,,1,,
014583,0048001,020870000800000,東川町,,キトウシ南,一丁目,,,2087,8,,0,1,,1947-04-17,,1,,
014583,0048001,020870000900000,東川町,,キトウシ南,一丁目,,,2087,9,,0,1,,1947-04-17,,1,,
014583,0048001,020870001200000,東川町,,キトウシ南,一丁目,,,2087,12,,0,1,,1947-04-17,,1,,
014583,0048001,020870001300000,東川町,,キトウシ南,一丁目,,,2087,13,,0,1,,1947-04-17,,1,,
014583,0048001,020870001400000,東川町,,キトウシ南,一丁目,,,2087,14,,0,1,,1947-04-17,,1,,
014583,0048001,020870001500000,東川町,,キトウシ南,一丁目,,,2087,15,,0,1,,1947-04-17,,1,,
014583,0048001,020870001600000,東川町,,キトウシ南,一丁目,,,2087,16,,0,1,,1947-04-17,,1,,
014583,0048001,020870001700000,東川町,,キトウシ南,一丁目,,,2087,17,,0,1,,1947-04-17,,1,,
014583,0048001,020870001800000,東川町,,キトウシ南,一丁目,,,2087,18,,0,1,,1947-04-17,,1,,
014583,0048001,020870001900000,東川町,,キトウシ南,一丁目,,,2087,19,,0,1,,1947-04-17,,1,,
014583,0048001,020870002000000,東川町,,キトウシ南,一丁目,,,2087,20,,0,1,,1947-04-17,,1,,
014583,0048001,020870002100000,東川町,,キトウシ南,一丁目,,,2087,21,,0,1,,1947-04-17,,1,,
014583,0048001,020870002300000,東川町,,キトウシ南,一丁目,,,2087,23,,0,1,,1947-04-17,,1,,
014583,0048001,020870002400000,東川町,,キトウシ南,一丁目,,,2087,24,,0,1,,1947-04-17,,1,,
014583,0048001,020870002500000,東川町,,キトウシ南,一丁目,,,2087,25,,0,1,,1947-04-17,,1,,
014583,0048001,020870002600000,東川町,,キトウシ南,一丁目,,,2087,26,,0,1,,1947-04-17,,1,,
014583,0048001,020870002800000,東川町,,キトウシ南,一丁目,,,2087,28,,0,1,,1947-04-17,,1,,
014583,0048001,020870003000000,東川町,,キトウシ南,一丁目,,,2087,30,,0,1,,1947-04-17,,1,,
014583,0048001,020870003300000,東川町,,キトウシ南,一丁目,,,2087,33,,0,1,,1947-04-17,,1,,
014583,0048001,020870003400000,東川町,,キトウシ南,一丁目,,,2087,34,,0,1,,1947-04-17,,1,,
014583,0048001,020870003500000,東川町,,キトウシ南,一丁目,,,2087,35,,0,1,,1947-04-17,,1,,
014583,0048001,020870003600000,東川町,,キトウシ南,一丁目,,,2087,36,,0,1,,1947-04-17,,1,,
014583,0048001,020870003700000,東川町,,キトウシ南,一丁目,,,2087,37,,0,1,,1947-04-17,,1,,
014583,0048001,020870003800000,東川町,,キトウシ南,一丁目,,,2087,38,,0,1,,1947-04-17,,1,,
014583,0048001,020870003900000,東川町,,キトウシ南,一丁目,,,2087,39,,0,1,,1947-04-17,,1,,
014583,0048001,020870004100000,東川町,,キトウシ南,一丁目,,,2087,41,,0,1,,1947-04-17,,1,,
014583,0048001,020870004200000,東川町,,キトウシ南,一丁目,,,2087,42,,0,1,,1947-04-17,,1,,
014583,0048001,020870004300000,東川町,,キトウシ南,一丁目,,,2087,43,,0,1,,1947-04-17,,1,,
014583,0048001,020870004400000,東川町,,キトウシ南,一丁目,,,2087,44,,0,1,,1947-04-17,,1,,
014583,0048001,020870004500000,東川町,,キトウシ南,一丁目,,,2087,45,,0,1,,1947-04-17,,1,,
014583,0048001,020870004600000,東川町,,キトウシ南,一丁目,,,2087,46,,0,1,,1947-04-17,,1,,
014583,0048001,020870004700000,東川町,,キトウシ南,一丁目,,,2087,47,,0,1,,1947-04-17,,1,,
014583,0048001,020870004900000,東川町,,キトウシ南,一丁目,,,2087,49,,0,1,,1947-04-17,,1,,
014583,0048001,020870005000000,東川町,,キトウシ南,一丁目,,,2087,50,,0,1,,1947-04-17,,1,,
014583,0048001,020870005100000,東川町,,キトウシ南,一丁目,,,2087,51,,0,1,,1947-04-17,,1,,
014583,0048001,020870005200000,東川町,,キトウシ南,一丁目,,,2087,52,,0,1,,1947-04-17,,1,,
014583,0048001,020870005300000,東川町,,キトウシ南,一丁目,,,2087,53,,0,1,,1947-04-17,,1,,
014583,0048002,004840000100000,東川町,,キトウシ南,二丁目,,,484,1,,0,1,,1947-04-17,,1,,
014583,0048002,004840000200000,東川町,,キトウシ南,二丁目,,,484,2,,0,1,,1947-04-17,,1,,
014583,0048002,004840000300000,東川町,,キトウシ南,二丁目,,,484,3,,0,1,,1947-04-17,,1,,
014583,0048002,004840000400000,東川町,,キトウシ南,二丁目,,,484,4,,0,1,,1947-04-17,,1,,
014583,0048002,004840000500000,東川町,,キトウシ南,二丁目,,,484,5,,0,1,,1947-04-17,,1,,
014583,0048002,004840000700000,東川町,,キトウシ南,二丁目,,,484,7,,0,1,,1947-04-17,,1,,
014583,0048002,004840001300000,東川町,,キトウシ南,二丁目,,,484,13,,0,1,,1947-04-17,,1,,
014583,0048002,006130000100000,東川町,,キトウシ南,二丁目,,,613,1,,0,1,,1947-04-17,,1,,
014583,0048002,006130000300000,東川町,,キトウシ南,二丁目,,,613,3,,0,1,,1947-04-17,,1,,
014583,0048002,006130000400000,東川町,,キトウシ南,二丁目,,,613,4,,0,1,,1947-04-17,,1,,
014583,0048002,006130001500000,東川町,,キトウシ南,二丁目,,,613,15,,0,1,,1947-04-17,,1,,
014583,0048002,006130001900000,東川町,,キトウシ南,二丁目,,,613,19,,0,1,,1947-04-17,,1,,
014583,0048002,006130002000000,東川町,,キトウシ南,二丁目,,,613,20,,0,1,,1947-04-17,,1,,
014583,0048002,006130002200000,東川町,,キトウシ南,二丁目,,,613,22,,0,1,,1947-04-17,,1,,
014583,0048002,006130002300000,東川町,,キトウシ南,二丁目,,,613,23,,0,1,,1947-04-17,,1,,
014583,0048002,006130002400000,東川町,,キトウシ南,二丁目,,,613,24,,0,1,,1947-04-17,,1,,
014583,0048002,006130002500000,東川町,,キトウシ南,二丁目,,,613,25,,0,1,,1947-04-17,,1,,
014583,0048002,006130002600000,東川町,,キトウシ南,二丁目,,,613,26,,0,1,,1947-04-17,,1,,
014583,0048002,006130002700000,東川町,,キトウシ南,二丁目,,,613,27,,0,1,,1947-04-17,,1,,
014583,0048002,006130002800000,東川町,,キトウシ南,二丁目,,,613,28,,0,1,,1947-04-17,,1,,
014583,0048002,006130003000000,東川町,,キトウシ南,二丁目,,,613,30,,0,1,,1947-04-17,,1,,
014583,0048002,006130003100000,東川町,,キトウシ南,二丁目,,,613,31,,0,1,,1947-04-17,,1,,
014583,0048002,006130003200000,東川町,,キトウシ南,二丁目,,,613,32,,0,1,,1947-04-17,,1,,
014583,0048002,006130003300000,東川町,,キトウシ南,二丁目,,,613,33,,0,1,,1947-04-17,,1,,
014583,0048002,006130003400000,東川町,,キトウシ南,二丁目,,,613,34,,0,1,,1947-04-17,,1,,
014583,0048002,006130003500000,東川町,,キトウシ南,二丁目,,,613,35,,0,1,,1947-04-17,,1,,
014583,0048002,006130003600000,東川町,,キトウシ南,二丁目,,,613,36,,0,1,,1947-04-17,,1,,
014583,0048002,006130003700000,東川町,,キトウシ南,二丁目,,,613,37,,0,1,,1947-04-17,,1,,
014583,0048002,006130003800000,東川町,,キトウシ南,二丁目,,,613,38,,0,1,,1947-04-17,,1,,
014583,0048002,006130003900000,東川町,,キトウシ南,二丁目,,,613,39,,0,1,,1947-04-17,,1,,
014583,0048002,006130004000000,東川町,,キトウシ南,二丁目,,,613,40,,0,1,,1947-04-17,,1,,
014583,0048002,020870003100000,東川町,,キトウシ南,二丁目,,,2087,31,,0,1,,1947-04-17,,1,,
014583,0048002,020870003200000,東川町,,キトウシ南,二丁目,,,2087,32,,0,1,,1947-04-17,,1,,
014583,0053001,000100000100000,東川町,,新栄西,一丁目,,,10,1,,0,1,,1947-04-17,,1,,
014583,0053001,000100000200000,東川町,,新栄西,一丁目,,,10,2,,0,1,,1947-04-17,,1,,
014583,0053001,000100000300000,東川町,,新栄西,一丁目,,,10,3,,0,1,,1947-04-17,,1,,
014583,0053001,000100000400000,東川町,,新栄西,一丁目,,,10,4,,0,1,,1947-04-17,,1,,
014583,0053001,000100000500000,東川町,,新栄西,一丁目,,,10,5,,0,1,,1947-04-17,,1,,
014583,0053001,000100000600000,東川町,,新栄西,一丁目,,,10,6,,0,1,,1947-04-17,,1,,
014583,0053001,000100000700000,東川町,,新栄西,一丁目,,,10,7,,0,1,,1947-04-17,,1,,
014583,0053001,000100000800000,東川町,,新栄西,一丁目,,,10,8,,0,1,,1947-04-17,,1,,
014583,0053001,000100001000000,東川町,,新栄西,一丁目,,,10,10,,0,1,,1947-04-17,,1,,
014583,0053001,001990000100000,東川町,,新栄西,一丁目,,,199,1,,0,1,,1947-04-17,,1,,
014583,0053001,001990000200000,東川町,,新栄西,一丁目,,,199,2,,0,1,,1947-04-17,,1,,
014583,0053001,001990000300000,東川町,,新栄西,一丁目,,,199,3,,0,1,,1947-04-17,,1,,
014583,0053001,001990000400000,東川町,,新栄西,一丁目,,,199,4,,0,1,,1947-04-17,,1,,
014583,0053001,001990000500000,東川町,,新栄西,一丁目,,,199,5,,0,1,,1947-04-17,,1,,
014583,0053001,001990000600000,東川町,,新栄西,一丁目,,,199,6,,0,1,,1947-04-17,,1,,
014583,0053001,001990000700000,東川町,,新栄西,一丁目,,,199,7,,0,1,,1947-04-17,,1,,
014583,0053001,001990000800000,東川町,,新栄西,一丁目,,,199,8,,0,1,,1947-04-17,,1,,
014583,0053001,001990000900000,東川町,,新栄西,一丁目,,,199,9,,0,1,,1947-04-17,,1,,
014583,0053001,001990001000000,東川町,,新栄西,一丁目,,,199,10,,0,1,,1947-04-17,,1,,
014583,0053001,001990001200000,東川町,,新栄西,一丁目,,,199,12,,0,1,,1947-04-17,,1,,
014583,0053001,001990001300000,東川町,,新栄西,一丁目,,,199,13,,0,1,,1947-04-17,,1,,
014583,0053001,001990001400000,東川町,,新栄西,一丁目,,,199,14,,0,1,,1947-04-17,,1,,
014583,0053001,001990001500000,東川町,,新栄西,一丁目,,,199,15,,0,1,,1947-04-17,,1,,
014583,0053001,001990001600000,東川町,,新栄西,一丁目,,,199,16,,0,1,,1947-04-17,,1,,
014583,0053001,002330000100000,東川町,,新栄西,一丁目,,,233,1,,0,1,,1947-04-17,,1,,
014583,0053001,002330000200000,東川町,,新栄西,一丁目,,,233,2,,0,1,,1947-04-17,,1,,
014583,0053001,002330000300000,東川町,,新栄西,一丁目,,,233,3,,0,1,,1947-04-17,,1,,
014583,0053001,002330000400000,東川町,,新栄西,一丁目,,,233,4,,0,1,,1947-04-17,,1,,
014583,0053001,002330000500000,東川町,,新栄西,一丁目,,,233,5,,0,1,,1947-04-17,,1,,
014583,0053001,002330000600000,東川町,,新栄西,一丁目,,,233,6,,0,1,,1947-04-17,,1,,
014583,0053001,002330000700000,東川町,,新栄西,一丁目,,,233,7,,0,1,,1947-04-17,,1,,
014583,0053001,002330000800000,東川町,,新栄西,一丁目,,,233,8,,0,1,,1947-04-17,,1,,
014583,0053001,002330000900000,東川町,,新栄西,一丁目,,,233,9,,0,1,,1947-04-17,,1,,
014583,0053001,002330001000000,東川町,,新栄西,一丁目,,,233,10,,0,1,,1947-04-17,,1,,
014583,0053001,002330001100000,東川町,,新栄西,一丁目,,,233,11,,0,1,,1947-04-17,,1,,
014583,0053001,002330001200000,東川町,,新栄西,一丁目,,,233,12,,0,1,,1947-04-17,,1,,
014583,0054001,003350000100000,東川町,,新栄東,一丁目,,,335,1,,0,1,,1947-04-17,,1,,
014583,0054001,003350000200000,東川町,,新栄東,一丁目,,,335,2,,0,1,,1947-04-17,,1,,
014583,0054001,003350000300000,東川町,,新栄東,一丁目,,,335,3,,0,1,,1947-04-17,,1,,
014583,0054001,003350000600000,東川町,,新栄東,一丁目,,,335,6,,0,1,,1947-04-17,,1,,
014583,0054001,003350000700000,東川町,,新栄東,一丁目,,,335,7,,0,1,,1947-04-17,,1,,
014583,0054001,003350000800000,東川町,,新栄東,一丁目,,,335,8,,0,1,,1947-04-17,,1,,
014583,0054001,003350000900000,東川町,,新栄東,一丁目,,,335,9,,0,1,,1947-04-17,,1,,
014583,0054001,003350001000000,東川町,,新栄東,一丁目,,,335,10,,0,1,,1947-04-17,,1,,
014583,0054001,003350001100000,東川町,,新栄東,一丁目,,,335,11,,0,1,,1947-04-17,,1,,
014583,0054001,003350001200000,東川町,,新栄東,一丁目,,,335,12,,0,1,,1947-04-17,,1,,
014583,0054001,003350001300000,東川町,,新栄東,一丁目,,,335,13,,0,1,,1947-04-17,,1,,
014583,0054001,003350001400000,東川町,,新栄東,一丁目,,,335,14,,0,1,,1947-04-17,,1,,
014583,0054001,008140000100000,東川町,,新栄東,一丁目,,,814,1,,0,1,,1947-04-17,,1,,
014583,0054001,010250000100000,東川町,,新栄東,一丁目,,,1025,1,,0,1,,1947-04-17,,1,,
014583,0054001,010250000200000,東川町,,新栄東,一丁目,,,1025,2,,0,1,,1947-04-17,,1,,
014583,0054001,010250000300000,東川町,,新栄東,一丁目,,,1025,3,,0,1,,1947-04-17,,1,,
014583,0054001,010250000400000,東川町,,新栄東,一丁目,,,1025,4,,0,1,,1947-04-17,,1,,
014583,0054001,010250000500000,東川町,,新栄東,一丁目,,,1025,5,,0,1,,1947-04-17,,1,,
014583,0054001,010250000600000,東川町,,新栄東,一丁目,,,1025,6,,0,1,,1947-04-17,,1,,
014583,0054001,010250000700000,東川町,,新栄東,一丁目,,,1025,7,,0,1,,1947-04-17,,1,,
014583,0054001,010250000800000,東川町,,新栄東,一丁目,,,1025,8,,0,1,,1947-04-17,,1,,
014583,0054001,010250000900000,東川町,,新栄東,一丁目,,,1025,9,,0,1,,1947-04-17,,1,,
014583,0054001,020820000000000,東川町,,新栄東,一丁目,,,2082,,,0,1,,1947-04-17,,1,,
014583,0055001,001980000100000,東川町,,新栄南,一丁目,,,198,1,,0,1,,1947-04-17,,1,,
014583,0055001,001980000200000,東川町,,新栄南,一丁目,,,198,2,,0,1,,1947-04-17,,1,,
014583,0055001,001980000300000,東川町,,新栄南,一丁目,,,198,3,,0,1,,1947-04-17,,1,,
014583,0055001,001980000400000,東川町,,新栄南,一丁目,,,198,4,,0,1,,1947-04-17,,1,,
014583,0055001,001980000500000,東川町,,新栄南,一丁目,,,198,5,,0,1,,1947-04-17,,1,,
014583,0055001,001980000600000,東川町,,新栄南,一丁目,,,198,6,,0,1,,1947-04-17,,1,,
014583,0055001,001980001200000,東川町,,新栄南,一丁目,,,198,12,,0,1,,1947-04-17,,1,,
014583,0055001,001980001300000,東川町,,新栄南,一丁目,,,198,13,,0,1,,1947-04-17,,1,,
014583,0055001,001980001400000,東川町,,新栄南,一丁目,,,198,14,,0,1,,1947-04-17,,1,,
014583,0055001,001980001500000,東川町,,新栄南,一丁目,,,198,15,,0,1,,1947-04-17,,1,,
014583,0055001,001980001600000,東川町,,新栄南,一丁目,,,198,16,,0,1,,1947-04-17,,1,,
014583,0055001,001980001700000,東川町,,新栄南,一丁目,,,198,17,,0,1,,1947-04-17,,1,,
014583,0055001,001980001800000,東川町,,新栄南,一丁目,,,198,18,,0,1,,1947-04-17,,1,,
014583,0055001,001980001900000,東川町,,新栄南,一丁目,,,198,19,,0,1,,1947-04-17,,1,,
014583,0055001,001980002000000,東川町,,新栄南,一丁目,,,198,20,,0,1,,1947-04-17,,1,,
014583,0055001,001980002100000,東川町,,新栄南,一丁目,,,198,21,,0,1,,1947-04-17,,1,,
014583,0055001,001980002200000,東川町,,新栄南,一丁目,,,198,22,,0,1,,1947-04-17,,1,,
014583,0055001,001980002300000,東川町,,新栄南,一丁目,,,198,23,,0,1,,1947-04-17,,1,,
014583,0055001,001980002400000,東川町,,新栄南,一丁目,,,198,24,,0,1,,1947-04-17,,1,,
014583,0055001,001980002500000,東川町,,新栄南,一丁目,,,198,25,,0,1,,1947-04-17,,1,,
014583,0055001,001980002600000,東川町,,新栄南,一丁目,,,198,26,,0,1,,1947-04-17,,1,,
014583,0055001,001980002700000,東川町,,新栄南,一丁目,,,198,27,,0,1,,1947-04-17,,1,,
014583,0055001,001980002800000,東川町,,新栄南,一丁目,,,198,28,,0,1,,1947-04-17,,1,,
014583,0055001,001980002900000,東川町,,新栄南,一丁目,,,198,29,,0,1,,1947-04-17,,1,,
014583,0055001,001980003000000,東川町,,新栄南,一丁目,,,198,30,,0,1,,1947-04-17,,1,,
014583,0055001,001980003100000,東川町,,新栄南,一丁目,,,198,31,,0,1,,1947-04-17,,1,,
014583,0055001,001980003200000,東川町,,新栄南,一丁目,,,198,32,,0,1,,1947-04-17,,1,,
014583,0055001,001980003300000,東川町,,新栄南,一丁目,,,198,33,,0,1,,1947-04-17,,1,,
014583,0055001,001980003400000,東川町,,新栄南,一丁目,,,198,34,,0,1,,1947-04-17,,1,,
014583,0055001,001980003500000,東川町,,新栄南,一丁目,,,198,35,,0,1,,1947-04-17,,1,,
014583,0055001,001980003600000,東川町,,新栄南,一丁目,,,198,36,,0,1,,1947-04-17,,1,,
014583,0055001,001980003700000,東川町,,新栄南,一丁目,,,198,37,,0,1,,1947-04-17,,1,,
014583,0055001,001980003800000,東川町,,新栄南,一丁目,,,198,38,,0,1,,1947-04-17,,1,,
014583,0055001,001980003900000,東川町,,新栄南,一丁目,,,198,39,,0,1,,1947-04-17,,1,,
014583,0055001,001980004000000,東川町,,新栄南,一丁目,,,198,40,,0,1,,1947-04-17,,1,,
014583,0055001,001980004100000,東川町,,新栄南,一丁目,,,198,41,,0,1,,1947-04-17,,1,,
014583,0055001,001980004200000,東川町,,新栄南,一丁目,,,198,42,,0,1,,1947-04-17,,1,,
014583,0055001,001980004300000,東川町,,新栄南,一丁目,,,198,43,,0,1,,1947-04-17,,1,,
014583,0055001,001980004400000,東川町,,新栄南,一丁目,,,198,44,,0,1,,1947-04-17,,1,,
014583,0055001,001980004600000,東川町,,新栄南,一丁目,,,198,46,,0,1,,1947-04-17,,1,,
014583,0055001,001980004700000,東川町,,新栄南,一丁目,,,198,47,,0,1,,1947-04-17,,1,,
014583,0055001,001980004800000,東川町,,新栄南,一丁目,,,198,48,,0,1,,1947-04-17,,1,,
014583,0055001,001980004900000,東川町,,新栄南,一丁目,,,198,49,,0,1,,1947-04-17,,1,,
014583,0055001,001980005000000,東川町,,新栄南,一丁目,,,198,50,,0,1,,1947-04-17,,1,,
014583,0055001,001980005100000,東川町,,新栄南,一丁目,,,198,51,,0,1,,1947-04-17,,1,,
014583,0055001,001980005200000,東川町,,新栄南,一丁目,,,198,52,,0,1,,1947-04-17,,1,,
014583,0055001,001980005300000,東川町,,新栄南,一丁目,,,198,53,,0,1,,1947-04-17,,1,,
014583,0055001,001980005400000,東川町,,新栄南,一丁目,,,198,54,,0,1,,1947-04-17,,1,,
014583,0055001,001980005500000,東川町,,新栄南,一丁目,,,198,55,,0,1,,1947-04-17,,1,,
014583,0055001,001980005600000,東川町,,新栄南,一丁目,,,198,56,,0,1,,1947-04-17,,1,,
014583,0055001,001980005700000,東川町,,新栄南,一丁目,,,198,57,,0,1,,1947-04-17,,1,,
014583,0055001,001980005800000,東川町,,新栄南,一丁目,,,198,58,,0,1,,1947-04-17,,1,,
014583,0055001,001980005900000,東川町,,新栄南,一丁目,,,198,59,,0,1,,1947-04-17,,1,,
014583,0055001,001980006000000,東川町,,新栄南,一丁目,,,198,60,,0,1,,1947-04-17,,1,,
014583,0055001,001980006100000,東川町,,新栄南,一丁目,,,198,61,,0,1,,1947-04-17,,1,,
014583,0055001,001980006200000,東川町,,新栄南,一丁目,,,198,62,,0,1,,1947-04-17,,1,,
014583,0055001,001980006300000,東川町,,新栄南,一丁目,,,198,63,,0,1,,1947-04-17,,1,,
014583,0055001,001980006400000,東川町,,新栄南,一丁目,,,198,64,,0,1,,1947-04-17,,1,,
014583,0055001,001980006500000,東川町,,新栄南,一丁目,,,198,65,,0,1,,1947-04-17,,1,,
014583,0055001,001980006600000,東川町,,新栄南,一丁目,,,198,66,,0,1,,1947-04-17,,1,,
014583,0055001,001980006700000,東川町,,新栄南,一丁目,,,198,67,,0,1,,1947-04-17,,1,,
014583,0055001,001980006800000,東川町,,新栄南,一丁目,,,198,68,,0,1,,1947-04-17,,1,,
014583,0055001,001980006900000,東川町,,新栄南,一丁目,,,198,69,,0,1,,1947-04-17,,1,,
014583,0055001,001980007000000,東川町,,新栄南,一丁目,,,198,70,,0,1,,1947-04-17,,1,,
014583,0055001,001980007100000,東川町,,新栄南,一丁目,,,198,71,,0,1,,1947-04-17,,1,,
014583,0055001,001980007200000,東川町,,新栄南,一丁目,,,198,72,,0,1,,1947-04-17,,1,,
014583,0055001,001980007300000,東川町,,新栄南,一丁目,,,198,73,,0,1,,1947-04-17,,1,,
014583,0055001,001980007400000,東川町,,新栄南,一丁目,,,198,74,,0,1,,1947-04-17,,1,,
014583,0055001,001980007500000,東川町,,新栄南,一丁目,,,198,75,,0,1,,1947-04-17,,1,,
014583,0055001,001980007600000,東川町,,新栄南,一丁目,,,198,76,,0,1,,1947-04-17,,1,,
014583,0055001,001980007700000,東川町,,新栄南,一丁目,,,198,77,,0,1,,1947-04-17,,1,,
014583,0055001,001980007800000,東川町,,新栄南,一丁目,,,198,78,,0,1,,1947-04-17,,1,,
014583,0055001,001980007900000,東川町,,新栄南,一丁目,,,198,79,,0,1,,1947-04-17,,1,,
014583,0055001,001980008000000,東川町,,新栄南,一丁目,,,198,80,,0,1,,1947-04-17,,1,,
