lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014818,0026006,000710000300000,増毛町,,南畠中町,六丁目,,,71,3,,0,1,,1947-04-17,,1,,
014818,0026006,000710000400000,増毛町,,南畠中町,六丁目,,,71,4,,0,1,,1947-04-17,,1,,
014818,0026006,000710000500000,増毛町,,南畠中町,六丁目,,,71,5,,0,1,,1947-04-17,,1,,
014818,0026006,000710000600000,増毛町,,南畠中町,六丁目,,,71,6,,0,1,,1947-04-17,,1,,
014818,0026006,000710000700000,増毛町,,南畠中町,六丁目,,,71,7,,0,1,,1947-04-17,,1,,
014818,0026006,000710000800000,増毛町,,南畠中町,六丁目,,,71,8,,0,1,,1947-04-17,,1,,
014818,0026006,000710000900000,増毛町,,南畠中町,六丁目,,,71,9,,0,1,,1947-04-17,,1,,
014818,0026006,000710001000000,増毛町,,南畠中町,六丁目,,,71,10,,0,1,,1947-04-17,,1,,
014818,0026006,000710001100000,増毛町,,南畠中町,六丁目,,,71,11,,0,1,,1947-04-17,,1,,
014818,0026006,000710001200000,増毛町,,南畠中町,六丁目,,,71,12,,0,1,,1947-04-17,,1,,
014818,0026006,000710001300000,増毛町,,南畠中町,六丁目,,,71,13,,0,1,,1947-04-17,,1,,
014818,0026006,000710001400000,増毛町,,南畠中町,六丁目,,,71,14,,0,1,,1947-04-17,,1,,
014818,0026006,000710001500000,増毛町,,南畠中町,六丁目,,,71,15,,0,1,,1947-04-17,,1,,
014818,0026006,000710001600000,増毛町,,南畠中町,六丁目,,,71,16,,0,1,,1947-04-17,,1,,
014818,0026006,000710001800000,増毛町,,南畠中町,六丁目,,,71,18,,0,1,,1947-04-17,,1,,
014818,0026006,000710001900000,増毛町,,南畠中町,六丁目,,,71,19,,0,1,,1947-04-17,,1,,
014818,0026006,000710002000000,増毛町,,南畠中町,六丁目,,,71,20,,0,1,,1947-04-17,,1,,
014818,0026006,000710002100000,増毛町,,南畠中町,六丁目,,,71,21,,0,1,,1947-04-17,,1,,
014818,0026006,000710002200000,増毛町,,南畠中町,六丁目,,,71,22,,0,1,,1947-04-17,,1,,
014818,0026006,000710002300000,増毛町,,南畠中町,六丁目,,,71,23,,0,1,,1947-04-17,,1,,
014818,0026006,002310000100000,増毛町,,南畠中町,六丁目,,,231,1,,0,1,,1947-04-17,,1,,
014818,0026006,002310000200000,増毛町,,南畠中町,六丁目,,,231,2,,0,1,,1947-04-17,,1,,
014818,0026006,002310000400000,増毛町,,南畠中町,六丁目,,,231,4,,0,1,,1947-04-17,,1,,
014818,0026006,002310000500000,増毛町,,南畠中町,六丁目,,,231,5,,0,1,,1947-04-17,,1,,
014818,0026006,002310000700000,増毛町,,南畠中町,六丁目,,,231,7,,0,1,,1947-04-17,,1,,
014818,0026006,002310000800000,増毛町,,南畠中町,六丁目,,,231,8,,0,1,,1947-04-17,,1,,
014818,0026006,002310000900000,増毛町,,南畠中町,六丁目,,,231,9,,0,1,,1947-04-17,,1,,
014818,0026006,002320000000000,増毛町,,南畠中町,六丁目,,,232,,,0,1,,1947-04-17,,1,,
014818,0026006,002330000000000,増毛町,,南畠中町,六丁目,,,233,,,0,1,,1947-04-17,,1,,
014818,0026006,002340000000000,増毛町,,南畠中町,六丁目,,,234,,,0,1,,1947-04-17,,1,,
014818,0026006,002350000000000,増毛町,,南畠中町,六丁目,,,235,,,0,1,,1947-04-17,,1,,
014818,0026007,000850000100000,増毛町,,南畠中町,七丁目,,,85,1,,0,1,,1947-04-17,,1,,
014818,0026007,000870000000000,増毛町,,南畠中町,七丁目,,,87,,,0,1,,1947-04-17,,1,,
014818,0026007,000890000100000,増毛町,,南畠中町,七丁目,,,89,1,,0,1,,1947-04-17,,1,,
014818,0026007,000890000200000,増毛町,,南畠中町,七丁目,,,89,2,,0,1,,1947-04-17,,1,,
014818,0026007,000890000300000,増毛町,,南畠中町,七丁目,,,89,3,,0,1,,1947-04-17,,1,,
014818,0026007,000890000400000,増毛町,,南畠中町,七丁目,,,89,4,,0,1,,1947-04-17,,1,,
014818,0026007,000890000600000,増毛町,,南畠中町,七丁目,,,89,6,,0,1,,1947-04-17,,1,,
014818,0026007,000890000700000,増毛町,,南畠中町,七丁目,,,89,7,,0,1,,1947-04-17,,1,,
014818,0026007,000890001200000,増毛町,,南畠中町,七丁目,,,89,12,,0,1,,1947-04-17,,1,,
014818,0026007,000890001300000,増毛町,,南畠中町,七丁目,,,89,13,,0,1,,1947-04-17,,1,,
014818,0026007,000890001400000,増毛町,,南畠中町,七丁目,,,89,14,,0,1,,1947-04-17,,1,,
014818,0026007,000910000000000,増毛町,,南畠中町,七丁目,,,91,,,0,1,,1947-04-17,,1,,
014818,0026007,000920000000000,増毛町,,南畠中町,七丁目,,,92,,,0,1,,1947-04-17,,1,,
014818,0026007,000930000000000,増毛町,,南畠中町,七丁目,,,93,,,0,1,,1947-04-17,,1,,
014818,0026008,000860000100000,増毛町,,南畠中町,八丁目,,,86,1,,0,1,,1947-04-17,,1,,
014818,0026008,000880000100000,増毛町,,南畠中町,八丁目,,,88,1,,0,1,,1947-04-17,,1,,
014818,0026008,000880000200000,増毛町,,南畠中町,八丁目,,,88,2,,0,1,,1947-04-17,,1,,
014818,0026008,000880000300000,増毛町,,南畠中町,八丁目,,,88,3,,0,1,,1947-04-17,,1,,
014818,0026008,000880000400000,増毛町,,南畠中町,八丁目,,,88,4,,0,1,,1947-04-17,,1,,
014818,0026008,000900000100000,増毛町,,南畠中町,八丁目,,,90,1,,0,1,,1947-04-17,,1,,
014818,0026008,000900000200000,増毛町,,南畠中町,八丁目,,,90,2,,0,1,,1947-04-17,,1,,
014818,0026008,002330000100000,増毛町,,南畠中町,八丁目,,,233,1,,0,1,,1947-04-17,,1,,
014818,0026008,002330000200000,増毛町,,南畠中町,八丁目,,,233,2,,0,1,,1947-04-17,,1,,
014818,0026008,002330000300000,増毛町,,南畠中町,八丁目,,,233,3,,0,1,,1947-04-17,,1,,
014818,0026008,002350000000000,増毛町,,南畠中町,八丁目,,,235,,,0,1,,1947-04-17,,1,,
014818,0026008,002360000000000,増毛町,,南畠中町,八丁目,,,236,,,0,1,,1947-04-17,,1,,
014818,0026008,002370000000000,増毛町,,南畠中町,八丁目,,,237,,,0,1,,1947-04-17,,1,,
014818,0026008,002380000000000,増毛町,,南畠中町,八丁目,,,238,,,0,1,,1947-04-17,,1,,
014818,0026008,002390000000000,増毛町,,南畠中町,八丁目,,,239,,,0,1,,1947-04-17,,1,,
014818,0026009,000990000100000,増毛町,,南畠中町,九丁目,,,99,1,,0,1,,1947-04-17,,1,,
014818,0026009,000990000300000,増毛町,,南畠中町,九丁目,,,99,3,,0,1,,1947-04-17,,1,,
014818,0026009,001010000100000,増毛町,,南畠中町,九丁目,,,101,1,,0,1,,1947-04-17,,1,,
014818,0026009,001010000300000,増毛町,,南畠中町,九丁目,,,101,3,,0,1,,1947-04-17,,1,,
014818,0026009,001030000100000,増毛町,,南畠中町,九丁目,,,103,1,,0,1,,1947-04-17,,1,,
014818,0026009,001030000200000,増毛町,,南畠中町,九丁目,,,103,2,,0,1,,1947-04-17,,1,,
014818,0026009,001030000800000,増毛町,,南畠中町,九丁目,,,103,8,,0,1,,1947-04-17,,1,,
014818,0026009,001050000000000,増毛町,,南畠中町,九丁目,,,105,,,0,1,,1947-04-17,,1,,
014818,0026009,001060000000000,増毛町,,南畠中町,九丁目,,,106,,,0,1,,1947-04-17,,1,,
014818,0026009,001070000000000,増毛町,,南畠中町,九丁目,,,107,,,0,1,,1947-04-17,,1,,
014818,0026009,001080000000000,増毛町,,南畠中町,九丁目,,,108,,,0,1,,1947-04-17,,1,,
014818,0026009,001090000000000,増毛町,,南畠中町,九丁目,,,109,,,0,1,,1947-04-17,,1,,
014818,0027000,000030000000000,増毛町,,見晴町,,,,3,,,0,1,,1947-04-17,,1,,
014818,0027000,000040000100000,増毛町,,見晴町,,,,4,1,,0,1,,1947-04-17,,1,,
014818,0027000,000040000200000,増毛町,,見晴町,,,,4,2,,0,1,,1947-04-17,,1,,
014818,0027000,000040000300000,増毛町,,見晴町,,,,4,3,,0,1,,1947-04-17,,1,,
014818,0027000,000040000400000,増毛町,,見晴町,,,,4,4,,0,1,,1947-04-17,,1,,
014818,0027000,000040000500000,増毛町,,見晴町,,,,4,5,,0,1,,1947-04-17,,1,,
014818,0027000,000040000600000,増毛町,,見晴町,,,,4,6,,0,1,,1947-04-17,,1,,
014818,0027000,000040001300000,増毛町,,見晴町,,,,4,13,,0,1,,1947-04-17,,1,,
014818,0027000,000040002100000,増毛町,,見晴町,,,,4,21,,0,1,,1947-04-17,,1,,
014818,0027000,000220000000000,増毛町,,見晴町,,,,22,,,0,1,,1947-04-17,,1,,
014818,0027000,000760000100000,増毛町,,見晴町,,,,76,1,,0,1,,1947-04-17,,1,,
014818,0027000,000760000200000,増毛町,,見晴町,,,,76,2,,0,1,,1947-04-17,,1,,
014818,0027000,000930000100000,増毛町,,見晴町,,,,93,1,,0,1,,1947-04-17,,1,,
014818,0027000,000930000200000,増毛町,,見晴町,,,,93,2,,0,1,,1947-04-17,,1,,
014818,0027000,000930000300000,増毛町,,見晴町,,,,93,3,,0,1,,1947-04-17,,1,,
014818,0027000,000930000500000,増毛町,,見晴町,,,,93,5,,0,1,,1947-04-17,,1,,
014818,0027000,001010000200000,増毛町,,見晴町,,,,101,2,,0,1,,1947-04-17,,1,,
014818,0027000,001010000300000,増毛町,,見晴町,,,,101,3,,0,1,,1947-04-17,,1,,
014818,0027000,001010000400000,増毛町,,見晴町,,,,101,4,,0,1,,1947-04-17,,1,,
014818,0027000,001100000100000,増毛町,,見晴町,,,,110,1,,0,1,,1947-04-17,,1,,
014818,0027000,001100000200000,増毛町,,見晴町,,,,110,2,,0,1,,1947-04-17,,1,,
014818,0027000,001150000100000,増毛町,,見晴町,,,,115,1,,0,1,,1947-04-17,,1,,
014818,0027000,001170000100000,増毛町,,見晴町,,,,117,1,,0,1,,1947-04-17,,1,,
014818,0027000,001170000200000,増毛町,,見晴町,,,,117,2,,0,1,,1947-04-17,,1,,
014818,0027000,001170000300000,増毛町,,見晴町,,,,117,3,,0,1,,1947-04-17,,1,,
014818,0027000,001200000100000,増毛町,,見晴町,,,,120,1,,0,1,,1947-04-17,,1,,
014818,0027000,001200000200000,増毛町,,見晴町,,,,120,2,,0,1,,1947-04-17,,1,,
014818,0027000,001200000300000,増毛町,,見晴町,,,,120,3,,0,1,,1947-04-17,,1,,
014818,0027000,001360000100000,増毛町,,見晴町,,,,136,1,,0,1,,1947-04-17,,1,,
014818,0027000,001360000200000,増毛町,,見晴町,,,,136,2,,0,1,,1947-04-17,,1,,
014818,0027000,001360000300000,増毛町,,見晴町,,,,136,3,,0,1,,1947-04-17,,1,,
014818,0027000,001380000100000,増毛町,,見晴町,,,,138,1,,0,1,,1947-04-17,,1,,
014818,0027000,001400000100000,増毛町,,見晴町,,,,140,1,,0,1,,1947-04-17,,1,,
014818,0027000,001400000200000,増毛町,,見晴町,,,,140,2,,0,1,,1947-04-17,,1,,
014818,0027000,001400000400000,増毛町,,見晴町,,,,140,4,,0,1,,1947-04-17,,1,,
014818,0027000,001420000100000,増毛町,,見晴町,,,,142,1,,0,1,,1947-04-17,,1,,
014818,0027000,001420000200000,増毛町,,見晴町,,,,142,2,,0,1,,1947-04-17,,1,,
014818,0027000,001420000300000,増毛町,,見晴町,,,,142,3,,0,1,,1947-04-17,,1,,
014818,0027000,001420000400000,増毛町,,見晴町,,,,142,4,,0,1,,1947-04-17,,1,,
014818,0027000,001420000500000,増毛町,,見晴町,,,,142,5,,0,1,,1947-04-17,,1,,
014818,0027000,001430000100000,増毛町,,見晴町,,,,143,1,,0,1,,1947-04-17,,1,,
014818,0027000,001440000100000,増毛町,,見晴町,,,,144,1,,0,1,,1947-04-17,,1,,
014818,0027000,001440000200000,増毛町,,見晴町,,,,144,2,,0,1,,1947-04-17,,1,,
014818,0027000,001450000100000,増毛町,,見晴町,,,,145,1,,0,1,,1947-04-17,,1,,
014818,0027000,001450000200000,増毛町,,見晴町,,,,145,2,,0,1,,1947-04-17,,1,,
014818,0027000,001450000400000,増毛町,,見晴町,,,,145,4,,0,1,,1947-04-17,,1,,
014818,0027000,001460000100000,増毛町,,見晴町,,,,146,1,,0,1,,1947-04-17,,1,,
014818,0027000,001460000200000,増毛町,,見晴町,,,,146,2,,0,1,,1947-04-17,,1,,
014818,0027000,001460000600000,増毛町,,見晴町,,,,146,6,,0,1,,1947-04-17,,1,,
014818,0027000,001470000100000,増毛町,,見晴町,,,,147,1,,0,1,,1947-04-17,,1,,
014818,0027000,001470000200000,増毛町,,見晴町,,,,147,2,,0,1,,1947-04-17,,1,,
014818,0027000,001470000300000,増毛町,,見晴町,,,,147,3,,0,1,,1947-04-17,,1,,
014818,0027000,001470000400000,増毛町,,見晴町,,,,147,4,,0,1,,1947-04-17,,1,,
014818,0027000,001480000100000,増毛町,,見晴町,,,,148,1,,0,1,,1947-04-17,,1,,
014818,0027000,001480000200000,増毛町,,見晴町,,,,148,2,,0,1,,1947-04-17,,1,,
014818,0027000,001480000300000,増毛町,,見晴町,,,,148,3,,0,1,,1947-04-17,,1,,
014818,0027000,001480000500000,増毛町,,見晴町,,,,148,5,,0,1,,1947-04-17,,1,,
014818,0027000,001480000700000,増毛町,,見晴町,,,,148,7,,0,1,,1947-04-17,,1,,
014818,0027000,001480000800000,増毛町,,見晴町,,,,148,8,,0,1,,1947-04-17,,1,,
014818,0027000,001490000100000,増毛町,,見晴町,,,,149,1,,0,1,,1947-04-17,,1,,
014818,0027000,001490000200000,増毛町,,見晴町,,,,149,2,,0,1,,1947-04-17,,1,,
014818,0027000,001500000100000,増毛町,,見晴町,,,,150,1,,0,1,,1947-04-17,,1,,
014818,0027000,001500000200000,増毛町,,見晴町,,,,150,2,,0,1,,1947-04-17,,1,,
014818,0027000,001510000100000,増毛町,,見晴町,,,,151,1,,0,1,,1947-04-17,,1,,
014818,0027000,001510000200000,増毛町,,見晴町,,,,151,2,,0,1,,1947-04-17,,1,,
014818,0027000,001520000100000,増毛町,,見晴町,,,,152,1,,0,1,,1947-04-17,,1,,
014818,0027000,001530000100000,増毛町,,見晴町,,,,153,1,,0,1,,1947-04-17,,1,,
014818,0027000,001530000200000,増毛町,,見晴町,,,,153,2,,0,1,,1947-04-17,,1,,
014818,0027000,001530000800000,増毛町,,見晴町,,,,153,8,,0,1,,1947-04-17,,1,,
014818,0027000,001530000900000,増毛町,,見晴町,,,,153,9,,0,1,,1947-04-17,,1,,
014818,0027000,001550000100000,増毛町,,見晴町,,,,155,1,,0,1,,1947-04-17,,1,,
014818,0027000,001560000000000,増毛町,,見晴町,,,,156,,,0,1,,1947-04-17,,1,,
014818,0027000,001570000100000,増毛町,,見晴町,,,,157,1,,0,1,,1947-04-17,,1,,
014818,0027000,001580000100000,増毛町,,見晴町,,,,158,1,,0,1,,1947-04-17,,1,,
014818,0027000,001580000300000,増毛町,,見晴町,,,,158,3,,0,1,,1947-04-17,,1,,
014818,0027000,001580000400000,増毛町,,見晴町,,,,158,4,,0,1,,1947-04-17,,1,,
014818,0027000,001580000500000,増毛町,,見晴町,,,,158,5,,0,1,,1947-04-17,,1,,
014818,0027000,001970000200000,増毛町,,見晴町,,,,197,2,,0,1,,1947-04-17,,1,,
014818,0027000,001970000400000,増毛町,,見晴町,,,,197,4,,0,1,,1947-04-17,,1,,
014818,0027000,001980000100000,増毛町,,見晴町,,,,198,1,,0,1,,1947-04-17,,1,,
014818,0027000,001990000000000,増毛町,,見晴町,,,,199,,,0,1,,1947-04-17,,1,,
014818,0027000,002000000100000,増毛町,,見晴町,,,,200,1,,0,1,,1947-04-17,,1,,
014818,0027000,002000000400000,増毛町,,見晴町,,,,200,4,,0,1,,1947-04-17,,1,,
014818,0027000,002000000500000,増毛町,,見晴町,,,,200,5,,0,1,,1947-04-17,,1,,
014818,0027000,002000000600000,増毛町,,見晴町,,,,200,6,,0,1,,1947-04-17,,1,,
014818,0027000,002000000700000,増毛町,,見晴町,,,,200,7,,0,1,,1947-04-17,,1,,
014818,0027000,002000000800000,増毛町,,見晴町,,,,200,8,,0,1,,1947-04-17,,1,,
014818,0027000,002000000900000,増毛町,,見晴町,,,,200,9,,0,1,,1947-04-17,,1,,
014818,0027000,002000001000000,増毛町,,見晴町,,,,200,10,,0,1,,1947-04-17,,1,,
014818,0027000,002000001100000,増毛町,,見晴町,,,,200,11,,0,1,,1947-04-17,,1,,
014818,0027000,002000001200000,増毛町,,見晴町,,,,200,12,,0,1,,1947-04-17,,1,,
014818,0027000,002000001300000,増毛町,,見晴町,,,,200,13,,0,1,,1947-04-17,,1,,
014818,0027000,002000001400000,増毛町,,見晴町,,,,200,14,,0,1,,1947-04-17,,1,,
014818,0027000,002000001500000,増毛町,,見晴町,,,,200,15,,0,1,,1947-04-17,,1,,
014818,0027000,002000001600000,増毛町,,見晴町,,,,200,16,,0,1,,1947-04-17,,1,,
014818,0027000,002000001700000,増毛町,,見晴町,,,,200,17,,0,1,,1947-04-17,,1,,
014818,0027000,002000001800000,増毛町,,見晴町,,,,200,18,,0,1,,1947-04-17,,1,,
014818,0027000,002000001900000,増毛町,,見晴町,,,,200,19,,0,1,,1947-04-17,,1,,
014818,0027000,002000002000000,増毛町,,見晴町,,,,200,20,,0,1,,1947-04-17,,1,,
014818,0027000,002000002100000,増毛町,,見晴町,,,,200,21,,0,1,,1947-04-17,,1,,
014818,0027000,002000002200000,増毛町,,見晴町,,,,200,22,,0,1,,1947-04-17,,1,,
014818,0027000,002000002300000,増毛町,,見晴町,,,,200,23,,0,1,,1947-04-17,,1,,
014818,0027000,002000002400000,増毛町,,見晴町,,,,200,24,,0,1,,1947-04-17,,1,,
014818,0027000,002000002500000,増毛町,,見晴町,,,,200,25,,0,1,,1947-04-17,,1,,
014818,0027000,002000002600000,増毛町,,見晴町,,,,200,26,,0,1,,1947-04-17,,1,,
014818,0027000,002000002700000,増毛町,,見晴町,,,,200,27,,0,1,,1947-04-17,,1,,
014818,0027000,002000002800000,増毛町,,見晴町,,,,200,28,,0,1,,1947-04-17,,1,,
014818,0027000,002000002900000,増毛町,,見晴町,,,,200,29,,0,1,,1947-04-17,,1,,
014818,0027000,002000003000000,増毛町,,見晴町,,,,200,30,,0,1,,1947-04-17,,1,,
014818,0027000,002010000100000,増毛町,,見晴町,,,,201,1,,0,1,,1947-04-17,,1,,
014818,0027000,002010000200000,増毛町,,見晴町,,,,201,2,,0,1,,1947-04-17,,1,,
014818,0027000,002010000300000,増毛町,,見晴町,,,,201,3,,0,1,,1947-04-17,,1,,
014818,0027000,002020000600000,増毛町,,見晴町,,,,202,6,,0,1,,1947-04-17,,1,,
014818,0027000,002020000700000,増毛町,,見晴町,,,,202,7,,0,1,,1947-04-17,,1,,
014818,0027000,002020000900000,増毛町,,見晴町,,,,202,9,,0,1,,1947-04-17,,1,,
014818,0027000,002020001000000,増毛町,,見晴町,,,,202,10,,0,1,,1947-04-17,,1,,
014818,0027000,002020001100000,増毛町,,見晴町,,,,202,11,,0,1,,1947-04-17,,1,,
014818,0027000,002020001200000,増毛町,,見晴町,,,,202,12,,0,1,,1947-04-17,,1,,
014818,0027000,002020001300000,増毛町,,見晴町,,,,202,13,,0,1,,1947-04-17,,1,,
014818,0027000,002020001400000,増毛町,,見晴町,,,,202,14,,0,1,,1947-04-17,,1,,
014818,0027000,002040000100000,増毛町,,見晴町,,,,204,1,,0,1,,1947-04-17,,1,,
014818,0027000,002040000200000,増毛町,,見晴町,,,,204,2,,0,1,,1947-04-17,,1,,
014818,0027000,002050000100000,増毛町,,見晴町,,,,205,1,,0,1,,1947-04-17,,1,,
014818,0027000,002050000200000,増毛町,,見晴町,,,,205,2,,0,1,,1947-04-17,,1,,
014818,0027000,002050000300000,増毛町,,見晴町,,,,205,3,,0,1,,1947-04-17,,1,,
014818,0027000,002190000200000,増毛町,,見晴町,,,,219,2,,0,1,,1947-04-17,,1,,
014818,0027000,002190000900000,増毛町,,見晴町,,,,219,9,,0,1,,1947-04-17,,1,,
014818,0027000,002200000000000,増毛町,,見晴町,,,,220,,,0,1,,1947-04-17,,1,,
014818,0027000,002340000100000,増毛町,,見晴町,,,,234,1,,0,1,,1947-04-17,,1,,
014818,0027000,002340000200000,増毛町,,見晴町,,,,234,2,,0,1,,1947-04-17,,1,,
014818,0027000,002340000800000,増毛町,,見晴町,,,,234,8,,0,1,,1947-04-17,,1,,
014818,0027000,002340000900000,増毛町,,見晴町,,,,234,9,,0,1,,1947-04-17,,1,,
014818,0027000,002340001300000,増毛町,,見晴町,,,,234,13,,0,1,,1947-04-17,,1,,
014818,0027000,002340001400000,増毛町,,見晴町,,,,234,14,,0,1,,1947-04-17,,1,,
014818,0027000,002340001700000,増毛町,,見晴町,,,,234,17,,0,1,,1947-04-17,,1,,
014818,0027000,002350000200000,増毛町,,見晴町,,,,235,2,,0,1,,1947-04-17,,1,,
014818,0027000,002350000300000,増毛町,,見晴町,,,,235,3,,0,1,,1947-04-17,,1,,
014818,0027000,002350000700000,増毛町,,見晴町,,,,235,7,,0,1,,1947-04-17,,1,,
014818,0027000,002350000800000,増毛町,,見晴町,,,,235,8,,0,1,,1947-04-17,,1,,
014818,0027000,002450000000000,増毛町,,見晴町,,,,245,,,0,1,,1947-04-17,,1,,
014818,0027000,002510000000000,増毛町,,見晴町,,,,251,,,0,1,,1947-04-17,,1,,
014818,0027000,002670000000000,増毛町,,見晴町,,,,267,,,0,1,,1947-04-17,,1,,
014818,0027000,002690000100000,増毛町,,見晴町,,,,269,1,,0,1,,1947-04-17,,1,,
014818,0027000,002690000200000,増毛町,,見晴町,,,,269,2,,0,1,,1947-04-17,,1,,
014818,0027000,002700000300000,増毛町,,見晴町,,,,270,3,,0,1,,1947-04-17,,1,,
014818,0027000,002800000100000,増毛町,,見晴町,,,,280,1,,0,1,,1947-04-17,,1,,
014818,0027000,002810000100000,増毛町,,見晴町,,,,281,1,,0,1,,1947-04-17,,1,,
014818,0027000,002820000100000,増毛町,,見晴町,,,,282,1,,0,1,,1947-04-17,,1,,
014818,0027000,002820000400000,増毛町,,見晴町,,,,282,4,,0,1,,1947-04-17,,1,,
014818,0027000,002830000000000,増毛町,,見晴町,,,,283,,,0,1,,1947-04-17,,1,,
014818,0027000,003100000100000,増毛町,,見晴町,,,,310,1,,0,1,,1947-04-17,,1,,
014818,0027000,003110000000000,増毛町,,見晴町,,,,311,,,0,1,,1947-04-17,,1,,
014818,0027000,003120000200000,増毛町,,見晴町,,,,312,2,,0,1,,1947-04-17,,1,,
014818,0027000,003120000300000,増毛町,,見晴町,,,,312,3,,0,1,,1947-04-17,,1,,
014818,0027000,003120000400000,増毛町,,見晴町,,,,312,4,,0,1,,1947-04-17,,1,,
014818,0027000,003210000000000,増毛町,,見晴町,,,,321,,,0,1,,1947-04-17,,1,,
014818,0027000,003230000000000,増毛町,,見晴町,,,,323,,,0,1,,1947-04-17,,1,,
014818,0027000,003240000100000,増毛町,,見晴町,,,,324,1,,0,1,,1947-04-17,,1,,
014818,0027000,003240000200000,増毛町,,見晴町,,,,324,2,,0,1,,1947-04-17,,1,,
014818,0027000,003250000000000,増毛町,,見晴町,,,,325,,,0,1,,1947-04-17,,1,,
014818,0027000,003290000100000,増毛町,,見晴町,,,,329,1,,0,1,,1947-04-17,,1,,
014818,0027000,003290000300000,増毛町,,見晴町,,,,329,3,,0,1,,1947-04-17,,1,,
014818,0027000,003290000400000,増毛町,,見晴町,,,,329,4,,0,1,,1947-04-17,,1,,
014818,0027000,003290000600000,増毛町,,見晴町,,,,329,6,,0,1,,1947-04-17,,1,,
014818,0027000,003290000700000,増毛町,,見晴町,,,,329,7,,0,1,,1947-04-17,,1,,
014818,0027000,003290000800000,増毛町,,見晴町,,,,329,8,,0,1,,1947-04-17,,1,,
014818,0027000,003290000900000,増毛町,,見晴町,,,,329,9,,0,1,,1947-04-17,,1,,
014818,0027000,003290001000000,増毛町,,見晴町,,,,329,10,,0,1,,1947-04-17,,1,,
014818,0027000,003290001100000,増毛町,,見晴町,,,,329,11,,0,1,,1947-04-17,,1,,
