lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
013676,0009000,001830000300000,奥尻町,,字湯浜,,,,183,3,,0,1,,1947-04-17,,1,,
013676,0009000,001840000000000,奥尻町,,字湯浜,,,,184,,,0,1,,1947-04-17,,1,,
013676,0009000,001850000000000,奥尻町,,字湯浜,,,,185,,,0,1,,1947-04-17,,1,,
013676,0009000,001860000000000,奥尻町,,字湯浜,,,,186,,,0,1,,1947-04-17,,1,,
013676,0009000,001870000000000,奥尻町,,字湯浜,,,,187,,,0,1,,1947-04-17,,1,,
013676,0009000,001880000000000,奥尻町,,字湯浜,,,,188,,,0,1,,1947-04-17,,1,,
013676,0009000,001890000000000,奥尻町,,字湯浜,,,,189,,,0,1,,1947-04-17,,1,,
013676,0009000,001900000000000,奥尻町,,字湯浜,,,,190,,,0,1,,1947-04-17,,1,,
013676,0009000,001910000000000,奥尻町,,字湯浜,,,,191,,,0,1,,1947-04-17,,1,,
013676,0009000,001920000000000,奥尻町,,字湯浜,,,,192,,,0,1,,1947-04-17,,1,,
013676,0009000,001930000000000,奥尻町,,字湯浜,,,,193,,,0,1,,1947-04-17,,1,,
013676,0009000,001940000000000,奥尻町,,字湯浜,,,,194,,,0,1,,1947-04-17,,1,,
013676,0009000,001950000000000,奥尻町,,字湯浜,,,,195,,,0,1,,1947-04-17,,1,,
013676,0009000,001960000000000,奥尻町,,字湯浜,,,,196,,,0,1,,1947-04-17,,1,,
013676,0009000,001970000000000,奥尻町,,字湯浜,,,,197,,,0,1,,1947-04-17,,1,,
013676,0009000,001980000000000,奥尻町,,字湯浜,,,,198,,,0,1,,1947-04-17,,1,,
013676,0009000,001990000000000,奥尻町,,字湯浜,,,,199,,,0,1,,1947-04-17,,1,,
013676,0009000,002000000000000,奥尻町,,字湯浜,,,,200,,,0,1,,1947-04-17,,1,,
013676,0009000,002010000000000,奥尻町,,字湯浜,,,,201,,,0,1,,1947-04-17,,1,,
013676,0009000,002020000000000,奥尻町,,字湯浜,,,,202,,,0,1,,1947-04-17,,1,,
013676,0009000,002030000000000,奥尻町,,字湯浜,,,,203,,,0,1,,1947-04-17,,1,,
013676,0009000,002040000000000,奥尻町,,字湯浜,,,,204,,,0,1,,1947-04-17,,1,,
013676,0009000,002050000000000,奥尻町,,字湯浜,,,,205,,,0,1,,1947-04-17,,1,,
013676,0009000,002060000100000,奥尻町,,字湯浜,,,,206,1,,0,1,,1947-04-17,,1,,
013676,0009000,002060000200000,奥尻町,,字湯浜,,,,206,2,,0,1,,1947-04-17,,1,,
013676,0009000,002070000000000,奥尻町,,字湯浜,,,,207,,,0,1,,1947-04-17,,1,,
013676,0009000,002080000000000,奥尻町,,字湯浜,,,,208,,,0,1,,1947-04-17,,1,,
013676,0009000,002090000000000,奥尻町,,字湯浜,,,,209,,,0,1,,1947-04-17,,1,,
013676,0009000,002100000000000,奥尻町,,字湯浜,,,,210,,,0,1,,1947-04-17,,1,,
013676,0009000,002120000000000,奥尻町,,字湯浜,,,,212,,,0,1,,1947-04-17,,1,,
013676,0009000,002130000000000,奥尻町,,字湯浜,,,,213,,,0,1,,1947-04-17,,1,,
013676,0009000,002140000000000,奥尻町,,字湯浜,,,,214,,,0,1,,1947-04-17,,1,,
013676,0009000,002150000000000,奥尻町,,字湯浜,,,,215,,,0,1,,1947-04-17,,1,,
013676,0009000,002160000000000,奥尻町,,字湯浜,,,,216,,,0,1,,1947-04-17,,1,,
013676,0009000,002170000000000,奥尻町,,字湯浜,,,,217,,,0,1,,1947-04-17,,1,,
013676,0009000,002180000000000,奥尻町,,字湯浜,,,,218,,,0,1,,1947-04-17,,1,,
013676,0009000,002190000000000,奥尻町,,字湯浜,,,,219,,,0,1,,1947-04-17,,1,,
013676,0009000,002200000000000,奥尻町,,字湯浜,,,,220,,,0,1,,1947-04-17,,1,,
013676,0009000,002210000000000,奥尻町,,字湯浜,,,,221,,,0,1,,1947-04-17,,1,,
013676,0009000,002220000000000,奥尻町,,字湯浜,,,,222,,,0,1,,1947-04-17,,1,,
013676,0009000,002230000000000,奥尻町,,字湯浜,,,,223,,,0,1,,1947-04-17,,1,,
013676,0009000,002240000000000,奥尻町,,字湯浜,,,,224,,,0,1,,1947-04-17,,1,,
013676,0009000,002250000000000,奥尻町,,字湯浜,,,,225,,,0,1,,1947-04-17,,1,,
013676,0009000,002260000000000,奥尻町,,字湯浜,,,,226,,,0,1,,1947-04-17,,1,,
013676,0009000,002270000000000,奥尻町,,字湯浜,,,,227,,,0,1,,1947-04-17,,1,,
013676,0009000,002280000000000,奥尻町,,字湯浜,,,,228,,,0,1,,1947-04-17,,1,,
013676,0009000,002290000000000,奥尻町,,字湯浜,,,,229,,,0,1,,1947-04-17,,1,,
013676,0009000,002300000000000,奥尻町,,字湯浜,,,,230,,,0,1,,1947-04-17,,1,,
013676,0009000,002310000000000,奥尻町,,字湯浜,,,,231,,,0,1,,1947-04-17,,1,,
013676,0009000,002320000000000,奥尻町,,字湯浜,,,,232,,,0,1,,1947-04-17,,1,,
013676,0009000,002330000000000,奥尻町,,字湯浜,,,,233,,,0,1,,1947-04-17,,1,,
013676,0009000,002340000000000,奥尻町,,字湯浜,,,,234,,,0,1,,1947-04-17,,1,,
013676,0009000,002350000000000,奥尻町,,字湯浜,,,,235,,,0,1,,1947-04-17,,1,,
013676,0009000,002350000200000,奥尻町,,字湯浜,,,,235,2,,0,1,,1947-04-17,,1,,
013676,0009000,002360000000000,奥尻町,,字湯浜,,,,236,,,0,1,,1947-04-17,,1,,
013676,0009000,002370000100000,奥尻町,,字湯浜,,,,237,1,,0,1,,1947-04-17,,1,,
013676,0009000,002370000200000,奥尻町,,字湯浜,,,,237,2,,0,1,,1947-04-17,,1,,
013676,0009000,002380000000000,奥尻町,,字湯浜,,,,238,,,0,1,,1947-04-17,,1,,
013676,0009000,002390000000000,奥尻町,,字湯浜,,,,239,,,0,1,,1947-04-17,,1,,
013676,0009000,002400000000000,奥尻町,,字湯浜,,,,240,,,0,1,,1947-04-17,,1,,
013676,0009000,002400000200000,奥尻町,,字湯浜,,,,240,2,,0,1,,1947-04-17,,1,,
013676,0009000,002400000300000,奥尻町,,字湯浜,,,,240,3,,0,1,,1947-04-17,,1,,
013676,0009000,002410000000000,奥尻町,,字湯浜,,,,241,,,0,1,,1947-04-17,,1,,
013676,0009000,002420000000000,奥尻町,,字湯浜,,,,242,,,0,1,,1947-04-17,,1,,
013676,0009000,002430000100000,奥尻町,,字湯浜,,,,243,1,,0,1,,1947-04-17,,1,,
013676,0009000,002430000200000,奥尻町,,字湯浜,,,,243,2,,0,1,,1947-04-17,,1,,
013676,0009000,002430000300000,奥尻町,,字湯浜,,,,243,3,,0,1,,1947-04-17,,1,,
013676,0009000,002430000400000,奥尻町,,字湯浜,,,,243,4,,0,1,,1947-04-17,,1,,
013676,0009000,002440000000000,奥尻町,,字湯浜,,,,244,,,0,1,,1947-04-17,,1,,
013676,0009000,002450000000000,奥尻町,,字湯浜,,,,245,,,0,1,,1947-04-17,,1,,
013676,0009000,002450000200000,奥尻町,,字湯浜,,,,245,2,,0,1,,1947-04-17,,1,,
013676,0009000,002460000000000,奥尻町,,字湯浜,,,,246,,,0,1,,1947-04-17,,1,,
013676,0009000,002460000200000,奥尻町,,字湯浜,,,,246,2,,0,1,,1947-04-17,,1,,
013676,0009000,002470000100000,奥尻町,,字湯浜,,,,247,1,,0,1,,1947-04-17,,1,,
013676,0009000,002470000200000,奥尻町,,字湯浜,,,,247,2,,0,1,,1947-04-17,,1,,
013676,0009000,002470000300000,奥尻町,,字湯浜,,,,247,3,,0,1,,1947-04-17,,1,,
013676,0009000,002480000000000,奥尻町,,字湯浜,,,,248,,,0,1,,1947-04-17,,1,,
013676,0009000,002480000200000,奥尻町,,字湯浜,,,,248,2,,0,1,,1947-04-17,,1,,
013676,0009000,002490000100000,奥尻町,,字湯浜,,,,249,1,,0,1,,1947-04-17,,1,,
013676,0009000,002490000200000,奥尻町,,字湯浜,,,,249,2,,0,1,,1947-04-17,,1,,
013676,0009000,002500000000000,奥尻町,,字湯浜,,,,250,,,0,1,,1947-04-17,,1,,
013676,0009000,002510000100000,奥尻町,,字湯浜,,,,251,1,,0,1,,1947-04-17,,1,,
013676,0009000,002510000200000,奥尻町,,字湯浜,,,,251,2,,0,1,,1947-04-17,,1,,
013676,0009000,002510000300000,奥尻町,,字湯浜,,,,251,3,,0,1,,1947-04-17,,1,,
013676,0009000,002510000400000,奥尻町,,字湯浜,,,,251,4,,0,1,,1947-04-17,,1,,
013676,0009000,002520000000000,奥尻町,,字湯浜,,,,252,,,0,1,,1947-04-17,,1,,
013676,0009000,002530000000000,奥尻町,,字湯浜,,,,253,,,0,1,,1947-04-17,,1,,
013676,0009000,002540000100000,奥尻町,,字湯浜,,,,254,1,,0,1,,1947-04-17,,1,,
013676,0009000,002540000200000,奥尻町,,字湯浜,,,,254,2,,0,1,,1947-04-17,,1,,
013676,0009000,002540000300000,奥尻町,,字湯浜,,,,254,3,,0,1,,1947-04-17,,1,,
013676,0009000,002540000400000,奥尻町,,字湯浜,,,,254,4,,0,1,,1947-04-17,,1,,
013676,0009000,002540000500000,奥尻町,,字湯浜,,,,254,5,,0,1,,1947-04-17,,1,,
013676,0009000,002540000600000,奥尻町,,字湯浜,,,,254,6,,0,1,,1947-04-17,,1,,
013676,0009000,002540000700000,奥尻町,,字湯浜,,,,254,7,,0,1,,1947-04-17,,1,,
013676,0009000,002540000800000,奥尻町,,字湯浜,,,,254,8,,0,1,,1947-04-17,,1,,
013676,0009000,002550000000000,奥尻町,,字湯浜,,,,255,,,0,1,,1947-04-17,,1,,
013676,0009000,002560000000000,奥尻町,,字湯浜,,,,256,,,0,1,,1947-04-17,,1,,
013676,0009000,002570000100000,奥尻町,,字湯浜,,,,257,1,,0,1,,1947-04-17,,1,,
013676,0009000,002570000200000,奥尻町,,字湯浜,,,,257,2,,0,1,,1947-04-17,,1,,
013676,0009000,002580000100000,奥尻町,,字湯浜,,,,258,1,,0,1,,1947-04-17,,1,,
013676,0009000,002580000200000,奥尻町,,字湯浜,,,,258,2,,0,1,,1947-04-17,,1,,
013676,0009000,002590000000000,奥尻町,,字湯浜,,,,259,,,0,1,,1947-04-17,,1,,
013676,0009000,002590000200000,奥尻町,,字湯浜,,,,259,2,,0,1,,1947-04-17,,1,,
013676,0009000,002590000300000,奥尻町,,字湯浜,,,,259,3,,0,1,,1947-04-17,,1,,
013676,0009000,002600000000000,奥尻町,,字湯浜,,,,260,,,0,1,,1947-04-17,,1,,
013676,0009000,002610000000000,奥尻町,,字湯浜,,,,261,,,0,1,,1947-04-17,,1,,
013676,0009000,002620000100000,奥尻町,,字湯浜,,,,262,1,,0,1,,1947-04-17,,1,,
013676,0009000,002620000200000,奥尻町,,字湯浜,,,,262,2,,0,1,,1947-04-17,,1,,
013676,0009000,002620000300000,奥尻町,,字湯浜,,,,262,3,,0,1,,1947-04-17,,1,,
013676,0009000,002620000400000,奥尻町,,字湯浜,,,,262,4,,0,1,,1947-04-17,,1,,
013676,0009000,002620000500000,奥尻町,,字湯浜,,,,262,5,,0,1,,1947-04-17,,1,,
013676,0009000,002620000600000,奥尻町,,字湯浜,,,,262,6,,0,1,,1947-04-17,,1,,
013676,0009000,002620000700000,奥尻町,,字湯浜,,,,262,7,,0,1,,1947-04-17,,1,,
013676,0009000,002620000800000,奥尻町,,字湯浜,,,,262,8,,0,1,,1947-04-17,,1,,
013676,0009000,002630000100000,奥尻町,,字湯浜,,,,263,1,,0,1,,1947-04-17,,1,,
013676,0009000,002630000200000,奥尻町,,字湯浜,,,,263,2,,0,1,,1947-04-17,,1,,
013676,0009000,002630000300000,奥尻町,,字湯浜,,,,263,3,,0,1,,1947-04-17,,1,,
013676,0009000,002630000400000,奥尻町,,字湯浜,,,,263,4,,0,1,,1947-04-17,,1,,
013676,0009000,002630000500000,奥尻町,,字湯浜,,,,263,5,,0,1,,1947-04-17,,1,,
013676,0009000,002640000000000,奥尻町,,字湯浜,,,,264,,,0,1,,1947-04-17,,1,,
013676,0009000,002640000200000,奥尻町,,字湯浜,,,,264,2,,0,1,,1947-04-17,,1,,
013676,0009000,002650000100000,奥尻町,,字湯浜,,,,265,1,,0,1,,1947-04-17,,1,,
013676,0009000,002650000200000,奥尻町,,字湯浜,,,,265,2,,0,1,,1947-04-17,,1,,
013676,0009000,002650000300000,奥尻町,,字湯浜,,,,265,3,,0,1,,1947-04-17,,1,,
013676,0009000,002650000400000,奥尻町,,字湯浜,,,,265,4,,0,1,,1947-04-17,,1,,
013676,0009000,002660000100000,奥尻町,,字湯浜,,,,266,1,,0,1,,1947-04-17,,1,,
013676,0009000,002660000200000,奥尻町,,字湯浜,,,,266,2,,0,1,,1947-04-17,,1,,
013676,0009000,002660000300000,奥尻町,,字湯浜,,,,266,3,,0,1,,1947-04-17,,1,,
013676,0009000,002660000400000,奥尻町,,字湯浜,,,,266,4,,0,1,,1947-04-17,,1,,
013676,0009000,002670000000000,奥尻町,,字湯浜,,,,267,,,0,1,,1947-04-17,,1,,
013676,0009000,002680000000000,奥尻町,,字湯浜,,,,268,,,0,1,,1947-04-17,,1,,
013676,0009000,002690000100000,奥尻町,,字湯浜,,,,269,1,,0,1,,1947-04-17,,1,,
013676,0009000,002690000200000,奥尻町,,字湯浜,,,,269,2,,0,1,,1947-04-17,,1,,
013676,0009000,002690000300000,奥尻町,,字湯浜,,,,269,3,,0,1,,1947-04-17,,1,,
013676,0009000,002690000400000,奥尻町,,字湯浜,,,,269,4,,0,1,,1947-04-17,,1,,
013676,0009000,002690000500000,奥尻町,,字湯浜,,,,269,5,,0,1,,1947-04-17,,1,,
013676,0009000,002690000600000,奥尻町,,字湯浜,,,,269,6,,0,1,,1947-04-17,,1,,
013676,0009000,002690000700000,奥尻町,,字湯浜,,,,269,7,,0,1,,1947-04-17,,1,,
013676,0009000,002690000800000,奥尻町,,字湯浜,,,,269,8,,0,1,,1947-04-17,,1,,
013676,0009000,002700000100000,奥尻町,,字湯浜,,,,270,1,,0,1,,1947-04-17,,1,,
013676,0009000,002700000200000,奥尻町,,字湯浜,,,,270,2,,0,1,,1947-04-17,,1,,
013676,0009000,002700000300000,奥尻町,,字湯浜,,,,270,3,,0,1,,1947-04-17,,1,,
013676,0009000,002710000000000,奥尻町,,字湯浜,,,,271,,,0,1,,1947-04-17,,1,,
013676,0009000,002720000000000,奥尻町,,字湯浜,,,,272,,,0,1,,1947-04-17,,1,,
013676,0009000,002730000000000,奥尻町,,字湯浜,,,,273,,,0,1,,1947-04-17,,1,,
013676,0009000,002740000000000,奥尻町,,字湯浜,,,,274,,,0,1,,1947-04-17,,1,,
013676,0009000,002750000100000,奥尻町,,字湯浜,,,,275,1,,0,1,,1947-04-17,,1,,
013676,0009000,002750000200000,奥尻町,,字湯浜,,,,275,2,,0,1,,1947-04-17,,1,,
013676,0009000,002750000300000,奥尻町,,字湯浜,,,,275,3,,0,1,,1947-04-17,,1,,
013676,0009000,002750000400000,奥尻町,,字湯浜,,,,275,4,,0,1,,1947-04-17,,1,,
013676,0009000,002750000500000,奥尻町,,字湯浜,,,,275,5,,0,1,,1947-04-17,,1,,
013676,0009000,002750000600000,奥尻町,,字湯浜,,,,275,6,,0,1,,1947-04-17,,1,,
013676,0009000,002760000000000,奥尻町,,字湯浜,,,,276,,,0,1,,1947-04-17,,1,,
013676,0009000,002770000000000,奥尻町,,字湯浜,,,,277,,,0,1,,1947-04-17,,1,,
013676,0009000,002770000200000,奥尻町,,字湯浜,,,,277,2,,0,1,,1947-04-17,,1,,
013676,0009000,002780000000000,奥尻町,,字湯浜,,,,278,,,0,1,,1947-04-17,,1,,
013676,0009000,002790000000000,奥尻町,,字湯浜,,,,279,,,0,1,,1947-04-17,,1,,
013676,0009000,002800000000000,奥尻町,,字湯浜,,,,280,,,0,1,,1947-04-17,,1,,
013676,0009000,002810000100000,奥尻町,,字湯浜,,,,281,1,,0,1,,1947-04-17,,1,,
013676,0009000,002810000200000,奥尻町,,字湯浜,,,,281,2,,0,1,,1947-04-17,,1,,
013676,0009000,002810000300000,奥尻町,,字湯浜,,,,281,3,,0,1,,1947-04-17,,1,,
013676,0009000,002810000400000,奥尻町,,字湯浜,,,,281,4,,0,1,,1947-04-17,,1,,
013676,0009000,002820000100000,奥尻町,,字湯浜,,,,282,1,,0,1,,1947-04-17,,1,,
013676,0009000,002820000200000,奥尻町,,字湯浜,,,,282,2,,0,1,,1947-04-17,,1,,
013676,0009000,002820000300000,奥尻町,,字湯浜,,,,282,3,,0,1,,1947-04-17,,1,,
013676,0009000,002830000000000,奥尻町,,字湯浜,,,,283,,,0,1,,1947-04-17,,1,,
013676,0009000,002840000000000,奥尻町,,字湯浜,,,,284,,,0,1,,1947-04-17,,1,,
013676,0009000,002850000100000,奥尻町,,字湯浜,,,,285,1,,0,1,,1947-04-17,,1,,
013676,0009000,002850000200000,奥尻町,,字湯浜,,,,285,2,,0,1,,1947-04-17,,1,,
013676,0009000,002850000300000,奥尻町,,字湯浜,,,,285,3,,0,1,,1947-04-17,,1,,
013676,0009000,002850000400000,奥尻町,,字湯浜,,,,285,4,,0,1,,1947-04-17,,1,,
013676,0009000,002850000500000,奥尻町,,字湯浜,,,,285,5,,0,1,,1947-04-17,,1,,
013676,0009000,002850000600000,奥尻町,,字湯浜,,,,285,6,,0,1,,1947-04-17,,1,,
013676,0009000,002850000700000,奥尻町,,字湯浜,,,,285,7,,0,1,,1947-04-17,,1,,
013676,0009000,002860000000000,奥尻町,,字湯浜,,,,286,,,0,1,,1947-04-17,,1,,
013676,0009000,002870000100000,奥尻町,,字湯浜,,,,287,1,,0,1,,1947-04-17,,1,,
013676,0009000,002870000200000,奥尻町,,字湯浜,,,,287,2,,0,1,,1947-04-17,,1,,
013676,0009000,002870000300000,奥尻町,,字湯浜,,,,287,3,,0,1,,1947-04-17,,1,,
013676,0009000,002870000400000,奥尻町,,字湯浜,,,,287,4,,0,1,,1947-04-17,,1,,
013676,0009000,002880000100000,奥尻町,,字湯浜,,,,288,1,,0,1,,1947-04-17,,1,,
013676,0009000,002880000200000,奥尻町,,字湯浜,,,,288,2,,0,1,,1947-04-17,,1,,
013676,0009000,002880000300000,奥尻町,,字湯浜,,,,288,3,,0,1,,1947-04-17,,1,,
013676,0009000,002890000000000,奥尻町,,字湯浜,,,,289,,,0,1,,1947-04-17,,1,,
013676,0009000,002900000000000,奥尻町,,字湯浜,,,,290,,,0,1,,1947-04-17,,1,,
013676,0009000,002910000000000,奥尻町,,字湯浜,,,,291,,,0,1,,1947-04-17,,1,,
013676,0009000,002920000000000,奥尻町,,字湯浜,,,,292,,,0,1,,1947-04-17,,1,,
013676,0009000,002930000100000,奥尻町,,字湯浜,,,,293,1,,0,1,,1947-04-17,,1,,
013676,0009000,002930000200000,奥尻町,,字湯浜,,,,293,2,,0,1,,1947-04-17,,1,,
013676,0009000,002940000000000,奥尻町,,字湯浜,,,,294,,,0,1,,1947-04-17,,1,,
013676,0009000,002950000000000,奥尻町,,字湯浜,,,,295,,,0,1,,1947-04-17,,1,,
013676,0009000,002960000000000,奥尻町,,字湯浜,,,,296,,,0,1,,1947-04-17,,1,,
013676,0009000,002970000100000,奥尻町,,字湯浜,,,,297,1,,0,1,,1947-04-17,,1,,
013676,0009000,002970000200000,奥尻町,,字湯浜,,,,297,2,,0,1,,1947-04-17,,1,,
013676,0009000,002970000300000,奥尻町,,字湯浜,,,,297,3,,0,1,,1947-04-17,,1,,
013676,0009000,002970000400000,奥尻町,,字湯浜,,,,297,4,,0,1,,1947-04-17,,1,,
013676,0009000,002970000500000,奥尻町,,字湯浜,,,,297,5,,0,1,,1947-04-17,,1,,
013676,0009000,002970000600000,奥尻町,,字湯浜,,,,297,6,,0,1,,1947-04-17,,1,,
013676,0009000,002970000700000,奥尻町,,字湯浜,,,,297,7,,0,1,,1947-04-17,,1,,
013676,0009000,002970000800000,奥尻町,,字湯浜,,,,297,8,,0,1,,1947-04-17,,1,,
013676,0009000,002970000900000,奥尻町,,字湯浜,,,,297,9,,0,1,,1947-04-17,,1,,
013676,0009000,002970001000000,奥尻町,,字湯浜,,,,297,10,,0,1,,1947-04-17,,1,,
013676,0009000,002980000100000,奥尻町,,字湯浜,,,,298,1,,0,1,,1947-04-17,,1,,
013676,0009000,002980000200000,奥尻町,,字湯浜,,,,298,2,,0,1,,1947-04-17,,1,,
013676,0009000,002980000300000,奥尻町,,字湯浜,,,,298,3,,0,1,,1947-04-17,,1,,
013676,0009000,002980000400000,奥尻町,,字湯浜,,,,298,4,,0,1,,1947-04-17,,1,,
013676,0009000,002980000500000,奥尻町,,字湯浜,,,,298,5,,0,1,,1947-04-17,,1,,
013676,0009000,002980000600000,奥尻町,,字湯浜,,,,298,6,,0,1,,1947-04-17,,1,,
013676,0009000,002980000700000,奥尻町,,字湯浜,,,,298,7,,0,1,,1947-04-17,,1,,
013676,0009000,002980000800000,奥尻町,,字湯浜,,,,298,8,,0,1,,1947-04-17,,1,,
013676,0009000,002980000900000,奥尻町,,字湯浜,,,,298,9,,0,1,,1947-04-17,,1,,
013676,0009000,002990000000000,奥尻町,,字湯浜,,,,299,,,0,1,,1947-04-17,,1,,
013676,0009000,003000000100000,奥尻町,,字湯浜,,,,300,1,,0,1,,1947-04-17,,1,,
013676,0009000,003000000200000,奥尻町,,字湯浜,,,,300,2,,0,1,,1947-04-17,,1,,
013676,0009000,003000000300000,奥尻町,,字湯浜,,,,300,3,,0,1,,1947-04-17,,1,,
013676,0009000,003000000400000,奥尻町,,字湯浜,,,,300,4,,0,1,,1947-04-17,,1,,
013676,0009000,003000000500000,奥尻町,,字湯浜,,,,300,5,,0,1,,1947-04-17,,1,,
013676,0009000,003000000600000,奥尻町,,字湯浜,,,,300,6,,0,1,,1947-04-17,,1,,
013676,0009000,003000000700000,奥尻町,,字湯浜,,,,300,7,,0,1,,1947-04-17,,1,,
013676,0009000,003000000800000,奥尻町,,字湯浜,,,,300,8,,0,1,,1947-04-17,,1,,
013676,0009000,003000000900000,奥尻町,,字湯浜,,,,300,9,,0,1,,1947-04-17,,1,,
013676,0009000,003000001000000,奥尻町,,字湯浜,,,,300,10,,0,1,,1947-04-17,,1,,
013676,0009000,003000001100000,奥尻町,,字湯浜,,,,300,11,,0,1,,1947-04-17,,1,,
013676,0009000,003010000000000,奥尻町,,字湯浜,,,,301,,,0,1,,1947-04-17,,1,,
013676,0009000,003020000000000,奥尻町,,字湯浜,,,,302,,,0,1,,1947-04-17,,1,,
013676,0009000,003030000000000,奥尻町,,字湯浜,,,,303,,,0,1,,1947-04-17,,1,,
013676,0009000,003040000100000,奥尻町,,字湯浜,,,,304,1,,0,1,,1947-04-17,,1,,
013676,0009000,003050000100000,奥尻町,,字湯浜,,,,305,1,,0,1,,1947-04-17,,1,,
013676,0009000,003060000000000,奥尻町,,字湯浜,,,,306,,,0,1,,1947-04-17,,1,,
013676,0009000,003070000000000,奥尻町,,字湯浜,,,,307,,,0,1,,1947-04-17,,1,,
013676,0009000,003080000000000,奥尻町,,字湯浜,,,,308,,,0,1,,1947-04-17,,1,,
013676,0009000,003090000000000,奥尻町,,字湯浜,,,,309,,,0,1,,1947-04-17,,1,,
013676,0009000,003100000000000,奥尻町,,字湯浜,,,,310,,,0,1,,1947-04-17,,1,,
013676,0009000,003110000000000,奥尻町,,字湯浜,,,,311,,,0,1,,1947-04-17,,1,,
013676,0009000,003120000000000,奥尻町,,字湯浜,,,,312,,,0,1,,1947-04-17,,1,,
013676,0009000,003130000000000,奥尻町,,字湯浜,,,,313,,,0,1,,1947-04-17,,1,,
013676,0009000,003140000000000,奥尻町,,字湯浜,,,,314,,,0,1,,1947-04-17,,1,,
013676,0009000,003150000000000,奥尻町,,字湯浜,,,,315,,,0,1,,1947-04-17,,1,,
013676,0009000,003160000000000,奥尻町,,字湯浜,,,,316,,,0,1,,1947-04-17,,1,,
013676,0009000,003170000100000,奥尻町,,字湯浜,,,,317,1,,0,1,,1947-04-17,,1,,
013676,0009000,003170000200000,奥尻町,,字湯浜,,,,317,2,,0,1,,1947-04-17,,1,,
013676,0009000,003180000000000,奥尻町,,字湯浜,,,,318,,,0,1,,1947-04-17,,1,,
013676,0009000,003190000000000,奥尻町,,字湯浜,,,,319,,,0,1,,1947-04-17,,1,,
013676,0009000,003200000000000,奥尻町,,字湯浜,,,,320,,,0,1,,1947-04-17,,1,,
013676,0009000,003210000000000,奥尻町,,字湯浜,,,,321,,,0,1,,1947-04-17,,1,,
013676,0009000,003220000000000,奥尻町,,字湯浜,,,,322,,,0,1,,1947-04-17,,1,,
013676,0009000,003230000000000,奥尻町,,字湯浜,,,,323,,,0,1,,1947-04-17,,1,,
013676,0009000,003240000000000,奥尻町,,字湯浜,,,,324,,,0,1,,1947-04-17,,1,,
013676,0009000,003250000000000,奥尻町,,字湯浜,,,,325,,,0,1,,1947-04-17,,1,,
013676,0009000,003260000000000,奥尻町,,字湯浜,,,,326,,,0,1,,1947-04-17,,1,,
013676,0009000,003270000000000,奥尻町,,字湯浜,,,,327,,,0,1,,1947-04-17,,1,,
013676,0009000,003280000000000,奥尻町,,字湯浜,,,,328,,,0,1,,1947-04-17,,1,,
013676,0009000,003290000000000,奥尻町,,字湯浜,,,,329,,,0,1,,1947-04-17,,1,,
013676,0009000,003300000000000,奥尻町,,字湯浜,,,,330,,,0,1,,1947-04-17,,1,,
013676,0009000,003310000000000,奥尻町,,字湯浜,,,,331,,,0,1,,1947-04-17,,1,,
013676,0009000,003320000000000,奥尻町,,字湯浜,,,,332,,,0,1,,1947-04-17,,1,,
013676,0009000,003330000000000,奥尻町,,字湯浜,,,,333,,,0,1,,1947-04-17,,1,,
013676,0009000,003340000000000,奥尻町,,字湯浜,,,,334,,,0,1,,1947-04-17,,1,,
013676,0009000,003350000000000,奥尻町,,字湯浜,,,,335,,,0,1,,1947-04-17,,1,,
013676,0009000,003360000000000,奥尻町,,字湯浜,,,,336,,,0,1,,1947-04-17,,1,,
013676,0009000,003370000100000,奥尻町,,字湯浜,,,,337,1,,0,1,,1947-04-17,,1,,
013676,0009000,003370000200000,奥尻町,,字湯浜,,,,337,2,,0,1,,1947-04-17,,1,,
013676,0009000,003370000300000,奥尻町,,字湯浜,,,,337,3,,0,1,,1947-04-17,,1,,
013676,0009000,003370000400000,奥尻町,,字湯浜,,,,337,4,,0,1,,1947-04-17,,1,,
013676,0009000,003380000100000,奥尻町,,字湯浜,,,,338,1,,0,1,,1947-04-17,,1,,
013676,0009000,003380000200000,奥尻町,,字湯浜,,,,338,2,,0,1,,1947-04-17,,1,,
013676,0010000,000010000100000,奥尻町,,字米岡,,,,1,1,,0,1,,1947-04-17,,1,,
013676,0010000,000010000200000,奥尻町,,字米岡,,,,1,2,,0,1,,1947-04-17,,1,,
013676,0010000,000010000300000,奥尻町,,字米岡,,,,1,3,,0,1,,1947-04-17,,1,,
013676,0010000,000010000400000,奥尻町,,字米岡,,,,1,4,,0,1,,1947-04-17,,1,,
013676,0010000,000010000500000,奥尻町,,字米岡,,,,1,5,,0,1,,1947-04-17,,1,,
013676,0010000,000010000600000,奥尻町,,字米岡,,,,1,6,,0,1,,1947-04-17,,1,,
013676,0010000,000010000700000,奥尻町,,字米岡,,,,1,7,,0,1,,1947-04-17,,1,,
013676,0010000,000010000800000,奥尻町,,字米岡,,,,1,8,,0,1,,1947-04-17,,1,,
