lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016926,0148001,000020000500000,中標津町,,東四条北,一丁目,,,2,5,,0,1,,1947-04-17,,1,,
016926,0148001,000020000600000,中標津町,,東四条北,一丁目,,,2,6,,0,1,,1947-04-17,,1,,
016926,0148001,000020000700000,中標津町,,東四条北,一丁目,,,2,7,,0,1,,1947-04-17,,1,,
016926,0148001,000020000800000,中標津町,,東四条北,一丁目,,,2,8,,0,1,,1947-04-17,,1,,
016926,0148001,000020000900000,中標津町,,東四条北,一丁目,,,2,9,,0,1,,1947-04-17,,1,,
016926,0148001,000020001000000,中標津町,,東四条北,一丁目,,,2,10,,0,1,,1947-04-17,,1,,
016926,0148001,000020001100000,中標津町,,東四条北,一丁目,,,2,11,,0,1,,1947-04-17,,1,,
016926,0148001,000020001200000,中標津町,,東四条北,一丁目,,,2,12,,0,1,,1947-04-17,,1,,
016926,0148001,000020001300000,中標津町,,東四条北,一丁目,,,2,13,,0,1,,1947-04-17,,1,,
016926,0148001,000020001400000,中標津町,,東四条北,一丁目,,,2,14,,0,1,,1947-04-17,,1,,
016926,0148001,000020001500000,中標津町,,東四条北,一丁目,,,2,15,,0,1,,1947-04-17,,1,,
016926,0148001,000020001600000,中標津町,,東四条北,一丁目,,,2,16,,0,1,,1947-04-17,,1,,
016926,0148001,000020001700000,中標津町,,東四条北,一丁目,,,2,17,,0,1,,1947-04-17,,1,,
016926,0148001,000020001800000,中標津町,,東四条北,一丁目,,,2,18,,0,1,,1947-04-17,,1,,
016926,0148001,000020001900000,中標津町,,東四条北,一丁目,,,2,19,,0,1,,1947-04-17,,1,,
016926,0148001,000020002000000,中標津町,,東四条北,一丁目,,,2,20,,0,1,,1947-04-17,,1,,
016926,0148001,000020002100000,中標津町,,東四条北,一丁目,,,2,21,,0,1,,1947-04-17,,1,,
016926,0148001,000020002200000,中標津町,,東四条北,一丁目,,,2,22,,0,1,,1947-04-17,,1,,
016926,0148001,000030000100000,中標津町,,東四条北,一丁目,,,3,1,,0,1,,1947-04-17,,1,,
016926,0148001,000040000000000,中標津町,,東四条北,一丁目,,,4,,,0,1,,1947-04-17,,1,,
016926,0148002,000010000100000,中標津町,,東四条北,二丁目,,,1,1,,0,1,,1947-04-17,,1,,
016926,0148002,000010000200000,中標津町,,東四条北,二丁目,,,1,2,,0,1,,1947-04-17,,1,,
016926,0148002,000010000300000,中標津町,,東四条北,二丁目,,,1,3,,0,1,,1947-04-17,,1,,
016926,0148002,000010000400000,中標津町,,東四条北,二丁目,,,1,4,,0,1,,1947-04-17,,1,,
016926,0148002,000010000500000,中標津町,,東四条北,二丁目,,,1,5,,0,1,,1947-04-17,,1,,
016926,0148002,000010000600000,中標津町,,東四条北,二丁目,,,1,6,,0,1,,1947-04-17,,1,,
016926,0148002,000020000100000,中標津町,,東四条北,二丁目,,,2,1,,0,1,,1947-04-17,,1,,
016926,0148002,000020000200000,中標津町,,東四条北,二丁目,,,2,2,,0,1,,1947-04-17,,1,,
016926,0148002,000030000000000,中標津町,,東四条北,二丁目,,,3,,,0,1,,1947-04-17,,1,,
016926,0148002,000040000100000,中標津町,,東四条北,二丁目,,,4,1,,0,1,,1947-04-17,,1,,
016926,0148002,000040000200000,中標津町,,東四条北,二丁目,,,4,2,,0,1,,1947-04-17,,1,,
016926,0148002,000040000300000,中標津町,,東四条北,二丁目,,,4,3,,0,1,,1947-04-17,,1,,
016926,0148002,000050000000000,中標津町,,東四条北,二丁目,,,5,,,0,1,,1947-04-17,,1,,
016926,0148002,000060000000000,中標津町,,東四条北,二丁目,,,6,,,0,1,,1947-04-17,,1,,
016926,0148003,000010000100000,中標津町,,東四条北,三丁目,,,1,1,,0,1,,1947-04-17,,1,,
016926,0148003,000010000200000,中標津町,,東四条北,三丁目,,,1,2,,0,1,,1947-04-17,,1,,
016926,0149001,000010000100000,中標津町,,東四条南,一丁目,,,1,1,,0,1,,1947-04-17,,1,,
016926,0149001,000010000200000,中標津町,,東四条南,一丁目,,,1,2,,0,1,,1947-04-17,,1,,
016926,0149001,000010000300000,中標津町,,東四条南,一丁目,,,1,3,,0,1,,1947-04-17,,1,,
016926,0149001,000010000400000,中標津町,,東四条南,一丁目,,,1,4,,0,1,,1947-04-17,,1,,
016926,0149001,000010000500000,中標津町,,東四条南,一丁目,,,1,5,,0,1,,1947-04-17,,1,,
016926,0149001,000010000600000,中標津町,,東四条南,一丁目,,,1,6,,0,1,,1947-04-17,,1,,
016926,0149001,000010000700000,中標津町,,東四条南,一丁目,,,1,7,,0,1,,1947-04-17,,1,,
016926,0149001,000010000800000,中標津町,,東四条南,一丁目,,,1,8,,0,1,,1947-04-17,,1,,
016926,0149001,000010000900000,中標津町,,東四条南,一丁目,,,1,9,,0,1,,1947-04-17,,1,,
016926,0149001,000010001000000,中標津町,,東四条南,一丁目,,,1,10,,0,1,,1947-04-17,,1,,
016926,0149001,000010001100000,中標津町,,東四条南,一丁目,,,1,11,,0,1,,1947-04-17,,1,,
016926,0149001,000010001200000,中標津町,,東四条南,一丁目,,,1,12,,0,1,,1947-04-17,,1,,
016926,0149001,000010001300000,中標津町,,東四条南,一丁目,,,1,13,,0,1,,1947-04-17,,1,,
016926,0149001,000010001400000,中標津町,,東四条南,一丁目,,,1,14,,0,1,,1947-04-17,,1,,
016926,0149001,000010001500000,中標津町,,東四条南,一丁目,,,1,15,,0,1,,1947-04-17,,1,,
016926,0149001,000010001600000,中標津町,,東四条南,一丁目,,,1,16,,0,1,,1947-04-17,,1,,
016926,0149001,000010001700000,中標津町,,東四条南,一丁目,,,1,17,,0,1,,1947-04-17,,1,,
016926,0149001,000010001800000,中標津町,,東四条南,一丁目,,,1,18,,0,1,,1947-04-17,,1,,
016926,0149001,000010001900000,中標津町,,東四条南,一丁目,,,1,19,,0,1,,1947-04-17,,1,,
016926,0149001,000010002000000,中標津町,,東四条南,一丁目,,,1,20,,0,1,,1947-04-17,,1,,
016926,0149001,000010002100000,中標津町,,東四条南,一丁目,,,1,21,,0,1,,1947-04-17,,1,,
016926,0149001,000010002200000,中標津町,,東四条南,一丁目,,,1,22,,0,1,,1947-04-17,,1,,
016926,0149001,000010002300000,中標津町,,東四条南,一丁目,,,1,23,,0,1,,1947-04-17,,1,,
016926,0149001,000020000100000,中標津町,,東四条南,一丁目,,,2,1,,0,1,,1947-04-17,,1,,
016926,0149001,000020000200000,中標津町,,東四条南,一丁目,,,2,2,,0,1,,1947-04-17,,1,,
016926,0149001,000020000300000,中標津町,,東四条南,一丁目,,,2,3,,0,1,,1947-04-17,,1,,
016926,0149001,000030000000000,中標津町,,東四条南,一丁目,,,3,,,0,1,,1947-04-17,,1,,
016926,0149004,000010000100000,中標津町,,東四条南,四丁目,,,1,1,,0,1,,1947-04-17,,1,,
016926,0149004,000020000000000,中標津町,,東四条南,四丁目,,,2,,,0,1,,1947-04-17,,1,,
016926,0149004,000030000000000,中標津町,,東四条南,四丁目,,,3,,,0,1,,1947-04-17,,1,,
016926,0149004,000040000000000,中標津町,,東四条南,四丁目,,,4,,,0,1,,1947-04-17,,1,,
016926,0149004,000050000100000,中標津町,,東四条南,四丁目,,,5,1,,0,1,,1947-04-17,,1,,
016926,0149004,000060000000000,中標津町,,東四条南,四丁目,,,6,,,0,1,,1947-04-17,,1,,
016926,0149004,000070000100000,中標津町,,東四条南,四丁目,,,7,1,,0,1,,1947-04-17,,1,,
016926,0149004,000080000000000,中標津町,,東四条南,四丁目,,,8,,,0,1,,1947-04-17,,1,,
016926,0149004,000090000100000,中標津町,,東四条南,四丁目,,,9,1,,0,1,,1947-04-17,,1,,
016926,0149004,000100000000000,中標津町,,東四条南,四丁目,,,10,,,0,1,,1947-04-17,,1,,
016926,0149004,000130000000000,中標津町,,東四条南,四丁目,,,13,,,0,1,,1947-04-17,,1,,
016926,0149004,000140000000000,中標津町,,東四条南,四丁目,,,14,,,0,1,,1947-04-17,,1,,
016926,0149004,000150000100000,中標津町,,東四条南,四丁目,,,15,1,,0,1,,1947-04-17,,1,,
016926,0149004,000150000200000,中標津町,,東四条南,四丁目,,,15,2,,0,1,,1947-04-17,,1,,
016926,0149004,000150000300000,中標津町,,東四条南,四丁目,,,15,3,,0,1,,1947-04-17,,1,,
016926,0149004,000150000400000,中標津町,,東四条南,四丁目,,,15,4,,0,1,,1947-04-17,,1,,
016926,0149005,000010000100000,中標津町,,東四条南,五丁目,,,1,1,,0,1,,1947-04-17,,1,,
016926,0149005,000010000200000,中標津町,,東四条南,五丁目,,,1,2,,0,1,,1947-04-17,,1,,
016926,0149005,000010000300000,中標津町,,東四条南,五丁目,,,1,3,,0,1,,1947-04-17,,1,,
016926,0149005,000010000400000,中標津町,,東四条南,五丁目,,,1,4,,0,1,,1947-04-17,,1,,
016926,0149005,000010000500000,中標津町,,東四条南,五丁目,,,1,5,,0,1,,1947-04-17,,1,,
016926,0149005,000010000600000,中標津町,,東四条南,五丁目,,,1,6,,0,1,,1947-04-17,,1,,
016926,0149005,000010000700000,中標津町,,東四条南,五丁目,,,1,7,,0,1,,1947-04-17,,1,,
016926,0149005,000010000800000,中標津町,,東四条南,五丁目,,,1,8,,0,1,,1947-04-17,,1,,
016926,0149005,000010000900000,中標津町,,東四条南,五丁目,,,1,9,,0,1,,1947-04-17,,1,,
016926,0149005,000010001000000,中標津町,,東四条南,五丁目,,,1,10,,0,1,,1947-04-17,,1,,
016926,0149005,000010001100000,中標津町,,東四条南,五丁目,,,1,11,,0,1,,1947-04-17,,1,,
016926,0149005,000010001200000,中標津町,,東四条南,五丁目,,,1,12,,0,1,,1947-04-17,,1,,
016926,0149005,000010001300000,中標津町,,東四条南,五丁目,,,1,13,,0,1,,1947-04-17,,1,,
016926,0149005,000010001400000,中標津町,,東四条南,五丁目,,,1,14,,0,1,,1947-04-17,,1,,
016926,0149005,000010001500000,中標津町,,東四条南,五丁目,,,1,15,,0,1,,1947-04-17,,1,,
016926,0149005,000010001600000,中標津町,,東四条南,五丁目,,,1,16,,0,1,,1947-04-17,,1,,
016926,0149005,000010001700000,中標津町,,東四条南,五丁目,,,1,17,,0,1,,1947-04-17,,1,,
016926,0149005,000010001800000,中標津町,,東四条南,五丁目,,,1,18,,0,1,,1947-04-17,,1,,
016926,0149005,000010001900000,中標津町,,東四条南,五丁目,,,1,19,,0,1,,1947-04-17,,1,,
016926,0149005,000010002000000,中標津町,,東四条南,五丁目,,,1,20,,0,1,,1947-04-17,,1,,
016926,0149005,000010002100000,中標津町,,東四条南,五丁目,,,1,21,,0,1,,1947-04-17,,1,,
016926,0149005,000010002200000,中標津町,,東四条南,五丁目,,,1,22,,0,1,,1947-04-17,,1,,
016926,0149005,000010002300000,中標津町,,東四条南,五丁目,,,1,23,,0,1,,1947-04-17,,1,,
016926,0149005,000010002400000,中標津町,,東四条南,五丁目,,,1,24,,0,1,,1947-04-17,,1,,
016926,0149005,000010002500000,中標津町,,東四条南,五丁目,,,1,25,,0,1,,1947-04-17,,1,,
016926,0149005,000010002600000,中標津町,,東四条南,五丁目,,,1,26,,0,1,,1947-04-17,,1,,
016926,0149005,000010002700000,中標津町,,東四条南,五丁目,,,1,27,,0,1,,1947-04-17,,1,,
016926,0149005,000010002800000,中標津町,,東四条南,五丁目,,,1,28,,0,1,,1947-04-17,,1,,
016926,0149005,000020000100000,中標津町,,東四条南,五丁目,,,2,1,,0,1,,1947-04-17,,1,,
016926,0149005,000020000200000,中標津町,,東四条南,五丁目,,,2,2,,0,1,,1947-04-17,,1,,
016926,0149005,000020000300000,中標津町,,東四条南,五丁目,,,2,3,,0,1,,1947-04-17,,1,,
016926,0149005,000020000400000,中標津町,,東四条南,五丁目,,,2,4,,0,1,,1947-04-17,,1,,
016926,0149005,000030000100000,中標津町,,東四条南,五丁目,,,3,1,,0,1,,1947-04-17,,1,,
016926,0149005,000030000200000,中標津町,,東四条南,五丁目,,,3,2,,0,1,,1947-04-17,,1,,
016926,0149005,000030000300000,中標津町,,東四条南,五丁目,,,3,3,,0,1,,1947-04-17,,1,,
016926,0149005,000030000400000,中標津町,,東四条南,五丁目,,,3,4,,0,1,,1947-04-17,,1,,
016926,0149006,000010000100000,中標津町,,東四条南,六丁目,,,1,1,,0,1,,1947-04-17,,1,,
016926,0149006,000010000200000,中標津町,,東四条南,六丁目,,,1,2,,0,1,,1947-04-17,,1,,
016926,0149006,000010000300000,中標津町,,東四条南,六丁目,,,1,3,,0,1,,1947-04-17,,1,,
016926,0149006,000010000400000,中標津町,,東四条南,六丁目,,,1,4,,0,1,,1947-04-17,,1,,
016926,0149006,000010000500000,中標津町,,東四条南,六丁目,,,1,5,,0,1,,1947-04-17,,1,,
016926,0149006,000010000600000,中標津町,,東四条南,六丁目,,,1,6,,0,1,,1947-04-17,,1,,
016926,0149006,000010000700000,中標津町,,東四条南,六丁目,,,1,7,,0,1,,1947-04-17,,1,,
016926,0149006,000010000800000,中標津町,,東四条南,六丁目,,,1,8,,0,1,,1947-04-17,,1,,
016926,0149006,000010000900000,中標津町,,東四条南,六丁目,,,1,9,,0,1,,1947-04-17,,1,,
016926,0149006,000010001000000,中標津町,,東四条南,六丁目,,,1,10,,0,1,,1947-04-17,,1,,
016926,0149006,000010001100000,中標津町,,東四条南,六丁目,,,1,11,,0,1,,1947-04-17,,1,,
016926,0149006,000020000100000,中標津町,,東四条南,六丁目,,,2,1,,0,1,,1947-04-17,,1,,
016926,0149006,000020000200000,中標津町,,東四条南,六丁目,,,2,2,,0,1,,1947-04-17,,1,,
016926,0149006,000030000000000,中標津町,,東四条南,六丁目,,,3,,,0,1,,1947-04-17,,1,,
016926,0149007,000010000000000,中標津町,,東四条南,七丁目,,,1,,,0,1,,1947-04-17,,1,,
016926,0149007,000020000000000,中標津町,,東四条南,七丁目,,,2,,,0,1,,1947-04-17,,1,,
016926,0149007,000030000000000,中標津町,,東四条南,七丁目,,,3,,,0,1,,1947-04-17,,1,,
016926,0149007,000040000000000,中標津町,,東四条南,七丁目,,,4,,,0,1,,1947-04-17,,1,,
016926,0149007,000050000000000,中標津町,,東四条南,七丁目,,,5,,,0,1,,1947-04-17,,1,,
016926,0149007,000060000000000,中標津町,,東四条南,七丁目,,,6,,,0,1,,1947-04-17,,1,,
016926,0149007,000070000000000,中標津町,,東四条南,七丁目,,,7,,,0,1,,1947-04-17,,1,,
016926,0149007,000080000000000,中標津町,,東四条南,七丁目,,,8,,,0,1,,1947-04-17,,1,,
016926,0149007,000090000000000,中標津町,,東四条南,七丁目,,,9,,,0,1,,1947-04-17,,1,,
016926,0149007,000120000000000,中標津町,,東四条南,七丁目,,,12,,,0,1,,1947-04-17,,1,,
016926,0149007,000130000000000,中標津町,,東四条南,七丁目,,,13,,,0,1,,1947-04-17,,1,,
016926,0149007,000140000000000,中標津町,,東四条南,七丁目,,,14,,,0,1,,1947-04-17,,1,,
016926,0149007,000150000000000,中標津町,,東四条南,七丁目,,,15,,,0,1,,1947-04-17,,1,,
016926,0149007,000160000000000,中標津町,,東四条南,七丁目,,,16,,,0,1,,1947-04-17,,1,,
016926,0149007,000170000000000,中標津町,,東四条南,七丁目,,,17,,,0,1,,1947-04-17,,1,,
016926,0149007,000180000000000,中標津町,,東四条南,七丁目,,,18,,,0,1,,1947-04-17,,1,,
016926,0149007,000190000000000,中標津町,,東四条南,七丁目,,,19,,,0,1,,1947-04-17,,1,,
016926,0149007,000200000000000,中標津町,,東四条南,七丁目,,,20,,,0,1,,1947-04-17,,1,,
016926,0149007,000210000100000,中標津町,,東四条南,七丁目,,,21,1,,0,1,,1947-04-17,,1,,
016926,0149007,000210000200000,中標津町,,東四条南,七丁目,,,21,2,,0,1,,1947-04-17,,1,,
016926,0149007,000210000300000,中標津町,,東四条南,七丁目,,,21,3,,0,1,,1947-04-17,,1,,
016926,0149007,000220000000000,中標津町,,東四条南,七丁目,,,22,,,0,1,,1947-04-17,,1,,
016926,0149007,000230000000000,中標津町,,東四条南,七丁目,,,23,,,0,1,,1947-04-17,,1,,
016926,0149007,000240000000000,中標津町,,東四条南,七丁目,,,24,,,0,1,,1947-04-17,,1,,
016926,0149007,000250000000000,中標津町,,東四条南,七丁目,,,25,,,0,1,,1947-04-17,,1,,
016926,0149007,000260000100000,中標津町,,東四条南,七丁目,,,26,1,,0,1,,1947-04-17,,1,,
016926,0149007,000260000200000,中標津町,,東四条南,七丁目,,,26,2,,0,1,,1947-04-17,,1,,
016926,0149007,000270000000000,中標津町,,東四条南,七丁目,,,27,,,0,1,,1947-04-17,,1,,
016926,0149007,000280000000000,中標津町,,東四条南,七丁目,,,28,,,0,1,,1947-04-17,,1,,
016926,0149007,000290000000000,中標津町,,東四条南,七丁目,,,29,,,0,1,,1947-04-17,,1,,
016926,0149007,000300000100000,中標津町,,東四条南,七丁目,,,30,1,,0,1,,1947-04-17,,1,,
016926,0149007,000300000200000,中標津町,,東四条南,七丁目,,,30,2,,0,1,,1947-04-17,,1,,
016926,0149008,000010000100000,中標津町,,東四条南,八丁目,,,1,1,,0,1,,1947-04-17,,1,,
016926,0149008,000010000200000,中標津町,,東四条南,八丁目,,,1,2,,0,1,,1947-04-17,,1,,
016926,0149008,000010000300000,中標津町,,東四条南,八丁目,,,1,3,,0,1,,1947-04-17,,1,,
016926,0149008,000010000400000,中標津町,,東四条南,八丁目,,,1,4,,0,1,,1947-04-17,,1,,
016926,0149008,000010000500000,中標津町,,東四条南,八丁目,,,1,5,,0,1,,1947-04-17,,1,,
016926,0149008,000010000600000,中標津町,,東四条南,八丁目,,,1,6,,0,1,,1947-04-17,,1,,
016926,0149008,000010000700000,中標津町,,東四条南,八丁目,,,1,7,,0,1,,1947-04-17,,1,,
016926,0149008,000010000800000,中標津町,,東四条南,八丁目,,,1,8,,0,1,,1947-04-17,,1,,
016926,0149008,000010000900000,中標津町,,東四条南,八丁目,,,1,9,,0,1,,1947-04-17,,1,,
016926,0149008,000010001000000,中標津町,,東四条南,八丁目,,,1,10,,0,1,,1947-04-17,,1,,
016926,0149008,000010001100000,中標津町,,東四条南,八丁目,,,1,11,,0,1,,1947-04-17,,1,,
016926,0149008,000010001200000,中標津町,,東四条南,八丁目,,,1,12,,0,1,,1947-04-17,,1,,
016926,0149008,000010001300000,中標津町,,東四条南,八丁目,,,1,13,,0,1,,1947-04-17,,1,,
016926,0149008,000010001400000,中標津町,,東四条南,八丁目,,,1,14,,0,1,,1947-04-17,,1,,
016926,0149008,000010001500000,中標津町,,東四条南,八丁目,,,1,15,,0,1,,1947-04-17,,1,,
016926,0149008,000010001600000,中標津町,,東四条南,八丁目,,,1,16,,0,1,,1947-04-17,,1,,
016926,0149008,000010001700000,中標津町,,東四条南,八丁目,,,1,17,,0,1,,1947-04-17,,1,,
016926,0149008,000010001800000,中標津町,,東四条南,八丁目,,,1,18,,0,1,,1947-04-17,,1,,
016926,0149008,000010001900000,中標津町,,東四条南,八丁目,,,1,19,,0,1,,1947-04-17,,1,,
016926,0149008,000010002000000,中標津町,,東四条南,八丁目,,,1,20,,0,1,,1947-04-17,,1,,
016926,0149008,000010002100000,中標津町,,東四条南,八丁目,,,1,21,,0,1,,1947-04-17,,1,,
016926,0149008,000010002200000,中標津町,,東四条南,八丁目,,,1,22,,0,1,,1947-04-17,,1,,
016926,0149008,000010002300000,中標津町,,東四条南,八丁目,,,1,23,,0,1,,1947-04-17,,1,,
016926,0149008,000010002400000,中標津町,,東四条南,八丁目,,,1,24,,0,1,,1947-04-17,,1,,
016926,0149008,000010002500000,中標津町,,東四条南,八丁目,,,1,25,,0,1,,1947-04-17,,1,,
016926,0149008,000010002600000,中標津町,,東四条南,八丁目,,,1,26,,0,1,,1947-04-17,,1,,
016926,0149008,000010002700000,中標津町,,東四条南,八丁目,,,1,27,,0,1,,1947-04-17,,1,,
016926,0149008,000010002800000,中標津町,,東四条南,八丁目,,,1,28,,0,1,,1947-04-17,,1,,
016926,0149008,000010003000000,中標津町,,東四条南,八丁目,,,1,30,,0,1,,1947-04-17,,1,,
016926,0149008,000010003100000,中標津町,,東四条南,八丁目,,,1,31,,0,1,,1947-04-17,,1,,
016926,0149008,000020000000000,中標津町,,東四条南,八丁目,,,2,,,0,1,,1947-04-17,,1,,
016926,0149008,000050000100000,中標津町,,東四条南,八丁目,,,5,1,,0,1,,1947-04-17,,1,,
016926,0149008,000050000200000,中標津町,,東四条南,八丁目,,,5,2,,0,1,,1947-04-17,,1,,
016926,0149009,000010000100000,中標津町,,東四条南,九丁目,,,1,1,,0,1,,1947-04-17,,1,,
016926,0149009,000010000200000,中標津町,,東四条南,九丁目,,,1,2,,0,1,,1947-04-17,,1,,
016926,0149009,000010000300000,中標津町,,東四条南,九丁目,,,1,3,,0,1,,1947-04-17,,1,,
016926,0149009,000010000400000,中標津町,,東四条南,九丁目,,,1,4,,0,1,,1947-04-17,,1,,
016926,0149009,000010000500000,中標津町,,東四条南,九丁目,,,1,5,,0,1,,1947-04-17,,1,,
016926,0149009,000010000600000,中標津町,,東四条南,九丁目,,,1,6,,0,1,,1947-04-17,,1,,
016926,0149009,000010000700000,中標津町,,東四条南,九丁目,,,1,7,,0,1,,1947-04-17,,1,,
016926,0149009,000010000800000,中標津町,,東四条南,九丁目,,,1,8,,0,1,,1947-04-17,,1,,
016926,0149009,000020000100000,中標津町,,東四条南,九丁目,,,2,1,,0,1,,1947-04-17,,1,,
016926,0149009,000020000200000,中標津町,,東四条南,九丁目,,,2,2,,0,1,,1947-04-17,,1,,
