lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014877,0014008,000860000100000,天塩町,,海岸通,八丁目,,,86,1,,0,1,,1947-04-17,,1,,
014877,0014008,000860000200000,天塩町,,海岸通,八丁目,,,86,2,,0,1,,1947-04-17,,1,,
014877,0014008,000860000300000,天塩町,,海岸通,八丁目,,,86,3,,0,1,,1947-04-17,,1,,
014877,0014008,000860000400000,天塩町,,海岸通,八丁目,,,86,4,,0,1,,1947-04-17,,1,,
014877,0014008,000870000100000,天塩町,,海岸通,八丁目,,,87,1,,0,1,,1947-04-17,,1,,
014877,0014008,000870000200000,天塩町,,海岸通,八丁目,,,87,2,,0,1,,1947-04-17,,1,,
014877,0014008,000880000000000,天塩町,,海岸通,八丁目,,,88,,,0,1,,1947-04-17,,1,,
014877,0014008,003300000100000,天塩町,,海岸通,八丁目,,,330,1,,0,1,,1947-04-17,,1,,
014877,0014008,003300000200000,天塩町,,海岸通,八丁目,,,330,2,,0,1,,1947-04-17,,1,,
014877,0014008,006560000100000,天塩町,,海岸通,八丁目,,,656,1,,0,1,,1947-04-17,,1,,
014877,0014008,006560000200000,天塩町,,海岸通,八丁目,,,656,2,,0,1,,1947-04-17,,1,,
014877,0014008,006570000000000,天塩町,,海岸通,八丁目,,,657,,,0,1,,1947-04-17,,1,,
014877,0014008,083880000600000,天塩町,,海岸通,八丁目,,,8388,6,,0,1,,1947-04-17,,1,,
014877,0014009,000890000000000,天塩町,,海岸通,九丁目,,,89,,,0,1,,1947-04-17,,1,,
014877,0014009,000920000100000,天塩町,,海岸通,九丁目,,,92,1,,0,1,,1947-04-17,,1,,
014877,0014009,000920000200000,天塩町,,海岸通,九丁目,,,92,2,,0,1,,1947-04-17,,1,,
014877,0014009,000930000000000,天塩町,,海岸通,九丁目,,,93,,,0,1,,1947-04-17,,1,,
014877,0014009,000940000000000,天塩町,,海岸通,九丁目,,,94,,,0,1,,1947-04-17,,1,,
014877,0014009,000950000000000,天塩町,,海岸通,九丁目,,,95,,,0,1,,1947-04-17,,1,,
014877,0014009,000960000000000,天塩町,,海岸通,九丁目,,,96,,,0,1,,1947-04-17,,1,,
014877,0014009,000970000000000,天塩町,,海岸通,九丁目,,,97,,,0,1,,1947-04-17,,1,,
014877,0014009,000980000000000,天塩町,,海岸通,九丁目,,,98,,,0,1,,1947-04-17,,1,,
014877,0014009,000990000000000,天塩町,,海岸通,九丁目,,,99,,,0,1,,1947-04-17,,1,,
014877,0014009,001000000100000,天塩町,,海岸通,九丁目,,,100,1,,0,1,,1947-04-17,,1,,
014877,0014009,001000000200000,天塩町,,海岸通,九丁目,,,100,2,,0,1,,1947-04-17,,1,,
014877,0014009,001000000300000,天塩町,,海岸通,九丁目,,,100,3,,0,1,,1947-04-17,,1,,
014877,0014009,001000000400000,天塩町,,海岸通,九丁目,,,100,4,,0,1,,1947-04-17,,1,,
014877,0014009,001010000100000,天塩町,,海岸通,九丁目,,,101,1,,0,1,,1947-04-17,,1,,
014877,0014009,001010000200000,天塩町,,海岸通,九丁目,,,101,2,,0,1,,1947-04-17,,1,,
014877,0014009,002340000100000,天塩町,,海岸通,九丁目,,,234,1,,0,1,,1947-04-17,,1,,
014877,0014009,002340000200000,天塩町,,海岸通,九丁目,,,234,2,,0,1,,1947-04-17,,1,,
014877,0014009,083880000500000,天塩町,,海岸通,九丁目,,,8388,5,,0,1,,1947-04-17,,1,,
014877,0014010,001020000100000,天塩町,,海岸通,十丁目,,,102,1,,0,1,,1947-04-17,,1,,
014877,0014010,001020000200000,天塩町,,海岸通,十丁目,,,102,2,,0,1,,1947-04-17,,1,,
014877,0014010,001120000100000,天塩町,,海岸通,十丁目,,,112,1,,0,1,,1947-04-17,,1,,
014877,0014010,001120000200000,天塩町,,海岸通,十丁目,,,112,2,,0,1,,1947-04-17,,1,,
014877,0014010,001200000000000,天塩町,,海岸通,十丁目,,,120,,,0,1,,1947-04-17,,1,,
014877,0014010,002220000100000,天塩町,,海岸通,十丁目,,,222,1,,0,1,,1947-04-17,,1,,
014877,0014010,002220000200000,天塩町,,海岸通,十丁目,,,222,2,,0,1,,1947-04-17,,1,,
014877,0014010,002220000300000,天塩町,,海岸通,十丁目,,,222,3,,0,1,,1947-04-17,,1,,
014877,0014010,002230000100000,天塩町,,海岸通,十丁目,,,223,1,,0,1,,1947-04-17,,1,,
014877,0014010,002230000300000,天塩町,,海岸通,十丁目,,,223,3,,0,1,,1947-04-17,,1,,
014877,0014010,002240000100000,天塩町,,海岸通,十丁目,,,224,1,,0,1,,1947-04-17,,1,,
014877,0014010,002240000200000,天塩町,,海岸通,十丁目,,,224,2,,0,1,,1947-04-17,,1,,
014877,0014010,002250000100000,天塩町,,海岸通,十丁目,,,225,1,,0,1,,1947-04-17,,1,,
014877,0014010,002250000200000,天塩町,,海岸通,十丁目,,,225,2,,0,1,,1947-04-17,,1,,
014877,0014010,002260000100000,天塩町,,海岸通,十丁目,,,226,1,,0,1,,1947-04-17,,1,,
014877,0014010,002260000200000,天塩町,,海岸通,十丁目,,,226,2,,0,1,,1947-04-17,,1,,
014877,0014010,002270000100000,天塩町,,海岸通,十丁目,,,227,1,,0,1,,1947-04-17,,1,,
014877,0014010,002270000200000,天塩町,,海岸通,十丁目,,,227,2,,0,1,,1947-04-17,,1,,
014877,0014010,002350000100000,天塩町,,海岸通,十丁目,,,235,1,,0,1,,1947-04-17,,1,,
014877,0014010,002350000200000,天塩町,,海岸通,十丁目,,,235,2,,0,1,,1947-04-17,,1,,
014877,0014010,003140000000000,天塩町,,海岸通,十丁目,,,314,,,0,1,,1947-04-17,,1,,
014877,0014010,003490000100000,天塩町,,海岸通,十丁目,,,349,1,,0,1,,1947-04-17,,1,,
014877,0014010,003490000200000,天塩町,,海岸通,十丁目,,,349,2,,0,1,,1947-04-17,,1,,
014877,0014010,083880000400000,天塩町,,海岸通,十丁目,,,8388,4,,0,1,,1947-04-17,,1,,
014877,0014011,000090000100000,天塩町,,海岸通,十一丁目,,,9,1,,0,1,,1947-04-17,,1,,
014877,0014011,000090000200000,天塩町,,海岸通,十一丁目,,,9,2,,0,1,,1947-04-17,,1,,
014877,0014011,000820000100000,天塩町,,海岸通,十一丁目,,,82,1,,0,1,,1947-04-17,,1,,
014877,0014011,000820000200000,天塩町,,海岸通,十一丁目,,,82,2,,0,1,,1947-04-17,,1,,
014877,0014011,000820000300000,天塩町,,海岸通,十一丁目,,,82,3,,0,1,,1947-04-17,,1,,
014877,0014011,000820000400000,天塩町,,海岸通,十一丁目,,,82,4,,0,1,,1947-04-17,,1,,
014877,0014011,001130000000000,天塩町,,海岸通,十一丁目,,,113,,,0,1,,1947-04-17,,1,,
014877,0014011,001140000000000,天塩町,,海岸通,十一丁目,,,114,,,0,1,,1947-04-17,,1,,
014877,0014011,001160000000000,天塩町,,海岸通,十一丁目,,,116,,,0,1,,1947-04-17,,1,,
014877,0014011,001170000000000,天塩町,,海岸通,十一丁目,,,117,,,0,1,,1947-04-17,,1,,
014877,0014011,001180000000000,天塩町,,海岸通,十一丁目,,,118,,,0,1,,1947-04-17,,1,,
014877,0014011,001190000000000,天塩町,,海岸通,十一丁目,,,119,,,0,1,,1947-04-17,,1,,
014877,0014011,001210000100000,天塩町,,海岸通,十一丁目,,,121,1,,0,1,,1947-04-17,,1,,
014877,0014011,001210000200000,天塩町,,海岸通,十一丁目,,,121,2,,0,1,,1947-04-17,,1,,
014877,0014011,001220000100000,天塩町,,海岸通,十一丁目,,,122,1,,0,1,,1947-04-17,,1,,
014877,0014011,001220000200000,天塩町,,海岸通,十一丁目,,,122,2,,0,1,,1947-04-17,,1,,
014877,0014011,001240000000000,天塩町,,海岸通,十一丁目,,,124,,,0,1,,1947-04-17,,1,,
014877,0014011,002400000000000,天塩町,,海岸通,十一丁目,,,240,,,0,1,,1947-04-17,,1,,
014877,0014011,083880000300000,天塩町,,海岸通,十一丁目,,,8388,3,,0,1,,1947-04-17,,1,,
014877,0015001,013360000100000,天塩町,,新栄通,一丁目,,,1336,1,,0,1,,1947-04-17,,1,,
014877,0015001,013360000200000,天塩町,,新栄通,一丁目,,,1336,2,,0,1,,1947-04-17,,1,,
014877,0015001,027590000100000,天塩町,,新栄通,一丁目,,,2759,1,,0,1,,1947-04-17,,1,,
014877,0015001,029020000100000,天塩町,,新栄通,一丁目,,,2902,1,,0,1,,1947-04-17,,1,,
014877,0015001,029020000300000,天塩町,,新栄通,一丁目,,,2902,3,,0,1,,1947-04-17,,1,,
014877,0015001,029020000400000,天塩町,,新栄通,一丁目,,,2902,4,,0,1,,1947-04-17,,1,,
014877,0015001,029020000500000,天塩町,,新栄通,一丁目,,,2902,5,,0,1,,1947-04-17,,1,,
014877,0015001,031440000100000,天塩町,,新栄通,一丁目,,,3144,1,,0,1,,1947-04-17,,1,,
014877,0015001,031440000200000,天塩町,,新栄通,一丁目,,,3144,2,,0,1,,1947-04-17,,1,,
014877,0015001,074790000200000,天塩町,,新栄通,一丁目,,,7479,2,,0,1,,1947-04-17,,1,,
014877,0015001,074790000300000,天塩町,,新栄通,一丁目,,,7479,3,,0,1,,1947-04-17,,1,,
014877,0015001,074800000100000,天塩町,,新栄通,一丁目,,,7480,1,,0,1,,1947-04-17,,1,,
014877,0015001,074800000200000,天塩町,,新栄通,一丁目,,,7480,2,,0,1,,1947-04-17,,1,,
014877,0015001,074800000600000,天塩町,,新栄通,一丁目,,,7480,6,,0,1,,1947-04-17,,1,,
014877,0015001,074810000100000,天塩町,,新栄通,一丁目,,,7481,1,,0,1,,1947-04-17,,1,,
014877,0015001,074810000300000,天塩町,,新栄通,一丁目,,,7481,3,,0,1,,1947-04-17,,1,,
014877,0015001,074820000100000,天塩町,,新栄通,一丁目,,,7482,1,,0,1,,1947-04-17,,1,,
014877,0015001,074820000300000,天塩町,,新栄通,一丁目,,,7482,3,,0,1,,1947-04-17,,1,,
014877,0015001,075870000000000,天塩町,,新栄通,一丁目,,,7587,,,0,1,,1947-04-17,,1,,
014877,0015001,084740000000000,天塩町,,新栄通,一丁目,,,8474,,,0,1,,1947-04-17,,1,,
014877,0015002,012380000100000,天塩町,,新栄通,二丁目,,,1238,1,,0,1,,1947-04-17,,1,,
014877,0015002,012380000400000,天塩町,,新栄通,二丁目,,,1238,4,,0,1,,1947-04-17,,1,,
014877,0015002,012380000500000,天塩町,,新栄通,二丁目,,,1238,5,,0,1,,1947-04-17,,1,,
014877,0015002,012380000600000,天塩町,,新栄通,二丁目,,,1238,6,,0,1,,1947-04-17,,1,,
014877,0015002,018030000100000,天塩町,,新栄通,二丁目,,,1803,1,,0,1,,1947-04-17,,1,,
014877,0015002,018030000500000,天塩町,,新栄通,二丁目,,,1803,5,,0,1,,1947-04-17,,1,,
014877,0015002,020990000200000,天塩町,,新栄通,二丁目,,,2099,2,,0,1,,1947-04-17,,1,,
014877,0015002,020990000300000,天塩町,,新栄通,二丁目,,,2099,3,,0,1,,1947-04-17,,1,,
014877,0015002,021150000200000,天塩町,,新栄通,二丁目,,,2115,2,,0,1,,1947-04-17,,1,,
014877,0015002,021150000600000,天塩町,,新栄通,二丁目,,,2115,6,,0,1,,1947-04-17,,1,,
014877,0015002,036670000100000,天塩町,,新栄通,二丁目,,,3667,1,,0,1,,1947-04-17,,1,,
014877,0015002,036670000200000,天塩町,,新栄通,二丁目,,,3667,2,,0,1,,1947-04-17,,1,,
014877,0015002,036710000200000,天塩町,,新栄通,二丁目,,,3671,2,,0,1,,1947-04-17,,1,,
014877,0015003,011920000000000,天塩町,,新栄通,三丁目,,,1192,,,0,1,,1947-04-17,,1,,
014877,0015003,012020000100000,天塩町,,新栄通,三丁目,,,1202,1,,0,1,,1947-04-17,,1,,
014877,0015003,012020000200000,天塩町,,新栄通,三丁目,,,1202,2,,0,1,,1947-04-17,,1,,
014877,0015003,012390000100000,天塩町,,新栄通,三丁目,,,1239,1,,0,1,,1947-04-17,,1,,
014877,0015003,012390000200000,天塩町,,新栄通,三丁目,,,1239,2,,0,1,,1947-04-17,,1,,
014877,0015003,012490000100000,天塩町,,新栄通,三丁目,,,1249,1,,0,1,,1947-04-17,,1,,
014877,0015003,012490000300000,天塩町,,新栄通,三丁目,,,1249,3,,0,1,,1947-04-17,,1,,
014877,0015003,013430000100000,天塩町,,新栄通,三丁目,,,1343,1,,0,1,,1947-04-17,,1,,
014877,0015003,013430000200000,天塩町,,新栄通,三丁目,,,1343,2,,0,1,,1947-04-17,,1,,
014877,0015003,014330000100000,天塩町,,新栄通,三丁目,,,1433,1,,0,1,,1947-04-17,,1,,
014877,0015003,014340000100000,天塩町,,新栄通,三丁目,,,1434,1,,0,1,,1947-04-17,,1,,
014877,0015003,014340000200000,天塩町,,新栄通,三丁目,,,1434,2,,0,1,,1947-04-17,,1,,
014877,0015003,015390000100000,天塩町,,新栄通,三丁目,,,1539,1,,0,1,,1947-04-17,,1,,
014877,0015003,015770000000000,天塩町,,新栄通,三丁目,,,1577,,,0,1,,1947-04-17,,1,,
014877,0015003,018020000100000,天塩町,,新栄通,三丁目,,,1802,1,,0,1,,1947-04-17,,1,,
014877,0015003,018020000400000,天塩町,,新栄通,三丁目,,,1802,4,,0,1,,1947-04-17,,1,,
014877,0015003,018020000500000,天塩町,,新栄通,三丁目,,,1802,5,,0,1,,1947-04-17,,1,,
014877,0015003,018060000000000,天塩町,,新栄通,三丁目,,,1806,,,0,1,,1947-04-17,,1,,
014877,0015003,018070000000000,天塩町,,新栄通,三丁目,,,1807,,,0,1,,1947-04-17,,1,,
014877,0015003,018350000100000,天塩町,,新栄通,三丁目,,,1835,1,,0,1,,1947-04-17,,1,,
014877,0015003,083880001700000,天塩町,,新栄通,三丁目,,,8388,17,,0,1,,1947-04-17,,1,,
014877,0015003,083890000000000,天塩町,,新栄通,三丁目,,,8389,,,0,1,,1947-04-17,,1,,
014877,0015003,083900000000000,天塩町,,新栄通,三丁目,,,8390,,,0,1,,1947-04-17,,1,,
014877,0015003,083910000000000,天塩町,,新栄通,三丁目,,,8391,,,0,1,,1947-04-17,,1,,
014877,0015004,011430000100000,天塩町,,新栄通,四丁目,,,1143,1,,0,1,,1947-04-17,,1,,
014877,0015004,011430000200000,天塩町,,新栄通,四丁目,,,1143,2,,0,1,,1947-04-17,,1,,
014877,0015004,011430000300000,天塩町,,新栄通,四丁目,,,1143,3,,0,1,,1947-04-17,,1,,
014877,0015004,011440000100000,天塩町,,新栄通,四丁目,,,1144,1,,0,1,,1947-04-17,,1,,
014877,0015004,011440000200000,天塩町,,新栄通,四丁目,,,1144,2,,0,1,,1947-04-17,,1,,
014877,0015004,011450000100000,天塩町,,新栄通,四丁目,,,1145,1,,0,1,,1947-04-17,,1,,
014877,0015004,011450000200000,天塩町,,新栄通,四丁目,,,1145,2,,0,1,,1947-04-17,,1,,
014877,0015004,011580000100000,天塩町,,新栄通,四丁目,,,1158,1,,0,1,,1947-04-17,,1,,
014877,0015004,012300000000000,天塩町,,新栄通,四丁目,,,1230,,,0,1,,1947-04-17,,1,,
014877,0015004,012310000100000,天塩町,,新栄通,四丁目,,,1231,1,,0,1,,1947-04-17,,1,,
014877,0015004,012320000100000,天塩町,,新栄通,四丁目,,,1232,1,,0,1,,1947-04-17,,1,,
014877,0015004,012320000200000,天塩町,,新栄通,四丁目,,,1232,2,,0,1,,1947-04-17,,1,,
014877,0015004,012320000300000,天塩町,,新栄通,四丁目,,,1232,3,,0,1,,1947-04-17,,1,,
014877,0015004,012330000100000,天塩町,,新栄通,四丁目,,,1233,1,,0,1,,1947-04-17,,1,,
014877,0015004,012330000200000,天塩町,,新栄通,四丁目,,,1233,2,,0,1,,1947-04-17,,1,,
014877,0015004,013340000100000,天塩町,,新栄通,四丁目,,,1334,1,,0,1,,1947-04-17,,1,,
014877,0015004,013340000300000,天塩町,,新栄通,四丁目,,,1334,3,,0,1,,1947-04-17,,1,,
014877,0015004,013340000400000,天塩町,,新栄通,四丁目,,,1334,4,,0,1,,1947-04-17,,1,,
014877,0015004,014300000100000,天塩町,,新栄通,四丁目,,,1430,1,,0,1,,1947-04-17,,1,,
014877,0015004,075910000400000,天塩町,,新栄通,四丁目,,,7591,4,,0,1,,1947-04-17,,1,,
014877,0015004,075910000500000,天塩町,,新栄通,四丁目,,,7591,5,,0,1,,1947-04-17,,1,,
014877,0015005,003200000100000,天塩町,,新栄通,五丁目,,,320,1,,0,1,,1947-04-17,,1,,
014877,0015005,003200000700000,天塩町,,新栄通,五丁目,,,320,7,,0,1,,1947-04-17,,1,,
014877,0015005,003200000800000,天塩町,,新栄通,五丁目,,,320,8,,0,1,,1947-04-17,,1,,
014877,0015005,003200001100000,天塩町,,新栄通,五丁目,,,320,11,,0,1,,1947-04-17,,1,,
014877,0015005,003200001200000,天塩町,,新栄通,五丁目,,,320,12,,0,1,,1947-04-17,,1,,
014877,0015005,003200001600000,天塩町,,新栄通,五丁目,,,320,16,,0,1,,1947-04-17,,1,,
014877,0015005,003200001700000,天塩町,,新栄通,五丁目,,,320,17,,0,1,,1947-04-17,,1,,
014877,0015005,003200001900000,天塩町,,新栄通,五丁目,,,320,19,,0,1,,1947-04-17,,1,,
014877,0015005,003200002000000,天塩町,,新栄通,五丁目,,,320,20,,0,1,,1947-04-17,,1,,
014877,0015005,003200002200000,天塩町,,新栄通,五丁目,,,320,22,,0,1,,1947-04-17,,1,,
014877,0015005,003200002300000,天塩町,,新栄通,五丁目,,,320,23,,0,1,,1947-04-17,,1,,
014877,0015005,003200002500000,天塩町,,新栄通,五丁目,,,320,25,,0,1,,1947-04-17,,1,,
014877,0015005,011460000000000,天塩町,,新栄通,五丁目,,,1146,,,0,1,,1947-04-17,,1,,
014877,0015005,011470000100000,天塩町,,新栄通,五丁目,,,1147,1,,0,1,,1947-04-17,,1,,
014877,0015005,011470000200000,天塩町,,新栄通,五丁目,,,1147,2,,0,1,,1947-04-17,,1,,
014877,0015005,011470000300000,天塩町,,新栄通,五丁目,,,1147,3,,0,1,,1947-04-17,,1,,
014877,0015005,011480000000000,天塩町,,新栄通,五丁目,,,1148,,,0,1,,1947-04-17,,1,,
014877,0015006,008710000100000,天塩町,,新栄通,六丁目,,,871,1,,0,1,,1947-04-17,,1,,
014877,0015006,011480000100000,天塩町,,新栄通,六丁目,,,1148,1,,0,1,,1947-04-17,,1,,
014877,0015006,011480000300000,天塩町,,新栄通,六丁目,,,1148,3,,0,1,,1947-04-17,,1,,
014877,0015006,011480000400000,天塩町,,新栄通,六丁目,,,1148,4,,0,1,,1947-04-17,,1,,
014877,0015006,011480000500000,天塩町,,新栄通,六丁目,,,1148,5,,0,1,,1947-04-17,,1,,
014877,0015006,011480000700000,天塩町,,新栄通,六丁目,,,1148,7,,0,1,,1947-04-17,,1,,
014877,0015006,011990000100000,天塩町,,新栄通,六丁目,,,1199,1,,0,1,,1947-04-17,,1,,
014877,0015006,011990000200000,天塩町,,新栄通,六丁目,,,1199,2,,0,1,,1947-04-17,,1,,
014877,0015006,011990000300000,天塩町,,新栄通,六丁目,,,1199,3,,0,1,,1947-04-17,,1,,
014877,0015006,011990000400000,天塩町,,新栄通,六丁目,,,1199,4,,0,1,,1947-04-17,,1,,
014877,0015006,011990000500000,天塩町,,新栄通,六丁目,,,1199,5,,0,1,,1947-04-17,,1,,
014877,0015006,011990000600000,天塩町,,新栄通,六丁目,,,1199,6,,0,1,,1947-04-17,,1,,
014877,0015006,012340000000000,天塩町,,新栄通,六丁目,,,1234,,,0,1,,1947-04-17,,1,,
014877,0015006,012510000100000,天塩町,,新栄通,六丁目,,,1251,1,,0,1,,1947-04-17,,1,,
014877,0015006,085450000100000,天塩町,,新栄通,六丁目,,,8545,1,,0,1,,1947-04-17,,1,,
014877,0015006,085450000200000,天塩町,,新栄通,六丁目,,,8545,2,,0,1,,1947-04-17,,1,,
014877,0015006,085460000000000,天塩町,,新栄通,六丁目,,,8546,,,0,1,,1947-04-17,,1,,
014877,0015007,012420000100000,天塩町,,新栄通,七丁目,,,1242,1,,0,1,,1947-04-17,,1,,
014877,0015007,012420000200000,天塩町,,新栄通,七丁目,,,1242,2,,0,1,,1947-04-17,,1,,
014877,0015007,013440000000000,天塩町,,新栄通,七丁目,,,1344,,,0,1,,1947-04-17,,1,,
014877,0015007,014660000200000,天塩町,,新栄通,七丁目,,,1466,2,,0,1,,1947-04-17,,1,,
014877,0015007,014660006200000,天塩町,,新栄通,七丁目,,,1466,62,,0,1,,1947-04-17,,1,,
014877,0015007,014660011100000,天塩町,,新栄通,七丁目,,,1466,111,,0,1,,1947-04-17,,1,,
014877,0015007,014660013600000,天塩町,,新栄通,七丁目,,,1466,136,,0,1,,1947-04-17,,1,,
014877,0015007,014660013700000,天塩町,,新栄通,七丁目,,,1466,137,,0,1,,1947-04-17,,1,,
014877,0015007,014660023600000,天塩町,,新栄通,七丁目,,,1466,236,,0,1,,1947-04-17,,1,,
014877,0015007,014660033100000,天塩町,,新栄通,七丁目,,,1466,331,,0,1,,1947-04-17,,1,,
014877,0015007,014660035600000,天塩町,,新栄通,七丁目,,,1466,356,,0,1,,1947-04-17,,1,,
014877,0015007,014660037100000,天塩町,,新栄通,七丁目,,,1466,371,,0,1,,1947-04-17,,1,,
014877,0015007,016280000000000,天塩町,,新栄通,七丁目,,,1628,,,0,1,,1947-04-17,,1,,
014877,0015007,085460000100000,天塩町,,新栄通,七丁目,,,8546,1,,0,1,,1947-04-17,,1,,
014877,0015007,085460000200000,天塩町,,新栄通,七丁目,,,8546,2,,0,1,,1947-04-17,,1,,
014877,0015007,085470000000000,天塩町,,新栄通,七丁目,,,8547,,,0,1,,1947-04-17,,1,,
014877,0015008,014660006600000,天塩町,,新栄通,八丁目,,,1466,66,,0,1,,1947-04-17,,1,,
014877,0015008,014660006700000,天塩町,,新栄通,八丁目,,,1466,67,,0,1,,1947-04-17,,1,,
014877,0015008,014660006800000,天塩町,,新栄通,八丁目,,,1466,68,,0,1,,1947-04-17,,1,,
014877,0015008,014660006900000,天塩町,,新栄通,八丁目,,,1466,69,,0,1,,1947-04-17,,1,,
014877,0015008,014660007000000,天塩町,,新栄通,八丁目,,,1466,70,,0,1,,1947-04-17,,1,,
014877,0015008,014660011400000,天塩町,,新栄通,八丁目,,,1466,114,,0,1,,1947-04-17,,1,,
014877,0015008,014660018900000,天塩町,,新栄通,八丁目,,,1466,189,,0,1,,1947-04-17,,1,,
014877,0015008,014660019000000,天塩町,,新栄通,八丁目,,,1466,190,,0,1,,1947-04-17,,1,,
014877,0015008,014660019100000,天塩町,,新栄通,八丁目,,,1466,191,,0,1,,1947-04-17,,1,,
014877,0015008,014660021600000,天塩町,,新栄通,八丁目,,,1466,216,,0,1,,1947-04-17,,1,,
014877,0015008,014660033800000,天塩町,,新栄通,八丁目,,,1466,338,,0,1,,1947-04-17,,1,,
014877,0015008,014660034100000,天塩町,,新栄通,八丁目,,,1466,341,,0,1,,1947-04-17,,1,,
014877,0015008,014660034700000,天塩町,,新栄通,八丁目,,,1466,347,,0,1,,1947-04-17,,1,,
014877,0015008,014660036000000,天塩町,,新栄通,八丁目,,,1466,360,,0,1,,1947-04-17,,1,,
014877,0015008,014660036700000,天塩町,,新栄通,八丁目,,,1466,367,,0,1,,1947-04-17,,1,,
014877,0015008,014660036800000,天塩町,,新栄通,八丁目,,,1466,368,,0,1,,1947-04-17,,1,,
014877,0015008,014660036900000,天塩町,,新栄通,八丁目,,,1466,369,,0,1,,1947-04-17,,1,,
014877,0015009,014660007300000,天塩町,,新栄通,九丁目,,,1466,73,,0,1,,1947-04-17,,1,,
014877,0015009,014660011500000,天塩町,,新栄通,九丁目,,,1466,115,,0,1,,1947-04-17,,1,,
014877,0015009,014660011600000,天塩町,,新栄通,九丁目,,,1466,116,,0,1,,1947-04-17,,1,,
014877,0015009,014660012100000,天塩町,,新栄通,九丁目,,,1466,121,,0,1,,1947-04-17,,1,,
014877,0015009,014660012200000,天塩町,,新栄通,九丁目,,,1466,122,,0,1,,1947-04-17,,1,,
014877,0015009,014660013900000,天塩町,,新栄通,九丁目,,,1466,139,,0,1,,1947-04-17,,1,,
