lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014702,0004000,000150000800000,音威子府村,,字物満内,,,,15,8,,0,1,,1947-04-17,,1,,
014702,0004000,000160000100000,音威子府村,,字物満内,,,,16,1,,0,1,,1947-04-17,,1,,
014702,0004000,000160000200000,音威子府村,,字物満内,,,,16,2,,0,1,,1947-04-17,,1,,
014702,0004000,000160000300000,音威子府村,,字物満内,,,,16,3,,0,1,,1947-04-17,,1,,
014702,0004000,000170000100000,音威子府村,,字物満内,,,,17,1,,0,1,,1947-04-17,,1,,
014702,0004000,000170000200000,音威子府村,,字物満内,,,,17,2,,0,1,,1947-04-17,,1,,
014702,0004000,000170000300000,音威子府村,,字物満内,,,,17,3,,0,1,,1947-04-17,,1,,
014702,0004000,000170000400000,音威子府村,,字物満内,,,,17,4,,0,1,,1947-04-17,,1,,
014702,0004000,000180000000000,音威子府村,,字物満内,,,,18,,,0,1,,1947-04-17,,1,,
014702,0004000,000190000100000,音威子府村,,字物満内,,,,19,1,,0,1,,1947-04-17,,1,,
014702,0004000,000190000200000,音威子府村,,字物満内,,,,19,2,,0,1,,1947-04-17,,1,,
014702,0004000,000190000300000,音威子府村,,字物満内,,,,19,3,,0,1,,1947-04-17,,1,,
014702,0004000,000200000100000,音威子府村,,字物満内,,,,20,1,,0,1,,1947-04-17,,1,,
014702,0004000,000200000200000,音威子府村,,字物満内,,,,20,2,,0,1,,1947-04-17,,1,,
014702,0004000,000200000300000,音威子府村,,字物満内,,,,20,3,,0,1,,1947-04-17,,1,,
014702,0004000,000200000400000,音威子府村,,字物満内,,,,20,4,,0,1,,1947-04-17,,1,,
014702,0004000,000200000500000,音威子府村,,字物満内,,,,20,5,,0,1,,1947-04-17,,1,,
014702,0004000,000210000100000,音威子府村,,字物満内,,,,21,1,,0,1,,1947-04-17,,1,,
014702,0004000,000210000400000,音威子府村,,字物満内,,,,21,4,,0,1,,1947-04-17,,1,,
014702,0004000,000210000500000,音威子府村,,字物満内,,,,21,5,,0,1,,1947-04-17,,1,,
014702,0004000,000220000100000,音威子府村,,字物満内,,,,22,1,,0,1,,1947-04-17,,1,,
014702,0004000,000220000200000,音威子府村,,字物満内,,,,22,2,,0,1,,1947-04-17,,1,,
014702,0004000,000220000300000,音威子府村,,字物満内,,,,22,3,,0,1,,1947-04-17,,1,,
014702,0004000,000230000100000,音威子府村,,字物満内,,,,23,1,,0,1,,1947-04-17,,1,,
014702,0004000,000230000200000,音威子府村,,字物満内,,,,23,2,,0,1,,1947-04-17,,1,,
014702,0004000,000240000100000,音威子府村,,字物満内,,,,24,1,,0,1,,1947-04-17,,1,,
014702,0004000,000240000500000,音威子府村,,字物満内,,,,24,5,,0,1,,1947-04-17,,1,,
014702,0004000,000240000600000,音威子府村,,字物満内,,,,24,6,,0,1,,1947-04-17,,1,,
014702,0004000,000240000700000,音威子府村,,字物満内,,,,24,7,,0,1,,1947-04-17,,1,,
014702,0004000,000270000100000,音威子府村,,字物満内,,,,27,1,,0,1,,1947-04-17,,1,,
014702,0004000,000270000200000,音威子府村,,字物満内,,,,27,2,,0,1,,1947-04-17,,1,,
014702,0004000,000270000300000,音威子府村,,字物満内,,,,27,3,,0,1,,1947-04-17,,1,,
014702,0004000,000270000400000,音威子府村,,字物満内,,,,27,4,,0,1,,1947-04-17,,1,,
014702,0004000,000280000100000,音威子府村,,字物満内,,,,28,1,,0,1,,1947-04-17,,1,,
014702,0004000,000280000200000,音威子府村,,字物満内,,,,28,2,,0,1,,1947-04-17,,1,,
014702,0004000,000280000300000,音威子府村,,字物満内,,,,28,3,,0,1,,1947-04-17,,1,,
014702,0004000,000280000400000,音威子府村,,字物満内,,,,28,4,,0,1,,1947-04-17,,1,,
014702,0004000,000290000100000,音威子府村,,字物満内,,,,29,1,,0,1,,1947-04-17,,1,,
014702,0004000,000300000100000,音威子府村,,字物満内,,,,30,1,,0,1,,1947-04-17,,1,,
014702,0004000,000300000200000,音威子府村,,字物満内,,,,30,2,,0,1,,1947-04-17,,1,,
014702,0004000,000300000300000,音威子府村,,字物満内,,,,30,3,,0,1,,1947-04-17,,1,,
014702,0004000,000300000400000,音威子府村,,字物満内,,,,30,4,,0,1,,1947-04-17,,1,,
014702,0004000,000300000500000,音威子府村,,字物満内,,,,30,5,,0,1,,1947-04-17,,1,,
014702,0004000,000300000600000,音威子府村,,字物満内,,,,30,6,,0,1,,1947-04-17,,1,,
014702,0004000,000300000700000,音威子府村,,字物満内,,,,30,7,,0,1,,1947-04-17,,1,,
014702,0004000,000300000800000,音威子府村,,字物満内,,,,30,8,,0,1,,1947-04-17,,1,,
014702,0004000,000310000000000,音威子府村,,字物満内,,,,31,,,0,1,,1947-04-17,,1,,
014702,0004000,000320000100000,音威子府村,,字物満内,,,,32,1,,0,1,,1947-04-17,,1,,
014702,0004000,000320000200000,音威子府村,,字物満内,,,,32,2,,0,1,,1947-04-17,,1,,
014702,0004000,000320000300000,音威子府村,,字物満内,,,,32,3,,0,1,,1947-04-17,,1,,
014702,0004000,000330000100000,音威子府村,,字物満内,,,,33,1,,0,1,,1947-04-17,,1,,
014702,0004000,000330000200000,音威子府村,,字物満内,,,,33,2,,0,1,,1947-04-17,,1,,
014702,0004000,000340000100000,音威子府村,,字物満内,,,,34,1,,0,1,,1947-04-17,,1,,
014702,0004000,000340000200000,音威子府村,,字物満内,,,,34,2,,0,1,,1947-04-17,,1,,
014702,0004000,000340000300000,音威子府村,,字物満内,,,,34,3,,0,1,,1947-04-17,,1,,
014702,0004000,000340000400000,音威子府村,,字物満内,,,,34,4,,0,1,,1947-04-17,,1,,
014702,0004000,000350000100000,音威子府村,,字物満内,,,,35,1,,0,1,,1947-04-17,,1,,
014702,0004000,000350000200000,音威子府村,,字物満内,,,,35,2,,0,1,,1947-04-17,,1,,
014702,0004000,000360000000000,音威子府村,,字物満内,,,,36,,,0,1,,1947-04-17,,1,,
014702,0004000,000370000100000,音威子府村,,字物満内,,,,37,1,,0,1,,1947-04-17,,1,,
014702,0004000,000370000200000,音威子府村,,字物満内,,,,37,2,,0,1,,1947-04-17,,1,,
014702,0004000,000370000300000,音威子府村,,字物満内,,,,37,3,,0,1,,1947-04-17,,1,,
014702,0004000,000370000400000,音威子府村,,字物満内,,,,37,4,,0,1,,1947-04-17,,1,,
014702,0004000,000370000500000,音威子府村,,字物満内,,,,37,5,,0,1,,1947-04-17,,1,,
014702,0004000,000370000600000,音威子府村,,字物満内,,,,37,6,,0,1,,1947-04-17,,1,,
014702,0004000,000370000700000,音威子府村,,字物満内,,,,37,7,,0,1,,1947-04-17,,1,,
014702,0004000,000400000100000,音威子府村,,字物満内,,,,40,1,,0,1,,1947-04-17,,1,,
014702,0004000,000410000100000,音威子府村,,字物満内,,,,41,1,,0,1,,1947-04-17,,1,,
014702,0004000,000420000000000,音威子府村,,字物満内,,,,42,,,0,1,,1947-04-17,,1,,
014702,0004000,000430000000000,音威子府村,,字物満内,,,,43,,,0,1,,1947-04-17,,1,,
014702,0004000,000440000100000,音威子府村,,字物満内,,,,44,1,,0,1,,1947-04-17,,1,,
014702,0004000,000440000200000,音威子府村,,字物満内,,,,44,2,,0,1,,1947-04-17,,1,,
014702,0004000,000440000300000,音威子府村,,字物満内,,,,44,3,,0,1,,1947-04-17,,1,,
014702,0004000,000450000000000,音威子府村,,字物満内,,,,45,,,0,1,,1947-04-17,,1,,
014702,0004000,000460000100000,音威子府村,,字物満内,,,,46,1,,0,1,,1947-04-17,,1,,
014702,0004000,000460000200000,音威子府村,,字物満内,,,,46,2,,0,1,,1947-04-17,,1,,
014702,0004000,000480000000000,音威子府村,,字物満内,,,,48,,,0,1,,1947-04-17,,1,,
014702,0004000,000490000100000,音威子府村,,字物満内,,,,49,1,,0,1,,1947-04-17,,1,,
014702,0004000,000490000200000,音威子府村,,字物満内,,,,49,2,,0,1,,1947-04-17,,1,,
014702,0004000,000500000100000,音威子府村,,字物満内,,,,50,1,,0,1,,1947-04-17,,1,,
014702,0004000,000500000300000,音威子府村,,字物満内,,,,50,3,,0,1,,1947-04-17,,1,,
014702,0004000,000500000400000,音威子府村,,字物満内,,,,50,4,,0,1,,1947-04-17,,1,,
014702,0004000,000500000500000,音威子府村,,字物満内,,,,50,5,,0,1,,1947-04-17,,1,,
014702,0004000,000500000600000,音威子府村,,字物満内,,,,50,6,,0,1,,1947-04-17,,1,,
014702,0004000,000500000700000,音威子府村,,字物満内,,,,50,7,,0,1,,1947-04-17,,1,,
014702,0004000,000500000800000,音威子府村,,字物満内,,,,50,8,,0,1,,1947-04-17,,1,,
014702,0004000,000500000900000,音威子府村,,字物満内,,,,50,9,,0,1,,1947-04-17,,1,,
014702,0004000,000500001000000,音威子府村,,字物満内,,,,50,10,,0,1,,1947-04-17,,1,,
014702,0004000,000500001100000,音威子府村,,字物満内,,,,50,11,,0,1,,1947-04-17,,1,,
014702,0004000,000500001200000,音威子府村,,字物満内,,,,50,12,,0,1,,1947-04-17,,1,,
014702,0004000,000500001300000,音威子府村,,字物満内,,,,50,13,,0,1,,1947-04-17,,1,,
014702,0004000,000500001400000,音威子府村,,字物満内,,,,50,14,,0,1,,1947-04-17,,1,,
014702,0004000,000500001500000,音威子府村,,字物満内,,,,50,15,,0,1,,1947-04-17,,1,,
014702,0004000,000500001600000,音威子府村,,字物満内,,,,50,16,,0,1,,1947-04-17,,1,,
014702,0004000,000500001700000,音威子府村,,字物満内,,,,50,17,,0,1,,1947-04-17,,1,,
014702,0004000,000500001800000,音威子府村,,字物満内,,,,50,18,,0,1,,1947-04-17,,1,,
014702,0004000,000510000100000,音威子府村,,字物満内,,,,51,1,,0,1,,1947-04-17,,1,,
014702,0004000,000510000400000,音威子府村,,字物満内,,,,51,4,,0,1,,1947-04-17,,1,,
014702,0004000,000510000500000,音威子府村,,字物満内,,,,51,5,,0,1,,1947-04-17,,1,,
014702,0004000,000510000600000,音威子府村,,字物満内,,,,51,6,,0,1,,1947-04-17,,1,,
014702,0004000,000510000700000,音威子府村,,字物満内,,,,51,7,,0,1,,1947-04-17,,1,,
014702,0004000,000510000800000,音威子府村,,字物満内,,,,51,8,,0,1,,1947-04-17,,1,,
014702,0004000,000510000900000,音威子府村,,字物満内,,,,51,9,,0,1,,1947-04-17,,1,,
014702,0004000,000510001000000,音威子府村,,字物満内,,,,51,10,,0,1,,1947-04-17,,1,,
014702,0004000,000510001100000,音威子府村,,字物満内,,,,51,11,,0,1,,1947-04-17,,1,,
014702,0004000,000530000000000,音威子府村,,字物満内,,,,53,,,0,1,,1947-04-17,,1,,
014702,0004000,000540000000000,音威子府村,,字物満内,,,,54,,,0,1,,1947-04-17,,1,,
014702,0004000,000550000000000,音威子府村,,字物満内,,,,55,,,0,1,,1947-04-17,,1,,
014702,0004000,000560000000000,音威子府村,,字物満内,,,,56,,,0,1,,1947-04-17,,1,,
014702,0004000,000580000000000,音威子府村,,字物満内,,,,58,,,0,1,,1947-04-17,,1,,
014702,0004000,000590000100000,音威子府村,,字物満内,,,,59,1,,0,1,,1947-04-17,,1,,
014702,0004000,000590000400000,音威子府村,,字物満内,,,,59,4,,0,1,,1947-04-17,,1,,
014702,0004000,000600000000000,音威子府村,,字物満内,,,,60,,,0,1,,1947-04-17,,1,,
014702,0004000,000610000000000,音威子府村,,字物満内,,,,61,,,0,1,,1947-04-17,,1,,
014702,0004000,000620000100000,音威子府村,,字物満内,,,,62,1,,0,1,,1947-04-17,,1,,
014702,0004000,000630000100000,音威子府村,,字物満内,,,,63,1,,0,1,,1947-04-17,,1,,
014702,0004000,000630000300000,音威子府村,,字物満内,,,,63,3,,0,1,,1947-04-17,,1,,
014702,0004000,000630000400000,音威子府村,,字物満内,,,,63,4,,0,1,,1947-04-17,,1,,
014702,0004000,000650000300000,音威子府村,,字物満内,,,,65,3,,0,1,,1947-04-17,,1,,
014702,0004000,000670000100000,音威子府村,,字物満内,,,,67,1,,0,1,,1947-04-17,,1,,
014702,0004000,000670000200000,音威子府村,,字物満内,,,,67,2,,0,1,,1947-04-17,,1,,
014702,0004000,000680000000000,音威子府村,,字物満内,,,,68,,,0,1,,1947-04-17,,1,,
014702,0004000,000690000100000,音威子府村,,字物満内,,,,69,1,,0,1,,1947-04-17,,1,,
014702,0004000,000690000200000,音威子府村,,字物満内,,,,69,2,,0,1,,1947-04-17,,1,,
014702,0004000,000690000300000,音威子府村,,字物満内,,,,69,3,,0,1,,1947-04-17,,1,,
014702,0004000,000700000100000,音威子府村,,字物満内,,,,70,1,,0,1,,1947-04-17,,1,,
014702,0004000,000700000200000,音威子府村,,字物満内,,,,70,2,,0,1,,1947-04-17,,1,,
014702,0004000,000710000000000,音威子府村,,字物満内,,,,71,,,0,1,,1947-04-17,,1,,
014702,0004000,000720000100000,音威子府村,,字物満内,,,,72,1,,0,1,,1947-04-17,,1,,
014702,0004000,000720000200000,音威子府村,,字物満内,,,,72,2,,0,1,,1947-04-17,,1,,
014702,0004000,000730000000000,音威子府村,,字物満内,,,,73,,,0,1,,1947-04-17,,1,,
014702,0004000,000740000100000,音威子府村,,字物満内,,,,74,1,,0,1,,1947-04-17,,1,,
014702,0004000,000740000200000,音威子府村,,字物満内,,,,74,2,,0,1,,1947-04-17,,1,,
014702,0004000,000750000000000,音威子府村,,字物満内,,,,75,,,0,1,,1947-04-17,,1,,
014702,0004000,000760000000000,音威子府村,,字物満内,,,,76,,,0,1,,1947-04-17,,1,,
014702,0004000,000770000000000,音威子府村,,字物満内,,,,77,,,0,1,,1947-04-17,,1,,
014702,0004000,000780000000000,音威子府村,,字物満内,,,,78,,,0,1,,1947-04-17,,1,,
014702,0004000,000810000000000,音威子府村,,字物満内,,,,81,,,0,1,,1947-04-17,,1,,
014702,0004000,000820000000000,音威子府村,,字物満内,,,,82,,,0,1,,1947-04-17,,1,,
014702,0004000,000830000000000,音威子府村,,字物満内,,,,83,,,0,1,,1947-04-17,,1,,
014702,0004000,000840000100000,音威子府村,,字物満内,,,,84,1,,0,1,,1947-04-17,,1,,
014702,0004000,000850000000000,音威子府村,,字物満内,,,,85,,,0,1,,1947-04-17,,1,,
014702,0004000,000870000000000,音威子府村,,字物満内,,,,87,,,0,1,,1947-04-17,,1,,
014702,0004000,000890000100000,音威子府村,,字物満内,,,,89,1,,0,1,,1947-04-17,,1,,
014702,0004000,000910000100000,音威子府村,,字物満内,,,,91,1,,0,1,,1947-04-17,,1,,
014702,0004000,000910000500000,音威子府村,,字物満内,,,,91,5,,0,1,,1947-04-17,,1,,
014702,0004000,000920000000000,音威子府村,,字物満内,,,,92,,,0,1,,1947-04-17,,1,,
014702,0004000,000940000100000,音威子府村,,字物満内,,,,94,1,,0,1,,1947-04-17,,1,,
014702,0004000,000940000200000,音威子府村,,字物満内,,,,94,2,,0,1,,1947-04-17,,1,,
014702,0004000,000960000000000,音威子府村,,字物満内,,,,96,,,0,1,,1947-04-17,,1,,
014702,0004000,000970000000000,音威子府村,,字物満内,,,,97,,,0,1,,1947-04-17,,1,,
014702,0004000,000980000000000,音威子府村,,字物満内,,,,98,,,0,1,,1947-04-17,,1,,
014702,0004000,000990000000000,音威子府村,,字物満内,,,,99,,,0,1,,1947-04-17,,1,,
014702,0004000,001010000000000,音威子府村,,字物満内,,,,101,,,0,1,,1947-04-17,,1,,
014702,0004000,001050000100000,音威子府村,,字物満内,,,,105,1,,0,1,,1947-04-17,,1,,
014702,0004000,001050000200000,音威子府村,,字物満内,,,,105,2,,0,1,,1947-04-17,,1,,
014702,0004000,001060000000000,音威子府村,,字物満内,,,,106,,,0,1,,1947-04-17,,1,,
014702,0004000,001080000000000,音威子府村,,字物満内,,,,108,,,0,1,,1947-04-17,,1,,
014702,0004000,001090000000000,音威子府村,,字物満内,,,,109,,,0,1,,1947-04-17,,1,,
014702,0004000,001100000100000,音威子府村,,字物満内,,,,110,1,,0,1,,1947-04-17,,1,,
014702,0004000,001110000100000,音威子府村,,字物満内,,,,111,1,,0,1,,1947-04-17,,1,,
014702,0004000,001120000100000,音威子府村,,字物満内,,,,112,1,,0,1,,1947-04-17,,1,,
014702,0004000,001130000100000,音威子府村,,字物満内,,,,113,1,,0,1,,1947-04-17,,1,,
014702,0004000,001140000100000,音威子府村,,字物満内,,,,114,1,,0,1,,1947-04-17,,1,,
014702,0004000,001140000300000,音威子府村,,字物満内,,,,114,3,,0,1,,1947-04-17,,1,,
014702,0004000,001140000600000,音威子府村,,字物満内,,,,114,6,,0,1,,1947-04-17,,1,,
014702,0004000,001150000100000,音威子府村,,字物満内,,,,115,1,,0,1,,1947-04-17,,1,,
014702,0004000,001160000000000,音威子府村,,字物満内,,,,116,,,0,1,,1947-04-17,,1,,
014702,0004000,001170000000000,音威子府村,,字物満内,,,,117,,,0,1,,1947-04-17,,1,,
014702,0004000,001180000100000,音威子府村,,字物満内,,,,118,1,,0,1,,1947-04-17,,1,,
014702,0004000,001180000500000,音威子府村,,字物満内,,,,118,5,,0,1,,1947-04-17,,1,,
014702,0004000,001180000600000,音威子府村,,字物満内,,,,118,6,,0,1,,1947-04-17,,1,,
014702,0004000,001180000700000,音威子府村,,字物満内,,,,118,7,,0,1,,1947-04-17,,1,,
014702,0004000,001190000100000,音威子府村,,字物満内,,,,119,1,,0,1,,1947-04-17,,1,,
014702,0004000,001190000300000,音威子府村,,字物満内,,,,119,3,,0,1,,1947-04-17,,1,,
014702,0004000,001210000000000,音威子府村,,字物満内,,,,121,,,0,1,,1947-04-17,,1,,
014702,0004000,001220000100000,音威子府村,,字物満内,,,,122,1,,0,1,,1947-04-17,,1,,
014702,0004000,001220000200000,音威子府村,,字物満内,,,,122,2,,0,1,,1947-04-17,,1,,
014702,0004000,001230000000000,音威子府村,,字物満内,,,,123,,,0,1,,1947-04-17,,1,,
014702,0004000,001240000100000,音威子府村,,字物満内,,,,124,1,,0,1,,1947-04-17,,1,,
014702,0004000,001240000200000,音威子府村,,字物満内,,,,124,2,,0,1,,1947-04-17,,1,,
014702,0004000,001250000000000,音威子府村,,字物満内,,,,125,,,0,1,,1947-04-17,,1,,
014702,0004000,001260000000000,音威子府村,,字物満内,,,,126,,,0,1,,1947-04-17,,1,,
014702,0004000,001270000100000,音威子府村,,字物満内,,,,127,1,,0,1,,1947-04-17,,1,,
014702,0004000,001270000200000,音威子府村,,字物満内,,,,127,2,,0,1,,1947-04-17,,1,,
014702,0004000,001270000300000,音威子府村,,字物満内,,,,127,3,,0,1,,1947-04-17,,1,,
014702,0004000,001270000400000,音威子府村,,字物満内,,,,127,4,,0,1,,1947-04-17,,1,,
014702,0004000,001270000500000,音威子府村,,字物満内,,,,127,5,,0,1,,1947-04-17,,1,,
014702,0004000,001280000100000,音威子府村,,字物満内,,,,128,1,,0,1,,1947-04-17,,1,,
014702,0004000,001280000200000,音威子府村,,字物満内,,,,128,2,,0,1,,1947-04-17,,1,,
014702,0004000,001280000300000,音威子府村,,字物満内,,,,128,3,,0,1,,1947-04-17,,1,,
014702,0004000,001280000400000,音威子府村,,字物満内,,,,128,4,,0,1,,1947-04-17,,1,,
014702,0004000,001290000000000,音威子府村,,字物満内,,,,129,,,0,1,,1947-04-17,,1,,
014702,0004000,001300000100000,音威子府村,,字物満内,,,,130,1,,0,1,,1947-04-17,,1,,
014702,0004000,001300000200000,音威子府村,,字物満内,,,,130,2,,0,1,,1947-04-17,,1,,
014702,0004000,001310000000000,音威子府村,,字物満内,,,,131,,,0,1,,1947-04-17,,1,,
014702,0004000,001320000100000,音威子府村,,字物満内,,,,132,1,,0,1,,1947-04-17,,1,,
014702,0004000,001320000200000,音威子府村,,字物満内,,,,132,2,,0,1,,1947-04-17,,1,,
014702,0004000,001330000100000,音威子府村,,字物満内,,,,133,1,,0,1,,1947-04-17,,1,,
014702,0004000,001330000200000,音威子府村,,字物満内,,,,133,2,,0,1,,1947-04-17,,1,,
014702,0004000,001340000100000,音威子府村,,字物満内,,,,134,1,,0,1,,1947-04-17,,1,,
014702,0004000,001340000200000,音威子府村,,字物満内,,,,134,2,,0,1,,1947-04-17,,1,,
014702,0004000,001350000100000,音威子府村,,字物満内,,,,135,1,,0,1,,1947-04-17,,1,,
014702,0004000,001350000200000,音威子府村,,字物満内,,,,135,2,,0,1,,1947-04-17,,1,,
014702,0004000,001350000300000,音威子府村,,字物満内,,,,135,3,,0,1,,1947-04-17,,1,,
014702,0004000,001350000400000,音威子府村,,字物満内,,,,135,4,,0,1,,1947-04-17,,1,,
014702,0004000,001370000100000,音威子府村,,字物満内,,,,137,1,,0,1,,1947-04-17,,1,,
014702,0004000,001370000200000,音威子府村,,字物満内,,,,137,2,,0,1,,1947-04-17,,1,,
014702,0004000,001400000000000,音威子府村,,字物満内,,,,140,,,0,1,,1947-04-17,,1,,
014702,0004000,001410000000000,音威子府村,,字物満内,,,,141,,,0,1,,1947-04-17,,1,,
014702,0004000,001420000000000,音威子府村,,字物満内,,,,142,,,0,1,,1947-04-17,,1,,
014702,0004000,001430000100000,音威子府村,,字物満内,,,,143,1,,0,1,,1947-04-17,,1,,
014702,0004000,001430000200000,音威子府村,,字物満内,,,,143,2,,0,1,,1947-04-17,,1,,
014702,0004000,001430000300000,音威子府村,,字物満内,,,,143,3,,0,1,,1947-04-17,,1,,
014702,0004000,001430000400000,音威子府村,,字物満内,,,,143,4,,0,1,,1947-04-17,,1,,
014702,0004000,001430000500000,音威子府村,,字物満内,,,,143,5,,0,1,,1947-04-17,,1,,
014702,0004000,001430000600000,音威子府村,,字物満内,,,,143,6,,0,1,,1947-04-17,,1,,
014702,0004000,001440000100000,音威子府村,,字物満内,,,,144,1,,0,1,,1947-04-17,,1,,
014702,0004000,001440000200000,音威子府村,,字物満内,,,,144,2,,0,1,,1947-04-17,,1,,
014702,0004000,001440000300000,音威子府村,,字物満内,,,,144,3,,0,1,,1947-04-17,,1,,
014702,0004000,001440000400000,音威子府村,,字物満内,,,,144,4,,0,1,,1947-04-17,,1,,
