lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016349,0093000,000210002500000,鹿追町,,美蔓西二十一線,,,,21,25,,0,1,,1947-04-17,,1,,
016349,0093000,000210002600000,鹿追町,,美蔓西二十一線,,,,21,26,,0,1,,1947-04-17,,1,,
016349,0093000,000210002700000,鹿追町,,美蔓西二十一線,,,,21,27,,0,1,,1947-04-17,,1,,
016349,0093000,000210002800000,鹿追町,,美蔓西二十一線,,,,21,28,,0,1,,1947-04-17,,1,,
016349,0093000,000210002900000,鹿追町,,美蔓西二十一線,,,,21,29,,0,1,,1947-04-17,,1,,
016349,0093000,000210003000000,鹿追町,,美蔓西二十一線,,,,21,30,,0,1,,1947-04-17,,1,,
016349,0093000,000210003100000,鹿追町,,美蔓西二十一線,,,,21,31,,0,1,,1947-04-17,,1,,
016349,0093000,000210003200000,鹿追町,,美蔓西二十一線,,,,21,32,,0,1,,1947-04-17,,1,,
016349,0093000,000210003300000,鹿追町,,美蔓西二十一線,,,,21,33,,0,1,,1947-04-17,,1,,
016349,0093000,000210003400000,鹿追町,,美蔓西二十一線,,,,21,34,,0,1,,1947-04-17,,1,,
016349,0093000,000210003500000,鹿追町,,美蔓西二十一線,,,,21,35,,0,1,,1947-04-17,,1,,
016349,0093000,000210003600000,鹿追町,,美蔓西二十一線,,,,21,36,,0,1,,1947-04-17,,1,,
016349,0093000,000210003700000,鹿追町,,美蔓西二十一線,,,,21,37,,0,1,,1947-04-17,,1,,
016349,0093000,000210003800000,鹿追町,,美蔓西二十一線,,,,21,38,,0,1,,1947-04-17,,1,,
016349,0093000,000210003900000,鹿追町,,美蔓西二十一線,,,,21,39,,0,1,,1947-04-17,,1,,
016349,0093000,000210004000000,鹿追町,,美蔓西二十一線,,,,21,40,,0,1,,1947-04-17,,1,,
016349,0093000,000210004100000,鹿追町,,美蔓西二十一線,,,,21,41,,0,1,,1947-04-17,,1,,
016349,0094000,000200000100000,鹿追町,,美蔓西二十二線,,,,20,1,,0,1,,1947-04-17,,1,,
016349,0094000,000200000200000,鹿追町,,美蔓西二十二線,,,,20,2,,0,1,,1947-04-17,,1,,
016349,0094000,000210000100000,鹿追町,,美蔓西二十二線,,,,21,1,,0,1,,1947-04-17,,1,,
016349,0094000,000210000200000,鹿追町,,美蔓西二十二線,,,,21,2,,0,1,,1947-04-17,,1,,
016349,0094000,000210000300000,鹿追町,,美蔓西二十二線,,,,21,3,,0,1,,1947-04-17,,1,,
016349,0094000,000210000400000,鹿追町,,美蔓西二十二線,,,,21,4,,0,1,,1947-04-17,,1,,
016349,0094000,000210000500000,鹿追町,,美蔓西二十二線,,,,21,5,,0,1,,1947-04-17,,1,,
016349,0094000,000210000600000,鹿追町,,美蔓西二十二線,,,,21,6,,0,1,,1947-04-17,,1,,
016349,0094000,000210000700000,鹿追町,,美蔓西二十二線,,,,21,7,,0,1,,1947-04-17,,1,,
016349,0094000,000210000800000,鹿追町,,美蔓西二十二線,,,,21,8,,0,1,,1947-04-17,,1,,
016349,0094000,000210000900000,鹿追町,,美蔓西二十二線,,,,21,9,,0,1,,1947-04-17,,1,,
016349,0094000,000210001000000,鹿追町,,美蔓西二十二線,,,,21,10,,0,1,,1947-04-17,,1,,
016349,0094000,000210001100000,鹿追町,,美蔓西二十二線,,,,21,11,,0,1,,1947-04-17,,1,,
016349,0094000,000210001200000,鹿追町,,美蔓西二十二線,,,,21,12,,0,1,,1947-04-17,,1,,
016349,0094000,000210001300000,鹿追町,,美蔓西二十二線,,,,21,13,,0,1,,1947-04-17,,1,,
016349,0094000,000210001400000,鹿追町,,美蔓西二十二線,,,,21,14,,0,1,,1947-04-17,,1,,
016349,0094000,000210001500000,鹿追町,,美蔓西二十二線,,,,21,15,,0,1,,1947-04-17,,1,,
016349,0094000,000210001600000,鹿追町,,美蔓西二十二線,,,,21,16,,0,1,,1947-04-17,,1,,
016349,0094000,000210001700000,鹿追町,,美蔓西二十二線,,,,21,17,,0,1,,1947-04-17,,1,,
016349,0094000,000210001800000,鹿追町,,美蔓西二十二線,,,,21,18,,0,1,,1947-04-17,,1,,
016349,0094000,000210001900000,鹿追町,,美蔓西二十二線,,,,21,19,,0,1,,1947-04-17,,1,,
016349,0094000,000210002000000,鹿追町,,美蔓西二十二線,,,,21,20,,0,1,,1947-04-17,,1,,
016349,0094000,000210002100000,鹿追町,,美蔓西二十二線,,,,21,21,,0,1,,1947-04-17,,1,,
016349,0094000,000210002200000,鹿追町,,美蔓西二十二線,,,,21,22,,0,1,,1947-04-17,,1,,
016349,0094000,000210002300000,鹿追町,,美蔓西二十二線,,,,21,23,,0,1,,1947-04-17,,1,,
016349,0094000,000210002400000,鹿追町,,美蔓西二十二線,,,,21,24,,0,1,,1947-04-17,,1,,
016349,0094000,000210002500000,鹿追町,,美蔓西二十二線,,,,21,25,,0,1,,1947-04-17,,1,,
016349,0094000,000210002600000,鹿追町,,美蔓西二十二線,,,,21,26,,0,1,,1947-04-17,,1,,
016349,0094000,000210002700000,鹿追町,,美蔓西二十二線,,,,21,27,,0,1,,1947-04-17,,1,,
016349,0094000,000210002800000,鹿追町,,美蔓西二十二線,,,,21,28,,0,1,,1947-04-17,,1,,
016349,0094000,000210002900000,鹿追町,,美蔓西二十二線,,,,21,29,,0,1,,1947-04-17,,1,,
016349,0095000,000010000100000,鹿追町,,幌内,,,,1,1,,0,1,,1947-04-17,,1,,
016349,0095000,000010000200000,鹿追町,,幌内,,,,1,2,,0,1,,1947-04-17,,1,,
016349,0095000,000010000300000,鹿追町,,幌内,,,,1,3,,0,1,,1947-04-17,,1,,
016349,0095000,000010000400000,鹿追町,,幌内,,,,1,4,,0,1,,1947-04-17,,1,,
016349,0095000,000010000500000,鹿追町,,幌内,,,,1,5,,0,1,,1947-04-17,,1,,
016349,0095000,000010000600000,鹿追町,,幌内,,,,1,6,,0,1,,1947-04-17,,1,,
016349,0095000,000010000700000,鹿追町,,幌内,,,,1,7,,0,1,,1947-04-17,,1,,
016349,0095000,000010000800000,鹿追町,,幌内,,,,1,8,,0,1,,1947-04-17,,1,,
016349,0095000,000010000900000,鹿追町,,幌内,,,,1,9,,0,1,,1947-04-17,,1,,
016349,0095000,000010001000000,鹿追町,,幌内,,,,1,10,,0,1,,1947-04-17,,1,,
016349,0095000,000010001100000,鹿追町,,幌内,,,,1,11,,0,1,,1947-04-17,,1,,
016349,0095000,000010001200000,鹿追町,,幌内,,,,1,12,,0,1,,1947-04-17,,1,,
016349,0095000,000010001300000,鹿追町,,幌内,,,,1,13,,0,1,,1947-04-17,,1,,
016349,0095000,000010001400000,鹿追町,,幌内,,,,1,14,,0,1,,1947-04-17,,1,,
016349,0095000,000010001500000,鹿追町,,幌内,,,,1,15,,0,1,,1947-04-17,,1,,
016349,0095000,000010001600000,鹿追町,,幌内,,,,1,16,,0,1,,1947-04-17,,1,,
016349,0095000,000010001700000,鹿追町,,幌内,,,,1,17,,0,1,,1947-04-17,,1,,
016349,0095000,000010001800000,鹿追町,,幌内,,,,1,18,,0,1,,1947-04-17,,1,,
016349,0095000,000010001900000,鹿追町,,幌内,,,,1,19,,0,1,,1947-04-17,,1,,
016349,0095000,000010002000000,鹿追町,,幌内,,,,1,20,,0,1,,1947-04-17,,1,,
016349,0095000,000010002100000,鹿追町,,幌内,,,,1,21,,0,1,,1947-04-17,,1,,
016349,0095000,000010002200000,鹿追町,,幌内,,,,1,22,,0,1,,1947-04-17,,1,,
016349,0095000,000010002300000,鹿追町,,幌内,,,,1,23,,0,1,,1947-04-17,,1,,
016349,0095000,000010002400000,鹿追町,,幌内,,,,1,24,,0,1,,1947-04-17,,1,,
016349,0095000,000010002500000,鹿追町,,幌内,,,,1,25,,0,1,,1947-04-17,,1,,
016349,0095000,000010002600000,鹿追町,,幌内,,,,1,26,,0,1,,1947-04-17,,1,,
016349,0095000,000010002700000,鹿追町,,幌内,,,,1,27,,0,1,,1947-04-17,,1,,
016349,0095000,000010002800000,鹿追町,,幌内,,,,1,28,,0,1,,1947-04-17,,1,,
016349,0095000,000010002900000,鹿追町,,幌内,,,,1,29,,0,1,,1947-04-17,,1,,
016349,0095000,000010003000000,鹿追町,,幌内,,,,1,30,,0,1,,1947-04-17,,1,,
016349,0095000,000010003100000,鹿追町,,幌内,,,,1,31,,0,1,,1947-04-17,,1,,
016349,0095000,000010003200000,鹿追町,,幌内,,,,1,32,,0,1,,1947-04-17,,1,,
016349,0095000,000010003300000,鹿追町,,幌内,,,,1,33,,0,1,,1947-04-17,,1,,
016349,0095000,000010003400000,鹿追町,,幌内,,,,1,34,,0,1,,1947-04-17,,1,,
016349,0095000,000010003500000,鹿追町,,幌内,,,,1,35,,0,1,,1947-04-17,,1,,
016349,0095000,000010003600000,鹿追町,,幌内,,,,1,36,,0,1,,1947-04-17,,1,,
016349,0095000,000010003700000,鹿追町,,幌内,,,,1,37,,0,1,,1947-04-17,,1,,
016349,0095000,000010003800000,鹿追町,,幌内,,,,1,38,,0,1,,1947-04-17,,1,,
016349,0095000,000010003900000,鹿追町,,幌内,,,,1,39,,0,1,,1947-04-17,,1,,
016349,0095000,000010004000000,鹿追町,,幌内,,,,1,40,,0,1,,1947-04-17,,1,,
016349,0095000,000010004200000,鹿追町,,幌内,,,,1,42,,0,1,,1947-04-17,,1,,
016349,0095000,000010004300000,鹿追町,,幌内,,,,1,43,,0,1,,1947-04-17,,1,,
016349,0095000,000010004400000,鹿追町,,幌内,,,,1,44,,0,1,,1947-04-17,,1,,
016349,0095000,000010004500000,鹿追町,,幌内,,,,1,45,,0,1,,1947-04-17,,1,,
016349,0095000,000010004600000,鹿追町,,幌内,,,,1,46,,0,1,,1947-04-17,,1,,
016349,0095000,000010005300000,鹿追町,,幌内,,,,1,53,,0,1,,1947-04-17,,1,,
016349,0095000,000010005400000,鹿追町,,幌内,,,,1,54,,0,1,,1947-04-17,,1,,
016349,0095000,000010005500000,鹿追町,,幌内,,,,1,55,,0,1,,1947-04-17,,1,,
016349,0095000,000010005600000,鹿追町,,幌内,,,,1,56,,0,1,,1947-04-17,,1,,
016349,0095000,000010005700000,鹿追町,,幌内,,,,1,57,,0,1,,1947-04-17,,1,,
016349,0095000,000010005800000,鹿追町,,幌内,,,,1,58,,0,1,,1947-04-17,,1,,
016349,0095000,000010005900000,鹿追町,,幌内,,,,1,59,,0,1,,1947-04-17,,1,,
016349,0095000,000010006000000,鹿追町,,幌内,,,,1,60,,0,1,,1947-04-17,,1,,
016349,0095000,000010006100000,鹿追町,,幌内,,,,1,61,,0,1,,1947-04-17,,1,,
016349,0095000,000010006200000,鹿追町,,幌内,,,,1,62,,0,1,,1947-04-17,,1,,
016349,0095000,000010006300000,鹿追町,,幌内,,,,1,63,,0,1,,1947-04-17,,1,,
016349,0095000,000010006400000,鹿追町,,幌内,,,,1,64,,0,1,,1947-04-17,,1,,
016349,0095000,000010006500000,鹿追町,,幌内,,,,1,65,,0,1,,1947-04-17,,1,,
016349,0095000,000010006600000,鹿追町,,幌内,,,,1,66,,0,1,,1947-04-17,,1,,
016349,0095000,000010006700000,鹿追町,,幌内,,,,1,67,,0,1,,1947-04-17,,1,,
016349,0095000,000010006800000,鹿追町,,幌内,,,,1,68,,0,1,,1947-04-17,,1,,
016349,0095000,000010006900000,鹿追町,,幌内,,,,1,69,,0,1,,1947-04-17,,1,,
016349,0095000,000010007000000,鹿追町,,幌内,,,,1,70,,0,1,,1947-04-17,,1,,
016349,0095000,000010007100000,鹿追町,,幌内,,,,1,71,,0,1,,1947-04-17,,1,,
016349,0095000,000010007200000,鹿追町,,幌内,,,,1,72,,0,1,,1947-04-17,,1,,
016349,0095000,000010007300000,鹿追町,,幌内,,,,1,73,,0,1,,1947-04-17,,1,,
016349,0095000,000010007400000,鹿追町,,幌内,,,,1,74,,0,1,,1947-04-17,,1,,
016349,0095000,000010007500000,鹿追町,,幌内,,,,1,75,,0,1,,1947-04-17,,1,,
016349,0095000,000010007600000,鹿追町,,幌内,,,,1,76,,0,1,,1947-04-17,,1,,
016349,0095000,000010007700000,鹿追町,,幌内,,,,1,77,,0,1,,1947-04-17,,1,,
016349,0095000,000010007800000,鹿追町,,幌内,,,,1,78,,0,1,,1947-04-17,,1,,
016349,0095000,000010007900000,鹿追町,,幌内,,,,1,79,,0,1,,1947-04-17,,1,,
016349,0095000,000010008000000,鹿追町,,幌内,,,,1,80,,0,1,,1947-04-17,,1,,
016349,0095000,000010008100000,鹿追町,,幌内,,,,1,81,,0,1,,1947-04-17,,1,,
016349,0095000,000010008200000,鹿追町,,幌内,,,,1,82,,0,1,,1947-04-17,,1,,
016349,0095000,000010008300000,鹿追町,,幌内,,,,1,83,,0,1,,1947-04-17,,1,,
016349,0095000,000010008400000,鹿追町,,幌内,,,,1,84,,0,1,,1947-04-17,,1,,
016349,0095000,000010008500000,鹿追町,,幌内,,,,1,85,,0,1,,1947-04-17,,1,,
016349,0095000,000010008600000,鹿追町,,幌内,,,,1,86,,0,1,,1947-04-17,,1,,
016349,0095000,000010008700000,鹿追町,,幌内,,,,1,87,,0,1,,1947-04-17,,1,,
016349,0095000,000010008800000,鹿追町,,幌内,,,,1,88,,0,1,,1947-04-17,,1,,
016349,0095000,000010008900000,鹿追町,,幌内,,,,1,89,,0,1,,1947-04-17,,1,,
016349,0095000,000010009000000,鹿追町,,幌内,,,,1,90,,0,1,,1947-04-17,,1,,
016349,0095000,000010009100000,鹿追町,,幌内,,,,1,91,,0,1,,1947-04-17,,1,,
016349,0095000,000010009200000,鹿追町,,幌内,,,,1,92,,0,1,,1947-04-17,,1,,
016349,0095000,000010009300000,鹿追町,,幌内,,,,1,93,,0,1,,1947-04-17,,1,,
016349,0095000,000010009400000,鹿追町,,幌内,,,,1,94,,0,1,,1947-04-17,,1,,
016349,0095000,000010009500000,鹿追町,,幌内,,,,1,95,,0,1,,1947-04-17,,1,,
016349,0095000,000010009600000,鹿追町,,幌内,,,,1,96,,0,1,,1947-04-17,,1,,
016349,0095000,000010009700000,鹿追町,,幌内,,,,1,97,,0,1,,1947-04-17,,1,,
016349,0095000,000010009800000,鹿追町,,幌内,,,,1,98,,0,1,,1947-04-17,,1,,
016349,0095000,000010009900000,鹿追町,,幌内,,,,1,99,,0,1,,1947-04-17,,1,,
016349,0095000,000020000100000,鹿追町,,幌内,,,,2,1,,0,1,,1947-04-17,,1,,
016349,0095000,000020000200000,鹿追町,,幌内,,,,2,2,,0,1,,1947-04-17,,1,,
016349,0095000,000020000300000,鹿追町,,幌内,,,,2,3,,0,1,,1947-04-17,,1,,
016349,0095000,000020000400000,鹿追町,,幌内,,,,2,4,,0,1,,1947-04-17,,1,,
016349,0095000,000020000500000,鹿追町,,幌内,,,,2,5,,0,1,,1947-04-17,,1,,
016349,0095000,000020000600000,鹿追町,,幌内,,,,2,6,,0,1,,1947-04-17,,1,,
016349,0095000,000020000700000,鹿追町,,幌内,,,,2,7,,0,1,,1947-04-17,,1,,
016349,0095000,000020000800000,鹿追町,,幌内,,,,2,8,,0,1,,1947-04-17,,1,,
016349,0095000,000020000900000,鹿追町,,幌内,,,,2,9,,0,1,,1947-04-17,,1,,
016349,0095000,000020001000000,鹿追町,,幌内,,,,2,10,,0,1,,1947-04-17,,1,,
016349,0095000,000020001100000,鹿追町,,幌内,,,,2,11,,0,1,,1947-04-17,,1,,
016349,0095000,000020001200000,鹿追町,,幌内,,,,2,12,,0,1,,1947-04-17,,1,,
016349,0095000,000020001300000,鹿追町,,幌内,,,,2,13,,0,1,,1947-04-17,,1,,
016349,0095000,000020001400000,鹿追町,,幌内,,,,2,14,,0,1,,1947-04-17,,1,,
016349,0095000,000020001500000,鹿追町,,幌内,,,,2,15,,0,1,,1947-04-17,,1,,
016349,0095000,000020001600000,鹿追町,,幌内,,,,2,16,,0,1,,1947-04-17,,1,,
016349,0095000,000020001700000,鹿追町,,幌内,,,,2,17,,0,1,,1947-04-17,,1,,
016349,0095000,000020001800000,鹿追町,,幌内,,,,2,18,,0,1,,1947-04-17,,1,,
016349,0095000,000020001900000,鹿追町,,幌内,,,,2,19,,0,1,,1947-04-17,,1,,
016349,0095000,000020002000000,鹿追町,,幌内,,,,2,20,,0,1,,1947-04-17,,1,,
016349,0095000,000020002100000,鹿追町,,幌内,,,,2,21,,0,1,,1947-04-17,,1,,
016349,0095000,000020002200000,鹿追町,,幌内,,,,2,22,,0,1,,1947-04-17,,1,,
016349,0095000,000020002300000,鹿追町,,幌内,,,,2,23,,0,1,,1947-04-17,,1,,
016349,0095000,000020002400000,鹿追町,,幌内,,,,2,24,,0,1,,1947-04-17,,1,,
016349,0095000,000020002500000,鹿追町,,幌内,,,,2,25,,0,1,,1947-04-17,,1,,
016349,0095000,000020002600000,鹿追町,,幌内,,,,2,26,,0,1,,1947-04-17,,1,,
016349,0095000,000020002700000,鹿追町,,幌内,,,,2,27,,0,1,,1947-04-17,,1,,
016349,0095000,000020002800000,鹿追町,,幌内,,,,2,28,,0,1,,1947-04-17,,1,,
016349,0095000,000020002900000,鹿追町,,幌内,,,,2,29,,0,1,,1947-04-17,,1,,
016349,0095000,000020003000000,鹿追町,,幌内,,,,2,30,,0,1,,1947-04-17,,1,,
016349,0095000,000020003100000,鹿追町,,幌内,,,,2,31,,0,1,,1947-04-17,,1,,
016349,0095000,000020003200000,鹿追町,,幌内,,,,2,32,,0,1,,1947-04-17,,1,,
016349,0095000,000020003300000,鹿追町,,幌内,,,,2,33,,0,1,,1947-04-17,,1,,
016349,0095000,000020003600000,鹿追町,,幌内,,,,2,36,,0,1,,1947-04-17,,1,,
016349,0095000,000020003700000,鹿追町,,幌内,,,,2,37,,0,1,,1947-04-17,,1,,
016349,0095000,000020003800000,鹿追町,,幌内,,,,2,38,,0,1,,1947-04-17,,1,,
016349,0095000,000020003900000,鹿追町,,幌内,,,,2,39,,0,1,,1947-04-17,,1,,
016349,0095000,000020004000000,鹿追町,,幌内,,,,2,40,,0,1,,1947-04-17,,1,,
016349,0095000,000020004100000,鹿追町,,幌内,,,,2,41,,0,1,,1947-04-17,,1,,
016349,0095000,000020004200000,鹿追町,,幌内,,,,2,42,,0,1,,1947-04-17,,1,,
016349,0095000,000020004300000,鹿追町,,幌内,,,,2,43,,0,1,,1947-04-17,,1,,
016349,0095000,000020004400000,鹿追町,,幌内,,,,2,44,,0,1,,1947-04-17,,1,,
016349,0095000,000020004500000,鹿追町,,幌内,,,,2,45,,0,1,,1947-04-17,,1,,
016349,0095000,000020004600000,鹿追町,,幌内,,,,2,46,,0,1,,1947-04-17,,1,,
016349,0095000,000020004700000,鹿追町,,幌内,,,,2,47,,0,1,,1947-04-17,,1,,
016349,0095000,000020004800000,鹿追町,,幌内,,,,2,48,,0,1,,1947-04-17,,1,,
016349,0095000,000020004900000,鹿追町,,幌内,,,,2,49,,0,1,,1947-04-17,,1,,
016349,0095000,000020005000000,鹿追町,,幌内,,,,2,50,,0,1,,1947-04-17,,1,,
016349,0095000,000020005100000,鹿追町,,幌内,,,,2,51,,0,1,,1947-04-17,,1,,
016349,0095000,000020005200000,鹿追町,,幌内,,,,2,52,,0,1,,1947-04-17,,1,,
016349,0095000,000020005300000,鹿追町,,幌内,,,,2,53,,0,1,,1947-04-17,,1,,
016349,0095000,000020005400000,鹿追町,,幌内,,,,2,54,,0,1,,1947-04-17,,1,,
016349,0095000,000020005500000,鹿追町,,幌内,,,,2,55,,0,1,,1947-04-17,,1,,
016349,0095000,000020005600000,鹿追町,,幌内,,,,2,56,,0,1,,1947-04-17,,1,,
016349,0095000,000020005700000,鹿追町,,幌内,,,,2,57,,0,1,,1947-04-17,,1,,
016349,0095000,000020005800000,鹿追町,,幌内,,,,2,58,,0,1,,1947-04-17,,1,,
016349,0095000,000020005900000,鹿追町,,幌内,,,,2,59,,0,1,,1947-04-17,,1,,
016349,0095000,000020006000000,鹿追町,,幌内,,,,2,60,,0,1,,1947-04-17,,1,,
016349,0095000,000020006100000,鹿追町,,幌内,,,,2,61,,0,1,,1947-04-17,,1,,
016349,0095000,000020006200000,鹿追町,,幌内,,,,2,62,,0,1,,1947-04-17,,1,,
016349,0095000,000020006300000,鹿追町,,幌内,,,,2,63,,0,1,,1947-04-17,,1,,
016349,0095000,000020006400000,鹿追町,,幌内,,,,2,64,,0,1,,1947-04-17,,1,,
016349,0095000,000020006500000,鹿追町,,幌内,,,,2,65,,0,1,,1947-04-17,,1,,
016349,0095000,000020006600000,鹿追町,,幌内,,,,2,66,,0,1,,1947-04-17,,1,,
016349,0095000,000020006700000,鹿追町,,幌内,,,,2,67,,0,1,,1947-04-17,,1,,
016349,0095000,000020006800000,鹿追町,,幌内,,,,2,68,,0,1,,1947-04-17,,1,,
016349,0095000,000020006900000,鹿追町,,幌内,,,,2,69,,0,1,,1947-04-17,,1,,
016349,0095000,000020007000000,鹿追町,,幌内,,,,2,70,,0,1,,1947-04-17,,1,,
016349,0095000,000020007100000,鹿追町,,幌内,,,,2,71,,0,1,,1947-04-17,,1,,
016349,0095000,000020007200000,鹿追町,,幌内,,,,2,72,,0,1,,1947-04-17,,1,,
016349,0095000,000020007300000,鹿追町,,幌内,,,,2,73,,0,1,,1947-04-17,,1,,
016349,0095000,000020007400000,鹿追町,,幌内,,,,2,74,,0,1,,1947-04-17,,1,,
016349,0095000,000020007500000,鹿追町,,幌内,,,,2,75,,0,1,,1947-04-17,,1,,
016349,0095000,000020007600000,鹿追町,,幌内,,,,2,76,,0,1,,1947-04-17,,1,,
016349,0095000,000020007700000,鹿追町,,幌内,,,,2,77,,0,1,,1947-04-17,,1,,
016349,0095000,000020007800000,鹿追町,,幌内,,,,2,78,,0,1,,1947-04-17,,1,,
016349,0095000,000020007900000,鹿追町,,幌内,,,,2,79,,0,1,,1947-04-17,,1,,
016349,0095000,000020008200000,鹿追町,,幌内,,,,2,82,,0,1,,1947-04-17,,1,,
016349,0095000,000020008300000,鹿追町,,幌内,,,,2,83,,0,1,,1947-04-17,,1,,
016349,0095000,000020008400000,鹿追町,,幌内,,,,2,84,,0,1,,1947-04-17,,1,,
016349,0095000,000020008500000,鹿追町,,幌内,,,,2,85,,0,1,,1947-04-17,,1,,
016349,0095000,000020008600000,鹿追町,,幌内,,,,2,86,,0,1,,1947-04-17,,1,,
016349,0095000,000020008700000,鹿追町,,幌内,,,,2,87,,0,1,,1947-04-17,,1,,
016349,0095000,000020008800000,鹿追町,,幌内,,,,2,88,,0,1,,1947-04-17,,1,,
016349,0095000,000020008900000,鹿追町,,幌内,,,,2,89,,0,1,,1947-04-17,,1,,
016349,0095000,000030000100000,鹿追町,,幌内,,,,3,1,,0,1,,1947-04-17,,1,,
016349,0095000,000030000200000,鹿追町,,幌内,,,,3,2,,0,1,,1947-04-17,,1,,
016349,0095000,000030000300000,鹿追町,,幌内,,,,3,3,,0,1,,1947-04-17,,1,,
016349,0095000,000030000400000,鹿追町,,幌内,,,,3,4,,0,1,,1947-04-17,,1,,
016349,0095000,000030000500000,鹿追町,,幌内,,,,3,5,,0,1,,1947-04-17,,1,,
016349,0095000,000030000600000,鹿追町,,幌内,,,,3,6,,0,1,,1947-04-17,,1,,
016349,0095000,000030000700000,鹿追町,,幌内,,,,3,7,,0,1,,1947-04-17,,1,,
016349,0095000,000030000800000,鹿追町,,幌内,,,,3,8,,0,1,,1947-04-17,,1,,
016349,0095000,000030000900000,鹿追町,,幌内,,,,3,9,,0,1,,1947-04-17,,1,,
016349,0095000,000030001000000,鹿追町,,幌内,,,,3,10,,0,1,,1947-04-17,,1,,
016349,0095000,000030001100000,鹿追町,,幌内,,,,3,11,,0,1,,1947-04-17,,1,,
016349,0095000,000030001200000,鹿追町,,幌内,,,,3,12,,0,1,,1947-04-17,,1,,
016349,0095000,000030001300000,鹿追町,,幌内,,,,3,13,,0,1,,1947-04-17,,1,,
016349,0095000,000030001400000,鹿追町,,幌内,,,,3,14,,0,1,,1947-04-17,,1,,
016349,0095000,000030001500000,鹿追町,,幌内,,,,3,15,,0,1,,1947-04-17,,1,,
016349,0095000,000030001600000,鹿追町,,幌内,,,,3,16,,0,1,,1947-04-17,,1,,
016349,0095000,000030001700000,鹿追町,,幌内,,,,3,17,,0,1,,1947-04-17,,1,,
016349,0095000,000030001800000,鹿追町,,幌内,,,,3,18,,0,1,,1947-04-17,,1,,
016349,0095000,000030001900000,鹿追町,,幌内,,,,3,19,,0,1,,1947-04-17,,1,,
016349,0095000,000030002000000,鹿追町,,幌内,,,,3,20,,0,1,,1947-04-17,,1,,
016349,0095000,000030002700000,鹿追町,,幌内,,,,3,27,,0,1,,1947-04-17,,1,,
016349,0095000,000030002800000,鹿追町,,幌内,,,,3,28,,0,1,,1947-04-17,,1,,
016349,0095000,000030002900000,鹿追町,,幌内,,,,3,29,,0,1,,1947-04-17,,1,,
016349,0095000,000030003000000,鹿追町,,幌内,,,,3,30,,0,1,,1947-04-17,,1,,
016349,0095000,000030003100000,鹿追町,,幌内,,,,3,31,,0,1,,1947-04-17,,1,,
016349,0095000,000030003200000,鹿追町,,幌内,,,,3,32,,0,1,,1947-04-17,,1,,
016349,0095000,000040000100000,鹿追町,,幌内,,,,4,1,,0,1,,1947-04-17,,1,,
016349,0095000,000040000200000,鹿追町,,幌内,,,,4,2,,0,1,,1947-04-17,,1,,
016349,0095000,000040000300000,鹿追町,,幌内,,,,4,3,,0,1,,1947-04-17,,1,,
016349,0095000,000040000400000,鹿追町,,幌内,,,,4,4,,0,1,,1947-04-17,,1,,
016349,0095000,000040000500000,鹿追町,,幌内,,,,4,5,,0,1,,1947-04-17,,1,,
016349,0095000,000040000600000,鹿追町,,幌内,,,,4,6,,0,1,,1947-04-17,,1,,
016349,0095000,000040000700000,鹿追町,,幌内,,,,4,7,,0,1,,1947-04-17,,1,,
016349,0095000,000040000800000,鹿追町,,幌内,,,,4,8,,0,1,,1947-04-17,,1,,
016349,0095000,000040000900000,鹿追町,,幌内,,,,4,9,,0,1,,1947-04-17,,1,,
016349,0095000,000040001000000,鹿追町,,幌内,,,,4,10,,0,1,,1947-04-17,,1,,
