lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014257,0003000,002440000900000,上砂川町,,字上砂川町,,,,244,9,,0,1,,1947-04-17,,1,,
014257,0003000,002450000100000,上砂川町,,字上砂川町,,,,245,1,,0,1,,1947-04-17,,1,,
014257,0003000,002450000200000,上砂川町,,字上砂川町,,,,245,2,,0,1,,1947-04-17,,1,,
014257,0003000,002450000300000,上砂川町,,字上砂川町,,,,245,3,,0,1,,1947-04-17,,1,,
014257,0003000,002450000400000,上砂川町,,字上砂川町,,,,245,4,,0,1,,1947-04-17,,1,,
014257,0003000,002460000100000,上砂川町,,字上砂川町,,,,246,1,,0,1,,1947-04-17,,1,,
014257,0003000,002460000200000,上砂川町,,字上砂川町,,,,246,2,,0,1,,1947-04-17,,1,,
014257,0003000,002460000300000,上砂川町,,字上砂川町,,,,246,3,,0,1,,1947-04-17,,1,,
014257,0003000,002470000100000,上砂川町,,字上砂川町,,,,247,1,,0,1,,1947-04-17,,1,,
014257,0003000,002470000200000,上砂川町,,字上砂川町,,,,247,2,,0,1,,1947-04-17,,1,,
014257,0003000,002470000300000,上砂川町,,字上砂川町,,,,247,3,,0,1,,1947-04-17,,1,,
014257,0003000,002470000400000,上砂川町,,字上砂川町,,,,247,4,,0,1,,1947-04-17,,1,,
014257,0003000,002480000100000,上砂川町,,字上砂川町,,,,248,1,,0,1,,1947-04-17,,1,,
014257,0003000,002480000200000,上砂川町,,字上砂川町,,,,248,2,,0,1,,1947-04-17,,1,,
014257,0003000,002490000100000,上砂川町,,字上砂川町,,,,249,1,,0,1,,1947-04-17,,1,,
014257,0003000,002490000200000,上砂川町,,字上砂川町,,,,249,2,,0,1,,1947-04-17,,1,,
014257,0003000,002490000300000,上砂川町,,字上砂川町,,,,249,3,,0,1,,1947-04-17,,1,,
014257,0003000,002490000400000,上砂川町,,字上砂川町,,,,249,4,,0,1,,1947-04-17,,1,,
014257,0003000,002490000500000,上砂川町,,字上砂川町,,,,249,5,,0,1,,1947-04-17,,1,,
014257,0003000,002500000000000,上砂川町,,字上砂川町,,,,250,,,0,1,,1947-04-17,,1,,
014257,0003000,002510000100000,上砂川町,,字上砂川町,,,,251,1,,0,1,,1947-04-17,,1,,
014257,0003000,002510000200000,上砂川町,,字上砂川町,,,,251,2,,0,1,,1947-04-17,,1,,
014257,0003000,002510000300000,上砂川町,,字上砂川町,,,,251,3,,0,1,,1947-04-17,,1,,
014257,0003000,002510000400000,上砂川町,,字上砂川町,,,,251,4,,0,1,,1947-04-17,,1,,
014257,0003000,002520000100000,上砂川町,,字上砂川町,,,,252,1,,0,1,,1947-04-17,,1,,
014257,0003000,002520000200000,上砂川町,,字上砂川町,,,,252,2,,0,1,,1947-04-17,,1,,
014257,0003000,002530000100000,上砂川町,,字上砂川町,,,,253,1,,0,1,,1947-04-17,,1,,
014257,0003000,002530000200000,上砂川町,,字上砂川町,,,,253,2,,0,1,,1947-04-17,,1,,
014257,0003000,002530000300000,上砂川町,,字上砂川町,,,,253,3,,0,1,,1947-04-17,,1,,
014257,0003000,002530000400000,上砂川町,,字上砂川町,,,,253,4,,0,1,,1947-04-17,,1,,
014257,0003000,002540000100000,上砂川町,,字上砂川町,,,,254,1,,0,1,,1947-04-17,,1,,
014257,0003000,002540000200000,上砂川町,,字上砂川町,,,,254,2,,0,1,,1947-04-17,,1,,
014257,0003000,002540000300000,上砂川町,,字上砂川町,,,,254,3,,0,1,,1947-04-17,,1,,
014257,0003000,002540000400000,上砂川町,,字上砂川町,,,,254,4,,0,1,,1947-04-17,,1,,
014257,0003000,002540000500000,上砂川町,,字上砂川町,,,,254,5,,0,1,,1947-04-17,,1,,
014257,0003000,002540000600000,上砂川町,,字上砂川町,,,,254,6,,0,1,,1947-04-17,,1,,
014257,0003000,002540000700000,上砂川町,,字上砂川町,,,,254,7,,0,1,,1947-04-17,,1,,
014257,0003000,002540000800000,上砂川町,,字上砂川町,,,,254,8,,0,1,,1947-04-17,,1,,
014257,0003000,002580000000000,上砂川町,,字上砂川町,,,,258,,,0,1,,1947-04-17,,1,,
014257,0003000,002660000200000,上砂川町,,字上砂川町,,,,266,2,,0,1,,1947-04-17,,1,,
014257,0003000,002660000300000,上砂川町,,字上砂川町,,,,266,3,,0,1,,1947-04-17,,1,,
014257,0003000,002660000400000,上砂川町,,字上砂川町,,,,266,4,,0,1,,1947-04-17,,1,,
014257,0003000,002670000100000,上砂川町,,字上砂川町,,,,267,1,,0,1,,1947-04-17,,1,,
014257,0003000,002670000200000,上砂川町,,字上砂川町,,,,267,2,,0,1,,1947-04-17,,1,,
014257,0003000,002670000300000,上砂川町,,字上砂川町,,,,267,3,,0,1,,1947-04-17,,1,,
014257,0003000,002670000400000,上砂川町,,字上砂川町,,,,267,4,,0,1,,1947-04-17,,1,,
014257,0003000,002670000500000,上砂川町,,字上砂川町,,,,267,5,,0,1,,1947-04-17,,1,,
014257,0003000,002670000600000,上砂川町,,字上砂川町,,,,267,6,,0,1,,1947-04-17,,1,,
014257,0003000,002670000700000,上砂川町,,字上砂川町,,,,267,7,,0,1,,1947-04-17,,1,,
014257,0003000,002670000800000,上砂川町,,字上砂川町,,,,267,8,,0,1,,1947-04-17,,1,,
014257,0003000,002670000900000,上砂川町,,字上砂川町,,,,267,9,,0,1,,1947-04-17,,1,,
014257,0003000,002670001000000,上砂川町,,字上砂川町,,,,267,10,,0,1,,1947-04-17,,1,,
014257,0003000,002670001100000,上砂川町,,字上砂川町,,,,267,11,,0,1,,1947-04-17,,1,,
014257,0003000,002670001200000,上砂川町,,字上砂川町,,,,267,12,,0,1,,1947-04-17,,1,,
014257,0003000,002670001300000,上砂川町,,字上砂川町,,,,267,13,,0,1,,1947-04-17,,1,,
014257,0003000,002670001400000,上砂川町,,字上砂川町,,,,267,14,,0,1,,1947-04-17,,1,,
014257,0003000,002670001500000,上砂川町,,字上砂川町,,,,267,15,,0,1,,1947-04-17,,1,,
014257,0003000,002670001600000,上砂川町,,字上砂川町,,,,267,16,,0,1,,1947-04-17,,1,,
014257,0003000,002670001700000,上砂川町,,字上砂川町,,,,267,17,,0,1,,1947-04-17,,1,,
014257,0003000,002670001800000,上砂川町,,字上砂川町,,,,267,18,,0,1,,1947-04-17,,1,,
014257,0003000,002670001900000,上砂川町,,字上砂川町,,,,267,19,,0,1,,1947-04-17,,1,,
014257,0003000,002670002000000,上砂川町,,字上砂川町,,,,267,20,,0,1,,1947-04-17,,1,,
014257,0003000,002670002100000,上砂川町,,字上砂川町,,,,267,21,,0,1,,1947-04-17,,1,,
014257,0003000,002670002200000,上砂川町,,字上砂川町,,,,267,22,,0,1,,1947-04-17,,1,,
014257,0003000,002670002300000,上砂川町,,字上砂川町,,,,267,23,,0,1,,1947-04-17,,1,,
014257,0003000,002670002400000,上砂川町,,字上砂川町,,,,267,24,,0,1,,1947-04-17,,1,,
014257,0003000,002800000100000,上砂川町,,字上砂川町,,,,280,1,,0,1,,1947-04-17,,1,,
014257,0003000,002800000200000,上砂川町,,字上砂川町,,,,280,2,,0,1,,1947-04-17,,1,,
014257,0003000,002800000300000,上砂川町,,字上砂川町,,,,280,3,,0,1,,1947-04-17,,1,,
014257,0003000,002800000400000,上砂川町,,字上砂川町,,,,280,4,,0,1,,1947-04-17,,1,,
014257,0003000,002800000500000,上砂川町,,字上砂川町,,,,280,5,,0,1,,1947-04-17,,1,,
014257,0003000,002800000600000,上砂川町,,字上砂川町,,,,280,6,,0,1,,1947-04-17,,1,,
014257,0003000,002800000700000,上砂川町,,字上砂川町,,,,280,7,,0,1,,1947-04-17,,1,,
014257,0003000,002800000800000,上砂川町,,字上砂川町,,,,280,8,,0,1,,1947-04-17,,1,,
014257,0003000,002800000900000,上砂川町,,字上砂川町,,,,280,9,,0,1,,1947-04-17,,1,,
014257,0003000,002800001000000,上砂川町,,字上砂川町,,,,280,10,,0,1,,1947-04-17,,1,,
014257,0003000,002800001100000,上砂川町,,字上砂川町,,,,280,11,,0,1,,1947-04-17,,1,,
014257,0003000,002930000100000,上砂川町,,字上砂川町,,,,293,1,,0,1,,1947-04-17,,1,,
014257,0003000,002930000200000,上砂川町,,字上砂川町,,,,293,2,,0,1,,1947-04-17,,1,,
014257,0003000,002930000300000,上砂川町,,字上砂川町,,,,293,3,,0,1,,1947-04-17,,1,,
014257,0003000,002930000400000,上砂川町,,字上砂川町,,,,293,4,,0,1,,1947-04-17,,1,,
014257,0003000,002930000500000,上砂川町,,字上砂川町,,,,293,5,,0,1,,1947-04-17,,1,,
014257,0003000,002930000600000,上砂川町,,字上砂川町,,,,293,6,,0,1,,1947-04-17,,1,,
014257,0003000,002930000700000,上砂川町,,字上砂川町,,,,293,7,,0,1,,1947-04-17,,1,,
014257,0003000,002930000800000,上砂川町,,字上砂川町,,,,293,8,,0,1,,1947-04-17,,1,,
014257,0003000,002930000900000,上砂川町,,字上砂川町,,,,293,9,,0,1,,1947-04-17,,1,,
014257,0003000,002930001000000,上砂川町,,字上砂川町,,,,293,10,,0,1,,1947-04-17,,1,,
014257,0003000,002930001100000,上砂川町,,字上砂川町,,,,293,11,,0,1,,1947-04-17,,1,,
014257,0003000,002930001200000,上砂川町,,字上砂川町,,,,293,12,,0,1,,1947-04-17,,1,,
014257,0003000,002930001300000,上砂川町,,字上砂川町,,,,293,13,,0,1,,1947-04-17,,1,,
014257,0003000,002940000100000,上砂川町,,字上砂川町,,,,294,1,,0,1,,1947-04-17,,1,,
014257,0003000,002940000200000,上砂川町,,字上砂川町,,,,294,2,,0,1,,1947-04-17,,1,,
014257,0003000,002950000100000,上砂川町,,字上砂川町,,,,295,1,,0,1,,1947-04-17,,1,,
014257,0003000,002950000200000,上砂川町,,字上砂川町,,,,295,2,,0,1,,1947-04-17,,1,,
014257,0003000,002950000300000,上砂川町,,字上砂川町,,,,295,3,,0,1,,1947-04-17,,1,,
014257,0003000,002950000400000,上砂川町,,字上砂川町,,,,295,4,,0,1,,1947-04-17,,1,,
014257,0003000,002950000500000,上砂川町,,字上砂川町,,,,295,5,,0,1,,1947-04-17,,1,,
014257,0003000,002950000600000,上砂川町,,字上砂川町,,,,295,6,,0,1,,1947-04-17,,1,,
014257,0003000,002960000000000,上砂川町,,字上砂川町,,,,296,,,0,1,,1947-04-17,,1,,
014257,0003000,002970000100000,上砂川町,,字上砂川町,,,,297,1,,0,1,,1947-04-17,,1,,
014257,0003000,002970000200000,上砂川町,,字上砂川町,,,,297,2,,0,1,,1947-04-17,,1,,
014257,0003000,002980000000000,上砂川町,,字上砂川町,,,,298,,,0,1,,1947-04-17,,1,,
014257,0003000,002990000100000,上砂川町,,字上砂川町,,,,299,1,,0,1,,1947-04-17,,1,,
014257,0003000,002990000200000,上砂川町,,字上砂川町,,,,299,2,,0,1,,1947-04-17,,1,,
014257,0003000,002990000300000,上砂川町,,字上砂川町,,,,299,3,,0,1,,1947-04-17,,1,,
014257,0003000,002990000400000,上砂川町,,字上砂川町,,,,299,4,,0,1,,1947-04-17,,1,,
014257,0003000,002990000500000,上砂川町,,字上砂川町,,,,299,5,,0,1,,1947-04-17,,1,,
014257,0003000,003010000100000,上砂川町,,字上砂川町,,,,301,1,,0,1,,1947-04-17,,1,,
014257,0003000,003010000200000,上砂川町,,字上砂川町,,,,301,2,,0,1,,1947-04-17,,1,,
014257,0003000,003010000300000,上砂川町,,字上砂川町,,,,301,3,,0,1,,1947-04-17,,1,,
014257,0003000,003010000400000,上砂川町,,字上砂川町,,,,301,4,,0,1,,1947-04-17,,1,,
014257,0003000,003010000500000,上砂川町,,字上砂川町,,,,301,5,,0,1,,1947-04-17,,1,,
014257,0003000,003010000600000,上砂川町,,字上砂川町,,,,301,6,,0,1,,1947-04-17,,1,,
014257,0003000,003010000700000,上砂川町,,字上砂川町,,,,301,7,,0,1,,1947-04-17,,1,,
014257,0003000,003010000800000,上砂川町,,字上砂川町,,,,301,8,,0,1,,1947-04-17,,1,,
014257,0003000,003010000900000,上砂川町,,字上砂川町,,,,301,9,,0,1,,1947-04-17,,1,,
014257,0003000,003010001000000,上砂川町,,字上砂川町,,,,301,10,,0,1,,1947-04-17,,1,,
014257,0003000,003010001100000,上砂川町,,字上砂川町,,,,301,11,,0,1,,1947-04-17,,1,,
014257,0003000,003020000100000,上砂川町,,字上砂川町,,,,302,1,,0,1,,1947-04-17,,1,,
014257,0003000,003020000200000,上砂川町,,字上砂川町,,,,302,2,,0,1,,1947-04-17,,1,,
014257,0003000,003030000000000,上砂川町,,字上砂川町,,,,303,,,0,1,,1947-04-17,,1,,
014257,0003000,003040000000000,上砂川町,,字上砂川町,,,,304,,,0,1,,1947-04-17,,1,,
014257,0003000,003050000100000,上砂川町,,字上砂川町,,,,305,1,,0,1,,1947-04-17,,1,,
014257,0003000,003060000100000,上砂川町,,字上砂川町,,,,306,1,,0,1,,1947-04-17,,1,,
014257,0003000,003060000400000,上砂川町,,字上砂川町,,,,306,4,,0,1,,1947-04-17,,1,,
014257,0003000,003060000500000,上砂川町,,字上砂川町,,,,306,5,,0,1,,1947-04-17,,1,,
014257,0003000,003060000600000,上砂川町,,字上砂川町,,,,306,6,,0,1,,1947-04-17,,1,,
014257,0003000,003060000700000,上砂川町,,字上砂川町,,,,306,7,,0,1,,1947-04-17,,1,,
014257,0003000,003060000800000,上砂川町,,字上砂川町,,,,306,8,,0,1,,1947-04-17,,1,,
014257,0003000,003070000000000,上砂川町,,字上砂川町,,,,307,,,0,1,,1947-04-17,,1,,
014257,0003000,003080000000000,上砂川町,,字上砂川町,,,,308,,,0,1,,1947-04-17,,1,,
014257,0003000,003090000000000,上砂川町,,字上砂川町,,,,309,,,0,1,,1947-04-17,,1,,
014257,0003000,003100000000000,上砂川町,,字上砂川町,,,,310,,,0,1,,1947-04-17,,1,,
014257,0003000,003110000000000,上砂川町,,字上砂川町,,,,311,,,0,1,,1947-04-17,,1,,
014257,0003000,003120000100000,上砂川町,,字上砂川町,,,,312,1,,0,1,,1947-04-17,,1,,
014257,0003000,003130000000000,上砂川町,,字上砂川町,,,,313,,,0,1,,1947-04-17,,1,,
014257,0003000,003140000100000,上砂川町,,字上砂川町,,,,314,1,,0,1,,1947-04-17,,1,,
014257,0003000,003140000200000,上砂川町,,字上砂川町,,,,314,2,,0,1,,1947-04-17,,1,,
014257,0003000,003140000300000,上砂川町,,字上砂川町,,,,314,3,,0,1,,1947-04-17,,1,,
014257,0003000,003150000000000,上砂川町,,字上砂川町,,,,315,,,0,1,,1947-04-17,,1,,
014257,0003000,003160000000000,上砂川町,,字上砂川町,,,,316,,,0,1,,1947-04-17,,1,,
014257,0003000,003170000000000,上砂川町,,字上砂川町,,,,317,,,0,1,,1947-04-17,,1,,
014257,0003000,003180000000000,上砂川町,,字上砂川町,,,,318,,,0,1,,1947-04-17,,1,,
014257,0003000,003190000000000,上砂川町,,字上砂川町,,,,319,,,0,1,,1947-04-17,,1,,
014257,0003000,003200000000000,上砂川町,,字上砂川町,,,,320,,,0,1,,1947-04-17,,1,,
014257,0003000,003210000000000,上砂川町,,字上砂川町,,,,321,,,0,1,,1947-04-17,,1,,
014257,0003000,003220000200000,上砂川町,,字上砂川町,,,,322,2,,0,1,,1947-04-17,,1,,
014257,0003000,003230000000000,上砂川町,,字上砂川町,,,,323,,,0,1,,1947-04-17,,1,,
014257,0003000,003240000000000,上砂川町,,字上砂川町,,,,324,,,0,1,,1947-04-17,,1,,
014257,0003000,003250000000000,上砂川町,,字上砂川町,,,,325,,,0,1,,1947-04-17,,1,,
014257,0003000,003260000000000,上砂川町,,字上砂川町,,,,326,,,0,1,,1947-04-17,,1,,
014257,0003000,003270000000000,上砂川町,,字上砂川町,,,,327,,,0,1,,1947-04-17,,1,,
014257,0003000,003280000000000,上砂川町,,字上砂川町,,,,328,,,0,1,,1947-04-17,,1,,
014257,0003000,003290000000000,上砂川町,,字上砂川町,,,,329,,,0,1,,1947-04-17,,1,,
014257,0003000,003300000000000,上砂川町,,字上砂川町,,,,330,,,0,1,,1947-04-17,,1,,
014257,0003000,003360000200000,上砂川町,,字上砂川町,,,,336,2,,0,1,,1947-04-17,,1,,
014257,0003000,003370000200000,上砂川町,,字上砂川町,,,,337,2,,0,1,,1947-04-17,,1,,
014257,0003000,003380000100000,上砂川町,,字上砂川町,,,,338,1,,0,1,,1947-04-17,,1,,
014257,0003000,003380000200000,上砂川町,,字上砂川町,,,,338,2,,0,1,,1947-04-17,,1,,
014257,0003000,003380000300000,上砂川町,,字上砂川町,,,,338,3,,0,1,,1947-04-17,,1,,
014257,0003000,003380000400000,上砂川町,,字上砂川町,,,,338,4,,0,1,,1947-04-17,,1,,
014257,0003000,003380000500000,上砂川町,,字上砂川町,,,,338,5,,0,1,,1947-04-17,,1,,
014257,0003000,003380000600000,上砂川町,,字上砂川町,,,,338,6,,0,1,,1947-04-17,,1,,
014257,0003000,003380000700000,上砂川町,,字上砂川町,,,,338,7,,0,1,,1947-04-17,,1,,
014257,0003000,003380000800000,上砂川町,,字上砂川町,,,,338,8,,0,1,,1947-04-17,,1,,
014257,0003000,003380000900000,上砂川町,,字上砂川町,,,,338,9,,0,1,,1947-04-17,,1,,
014257,0003000,003380001000000,上砂川町,,字上砂川町,,,,338,10,,0,1,,1947-04-17,,1,,
014257,0003000,003380001100000,上砂川町,,字上砂川町,,,,338,11,,0,1,,1947-04-17,,1,,
014257,0003000,003380001200000,上砂川町,,字上砂川町,,,,338,12,,0,1,,1947-04-17,,1,,
014257,0003000,003380001300000,上砂川町,,字上砂川町,,,,338,13,,0,1,,1947-04-17,,1,,
014257,0003000,003400000100000,上砂川町,,字上砂川町,,,,340,1,,0,1,,1947-04-17,,1,,
014257,0003000,003400000200000,上砂川町,,字上砂川町,,,,340,2,,0,1,,1947-04-17,,1,,
014257,0003000,003400000300000,上砂川町,,字上砂川町,,,,340,3,,0,1,,1947-04-17,,1,,
014257,0003000,003400000400000,上砂川町,,字上砂川町,,,,340,4,,0,1,,1947-04-17,,1,,
014257,0003000,003400000500000,上砂川町,,字上砂川町,,,,340,5,,0,1,,1947-04-17,,1,,
014257,0003000,003400000600000,上砂川町,,字上砂川町,,,,340,6,,0,1,,1947-04-17,,1,,
014257,0003000,003400000800000,上砂川町,,字上砂川町,,,,340,8,,0,1,,1947-04-17,,1,,
014257,0003000,003400000900000,上砂川町,,字上砂川町,,,,340,9,,0,1,,1947-04-17,,1,,
014257,0003000,003400001000000,上砂川町,,字上砂川町,,,,340,10,,0,1,,1947-04-17,,1,,
014257,0003000,003400001100000,上砂川町,,字上砂川町,,,,340,11,,0,1,,1947-04-17,,1,,
014257,0003000,003400001200000,上砂川町,,字上砂川町,,,,340,12,,0,1,,1947-04-17,,1,,
014257,0003000,003400001300000,上砂川町,,字上砂川町,,,,340,13,,0,1,,1947-04-17,,1,,
014257,0003000,003400001800000,上砂川町,,字上砂川町,,,,340,18,,0,1,,1947-04-17,,1,,
014257,0003000,003400001900000,上砂川町,,字上砂川町,,,,340,19,,0,1,,1947-04-17,,1,,
014257,0003000,003400002000000,上砂川町,,字上砂川町,,,,340,20,,0,1,,1947-04-17,,1,,
014257,0003000,003400002100000,上砂川町,,字上砂川町,,,,340,21,,0,1,,1947-04-17,,1,,
014257,0003000,003400002300000,上砂川町,,字上砂川町,,,,340,23,,0,1,,1947-04-17,,1,,
014257,0003000,003400002400000,上砂川町,,字上砂川町,,,,340,24,,0,1,,1947-04-17,,1,,
014257,0003000,003400002500000,上砂川町,,字上砂川町,,,,340,25,,0,1,,1947-04-17,,1,,
014257,0003000,003400002600000,上砂川町,,字上砂川町,,,,340,26,,0,1,,1947-04-17,,1,,
014257,0003000,003400002700000,上砂川町,,字上砂川町,,,,340,27,,0,1,,1947-04-17,,1,,
014257,0003000,003410000100000,上砂川町,,字上砂川町,,,,341,1,,0,1,,1947-04-17,,1,,
014257,0003000,003410000200000,上砂川町,,字上砂川町,,,,341,2,,0,1,,1947-04-17,,1,,
014257,0003000,003410000300000,上砂川町,,字上砂川町,,,,341,3,,0,1,,1947-04-17,,1,,
014257,0003000,003410000500000,上砂川町,,字上砂川町,,,,341,5,,0,1,,1947-04-17,,1,,
014257,0003000,003410000700000,上砂川町,,字上砂川町,,,,341,7,,0,1,,1947-04-17,,1,,
014257,0003000,003410000800000,上砂川町,,字上砂川町,,,,341,8,,0,1,,1947-04-17,,1,,
014257,0003000,003410000900000,上砂川町,,字上砂川町,,,,341,9,,0,1,,1947-04-17,,1,,
014257,0003000,003410001000000,上砂川町,,字上砂川町,,,,341,10,,0,1,,1947-04-17,,1,,
014257,0003000,003420000100000,上砂川町,,字上砂川町,,,,342,1,,0,1,,1947-04-17,,1,,
014257,0003000,003420000200000,上砂川町,,字上砂川町,,,,342,2,,0,1,,1947-04-17,,1,,
014257,0003000,003420000300000,上砂川町,,字上砂川町,,,,342,3,,0,1,,1947-04-17,,1,,
014257,0003000,003430000100000,上砂川町,,字上砂川町,,,,343,1,,0,1,,1947-04-17,,1,,
014257,0003000,003430000200000,上砂川町,,字上砂川町,,,,343,2,,0,1,,1947-04-17,,1,,
014257,0003000,003430000300000,上砂川町,,字上砂川町,,,,343,3,,0,1,,1947-04-17,,1,,
014257,0003000,014640000700000,上砂川町,,字上砂川町,,,,1464,7,,0,1,,1947-04-17,,1,,
014257,0004000,000010000000000,上砂川町,,字西山,,,,1,,,0,1,,1947-04-17,,1,,
014257,0004000,000060000100000,上砂川町,,字西山,,,,6,1,,0,1,,1947-04-17,,1,,
014257,0004000,000060000200000,上砂川町,,字西山,,,,6,2,,0,1,,1947-04-17,,1,,
014257,0004000,000060000300000,上砂川町,,字西山,,,,6,3,,0,1,,1947-04-17,,1,,
014257,0004000,000060000400000,上砂川町,,字西山,,,,6,4,,0,1,,1947-04-17,,1,,
014257,0004000,000060000500000,上砂川町,,字西山,,,,6,5,,0,1,,1947-04-17,,1,,
014257,0004000,000060000600000,上砂川町,,字西山,,,,6,6,,0,1,,1947-04-17,,1,,
014257,0004000,000060000700000,上砂川町,,字西山,,,,6,7,,0,1,,1947-04-17,,1,,
014257,0004000,000060000800000,上砂川町,,字西山,,,,6,8,,0,1,,1947-04-17,,1,,
014257,0004000,000060000900000,上砂川町,,字西山,,,,6,9,,0,1,,1947-04-17,,1,,
014257,0004000,000060001000000,上砂川町,,字西山,,,,6,10,,0,1,,1947-04-17,,1,,
014257,0004000,000060001100000,上砂川町,,字西山,,,,6,11,,0,1,,1947-04-17,,1,,
014257,0004000,000060001200000,上砂川町,,字西山,,,,6,12,,0,1,,1947-04-17,,1,,
014257,0004000,000060001300000,上砂川町,,字西山,,,,6,13,,0,1,,1947-04-17,,1,,
014257,0004000,000060001400000,上砂川町,,字西山,,,,6,14,,0,1,,1947-04-17,,1,,
014257,0004000,000060001500000,上砂川町,,字西山,,,,6,15,,0,1,,1947-04-17,,1,,
