lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016683,0109000,013190006700000,白糠町,,和天別,,,,1319,67,,0,1,,1947-04-17,,1,,
016683,0109000,013190006800000,白糠町,,和天別,,,,1319,68,,0,1,,1947-04-17,,1,,
016683,0109000,013190006900000,白糠町,,和天別,,,,1319,69,,0,1,,1947-04-17,,1,,
016683,0109000,013190007000000,白糠町,,和天別,,,,1319,70,,0,1,,1947-04-17,,1,,
016683,0109000,013190007100000,白糠町,,和天別,,,,1319,71,,0,1,,1947-04-17,,1,,
016683,0109000,013190007200000,白糠町,,和天別,,,,1319,72,,0,1,,1947-04-17,,1,,
016683,0109000,013190007300000,白糠町,,和天別,,,,1319,73,,0,1,,1947-04-17,,1,,
016683,0109000,013190007400000,白糠町,,和天別,,,,1319,74,,0,1,,1947-04-17,,1,,
016683,0109000,013190007500000,白糠町,,和天別,,,,1319,75,,0,1,,1947-04-17,,1,,
016683,0109000,013190007600000,白糠町,,和天別,,,,1319,76,,0,1,,1947-04-17,,1,,
016683,0109000,013190007700000,白糠町,,和天別,,,,1319,77,,0,1,,1947-04-17,,1,,
016683,0109000,013190007800000,白糠町,,和天別,,,,1319,78,,0,1,,1947-04-17,,1,,
016683,0109000,013190007900000,白糠町,,和天別,,,,1319,79,,0,1,,1947-04-17,,1,,
016683,0109000,013190008000000,白糠町,,和天別,,,,1319,80,,0,1,,1947-04-17,,1,,
016683,0109000,013190008100000,白糠町,,和天別,,,,1319,81,,0,1,,1947-04-17,,1,,
016683,0109000,013190008200000,白糠町,,和天別,,,,1319,82,,0,1,,1947-04-17,,1,,
016683,0109000,013190008300000,白糠町,,和天別,,,,1319,83,,0,1,,1947-04-17,,1,,
016683,0109000,013190008400000,白糠町,,和天別,,,,1319,84,,0,1,,1947-04-17,,1,,
016683,0109000,013190008500000,白糠町,,和天別,,,,1319,85,,0,1,,1947-04-17,,1,,
016683,0109000,013190008600000,白糠町,,和天別,,,,1319,86,,0,1,,1947-04-17,,1,,
016683,0109000,013190008700000,白糠町,,和天別,,,,1319,87,,0,1,,1947-04-17,,1,,
016683,0109000,013190008800000,白糠町,,和天別,,,,1319,88,,0,1,,1947-04-17,,1,,
016683,0109000,013190008900000,白糠町,,和天別,,,,1319,89,,0,1,,1947-04-17,,1,,
016683,0109000,013190009000000,白糠町,,和天別,,,,1319,90,,0,1,,1947-04-17,,1,,
016683,0109000,013190009100000,白糠町,,和天別,,,,1319,91,,0,1,,1947-04-17,,1,,
016683,0109000,013190009200000,白糠町,,和天別,,,,1319,92,,0,1,,1947-04-17,,1,,
016683,0109000,013190009300000,白糠町,,和天別,,,,1319,93,,0,1,,1947-04-17,,1,,
016683,0109000,013190009400000,白糠町,,和天別,,,,1319,94,,0,1,,1947-04-17,,1,,
016683,0109000,013190009500000,白糠町,,和天別,,,,1319,95,,0,1,,1947-04-17,,1,,
016683,0109000,013190009600000,白糠町,,和天別,,,,1319,96,,0,1,,1947-04-17,,1,,
016683,0109000,013190009700000,白糠町,,和天別,,,,1319,97,,0,1,,1947-04-17,,1,,
016683,0109000,013190009800000,白糠町,,和天別,,,,1319,98,,0,1,,1947-04-17,,1,,
016683,0109000,013190009900000,白糠町,,和天別,,,,1319,99,,0,1,,1947-04-17,,1,,
016683,0109000,013190010000000,白糠町,,和天別,,,,1319,100,,0,1,,1947-04-17,,1,,
016683,0109000,013190010100000,白糠町,,和天別,,,,1319,101,,0,1,,1947-04-17,,1,,
016683,0109000,013190010200000,白糠町,,和天別,,,,1319,102,,0,1,,1947-04-17,,1,,
016683,0109000,013190010300000,白糠町,,和天別,,,,1319,103,,0,1,,1947-04-17,,1,,
016683,0109000,013190010400000,白糠町,,和天別,,,,1319,104,,0,1,,1947-04-17,,1,,
016683,0109000,013190010500000,白糠町,,和天別,,,,1319,105,,0,1,,1947-04-17,,1,,
016683,0109000,013200000100000,白糠町,,和天別,,,,1320,1,,0,1,,1947-04-17,,1,,
016683,0109000,013200000200000,白糠町,,和天別,,,,1320,2,,0,1,,1947-04-17,,1,,
016683,0109000,013200000400000,白糠町,,和天別,,,,1320,4,,0,1,,1947-04-17,,1,,
016683,0109000,013200000500000,白糠町,,和天別,,,,1320,5,,0,1,,1947-04-17,,1,,
016683,0109000,013210000000000,白糠町,,和天別,,,,1321,,,0,1,,1947-04-17,,1,,
016683,0109000,013220000100000,白糠町,,和天別,,,,1322,1,,0,1,,1947-04-17,,1,,
016683,0109000,013220000200000,白糠町,,和天別,,,,1322,2,,0,1,,1947-04-17,,1,,
016683,0109000,013220000300000,白糠町,,和天別,,,,1322,3,,0,1,,1947-04-17,,1,,
016683,0109000,013220000400000,白糠町,,和天別,,,,1322,4,,0,1,,1947-04-17,,1,,
016683,0109000,013220000500000,白糠町,,和天別,,,,1322,5,,0,1,,1947-04-17,,1,,
016683,0109000,013220000600000,白糠町,,和天別,,,,1322,6,,0,1,,1947-04-17,,1,,
016683,0109000,013220000700000,白糠町,,和天別,,,,1322,7,,0,1,,1947-04-17,,1,,
016683,0109000,013220000800000,白糠町,,和天別,,,,1322,8,,0,1,,1947-04-17,,1,,
016683,0109000,013220000900000,白糠町,,和天別,,,,1322,9,,0,1,,1947-04-17,,1,,
016683,0109000,013220001000000,白糠町,,和天別,,,,1322,10,,0,1,,1947-04-17,,1,,
016683,0109000,013220001100000,白糠町,,和天別,,,,1322,11,,0,1,,1947-04-17,,1,,
016683,0109000,013220001200000,白糠町,,和天別,,,,1322,12,,0,1,,1947-04-17,,1,,
016683,0109000,013220001300000,白糠町,,和天別,,,,1322,13,,0,1,,1947-04-17,,1,,
016683,0109000,013220001400000,白糠町,,和天別,,,,1322,14,,0,1,,1947-04-17,,1,,
016683,0109000,013220001500000,白糠町,,和天別,,,,1322,15,,0,1,,1947-04-17,,1,,
016683,0109000,013220001600000,白糠町,,和天別,,,,1322,16,,0,1,,1947-04-17,,1,,
016683,0109000,013220001700000,白糠町,,和天別,,,,1322,17,,0,1,,1947-04-17,,1,,
016683,0109000,013220001800000,白糠町,,和天別,,,,1322,18,,0,1,,1947-04-17,,1,,
016683,0109000,013220001900000,白糠町,,和天別,,,,1322,19,,0,1,,1947-04-17,,1,,
016683,0109000,013220002000000,白糠町,,和天別,,,,1322,20,,0,1,,1947-04-17,,1,,
016683,0109000,013220002100000,白糠町,,和天別,,,,1322,21,,0,1,,1947-04-17,,1,,
016683,0109000,013220002200000,白糠町,,和天別,,,,1322,22,,0,1,,1947-04-17,,1,,
016683,0109000,013220002300000,白糠町,,和天別,,,,1322,23,,0,1,,1947-04-17,,1,,
016683,0109000,013220002400000,白糠町,,和天別,,,,1322,24,,0,1,,1947-04-17,,1,,
016683,0109000,013220002500000,白糠町,,和天別,,,,1322,25,,0,1,,1947-04-17,,1,,
016683,0109000,013220002600000,白糠町,,和天別,,,,1322,26,,0,1,,1947-04-17,,1,,
016683,0109000,013220002700000,白糠町,,和天別,,,,1322,27,,0,1,,1947-04-17,,1,,
016683,0109000,013220002800000,白糠町,,和天別,,,,1322,28,,0,1,,1947-04-17,,1,,
016683,0109000,013220002900000,白糠町,,和天別,,,,1322,29,,0,1,,1947-04-17,,1,,
016683,0109000,013220003000000,白糠町,,和天別,,,,1322,30,,0,1,,1947-04-17,,1,,
016683,0109000,013220003100000,白糠町,,和天別,,,,1322,31,,0,1,,1947-04-17,,1,,
016683,0109000,013220003200000,白糠町,,和天別,,,,1322,32,,0,1,,1947-04-17,,1,,
016683,0109000,013220003300000,白糠町,,和天別,,,,1322,33,,0,1,,1947-04-17,,1,,
016683,0109000,013220003400000,白糠町,,和天別,,,,1322,34,,0,1,,1947-04-17,,1,,
016683,0109000,013220003500000,白糠町,,和天別,,,,1322,35,,0,1,,1947-04-17,,1,,
016683,0109000,013220003600000,白糠町,,和天別,,,,1322,36,,0,1,,1947-04-17,,1,,
016683,0109000,013220003700000,白糠町,,和天別,,,,1322,37,,0,1,,1947-04-17,,1,,
016683,0109000,013220003800000,白糠町,,和天別,,,,1322,38,,0,1,,1947-04-17,,1,,
016683,0109000,013220003900000,白糠町,,和天別,,,,1322,39,,0,1,,1947-04-17,,1,,
016683,0109000,013220004000000,白糠町,,和天別,,,,1322,40,,0,1,,1947-04-17,,1,,
016683,0109000,013220004100000,白糠町,,和天別,,,,1322,41,,0,1,,1947-04-17,,1,,
016683,0109000,013220004200000,白糠町,,和天別,,,,1322,42,,0,1,,1947-04-17,,1,,
016683,0109000,013220004300000,白糠町,,和天別,,,,1322,43,,0,1,,1947-04-17,,1,,
016683,0109000,013220004400000,白糠町,,和天別,,,,1322,44,,0,1,,1947-04-17,,1,,
016683,0109000,013220004500000,白糠町,,和天別,,,,1322,45,,0,1,,1947-04-17,,1,,
016683,0109000,013220004600000,白糠町,,和天別,,,,1322,46,,0,1,,1947-04-17,,1,,
016683,0109000,013220004700000,白糠町,,和天別,,,,1322,47,,0,1,,1947-04-17,,1,,
016683,0109000,013220004800000,白糠町,,和天別,,,,1322,48,,0,1,,1947-04-17,,1,,
016683,0109000,013220004900000,白糠町,,和天別,,,,1322,49,,0,1,,1947-04-17,,1,,
016683,0109000,013220005000000,白糠町,,和天別,,,,1322,50,,0,1,,1947-04-17,,1,,
016683,0109000,013220005100000,白糠町,,和天別,,,,1322,51,,0,1,,1947-04-17,,1,,
016683,0109000,013220005200000,白糠町,,和天別,,,,1322,52,,0,1,,1947-04-17,,1,,
016683,0109000,013220005300000,白糠町,,和天別,,,,1322,53,,0,1,,1947-04-17,,1,,
016683,0109000,013220005400000,白糠町,,和天別,,,,1322,54,,0,1,,1947-04-17,,1,,
016683,0109000,013220005500000,白糠町,,和天別,,,,1322,55,,0,1,,1947-04-17,,1,,
016683,0109000,013220005600000,白糠町,,和天別,,,,1322,56,,0,1,,1947-04-17,,1,,
016683,0109000,013220005700000,白糠町,,和天別,,,,1322,57,,0,1,,1947-04-17,,1,,
016683,0109000,013220005800000,白糠町,,和天別,,,,1322,58,,0,1,,1947-04-17,,1,,
016683,0109000,013220005900000,白糠町,,和天別,,,,1322,59,,0,1,,1947-04-17,,1,,
016683,0109000,013220006000000,白糠町,,和天別,,,,1322,60,,0,1,,1947-04-17,,1,,
016683,0109000,013220006100000,白糠町,,和天別,,,,1322,61,,0,1,,1947-04-17,,1,,
016683,0109000,013220006200000,白糠町,,和天別,,,,1322,62,,0,1,,1947-04-17,,1,,
016683,0109000,013220006300000,白糠町,,和天別,,,,1322,63,,0,1,,1947-04-17,,1,,
016683,0109000,013220006400000,白糠町,,和天別,,,,1322,64,,0,1,,1947-04-17,,1,,
016683,0109000,013220006500000,白糠町,,和天別,,,,1322,65,,0,1,,1947-04-17,,1,,
016683,0109000,013220006600000,白糠町,,和天別,,,,1322,66,,0,1,,1947-04-17,,1,,
016683,0109000,013220006700000,白糠町,,和天別,,,,1322,67,,0,1,,1947-04-17,,1,,
016683,0109000,013220006800000,白糠町,,和天別,,,,1322,68,,0,1,,1947-04-17,,1,,
016683,0109000,013220006900000,白糠町,,和天別,,,,1322,69,,0,1,,1947-04-17,,1,,
016683,0109000,013220007000000,白糠町,,和天別,,,,1322,70,,0,1,,1947-04-17,,1,,
016683,0109000,013220007100000,白糠町,,和天別,,,,1322,71,,0,1,,1947-04-17,,1,,
016683,0109000,013220007200000,白糠町,,和天別,,,,1322,72,,0,1,,1947-04-17,,1,,
016683,0109000,013220007300000,白糠町,,和天別,,,,1322,73,,0,1,,1947-04-17,,1,,
016683,0109000,013220007400000,白糠町,,和天別,,,,1322,74,,0,1,,1947-04-17,,1,,
016683,0109000,013220007500000,白糠町,,和天別,,,,1322,75,,0,1,,1947-04-17,,1,,
016683,0109000,013220007600000,白糠町,,和天別,,,,1322,76,,0,1,,1947-04-17,,1,,
016683,0109000,013220007700000,白糠町,,和天別,,,,1322,77,,0,1,,1947-04-17,,1,,
016683,0109000,013220007800000,白糠町,,和天別,,,,1322,78,,0,1,,1947-04-17,,1,,
016683,0109000,013220007900000,白糠町,,和天別,,,,1322,79,,0,1,,1947-04-17,,1,,
016683,0109000,013220008000000,白糠町,,和天別,,,,1322,80,,0,1,,1947-04-17,,1,,
016683,0109000,013220008100000,白糠町,,和天別,,,,1322,81,,0,1,,1947-04-17,,1,,
016683,0109000,013220008200000,白糠町,,和天別,,,,1322,82,,0,1,,1947-04-17,,1,,
016683,0109000,013220008300000,白糠町,,和天別,,,,1322,83,,0,1,,1947-04-17,,1,,
016683,0109000,013220008400000,白糠町,,和天別,,,,1322,84,,0,1,,1947-04-17,,1,,
016683,0109000,013220008500000,白糠町,,和天別,,,,1322,85,,0,1,,1947-04-17,,1,,
016683,0109000,013220008600000,白糠町,,和天別,,,,1322,86,,0,1,,1947-04-17,,1,,
016683,0109000,013220008700000,白糠町,,和天別,,,,1322,87,,0,1,,1947-04-17,,1,,
016683,0109000,013220008800000,白糠町,,和天別,,,,1322,88,,0,1,,1947-04-17,,1,,
016683,0109000,013220008900000,白糠町,,和天別,,,,1322,89,,0,1,,1947-04-17,,1,,
016683,0109000,013220009000000,白糠町,,和天別,,,,1322,90,,0,1,,1947-04-17,,1,,
016683,0109000,013220009100000,白糠町,,和天別,,,,1322,91,,0,1,,1947-04-17,,1,,
016683,0109000,013220009200000,白糠町,,和天別,,,,1322,92,,0,1,,1947-04-17,,1,,
016683,0109000,013220009300000,白糠町,,和天別,,,,1322,93,,0,1,,1947-04-17,,1,,
016683,0109000,013220009400000,白糠町,,和天別,,,,1322,94,,0,1,,1947-04-17,,1,,
016683,0109000,013220009500000,白糠町,,和天別,,,,1322,95,,0,1,,1947-04-17,,1,,
016683,0109000,013220009600000,白糠町,,和天別,,,,1322,96,,0,1,,1947-04-17,,1,,
016683,0109000,013220009700000,白糠町,,和天別,,,,1322,97,,0,1,,1947-04-17,,1,,
016683,0109000,013220009800000,白糠町,,和天別,,,,1322,98,,0,1,,1947-04-17,,1,,
016683,0109000,013220009900000,白糠町,,和天別,,,,1322,99,,0,1,,1947-04-17,,1,,
016683,0109000,013220010000000,白糠町,,和天別,,,,1322,100,,0,1,,1947-04-17,,1,,
016683,0109000,013220010100000,白糠町,,和天別,,,,1322,101,,0,1,,1947-04-17,,1,,
016683,0109000,013220010200000,白糠町,,和天別,,,,1322,102,,0,1,,1947-04-17,,1,,
016683,0109000,013220010300000,白糠町,,和天別,,,,1322,103,,0,1,,1947-04-17,,1,,
016683,0109000,013220010400000,白糠町,,和天別,,,,1322,104,,0,1,,1947-04-17,,1,,
016683,0109000,013220010500000,白糠町,,和天別,,,,1322,105,,0,1,,1947-04-17,,1,,
016683,0109000,013220010600000,白糠町,,和天別,,,,1322,106,,0,1,,1947-04-17,,1,,
016683,0109000,013220010700000,白糠町,,和天別,,,,1322,107,,0,1,,1947-04-17,,1,,
016683,0109000,013220010800000,白糠町,,和天別,,,,1322,108,,0,1,,1947-04-17,,1,,
016683,0109000,013220010900000,白糠町,,和天別,,,,1322,109,,0,1,,1947-04-17,,1,,
016683,0109000,013220011000000,白糠町,,和天別,,,,1322,110,,0,1,,1947-04-17,,1,,
016683,0109000,013220011100000,白糠町,,和天別,,,,1322,111,,0,1,,1947-04-17,,1,,
016683,0109000,013220011200000,白糠町,,和天別,,,,1322,112,,0,1,,1947-04-17,,1,,
016683,0109000,013220011300000,白糠町,,和天別,,,,1322,113,,0,1,,1947-04-17,,1,,
016683,0109000,013220011400000,白糠町,,和天別,,,,1322,114,,0,1,,1947-04-17,,1,,
016683,0109000,013220011500000,白糠町,,和天別,,,,1322,115,,0,1,,1947-04-17,,1,,
016683,0109000,013220011600000,白糠町,,和天別,,,,1322,116,,0,1,,1947-04-17,,1,,
016683,0109000,013220011700000,白糠町,,和天別,,,,1322,117,,0,1,,1947-04-17,,1,,
016683,0109000,013220011800000,白糠町,,和天別,,,,1322,118,,0,1,,1947-04-17,,1,,
016683,0109000,013220011900000,白糠町,,和天別,,,,1322,119,,0,1,,1947-04-17,,1,,
016683,0109000,013220012000000,白糠町,,和天別,,,,1322,120,,0,1,,1947-04-17,,1,,
016683,0109000,013220012100000,白糠町,,和天別,,,,1322,121,,0,1,,1947-04-17,,1,,
016683,0109000,013220012200000,白糠町,,和天別,,,,1322,122,,0,1,,1947-04-17,,1,,
016683,0109000,013220012300000,白糠町,,和天別,,,,1322,123,,0,1,,1947-04-17,,1,,
016683,0109000,013220012400000,白糠町,,和天別,,,,1322,124,,0,1,,1947-04-17,,1,,
016683,0109000,013220012500000,白糠町,,和天別,,,,1322,125,,0,1,,1947-04-17,,1,,
016683,0109000,013220012600000,白糠町,,和天別,,,,1322,126,,0,1,,1947-04-17,,1,,
016683,0109000,013220012700000,白糠町,,和天別,,,,1322,127,,0,1,,1947-04-17,,1,,
016683,0109000,013220012800000,白糠町,,和天別,,,,1322,128,,0,1,,1947-04-17,,1,,
016683,0109000,013220012900000,白糠町,,和天別,,,,1322,129,,0,1,,1947-04-17,,1,,
016683,0109000,013220013000000,白糠町,,和天別,,,,1322,130,,0,1,,1947-04-17,,1,,
016683,0109000,013220013100000,白糠町,,和天別,,,,1322,131,,0,1,,1947-04-17,,1,,
016683,0109000,013220013200000,白糠町,,和天別,,,,1322,132,,0,1,,1947-04-17,,1,,
016683,0109000,013220013300000,白糠町,,和天別,,,,1322,133,,0,1,,1947-04-17,,1,,
016683,0109000,013220013400000,白糠町,,和天別,,,,1322,134,,0,1,,1947-04-17,,1,,
016683,0109000,013220013500000,白糠町,,和天別,,,,1322,135,,0,1,,1947-04-17,,1,,
016683,0109000,013220013600000,白糠町,,和天別,,,,1322,136,,0,1,,1947-04-17,,1,,
016683,0109000,013220013700000,白糠町,,和天別,,,,1322,137,,0,1,,1947-04-17,,1,,
016683,0109000,013220013800000,白糠町,,和天別,,,,1322,138,,0,1,,1947-04-17,,1,,
016683,0109000,013220013900000,白糠町,,和天別,,,,1322,139,,0,1,,1947-04-17,,1,,
016683,0109000,013220014000000,白糠町,,和天別,,,,1322,140,,0,1,,1947-04-17,,1,,
016683,0109000,013220014100000,白糠町,,和天別,,,,1322,141,,0,1,,1947-04-17,,1,,
016683,0109000,013220014200000,白糠町,,和天別,,,,1322,142,,0,1,,1947-04-17,,1,,
016683,0109000,013220014300000,白糠町,,和天別,,,,1322,143,,0,1,,1947-04-17,,1,,
016683,0109000,013220014400000,白糠町,,和天別,,,,1322,144,,0,1,,1947-04-17,,1,,
016683,0109000,013220014500000,白糠町,,和天別,,,,1322,145,,0,1,,1947-04-17,,1,,
016683,0109000,013220014600000,白糠町,,和天別,,,,1322,146,,0,1,,1947-04-17,,1,,
016683,0109000,013220014700000,白糠町,,和天別,,,,1322,147,,0,1,,1947-04-17,,1,,
016683,0109000,013220014800000,白糠町,,和天別,,,,1322,148,,0,1,,1947-04-17,,1,,
016683,0109000,013220014900000,白糠町,,和天別,,,,1322,149,,0,1,,1947-04-17,,1,,
016683,0109000,013220015000000,白糠町,,和天別,,,,1322,150,,0,1,,1947-04-17,,1,,
016683,0109000,013220015100000,白糠町,,和天別,,,,1322,151,,0,1,,1947-04-17,,1,,
016683,0109000,013220015200000,白糠町,,和天別,,,,1322,152,,0,1,,1947-04-17,,1,,
016683,0109000,013220015300000,白糠町,,和天別,,,,1322,153,,0,1,,1947-04-17,,1,,
016683,0109000,013220015400000,白糠町,,和天別,,,,1322,154,,0,1,,1947-04-17,,1,,
016683,0109000,013220015500000,白糠町,,和天別,,,,1322,155,,0,1,,1947-04-17,,1,,
016683,0109000,013220015600000,白糠町,,和天別,,,,1322,156,,0,1,,1947-04-17,,1,,
016683,0109000,013220015700000,白糠町,,和天別,,,,1322,157,,0,1,,1947-04-17,,1,,
016683,0109000,013230000000000,白糠町,,和天別,,,,1323,,,0,1,,1947-04-17,,1,,
016683,0109000,013240000100000,白糠町,,和天別,,,,1324,1,,0,1,,1947-04-17,,1,,
016683,0109000,013240000200000,白糠町,,和天別,,,,1324,2,,0,1,,1947-04-17,,1,,
016683,0109000,013240000300000,白糠町,,和天別,,,,1324,3,,0,1,,1947-04-17,,1,,
016683,0109000,013240000400000,白糠町,,和天別,,,,1324,4,,0,1,,1947-04-17,,1,,
016683,0109000,013240000500000,白糠町,,和天別,,,,1324,5,,0,1,,1947-04-17,,1,,
016683,0109000,013240000600000,白糠町,,和天別,,,,1324,6,,0,1,,1947-04-17,,1,,
016683,0109000,013240000700000,白糠町,,和天別,,,,1324,7,,0,1,,1947-04-17,,1,,
016683,0109000,013240000800000,白糠町,,和天別,,,,1324,8,,0,1,,1947-04-17,,1,,
016683,0109000,013240000900000,白糠町,,和天別,,,,1324,9,,0,1,,1947-04-17,,1,,
016683,0109000,013240001000000,白糠町,,和天別,,,,1324,10,,0,1,,1947-04-17,,1,,
016683,0109000,013240001100000,白糠町,,和天別,,,,1324,11,,0,1,,1947-04-17,,1,,
016683,0109000,013240001200000,白糠町,,和天別,,,,1324,12,,0,1,,1947-04-17,,1,,
016683,0109000,013240001300000,白糠町,,和天別,,,,1324,13,,0,1,,1947-04-17,,1,,
016683,0109000,013240001400000,白糠町,,和天別,,,,1324,14,,0,1,,1947-04-17,,1,,
016683,0109000,013240001500000,白糠町,,和天別,,,,1324,15,,0,1,,1947-04-17,,1,,
016683,0109000,013240001600000,白糠町,,和天別,,,,1324,16,,0,1,,1947-04-17,,1,,
016683,0109000,013240001700000,白糠町,,和天別,,,,1324,17,,0,1,,1947-04-17,,1,,
016683,0109000,013240001800000,白糠町,,和天別,,,,1324,18,,0,1,,1947-04-17,,1,,
016683,0109000,013240001900000,白糠町,,和天別,,,,1324,19,,0,1,,1947-04-17,,1,,
016683,0109000,013240002000000,白糠町,,和天別,,,,1324,20,,0,1,,1947-04-17,,1,,
016683,0109000,013240002100000,白糠町,,和天別,,,,1324,21,,0,1,,1947-04-17,,1,,
016683,0109000,013240002200000,白糠町,,和天別,,,,1324,22,,0,1,,1947-04-17,,1,,
016683,0109000,013240002300000,白糠町,,和天別,,,,1324,23,,0,1,,1947-04-17,,1,,
016683,0109000,013240002400000,白糠町,,和天別,,,,1324,24,,0,1,,1947-04-17,,1,,
016683,0109000,013240002500000,白糠町,,和天別,,,,1324,25,,0,1,,1947-04-17,,1,,
016683,0109000,013240002600000,白糠町,,和天別,,,,1324,26,,0,1,,1947-04-17,,1,,
016683,0109000,013240002700000,白糠町,,和天別,,,,1324,27,,0,1,,1947-04-17,,1,,
016683,0109000,013240002800000,白糠町,,和天別,,,,1324,28,,0,1,,1947-04-17,,1,,
016683,0109000,013240002900000,白糠町,,和天別,,,,1324,29,,0,1,,1947-04-17,,1,,
016683,0109000,013240003000000,白糠町,,和天別,,,,1324,30,,0,1,,1947-04-17,,1,,
016683,0109000,013240003100000,白糠町,,和天別,,,,1324,31,,0,1,,1947-04-17,,1,,
016683,0109000,013240003200000,白糠町,,和天別,,,,1324,32,,0,1,,1947-04-17,,1,,
016683,0109000,013240003300000,白糠町,,和天別,,,,1324,33,,0,1,,1947-04-17,,1,,
016683,0109000,013240003400000,白糠町,,和天別,,,,1324,34,,0,1,,1947-04-17,,1,,
016683,0109000,013240003500000,白糠町,,和天別,,,,1324,35,,0,1,,1947-04-17,,1,,
016683,0109000,013240003600000,白糠町,,和天別,,,,1324,36,,0,1,,1947-04-17,,1,,
016683,0109000,013240003700000,白糠町,,和天別,,,,1324,37,,0,1,,1947-04-17,,1,,
016683,0109000,013240003800000,白糠町,,和天別,,,,1324,38,,0,1,,1947-04-17,,1,,
016683,0109000,013240003900000,白糠町,,和天別,,,,1324,39,,0,1,,1947-04-17,,1,,
016683,0109000,013240004000000,白糠町,,和天別,,,,1324,40,,0,1,,1947-04-17,,1,,
016683,0109000,013240004100000,白糠町,,和天別,,,,1324,41,,0,1,,1947-04-17,,1,,
016683,0109000,013240004200000,白糠町,,和天別,,,,1324,42,,0,1,,1947-04-17,,1,,
016683,0109000,013240004300000,白糠町,,和天別,,,,1324,43,,0,1,,1947-04-17,,1,,
016683,0109000,013240004400000,白糠町,,和天別,,,,1324,44,,0,1,,1947-04-17,,1,,
016683,0109000,013240004500000,白糠町,,和天別,,,,1324,45,,0,1,,1947-04-17,,1,,
