lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014044,0002137,004040000000000,神恵内村,,大字神恵内村,,字長屋沢,,404,,,0,1,,1947-04-17,,1,,
014044,0002137,004200000000000,神恵内村,,大字神恵内村,,字長屋沢,,420,,,0,1,,1947-04-17,,1,,
014044,0002137,004210000000000,神恵内村,,大字神恵内村,,字長屋沢,,421,,,0,1,,1947-04-17,,1,,
014044,0002137,004380000100000,神恵内村,,大字神恵内村,,字長屋沢,,438,1,,0,1,,1947-04-17,,1,,
014044,0002137,004380000200000,神恵内村,,大字神恵内村,,字長屋沢,,438,2,,0,1,,1947-04-17,,1,,
014044,0002137,004490000000000,神恵内村,,大字神恵内村,,字長屋沢,,449,,,0,1,,1947-04-17,,1,,
014044,0002137,004500000000000,神恵内村,,大字神恵内村,,字長屋沢,,450,,,0,1,,1947-04-17,,1,,
014044,0002137,004510000000000,神恵内村,,大字神恵内村,,字長屋沢,,451,,,0,1,,1947-04-17,,1,,
014044,0002137,004600000100000,神恵内村,,大字神恵内村,,字長屋沢,,460,1,,0,1,,1947-04-17,,1,,
014044,0002137,004600000200000,神恵内村,,大字神恵内村,,字長屋沢,,460,2,,0,1,,1947-04-17,,1,,
014044,0002137,004750000100000,神恵内村,,大字神恵内村,,字長屋沢,,475,1,,0,1,,1947-04-17,,1,,
014044,0002137,004750000200000,神恵内村,,大字神恵内村,,字長屋沢,,475,2,,0,1,,1947-04-17,,1,,
014044,0002137,004780000000000,神恵内村,,大字神恵内村,,字長屋沢,,478,,,0,1,,1947-04-17,,1,,
014044,0002137,004850000000000,神恵内村,,大字神恵内村,,字長屋沢,,485,,,0,1,,1947-04-17,,1,,
014044,0002137,005060000000000,神恵内村,,大字神恵内村,,字長屋沢,,506,,,0,1,,1947-04-17,,1,,
014044,0002137,005070000000000,神恵内村,,大字神恵内村,,字長屋沢,,507,,,0,1,,1947-04-17,,1,,
014044,0002137,005080000000000,神恵内村,,大字神恵内村,,字長屋沢,,508,,,0,1,,1947-04-17,,1,,
014044,0002137,005090000100000,神恵内村,,大字神恵内村,,字長屋沢,,509,1,,0,1,,1947-04-17,,1,,
014044,0002137,005090000200000,神恵内村,,大字神恵内村,,字長屋沢,,509,2,,0,1,,1947-04-17,,1,,
014044,0002137,005250000100000,神恵内村,,大字神恵内村,,字長屋沢,,525,1,,0,1,,1947-04-17,,1,,
014044,0002137,005250000200000,神恵内村,,大字神恵内村,,字長屋沢,,525,2,,0,1,,1947-04-17,,1,,
014044,0002137,005300000000000,神恵内村,,大字神恵内村,,字長屋沢,,530,,,0,1,,1947-04-17,,1,,
014044,0002137,005430000000000,神恵内村,,大字神恵内村,,字長屋沢,,543,,,0,1,,1947-04-17,,1,,
014044,0002137,005480000000000,神恵内村,,大字神恵内村,,字長屋沢,,548,,,0,1,,1947-04-17,,1,,
014044,0002137,005540000000000,神恵内村,,大字神恵内村,,字長屋沢,,554,,,0,1,,1947-04-17,,1,,
014044,0002137,005550000000000,神恵内村,,大字神恵内村,,字長屋沢,,555,,,0,1,,1947-04-17,,1,,
014044,0002137,005600000000000,神恵内村,,大字神恵内村,,字長屋沢,,560,,,0,1,,1947-04-17,,1,,
014044,0002137,005610000000000,神恵内村,,大字神恵内村,,字長屋沢,,561,,,0,1,,1947-04-17,,1,,
014044,0002137,005670000000000,神恵内村,,大字神恵内村,,字長屋沢,,567,,,0,1,,1947-04-17,,1,,
014044,0002137,005680000000000,神恵内村,,大字神恵内村,,字長屋沢,,568,,,0,1,,1947-04-17,,1,,
014044,0002137,005690000000000,神恵内村,,大字神恵内村,,字長屋沢,,569,,,0,1,,1947-04-17,,1,,
014044,0002137,005850000100000,神恵内村,,大字神恵内村,,字長屋沢,,585,1,,0,1,,1947-04-17,,1,,
014044,0002137,005850000200000,神恵内村,,大字神恵内村,,字長屋沢,,585,2,,0,1,,1947-04-17,,1,,
014044,0002137,005900000000000,神恵内村,,大字神恵内村,,字長屋沢,,590,,,0,1,,1947-04-17,,1,,
014044,0002137,005940000000000,神恵内村,,大字神恵内村,,字長屋沢,,594,,,0,1,,1947-04-17,,1,,
014044,0002137,005950000000000,神恵内村,,大字神恵内村,,字長屋沢,,595,,,0,1,,1947-04-17,,1,,
014044,0002137,005960000000000,神恵内村,,大字神恵内村,,字長屋沢,,596,,,0,1,,1947-04-17,,1,,
014044,0002137,006010000000000,神恵内村,,大字神恵内村,,字長屋沢,,601,,,0,1,,1947-04-17,,1,,
014044,0002137,006020000000000,神恵内村,,大字神恵内村,,字長屋沢,,602,,,0,1,,1947-04-17,,1,,
014044,0002137,006120000000000,神恵内村,,大字神恵内村,,字長屋沢,,612,,,0,1,,1947-04-17,,1,,
014044,0002137,006130000000000,神恵内村,,大字神恵内村,,字長屋沢,,613,,,0,1,,1947-04-17,,1,,
014044,0002137,006250000000000,神恵内村,,大字神恵内村,,字長屋沢,,625,,,0,1,,1947-04-17,,1,,
014044,0002137,006640000000000,神恵内村,,大字神恵内村,,字長屋沢,,664,,,0,1,,1947-04-17,,1,,
014044,0002137,008990000000000,神恵内村,,大字神恵内村,,字長屋沢,,899,,,0,1,,1947-04-17,,1,,
014044,0002137,009000000000000,神恵内村,,大字神恵内村,,字長屋沢,,900,,,0,1,,1947-04-17,,1,,
014044,0002137,009500000100000,神恵内村,,大字神恵内村,,字長屋沢,,950,1,,0,1,,1947-04-17,,1,,
014044,0002137,009500000200000,神恵内村,,大字神恵内村,,字長屋沢,,950,2,,0,1,,1947-04-17,,1,,
014044,0002137,009510000000000,神恵内村,,大字神恵内村,,字長屋沢,,951,,,0,1,,1947-04-17,,1,,
014044,0002137,009520000200000,神恵内村,,大字神恵内村,,字長屋沢,,952,2,,0,1,,1947-04-17,,1,,
014044,0002137,009530000100000,神恵内村,,大字神恵内村,,字長屋沢,,953,1,,0,1,,1947-04-17,,1,,
014044,0002137,009530000200000,神恵内村,,大字神恵内村,,字長屋沢,,953,2,,0,1,,1947-04-17,,1,,
014044,0002137,009540000000000,神恵内村,,大字神恵内村,,字長屋沢,,954,,,0,1,,1947-04-17,,1,,
014044,0002137,009550000100000,神恵内村,,大字神恵内村,,字長屋沢,,955,1,,0,1,,1947-04-17,,1,,
014044,0002137,009550000200000,神恵内村,,大字神恵内村,,字長屋沢,,955,2,,0,1,,1947-04-17,,1,,
014044,0002137,009560000100000,神恵内村,,大字神恵内村,,字長屋沢,,956,1,,0,1,,1947-04-17,,1,,
014044,0002137,009560000200000,神恵内村,,大字神恵内村,,字長屋沢,,956,2,,0,1,,1947-04-17,,1,,
014044,0002137,009570000100000,神恵内村,,大字神恵内村,,字長屋沢,,957,1,,0,1,,1947-04-17,,1,,
014044,0002137,009570000200000,神恵内村,,大字神恵内村,,字長屋沢,,957,2,,0,1,,1947-04-17,,1,,
014044,0002137,009580000000000,神恵内村,,大字神恵内村,,字長屋沢,,958,,,0,1,,1947-04-17,,1,,
014044,0002137,009590000000000,神恵内村,,大字神恵内村,,字長屋沢,,959,,,0,1,,1947-04-17,,1,,
014044,0002137,009600000000000,神恵内村,,大字神恵内村,,字長屋沢,,960,,,0,1,,1947-04-17,,1,,
014044,0002137,009610000000000,神恵内村,,大字神恵内村,,字長屋沢,,961,,,0,1,,1947-04-17,,1,,
014044,0002137,009620000000000,神恵内村,,大字神恵内村,,字長屋沢,,962,,,0,1,,1947-04-17,,1,,
014044,0002137,009630000000000,神恵内村,,大字神恵内村,,字長屋沢,,963,,,0,1,,1947-04-17,,1,,
014044,0002137,009640000000000,神恵内村,,大字神恵内村,,字長屋沢,,964,,,0,1,,1947-04-17,,1,,
014044,0002137,009650000000000,神恵内村,,大字神恵内村,,字長屋沢,,965,,,0,1,,1947-04-17,,1,,
014044,0002137,010500000000000,神恵内村,,大字神恵内村,,字長屋沢,,1050,,,0,1,,1947-04-17,,1,,
014044,0002137,010880000000000,神恵内村,,大字神恵内村,,字長屋沢,,1088,,,0,1,,1947-04-17,,1,,
014044,0002137,011390000000000,神恵内村,,大字神恵内村,,字長屋沢,,1139,,,0,1,,1947-04-17,,1,,
014044,0002137,012600000100000,神恵内村,,大字神恵内村,,字長屋沢,,1260,1,,0,1,,1947-04-17,,1,,
014044,0002137,012600000200000,神恵内村,,大字神恵内村,,字長屋沢,,1260,2,,0,1,,1947-04-17,,1,,
014044,0002137,012600000300000,神恵内村,,大字神恵内村,,字長屋沢,,1260,3,,0,1,,1947-04-17,,1,,
014044,0002137,012610000000000,神恵内村,,大字神恵内村,,字長屋沢,,1261,,,0,1,,1947-04-17,,1,,
014044,0002137,012770000000000,神恵内村,,大字神恵内村,,字長屋沢,,1277,,,0,1,,1947-04-17,,1,,
014044,0002137,020050000000000,神恵内村,,大字神恵内村,,字長屋沢,,2005,,,0,1,,1947-04-17,,1,,
014044,0002137,020060000000000,神恵内村,,大字神恵内村,,字長屋沢,,2006,,,0,1,,1947-04-17,,1,,
014044,0002137,020070000000000,神恵内村,,大字神恵内村,,字長屋沢,,2007,,,0,1,,1947-04-17,,1,,
014044,0002137,021610000000000,神恵内村,,大字神恵内村,,字長屋沢,,2161,,,0,1,,1947-04-17,,1,,
014044,0002138,003080000000000,神恵内村,,大字神恵内村,,字二ノ目沢,,308,,,0,1,,1947-04-17,,1,,
014044,0002138,003090000000000,神恵内村,,大字神恵内村,,字二ノ目沢,,309,,,0,1,,1947-04-17,,1,,
014044,0002138,003100000000000,神恵内村,,大字神恵内村,,字二ノ目沢,,310,,,0,1,,1947-04-17,,1,,
014044,0002138,006780000000000,神恵内村,,大字神恵内村,,字二ノ目沢,,678,,,0,1,,1947-04-17,,1,,
014044,0002138,006880000000000,神恵内村,,大字神恵内村,,字二ノ目沢,,688,,,0,1,,1947-04-17,,1,,
014044,0002138,008400000000000,神恵内村,,大字神恵内村,,字二ノ目沢,,840,,,0,1,,1947-04-17,,1,,
014044,0002138,009220000000000,神恵内村,,大字神恵内村,,字二ノ目沢,,922,,,0,1,,1947-04-17,,1,,
014044,0002139,000010000700000,神恵内村,,大字神恵内村,,字浜中,,1,7,,0,1,,1947-04-17,,1,,
014044,0002139,000010000800000,神恵内村,,大字神恵内村,,字浜中,,1,8,,0,1,,1947-04-17,,1,,
014044,0002139,000020000000000,神恵内村,,大字神恵内村,,字浜中,,2,,,0,1,,1947-04-17,,1,,
014044,0002139,000030001200000,神恵内村,,大字神恵内村,,字浜中,,3,12,,0,1,,1947-04-17,,1,,
014044,0002139,000040000500000,神恵内村,,大字神恵内村,,字浜中,,4,5,,0,1,,1947-04-17,,1,,
014044,0002139,000040000900000,神恵内村,,大字神恵内村,,字浜中,,4,9,,0,1,,1947-04-17,,1,,
014044,0002139,000050001200000,神恵内村,,大字神恵内村,,字浜中,,5,12,,0,1,,1947-04-17,,1,,
014044,0002139,000050001400000,神恵内村,,大字神恵内村,,字浜中,,5,14,,0,1,,1947-04-17,,1,,
014044,0002139,000060000400000,神恵内村,,大字神恵内村,,字浜中,,6,4,,0,1,,1947-04-17,,1,,
014044,0002139,000060000700000,神恵内村,,大字神恵内村,,字浜中,,6,7,,0,1,,1947-04-17,,1,,
014044,0002139,000060002400000,神恵内村,,大字神恵内村,,字浜中,,6,24,,0,1,,1947-04-17,,1,,
014044,0002139,000060002800000,神恵内村,,大字神恵内村,,字浜中,,6,28,,0,1,,1947-04-17,,1,,
014044,0002139,000060004500000,神恵内村,,大字神恵内村,,字浜中,,6,45,,0,1,,1947-04-17,,1,,
014044,0002139,000070000100000,神恵内村,,大字神恵内村,,字浜中,,7,1,,0,1,,1947-04-17,,1,,
014044,0002139,000070000600000,神恵内村,,大字神恵内村,,字浜中,,7,6,,0,1,,1947-04-17,,1,,
014044,0002139,000070000700000,神恵内村,,大字神恵内村,,字浜中,,7,7,,0,1,,1947-04-17,,1,,
014044,0002139,000070000800000,神恵内村,,大字神恵内村,,字浜中,,7,8,,0,1,,1947-04-17,,1,,
014044,0002139,000070002800000,神恵内村,,大字神恵内村,,字浜中,,7,28,,0,1,,1947-04-17,,1,,
014044,0002139,000070003000000,神恵内村,,大字神恵内村,,字浜中,,7,30,,0,1,,1947-04-17,,1,,
014044,0002139,000070004500000,神恵内村,,大字神恵内村,,字浜中,,7,45,,0,1,,1947-04-17,,1,,
014044,0002139,000070004600000,神恵内村,,大字神恵内村,,字浜中,,7,46,,0,1,,1947-04-17,,1,,
014044,0002139,000080000200000,神恵内村,,大字神恵内村,,字浜中,,8,2,,0,1,,1947-04-17,,1,,
014044,0002139,000080000400000,神恵内村,,大字神恵内村,,字浜中,,8,4,,0,1,,1947-04-17,,1,,
014044,0002139,000080000500000,神恵内村,,大字神恵内村,,字浜中,,8,5,,0,1,,1947-04-17,,1,,
014044,0002139,000080001200000,神恵内村,,大字神恵内村,,字浜中,,8,12,,0,1,,1947-04-17,,1,,
014044,0002139,000090000400000,神恵内村,,大字神恵内村,,字浜中,,9,4,,0,1,,1947-04-17,,1,,
014044,0002139,000090000500000,神恵内村,,大字神恵内村,,字浜中,,9,5,,0,1,,1947-04-17,,1,,
014044,0002139,000100000700000,神恵内村,,大字神恵内村,,字浜中,,10,7,,0,1,,1947-04-17,,1,,
014044,0002139,000100000800000,神恵内村,,大字神恵内村,,字浜中,,10,8,,0,1,,1947-04-17,,1,,
014044,0002139,000110001100000,神恵内村,,大字神恵内村,,字浜中,,11,11,,0,1,,1947-04-17,,1,,
014044,0002139,000110001200000,神恵内村,,大字神恵内村,,字浜中,,11,12,,0,1,,1947-04-17,,1,,
014044,0002139,000110001300000,神恵内村,,大字神恵内村,,字浜中,,11,13,,0,1,,1947-04-17,,1,,
014044,0002139,000110001400000,神恵内村,,大字神恵内村,,字浜中,,11,14,,0,1,,1947-04-17,,1,,
014044,0002139,000110001900000,神恵内村,,大字神恵内村,,字浜中,,11,19,,0,1,,1947-04-17,,1,,
014044,0002139,000110002800000,神恵内村,,大字神恵内村,,字浜中,,11,28,,0,1,,1947-04-17,,1,,
014044,0002139,000120000500000,神恵内村,,大字神恵内村,,字浜中,,12,5,,0,1,,1947-04-17,,1,,
014044,0002139,000120000600000,神恵内村,,大字神恵内村,,字浜中,,12,6,,0,1,,1947-04-17,,1,,
014044,0002139,000120000800000,神恵内村,,大字神恵内村,,字浜中,,12,8,,0,1,,1947-04-17,,1,,
014044,0002139,000130000600000,神恵内村,,大字神恵内村,,字浜中,,13,6,,0,1,,1947-04-17,,1,,
014044,0002139,000130000700000,神恵内村,,大字神恵内村,,字浜中,,13,7,,0,1,,1947-04-17,,1,,
014044,0002139,000130001000000,神恵内村,,大字神恵内村,,字浜中,,13,10,,0,1,,1947-04-17,,1,,
014044,0002139,000130001300000,神恵内村,,大字神恵内村,,字浜中,,13,13,,0,1,,1947-04-17,,1,,
014044,0002139,000130001600000,神恵内村,,大字神恵内村,,字浜中,,13,16,,0,1,,1947-04-17,,1,,
014044,0002139,000130001700000,神恵内村,,大字神恵内村,,字浜中,,13,17,,0,1,,1947-04-17,,1,,
014044,0002139,000130002300000,神恵内村,,大字神恵内村,,字浜中,,13,23,,0,1,,1947-04-17,,1,,
014044,0002139,000140001000000,神恵内村,,大字神恵内村,,字浜中,,14,10,,0,1,,1947-04-17,,1,,
014044,0002139,000140001700000,神恵内村,,大字神恵内村,,字浜中,,14,17,,0,1,,1947-04-17,,1,,
014044,0002139,000140002500000,神恵内村,,大字神恵内村,,字浜中,,14,25,,0,1,,1947-04-17,,1,,
014044,0002139,000150000500000,神恵内村,,大字神恵内村,,字浜中,,15,5,,0,1,,1947-04-17,,1,,
014044,0002139,000150000600000,神恵内村,,大字神恵内村,,字浜中,,15,6,,0,1,,1947-04-17,,1,,
014044,0002139,000150000900000,神恵内村,,大字神恵内村,,字浜中,,15,9,,0,1,,1947-04-17,,1,,
014044,0002139,000150001000000,神恵内村,,大字神恵内村,,字浜中,,15,10,,0,1,,1947-04-17,,1,,
014044,0002139,000150001300000,神恵内村,,大字神恵内村,,字浜中,,15,13,,0,1,,1947-04-17,,1,,
014044,0002139,000150001900000,神恵内村,,大字神恵内村,,字浜中,,15,19,,0,1,,1947-04-17,,1,,
014044,0002139,000150002900000,神恵内村,,大字神恵内村,,字浜中,,15,29,,0,1,,1947-04-17,,1,,
014044,0002139,000160000300000,神恵内村,,大字神恵内村,,字浜中,,16,3,,0,1,,1947-04-17,,1,,
014044,0002139,000160000500000,神恵内村,,大字神恵内村,,字浜中,,16,5,,0,1,,1947-04-17,,1,,
014044,0002139,000160000600000,神恵内村,,大字神恵内村,,字浜中,,16,6,,0,1,,1947-04-17,,1,,
014044,0002139,000160000700000,神恵内村,,大字神恵内村,,字浜中,,16,7,,0,1,,1947-04-17,,1,,
014044,0002139,000160000800000,神恵内村,,大字神恵内村,,字浜中,,16,8,,0,1,,1947-04-17,,1,,
014044,0002139,000160001400000,神恵内村,,大字神恵内村,,字浜中,,16,14,,0,1,,1947-04-17,,1,,
014044,0002139,000160001500000,神恵内村,,大字神恵内村,,字浜中,,16,15,,0,1,,1947-04-17,,1,,
014044,0002139,000160001600000,神恵内村,,大字神恵内村,,字浜中,,16,16,,0,1,,1947-04-17,,1,,
014044,0002139,000160001700000,神恵内村,,大字神恵内村,,字浜中,,16,17,,0,1,,1947-04-17,,1,,
014044,0002139,000160001800000,神恵内村,,大字神恵内村,,字浜中,,16,18,,0,1,,1947-04-17,,1,,
014044,0002139,000160001900000,神恵内村,,大字神恵内村,,字浜中,,16,19,,0,1,,1947-04-17,,1,,
014044,0002139,000160002200000,神恵内村,,大字神恵内村,,字浜中,,16,22,,0,1,,1947-04-17,,1,,
014044,0002139,000160002300000,神恵内村,,大字神恵内村,,字浜中,,16,23,,0,1,,1947-04-17,,1,,
014044,0002139,000160002400000,神恵内村,,大字神恵内村,,字浜中,,16,24,,0,1,,1947-04-17,,1,,
014044,0002139,000220000100000,神恵内村,,大字神恵内村,,字浜中,,22,1,,0,1,,1947-04-17,,1,,
014044,0002139,000220000300000,神恵内村,,大字神恵内村,,字浜中,,22,3,,0,1,,1947-04-17,,1,,
014044,0002139,000220000400000,神恵内村,,大字神恵内村,,字浜中,,22,4,,0,1,,1947-04-17,,1,,
014044,0002139,000360000300000,神恵内村,,大字神恵内村,,字浜中,,36,3,,0,1,,1947-04-17,,1,,
014044,0002139,000360000400000,神恵内村,,大字神恵内村,,字浜中,,36,4,,0,1,,1947-04-17,,1,,
014044,0002139,000360001700000,神恵内村,,大字神恵内村,,字浜中,,36,17,,0,1,,1947-04-17,,1,,
014044,0002139,000370000300000,神恵内村,,大字神恵内村,,字浜中,,37,3,,0,1,,1947-04-17,,1,,
014044,0002139,000370000900000,神恵内村,,大字神恵内村,,字浜中,,37,9,,0,1,,1947-04-17,,1,,
014044,0002139,000370001400000,神恵内村,,大字神恵内村,,字浜中,,37,14,,0,1,,1947-04-17,,1,,
014044,0002139,000370001500000,神恵内村,,大字神恵内村,,字浜中,,37,15,,0,1,,1947-04-17,,1,,
014044,0002139,000380000100000,神恵内村,,大字神恵内村,,字浜中,,38,1,,0,1,,1947-04-17,,1,,
014044,0002139,000380000400000,神恵内村,,大字神恵内村,,字浜中,,38,4,,0,1,,1947-04-17,,1,,
014044,0002139,000380000500000,神恵内村,,大字神恵内村,,字浜中,,38,5,,0,1,,1947-04-17,,1,,
014044,0002139,000380000600000,神恵内村,,大字神恵内村,,字浜中,,38,6,,0,1,,1947-04-17,,1,,
014044,0002139,001240000100000,神恵内村,,大字神恵内村,,字浜中,,124,1,,0,1,,1947-04-17,,1,,
014044,0002139,001240000200000,神恵内村,,大字神恵内村,,字浜中,,124,2,,0,1,,1947-04-17,,1,,
014044,0002139,001270000100000,神恵内村,,大字神恵内村,,字浜中,,127,1,,0,1,,1947-04-17,,1,,
014044,0002139,001270000200000,神恵内村,,大字神恵内村,,字浜中,,127,2,,0,1,,1947-04-17,,1,,
014044,0002139,001270000300000,神恵内村,,大字神恵内村,,字浜中,,127,3,,0,1,,1947-04-17,,1,,
014044,0002139,001270000400000,神恵内村,,大字神恵内村,,字浜中,,127,4,,0,1,,1947-04-17,,1,,
014044,0002139,001270000500000,神恵内村,,大字神恵内村,,字浜中,,127,5,,0,1,,1947-04-17,,1,,
014044,0002139,004410000200000,神恵内村,,大字神恵内村,,字浜中,,441,2,,0,1,,1947-04-17,,1,,
014044,0002139,004420000200000,神恵内村,,大字神恵内村,,字浜中,,442,2,,0,1,,1947-04-17,,1,,
014044,0002140,005190000000000,神恵内村,,大字神恵内村,,字弁財澗,,519,,,0,1,,1947-04-17,,1,,
014044,0002140,008220000000000,神恵内村,,大字神恵内村,,字弁財澗,,822,,,0,1,,1947-04-17,,1,,
014044,0002140,008230000000000,神恵内村,,大字神恵内村,,字弁財澗,,823,,,0,1,,1947-04-17,,1,,
014044,0002140,012890000100000,神恵内村,,大字神恵内村,,字弁財澗,,1289,1,,0,1,,1947-04-17,,1,,
014044,0002140,012890000200000,神恵内村,,大字神恵内村,,字弁財澗,,1289,2,,0,1,,1947-04-17,,1,,
014044,0002140,012890000300000,神恵内村,,大字神恵内村,,字弁財澗,,1289,3,,0,1,,1947-04-17,,1,,
014044,0002140,012890000400000,神恵内村,,大字神恵内村,,字弁財澗,,1289,4,,0,1,,1947-04-17,,1,,
014044,0002140,012890000500000,神恵内村,,大字神恵内村,,字弁財澗,,1289,5,,0,1,,1947-04-17,,1,,
014044,0002140,012900000100000,神恵内村,,大字神恵内村,,字弁財澗,,1290,1,,0,1,,1947-04-17,,1,,
014044,0002140,012900000200000,神恵内村,,大字神恵内村,,字弁財澗,,1290,2,,0,1,,1947-04-17,,1,,
014044,0002140,012900000300000,神恵内村,,大字神恵内村,,字弁財澗,,1290,3,,0,1,,1947-04-17,,1,,
014044,0002140,012900000400000,神恵内村,,大字神恵内村,,字弁財澗,,1290,4,,0,1,,1947-04-17,,1,,
014044,0002140,012900000500000,神恵内村,,大字神恵内村,,字弁財澗,,1290,5,,0,1,,1947-04-17,,1,,
