lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014605,0308005,011660004500000,上富良野町,,本町,五丁目,,,1166,45,,1,1,,1947-04-17,,1,,
014605,0308005,011660004600000,上富良野町,,本町,五丁目,,,1166,46,,1,1,,1947-04-17,,1,,
014605,0308005,011660004700000,上富良野町,,本町,五丁目,,,1166,47,,1,1,,1947-04-17,,1,,
014605,0308005,011660004800000,上富良野町,,本町,五丁目,,,1166,48,,1,1,,1947-04-17,,1,,
014605,0308005,011660004900000,上富良野町,,本町,五丁目,,,1166,49,,1,1,,1947-04-17,,1,,
014605,0308005,011660005000000,上富良野町,,本町,五丁目,,,1166,50,,1,1,,1947-04-17,,1,,
014605,0308005,011660005100000,上富良野町,,本町,五丁目,,,1166,51,,1,1,,1947-04-17,,1,,
014605,0308005,011660005200000,上富良野町,,本町,五丁目,,,1166,52,,1,1,,1947-04-17,,1,,
014605,0308005,011660005300000,上富良野町,,本町,五丁目,,,1166,53,,1,1,,1947-04-17,,1,,
014605,0308005,011660005500000,上富良野町,,本町,五丁目,,,1166,55,,1,1,,1947-04-17,,1,,
014605,0308005,011660005600000,上富良野町,,本町,五丁目,,,1166,56,,1,1,,1947-04-17,,1,,
014605,0308005,011660005700000,上富良野町,,本町,五丁目,,,1166,57,,1,1,,1947-04-17,,1,,
014605,0308005,011660005800000,上富良野町,,本町,五丁目,,,1166,58,,1,1,,1947-04-17,,1,,
014605,0308005,011660005900000,上富良野町,,本町,五丁目,,,1166,59,,1,1,,1947-04-17,,1,,
014605,0308005,011660006000000,上富良野町,,本町,五丁目,,,1166,60,,1,1,,1947-04-17,,1,,
014605,0308005,011660006100000,上富良野町,,本町,五丁目,,,1166,61,,1,1,,1947-04-17,,1,,
014605,0308005,011660006200000,上富良野町,,本町,五丁目,,,1166,62,,1,1,,1947-04-17,,1,,
014605,0308005,011660006300000,上富良野町,,本町,五丁目,,,1166,63,,1,1,,1947-04-17,,1,,
014605,0308005,011660006400000,上富良野町,,本町,五丁目,,,1166,64,,1,1,,1947-04-17,,1,,
014605,0308005,011660006500000,上富良野町,,本町,五丁目,,,1166,65,,1,1,,1947-04-17,,1,,
014605,0308005,011660006600000,上富良野町,,本町,五丁目,,,1166,66,,1,1,,1947-04-17,,1,,
014605,0308005,011660006700000,上富良野町,,本町,五丁目,,,1166,67,,1,1,,1947-04-17,,1,,
014605,0308005,011660006800000,上富良野町,,本町,五丁目,,,1166,68,,1,1,,1947-04-17,,1,,
014605,0308005,011660006900000,上富良野町,,本町,五丁目,,,1166,69,,1,1,,1947-04-17,,1,,
014605,0308005,011660007000000,上富良野町,,本町,五丁目,,,1166,70,,1,1,,1947-04-17,,1,,
014605,0308005,011660007100000,上富良野町,,本町,五丁目,,,1166,71,,1,1,,1947-04-17,,1,,
014605,0308005,011660007200000,上富良野町,,本町,五丁目,,,1166,72,,1,1,,1947-04-17,,1,,
014605,0308005,011660007300000,上富良野町,,本町,五丁目,,,1166,73,,1,1,,1947-04-17,,1,,
014605,0308005,011660007400000,上富良野町,,本町,五丁目,,,1166,74,,1,1,,1947-04-17,,1,,
014605,0308005,011660007500000,上富良野町,,本町,五丁目,,,1166,75,,1,1,,1947-04-17,,1,,
014605,0308005,011660007600000,上富良野町,,本町,五丁目,,,1166,76,,1,1,,1947-04-17,,1,,
014605,0308005,011660007700000,上富良野町,,本町,五丁目,,,1166,77,,1,1,,1947-04-17,,1,,
014605,0308005,011660007800000,上富良野町,,本町,五丁目,,,1166,78,,1,1,,1947-04-17,,1,,
014605,0308005,011660007900000,上富良野町,,本町,五丁目,,,1166,79,,1,1,,1947-04-17,,1,,
014605,0308005,011660008000000,上富良野町,,本町,五丁目,,,1166,80,,1,1,,1947-04-17,,1,,
014605,0308005,011660008100000,上富良野町,,本町,五丁目,,,1166,81,,1,1,,1947-04-17,,1,,
014605,0308005,011660008200000,上富良野町,,本町,五丁目,,,1166,82,,1,1,,1947-04-17,,1,,
014605,0308005,011660008300000,上富良野町,,本町,五丁目,,,1166,83,,1,1,,1947-04-17,,1,,
014605,0308005,011660008400000,上富良野町,,本町,五丁目,,,1166,84,,1,1,,1947-04-17,,1,,
014605,0308005,011660008500000,上富良野町,,本町,五丁目,,,1166,85,,1,1,,1947-04-17,,1,,
014605,0308005,011660008600000,上富良野町,,本町,五丁目,,,1166,86,,1,1,,1947-04-17,,1,,
014605,0308005,011660008700000,上富良野町,,本町,五丁目,,,1166,87,,1,1,,1947-04-17,,1,,
014605,0308005,011660008800000,上富良野町,,本町,五丁目,,,1166,88,,1,1,,1947-04-17,,1,,
014605,0308005,011660008900000,上富良野町,,本町,五丁目,,,1166,89,,1,1,,1947-04-17,,1,,
014605,0308005,011660009000000,上富良野町,,本町,五丁目,,,1166,90,,1,1,,1947-04-17,,1,,
014605,0308005,011660009100000,上富良野町,,本町,五丁目,,,1166,91,,1,1,,1947-04-17,,1,,
014605,0308005,011660009200000,上富良野町,,本町,五丁目,,,1166,92,,1,1,,1947-04-17,,1,,
014605,0308005,011660009300000,上富良野町,,本町,五丁目,,,1166,93,,1,1,,1947-04-17,,1,,
014605,0308005,011660009400000,上富良野町,,本町,五丁目,,,1166,94,,1,1,,1947-04-17,,1,,
014605,0308005,011660009500000,上富良野町,,本町,五丁目,,,1166,95,,1,1,,1947-04-17,,1,,
014605,0308005,011660009600000,上富良野町,,本町,五丁目,,,1166,96,,1,1,,1947-04-17,,1,,
014605,0308005,011660009700000,上富良野町,,本町,五丁目,,,1166,97,,1,1,,1947-04-17,,1,,
014605,0308005,011660009800000,上富良野町,,本町,五丁目,,,1166,98,,1,1,,1947-04-17,,1,,
014605,0308005,011660009900000,上富良野町,,本町,五丁目,,,1166,99,,1,1,,1947-04-17,,1,,
014605,0308005,011660010000000,上富良野町,,本町,五丁目,,,1166,100,,1,1,,1947-04-17,,1,,
014605,0308005,011660010100000,上富良野町,,本町,五丁目,,,1166,101,,1,1,,1947-04-17,,1,,
014605,0308005,011660010200000,上富良野町,,本町,五丁目,,,1166,102,,1,1,,1947-04-17,,1,,
014605,0308005,011660010300000,上富良野町,,本町,五丁目,,,1166,103,,1,1,,1947-04-17,,1,,
014605,0308005,011660010400000,上富良野町,,本町,五丁目,,,1166,104,,1,1,,1947-04-17,,1,,
014605,0308005,011660010500000,上富良野町,,本町,五丁目,,,1166,105,,1,1,,1947-04-17,,1,,
014605,0308005,011660010600000,上富良野町,,本町,五丁目,,,1166,106,,1,1,,1947-04-17,,1,,
014605,0308005,011660010700000,上富良野町,,本町,五丁目,,,1166,107,,1,1,,1947-04-17,,1,,
014605,0308005,011660010800000,上富良野町,,本町,五丁目,,,1166,108,,1,1,,1947-04-17,,1,,
014605,0308005,011660010900000,上富良野町,,本町,五丁目,,,1166,109,,1,1,,1947-04-17,,1,,
014605,0308005,011660011000000,上富良野町,,本町,五丁目,,,1166,110,,1,1,,1947-04-17,,1,,
014605,0308005,011660011100000,上富良野町,,本町,五丁目,,,1166,111,,1,1,,1947-04-17,,1,,
014605,0308005,011660011200000,上富良野町,,本町,五丁目,,,1166,112,,1,1,,1947-04-17,,1,,
014605,0308005,011660011300000,上富良野町,,本町,五丁目,,,1166,113,,1,1,,1947-04-17,,1,,
014605,0308005,011660011400000,上富良野町,,本町,五丁目,,,1166,114,,1,1,,1947-04-17,,1,,
014605,0308005,011660011500000,上富良野町,,本町,五丁目,,,1166,115,,1,1,,1947-04-17,,1,,
014605,0308005,011660011600000,上富良野町,,本町,五丁目,,,1166,116,,1,1,,1947-04-17,,1,,
014605,0308005,011660011700000,上富良野町,,本町,五丁目,,,1166,117,,1,1,,1947-04-17,,1,,
014605,0308005,011660011800000,上富良野町,,本町,五丁目,,,1166,118,,1,1,,1947-04-17,,1,,
014605,0308005,011660011900000,上富良野町,,本町,五丁目,,,1166,119,,1,1,,1947-04-17,,1,,
014605,0308005,011660012000000,上富良野町,,本町,五丁目,,,1166,120,,1,1,,1947-04-17,,1,,
014605,0308005,011660012100000,上富良野町,,本町,五丁目,,,1166,121,,1,1,,1947-04-17,,1,,
014605,0308005,011660012200000,上富良野町,,本町,五丁目,,,1166,122,,1,1,,1947-04-17,,1,,
014605,0308005,011660012300000,上富良野町,,本町,五丁目,,,1166,123,,1,1,,1947-04-17,,1,,
014605,0308005,011660012400000,上富良野町,,本町,五丁目,,,1166,124,,1,1,,1947-04-17,,1,,
014605,0308005,011660012500000,上富良野町,,本町,五丁目,,,1166,125,,1,1,,1947-04-17,,1,,
014605,0308005,011660012600000,上富良野町,,本町,五丁目,,,1166,126,,1,1,,1947-04-17,,1,,
014605,0308005,011660012700000,上富良野町,,本町,五丁目,,,1166,127,,1,1,,1947-04-17,,1,,
014605,0308005,011660012800000,上富良野町,,本町,五丁目,,,1166,128,,1,1,,1947-04-17,,1,,
014605,0308005,011660012900000,上富良野町,,本町,五丁目,,,1166,129,,1,1,,1947-04-17,,1,,
014605,0308005,011660013000000,上富良野町,,本町,五丁目,,,1166,130,,1,1,,1947-04-17,,1,,
014605,0308005,011660013100000,上富良野町,,本町,五丁目,,,1166,131,,1,1,,1947-04-17,,1,,
014605,0308005,011660013200000,上富良野町,,本町,五丁目,,,1166,132,,1,1,,1947-04-17,,1,,
014605,0308005,011660013300000,上富良野町,,本町,五丁目,,,1166,133,,1,1,,1947-04-17,,1,,
014605,0308005,011660013400000,上富良野町,,本町,五丁目,,,1166,134,,1,1,,1947-04-17,,1,,
014605,0308005,011660013500000,上富良野町,,本町,五丁目,,,1166,135,,1,1,,1947-04-17,,1,,
014605,0308005,011660013600000,上富良野町,,本町,五丁目,,,1166,136,,1,1,,1947-04-17,,1,,
014605,0308005,011660013700000,上富良野町,,本町,五丁目,,,1166,137,,1,1,,1947-04-17,,1,,
014605,0308005,011660013800000,上富良野町,,本町,五丁目,,,1166,138,,1,1,,1947-04-17,,1,,
014605,0308005,011660013900000,上富良野町,,本町,五丁目,,,1166,139,,1,1,,1947-04-17,,1,,
014605,0308005,011660014000000,上富良野町,,本町,五丁目,,,1166,140,,1,1,,1947-04-17,,1,,
014605,0308005,011660014100000,上富良野町,,本町,五丁目,,,1166,141,,1,1,,1947-04-17,,1,,
014605,0308005,011660014200000,上富良野町,,本町,五丁目,,,1166,142,,1,1,,1947-04-17,,1,,
014605,0308005,011660014300000,上富良野町,,本町,五丁目,,,1166,143,,1,1,,1947-04-17,,1,,
014605,0308005,011660014400000,上富良野町,,本町,五丁目,,,1166,144,,1,1,,1947-04-17,,1,,
014605,0308005,011660014500000,上富良野町,,本町,五丁目,,,1166,145,,1,1,,1947-04-17,,1,,
014605,0308005,011660014600000,上富良野町,,本町,五丁目,,,1166,146,,1,1,,1947-04-17,,1,,
014605,0308005,011660014700000,上富良野町,,本町,五丁目,,,1166,147,,1,1,,1947-04-17,,1,,
014605,0308005,011660014800000,上富良野町,,本町,五丁目,,,1166,148,,1,1,,1947-04-17,,1,,
014605,0308005,011660014900000,上富良野町,,本町,五丁目,,,1166,149,,1,1,,1947-04-17,,1,,
014605,0308005,011660015000000,上富良野町,,本町,五丁目,,,1166,150,,1,1,,1947-04-17,,1,,
014605,0308005,011660015100000,上富良野町,,本町,五丁目,,,1166,151,,1,1,,1947-04-17,,1,,
014605,0308005,011660015200000,上富良野町,,本町,五丁目,,,1166,152,,1,1,,1947-04-17,,1,,
014605,0308005,011660015300000,上富良野町,,本町,五丁目,,,1166,153,,1,1,,1947-04-17,,1,,
014605,0308005,011660015400000,上富良野町,,本町,五丁目,,,1166,154,,1,1,,1947-04-17,,1,,
014605,0308005,011660015500000,上富良野町,,本町,五丁目,,,1166,155,,1,1,,1947-04-17,,1,,
014605,0308005,011660015600000,上富良野町,,本町,五丁目,,,1166,156,,1,1,,1947-04-17,,1,,
014605,0308005,011660015700000,上富良野町,,本町,五丁目,,,1166,157,,1,1,,1947-04-17,,1,,
014605,0308005,011660015800000,上富良野町,,本町,五丁目,,,1166,158,,1,1,,1947-04-17,,1,,
014605,0308005,011660015900000,上富良野町,,本町,五丁目,,,1166,159,,1,1,,1947-04-17,,1,,
014605,0308005,011660016000000,上富良野町,,本町,五丁目,,,1166,160,,1,1,,1947-04-17,,1,,
014605,0308005,011660016100000,上富良野町,,本町,五丁目,,,1166,161,,1,1,,1947-04-17,,1,,
014605,0308005,011660016200000,上富良野町,,本町,五丁目,,,1166,162,,1,1,,1947-04-17,,1,,
014605,0308005,011660016300000,上富良野町,,本町,五丁目,,,1166,163,,1,1,,1947-04-17,,1,,
014605,0308005,011660016400000,上富良野町,,本町,五丁目,,,1166,164,,1,1,,1947-04-17,,1,,
014605,0308005,011660016500000,上富良野町,,本町,五丁目,,,1166,165,,1,1,,1947-04-17,,1,,
014605,0308005,011660016600000,上富良野町,,本町,五丁目,,,1166,166,,1,1,,1947-04-17,,1,,
014605,0308005,011660016700000,上富良野町,,本町,五丁目,,,1166,167,,1,1,,1947-04-17,,1,,
014605,0308005,011660016800000,上富良野町,,本町,五丁目,,,1166,168,,1,1,,1947-04-17,,1,,
014605,0308005,011660016900000,上富良野町,,本町,五丁目,,,1166,169,,1,1,,1947-04-17,,1,,
014605,0308005,011660017000000,上富良野町,,本町,五丁目,,,1166,170,,1,1,,1947-04-17,,1,,
014605,0308005,011660017100000,上富良野町,,本町,五丁目,,,1166,171,,1,1,,1947-04-17,,1,,
014605,0308005,011660017200000,上富良野町,,本町,五丁目,,,1166,172,,1,1,,1947-04-17,,1,,
014605,0308005,011660017300000,上富良野町,,本町,五丁目,,,1166,173,,1,1,,1947-04-17,,1,,
014605,0308005,011660017400000,上富良野町,,本町,五丁目,,,1166,174,,1,1,,1947-04-17,,1,,
014605,0308005,013990000100000,上富良野町,,本町,五丁目,,,1399,1,,1,1,,1947-04-17,,1,,
014605,0308005,013990000300000,上富良野町,,本町,五丁目,,,1399,3,,1,1,,1947-04-17,,1,,
014605,0308005,013990000500000,上富良野町,,本町,五丁目,,,1399,5,,1,1,,1947-04-17,,1,,
014605,0308005,013990000700000,上富良野町,,本町,五丁目,,,1399,7,,1,1,,1947-04-17,,1,,
014605,0308005,013990000800000,上富良野町,,本町,五丁目,,,1399,8,,1,1,,1947-04-17,,1,,
014605,0308005,013990000900000,上富良野町,,本町,五丁目,,,1399,9,,1,1,,1947-04-17,,1,,
014605,0308005,013990001000000,上富良野町,,本町,五丁目,,,1399,10,,1,1,,1947-04-17,,1,,
014605,0308005,013990001100000,上富良野町,,本町,五丁目,,,1399,11,,1,1,,1947-04-17,,1,,
014605,0308005,013990001200000,上富良野町,,本町,五丁目,,,1399,12,,1,1,,1947-04-17,,1,,
014605,0308005,013990001300000,上富良野町,,本町,五丁目,,,1399,13,,1,1,,1947-04-17,,1,,
014605,0308005,013990001400000,上富良野町,,本町,五丁目,,,1399,14,,1,1,,1947-04-17,,1,,
014605,0308005,013990001500000,上富良野町,,本町,五丁目,,,1399,15,,1,1,,1947-04-17,,1,,
014605,0308005,013990001600000,上富良野町,,本町,五丁目,,,1399,16,,1,1,,1947-04-17,,1,,
014605,0308005,013990001700000,上富良野町,,本町,五丁目,,,1399,17,,1,1,,1947-04-17,,1,,
014605,0308005,013990001800000,上富良野町,,本町,五丁目,,,1399,18,,1,1,,1947-04-17,,1,,
014605,0308005,013990001900000,上富良野町,,本町,五丁目,,,1399,19,,1,1,,1947-04-17,,1,,
014605,0308005,013990002000000,上富良野町,,本町,五丁目,,,1399,20,,1,1,,1947-04-17,,1,,
014605,0308005,013990002100000,上富良野町,,本町,五丁目,,,1399,21,,1,1,,1947-04-17,,1,,
014605,0308005,013990002300000,上富良野町,,本町,五丁目,,,1399,23,,1,1,,1947-04-17,,1,,
014605,0308005,013990002400000,上富良野町,,本町,五丁目,,,1399,24,,1,1,,1947-04-17,,1,,
014605,0308005,013990002500000,上富良野町,,本町,五丁目,,,1399,25,,1,1,,1947-04-17,,1,,
014605,0308005,013990002600000,上富良野町,,本町,五丁目,,,1399,26,,1,1,,1947-04-17,,1,,
014605,0308005,013990002800000,上富良野町,,本町,五丁目,,,1399,28,,1,1,,1947-04-17,,1,,
014605,0308005,013990002900000,上富良野町,,本町,五丁目,,,1399,29,,1,1,,1947-04-17,,1,,
014605,0308005,013990003000000,上富良野町,,本町,五丁目,,,1399,30,,1,1,,1947-04-17,,1,,
014605,0308005,013990003100000,上富良野町,,本町,五丁目,,,1399,31,,1,1,,1947-04-17,,1,,
014605,0308005,013990003200000,上富良野町,,本町,五丁目,,,1399,32,,1,1,,1947-04-17,,1,,
014605,0308005,013990003300000,上富良野町,,本町,五丁目,,,1399,33,,1,1,,1947-04-17,,1,,
014605,0308005,013990003400000,上富良野町,,本町,五丁目,,,1399,34,,1,1,,1947-04-17,,1,,
014605,0308005,013990003700000,上富良野町,,本町,五丁目,,,1399,37,,1,1,,1947-04-17,,1,,
014605,0308005,013990003800000,上富良野町,,本町,五丁目,,,1399,38,,1,1,,1947-04-17,,1,,
014605,0308005,013990004600000,上富良野町,,本町,五丁目,,,1399,46,,1,1,,1947-04-17,,1,,
014605,0308005,013990005400000,上富良野町,,本町,五丁目,,,1399,54,,1,1,,1947-04-17,,1,,
014605,0308005,013990005500000,上富良野町,,本町,五丁目,,,1399,55,,1,1,,1947-04-17,,1,,
014605,0308005,013990005700000,上富良野町,,本町,五丁目,,,1399,57,,1,1,,1947-04-17,,1,,
014605,0308005,013990006000000,上富良野町,,本町,五丁目,,,1399,60,,1,1,,1947-04-17,,1,,
014605,0308005,013990006100000,上富良野町,,本町,五丁目,,,1399,61,,1,1,,1947-04-17,,1,,
014605,0308005,013990006400000,上富良野町,,本町,五丁目,,,1399,64,,1,1,,1947-04-17,,1,,
014605,0308005,013990006700000,上富良野町,,本町,五丁目,,,1399,67,,1,1,,1947-04-17,,1,,
014605,0308005,013990007300000,上富良野町,,本町,五丁目,,,1399,73,,1,1,,1947-04-17,,1,,
014605,0308005,013990007700000,上富良野町,,本町,五丁目,,,1399,77,,1,1,,1947-04-17,,1,,
014605,0308005,013990007900000,上富良野町,,本町,五丁目,,,1399,79,,1,1,,1947-04-17,,1,,
014605,0308005,013990008000000,上富良野町,,本町,五丁目,,,1399,80,,1,1,,1947-04-17,,1,,
014605,0308005,013990008100000,上富良野町,,本町,五丁目,,,1399,81,,1,1,,1947-04-17,,1,,
014605,0308005,013990008200000,上富良野町,,本町,五丁目,,,1399,82,,1,1,,1947-04-17,,1,,
014605,0308005,013990008300000,上富良野町,,本町,五丁目,,,1399,83,,1,1,,1947-04-17,,1,,
014605,0308005,013990008400000,上富良野町,,本町,五丁目,,,1399,84,,1,1,,1947-04-17,,1,,
014605,0308005,013990008500000,上富良野町,,本町,五丁目,,,1399,85,,1,1,,1947-04-17,,1,,
014605,0308005,013990008600000,上富良野町,,本町,五丁目,,,1399,86,,1,1,,1947-04-17,,1,,
014605,0308005,013990008700000,上富良野町,,本町,五丁目,,,1399,87,,1,1,,1947-04-17,,1,,
014605,0308005,013990008800000,上富良野町,,本町,五丁目,,,1399,88,,1,1,,1947-04-17,,1,,
014605,0308005,013990008900000,上富良野町,,本町,五丁目,,,1399,89,,1,1,,1947-04-17,,1,,
014605,0308005,013990009000000,上富良野町,,本町,五丁目,,,1399,90,,1,1,,1947-04-17,,1,,
014605,0308005,013990009200000,上富良野町,,本町,五丁目,,,1399,92,,1,1,,1947-04-17,,1,,
014605,0308005,013990009400000,上富良野町,,本町,五丁目,,,1399,94,,1,1,,1947-04-17,,1,,
014605,0308005,013990009500000,上富良野町,,本町,五丁目,,,1399,95,,1,1,,1947-04-17,,1,,
014605,0308005,013990009600000,上富良野町,,本町,五丁目,,,1399,96,,1,1,,1947-04-17,,1,,
014605,0308005,013990009700000,上富良野町,,本町,五丁目,,,1399,97,,1,1,,1947-04-17,,1,,
014605,0308005,013990009800000,上富良野町,,本町,五丁目,,,1399,98,,1,1,,1947-04-17,,1,,
014605,0308005,013990009900000,上富良野町,,本町,五丁目,,,1399,99,,1,1,,1947-04-17,,1,,
014605,0308005,013990010000000,上富良野町,,本町,五丁目,,,1399,100,,1,1,,1947-04-17,,1,,
014605,0308005,013990010100000,上富良野町,,本町,五丁目,,,1399,101,,1,1,,1947-04-17,,1,,
014605,0308005,013990010200000,上富良野町,,本町,五丁目,,,1399,102,,1,1,,1947-04-17,,1,,
014605,0308005,013990010300000,上富良野町,,本町,五丁目,,,1399,103,,1,1,,1947-04-17,,1,,
014605,0308005,013990010400000,上富良野町,,本町,五丁目,,,1399,104,,1,1,,1947-04-17,,1,,
014605,0308005,013990010500000,上富良野町,,本町,五丁目,,,1399,105,,1,1,,1947-04-17,,1,,
014605,0308005,013990010600000,上富良野町,,本町,五丁目,,,1399,106,,1,1,,1947-04-17,,1,,
014605,0308005,013990010700000,上富良野町,,本町,五丁目,,,1399,107,,1,1,,1947-04-17,,1,,
014605,0308005,013990010800000,上富良野町,,本町,五丁目,,,1399,108,,1,1,,1947-04-17,,1,,
014605,0308005,013990010900000,上富良野町,,本町,五丁目,,,1399,109,,1,1,,1947-04-17,,1,,
014605,0308005,013990011000000,上富良野町,,本町,五丁目,,,1399,110,,1,1,,1947-04-17,,1,,
014605,0308005,013990011100000,上富良野町,,本町,五丁目,,,1399,111,,1,1,,1947-04-17,,1,,
014605,0308005,013990011200000,上富良野町,,本町,五丁目,,,1399,112,,1,1,,1947-04-17,,1,,
