lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016462,0020000,001850001700000,本別町,,美里別,,,,185,17,,0,1,,1947-04-17,,1,,
016462,0020000,001850001800000,本別町,,美里別,,,,185,18,,0,1,,1947-04-17,,1,,
016462,0020000,001850001900000,本別町,,美里別,,,,185,19,,0,1,,1947-04-17,,1,,
016462,0020000,001850002000000,本別町,,美里別,,,,185,20,,0,1,,1947-04-17,,1,,
016462,0020000,001850002100000,本別町,,美里別,,,,185,21,,0,1,,1947-04-17,,1,,
016462,0020000,001860000100000,本別町,,美里別,,,,186,1,,0,1,,1947-04-17,,1,,
016462,0020000,001860000200000,本別町,,美里別,,,,186,2,,0,1,,1947-04-17,,1,,
016462,0020000,001860000300000,本別町,,美里別,,,,186,3,,0,1,,1947-04-17,,1,,
016462,0020000,001860000400000,本別町,,美里別,,,,186,4,,0,1,,1947-04-17,,1,,
016462,0020000,001860000500000,本別町,,美里別,,,,186,5,,0,1,,1947-04-17,,1,,
016462,0020000,001860000600000,本別町,,美里別,,,,186,6,,0,1,,1947-04-17,,1,,
016462,0020000,001860000700000,本別町,,美里別,,,,186,7,,0,1,,1947-04-17,,1,,
016462,0020000,001860000800000,本別町,,美里別,,,,186,8,,0,1,,1947-04-17,,1,,
016462,0020000,001860000900000,本別町,,美里別,,,,186,9,,0,1,,1947-04-17,,1,,
016462,0020000,001860001000000,本別町,,美里別,,,,186,10,,0,1,,1947-04-17,,1,,
016462,0020000,001860001100000,本別町,,美里別,,,,186,11,,0,1,,1947-04-17,,1,,
016462,0020000,001860001200000,本別町,,美里別,,,,186,12,,0,1,,1947-04-17,,1,,
016462,0020000,001860001300000,本別町,,美里別,,,,186,13,,0,1,,1947-04-17,,1,,
016462,0020000,001860001400000,本別町,,美里別,,,,186,14,,0,1,,1947-04-17,,1,,
016462,0020000,001870000100000,本別町,,美里別,,,,187,1,,0,1,,1947-04-17,,1,,
016462,0020000,001870000200000,本別町,,美里別,,,,187,2,,0,1,,1947-04-17,,1,,
016462,0020000,001870000300000,本別町,,美里別,,,,187,3,,0,1,,1947-04-17,,1,,
016462,0020000,001870000400000,本別町,,美里別,,,,187,4,,0,1,,1947-04-17,,1,,
016462,0020000,001870000500000,本別町,,美里別,,,,187,5,,0,1,,1947-04-17,,1,,
016462,0020000,001870000600000,本別町,,美里別,,,,187,6,,0,1,,1947-04-17,,1,,
016462,0020000,001880000100000,本別町,,美里別,,,,188,1,,0,1,,1947-04-17,,1,,
016462,0020000,001880000200000,本別町,,美里別,,,,188,2,,0,1,,1947-04-17,,1,,
016462,0020000,001880000300000,本別町,,美里別,,,,188,3,,0,1,,1947-04-17,,1,,
016462,0020000,001880000400000,本別町,,美里別,,,,188,4,,0,1,,1947-04-17,,1,,
016462,0020000,001880000500000,本別町,,美里別,,,,188,5,,0,1,,1947-04-17,,1,,
016462,0020000,001880000600000,本別町,,美里別,,,,188,6,,0,1,,1947-04-17,,1,,
016462,0020000,001880000700000,本別町,,美里別,,,,188,7,,0,1,,1947-04-17,,1,,
016462,0020000,001880000800000,本別町,,美里別,,,,188,8,,0,1,,1947-04-17,,1,,
016462,0020000,001880000900000,本別町,,美里別,,,,188,9,,0,1,,1947-04-17,,1,,
016462,0020000,001880001000000,本別町,,美里別,,,,188,10,,0,1,,1947-04-17,,1,,
016462,0020000,001880001100000,本別町,,美里別,,,,188,11,,0,1,,1947-04-17,,1,,
016462,0020000,001880001200000,本別町,,美里別,,,,188,12,,0,1,,1947-04-17,,1,,
016462,0020000,001880001300000,本別町,,美里別,,,,188,13,,0,1,,1947-04-17,,1,,
016462,0020000,001880001400000,本別町,,美里別,,,,188,14,,0,1,,1947-04-17,,1,,
016462,0020000,001880001500000,本別町,,美里別,,,,188,15,,0,1,,1947-04-17,,1,,
016462,0020000,001880001600000,本別町,,美里別,,,,188,16,,0,1,,1947-04-17,,1,,
016462,0020000,001880001700000,本別町,,美里別,,,,188,17,,0,1,,1947-04-17,,1,,
016462,0020000,001880001800000,本別町,,美里別,,,,188,18,,0,1,,1947-04-17,,1,,
016462,0020000,001880001900000,本別町,,美里別,,,,188,19,,0,1,,1947-04-17,,1,,
016462,0020000,001880002000000,本別町,,美里別,,,,188,20,,0,1,,1947-04-17,,1,,
016462,0020000,001880002100000,本別町,,美里別,,,,188,21,,0,1,,1947-04-17,,1,,
016462,0020000,001880002200000,本別町,,美里別,,,,188,22,,0,1,,1947-04-17,,1,,
016462,0020000,001880002300000,本別町,,美里別,,,,188,23,,0,1,,1947-04-17,,1,,
016462,0020000,001880002400000,本別町,,美里別,,,,188,24,,0,1,,1947-04-17,,1,,
016462,0020000,001880002500000,本別町,,美里別,,,,188,25,,0,1,,1947-04-17,,1,,
016462,0020000,001880002600000,本別町,,美里別,,,,188,26,,0,1,,1947-04-17,,1,,
016462,0020000,001880002700000,本別町,,美里別,,,,188,27,,0,1,,1947-04-17,,1,,
016462,0020000,001880002800000,本別町,,美里別,,,,188,28,,0,1,,1947-04-17,,1,,
016462,0020000,001880002900000,本別町,,美里別,,,,188,29,,0,1,,1947-04-17,,1,,
016462,0020000,001880003000000,本別町,,美里別,,,,188,30,,0,1,,1947-04-17,,1,,
016462,0020000,001880003100000,本別町,,美里別,,,,188,31,,0,1,,1947-04-17,,1,,
016462,0020000,001880003200000,本別町,,美里別,,,,188,32,,0,1,,1947-04-17,,1,,
016462,0020000,001880003300000,本別町,,美里別,,,,188,33,,0,1,,1947-04-17,,1,,
016462,0020000,001880003400000,本別町,,美里別,,,,188,34,,0,1,,1947-04-17,,1,,
016462,0020000,001880003500000,本別町,,美里別,,,,188,35,,0,1,,1947-04-17,,1,,
016462,0020000,001890000100000,本別町,,美里別,,,,189,1,,0,1,,1947-04-17,,1,,
016462,0020000,001890000200000,本別町,,美里別,,,,189,2,,0,1,,1947-04-17,,1,,
016462,0020000,001890000300000,本別町,,美里別,,,,189,3,,0,1,,1947-04-17,,1,,
016462,0020000,001890000400000,本別町,,美里別,,,,189,4,,0,1,,1947-04-17,,1,,
016462,0020000,001890000500000,本別町,,美里別,,,,189,5,,0,1,,1947-04-17,,1,,
016462,0020000,001890000600000,本別町,,美里別,,,,189,6,,0,1,,1947-04-17,,1,,
016462,0020000,001890000700000,本別町,,美里別,,,,189,7,,0,1,,1947-04-17,,1,,
016462,0020000,001890000800000,本別町,,美里別,,,,189,8,,0,1,,1947-04-17,,1,,
016462,0020000,001890000900000,本別町,,美里別,,,,189,9,,0,1,,1947-04-17,,1,,
016462,0020000,001890001000000,本別町,,美里別,,,,189,10,,0,1,,1947-04-17,,1,,
016462,0020000,001890001100000,本別町,,美里別,,,,189,11,,0,1,,1947-04-17,,1,,
016462,0020000,001890001200000,本別町,,美里別,,,,189,12,,0,1,,1947-04-17,,1,,
016462,0020000,001890001300000,本別町,,美里別,,,,189,13,,0,1,,1947-04-17,,1,,
016462,0020000,001890001400000,本別町,,美里別,,,,189,14,,0,1,,1947-04-17,,1,,
016462,0020000,001890001500000,本別町,,美里別,,,,189,15,,0,1,,1947-04-17,,1,,
016462,0020000,001900000100000,本別町,,美里別,,,,190,1,,0,1,,1947-04-17,,1,,
016462,0020000,001900000200000,本別町,,美里別,,,,190,2,,0,1,,1947-04-17,,1,,
016462,0020000,001900000300000,本別町,,美里別,,,,190,3,,0,1,,1947-04-17,,1,,
016462,0020000,001900000400000,本別町,,美里別,,,,190,4,,0,1,,1947-04-17,,1,,
016462,0020000,001900000500000,本別町,,美里別,,,,190,5,,0,1,,1947-04-17,,1,,
016462,0020000,001900000600000,本別町,,美里別,,,,190,6,,0,1,,1947-04-17,,1,,
016462,0020000,001900000700000,本別町,,美里別,,,,190,7,,0,1,,1947-04-17,,1,,
016462,0020000,001900000800000,本別町,,美里別,,,,190,8,,0,1,,1947-04-17,,1,,
016462,0020000,001900000900000,本別町,,美里別,,,,190,9,,0,1,,1947-04-17,,1,,
016462,0020000,001900001000000,本別町,,美里別,,,,190,10,,0,1,,1947-04-17,,1,,
016462,0020000,001900001100000,本別町,,美里別,,,,190,11,,0,1,,1947-04-17,,1,,
016462,0020000,001900001200000,本別町,,美里別,,,,190,12,,0,1,,1947-04-17,,1,,
016462,0020000,001900001300000,本別町,,美里別,,,,190,13,,0,1,,1947-04-17,,1,,
016462,0020000,001900001400000,本別町,,美里別,,,,190,14,,0,1,,1947-04-17,,1,,
016462,0020000,001900001500000,本別町,,美里別,,,,190,15,,0,1,,1947-04-17,,1,,
016462,0020000,001900001600000,本別町,,美里別,,,,190,16,,0,1,,1947-04-17,,1,,
016462,0020000,001900001700000,本別町,,美里別,,,,190,17,,0,1,,1947-04-17,,1,,
016462,0020000,001900001800000,本別町,,美里別,,,,190,18,,0,1,,1947-04-17,,1,,
016462,0020000,001900001900000,本別町,,美里別,,,,190,19,,0,1,,1947-04-17,,1,,
016462,0020000,001900002000000,本別町,,美里別,,,,190,20,,0,1,,1947-04-17,,1,,
016462,0020000,001900002100000,本別町,,美里別,,,,190,21,,0,1,,1947-04-17,,1,,
016462,0020000,001910000100000,本別町,,美里別,,,,191,1,,0,1,,1947-04-17,,1,,
016462,0020000,001910000200000,本別町,,美里別,,,,191,2,,0,1,,1947-04-17,,1,,
016462,0020000,001910000300000,本別町,,美里別,,,,191,3,,0,1,,1947-04-17,,1,,
016462,0020000,001910000400000,本別町,,美里別,,,,191,4,,0,1,,1947-04-17,,1,,
016462,0020000,001910000500000,本別町,,美里別,,,,191,5,,0,1,,1947-04-17,,1,,
016462,0020000,001910000600000,本別町,,美里別,,,,191,6,,0,1,,1947-04-17,,1,,
016462,0020000,001910000700000,本別町,,美里別,,,,191,7,,0,1,,1947-04-17,,1,,
016462,0020000,001910000800000,本別町,,美里別,,,,191,8,,0,1,,1947-04-17,,1,,
016462,0020000,001910000900000,本別町,,美里別,,,,191,9,,0,1,,1947-04-17,,1,,
016462,0020000,001910001000000,本別町,,美里別,,,,191,10,,0,1,,1947-04-17,,1,,
016462,0020000,001910001100000,本別町,,美里別,,,,191,11,,0,1,,1947-04-17,,1,,
016462,0020000,001920000100000,本別町,,美里別,,,,192,1,,0,1,,1947-04-17,,1,,
016462,0020000,001920000200000,本別町,,美里別,,,,192,2,,0,1,,1947-04-17,,1,,
016462,0020000,001920000300000,本別町,,美里別,,,,192,3,,0,1,,1947-04-17,,1,,
016462,0020000,001920000400000,本別町,,美里別,,,,192,4,,0,1,,1947-04-17,,1,,
016462,0020000,001920000500000,本別町,,美里別,,,,192,5,,0,1,,1947-04-17,,1,,
016462,0020000,001920000600000,本別町,,美里別,,,,192,6,,0,1,,1947-04-17,,1,,
016462,0020000,001920000700000,本別町,,美里別,,,,192,7,,0,1,,1947-04-17,,1,,
016462,0020000,001920000800000,本別町,,美里別,,,,192,8,,0,1,,1947-04-17,,1,,
016462,0020000,001930000100000,本別町,,美里別,,,,193,1,,0,1,,1947-04-17,,1,,
016462,0020000,001930000200000,本別町,,美里別,,,,193,2,,0,1,,1947-04-17,,1,,
016462,0020000,001930000300000,本別町,,美里別,,,,193,3,,0,1,,1947-04-17,,1,,
016462,0020000,001940000100000,本別町,,美里別,,,,194,1,,0,1,,1947-04-17,,1,,
016462,0020000,001940000200000,本別町,,美里別,,,,194,2,,0,1,,1947-04-17,,1,,
016462,0020000,001940000300000,本別町,,美里別,,,,194,3,,0,1,,1947-04-17,,1,,
016462,0020000,001950000100000,本別町,,美里別,,,,195,1,,0,1,,1947-04-17,,1,,
016462,0020000,001950000200000,本別町,,美里別,,,,195,2,,0,1,,1947-04-17,,1,,
016462,0020000,001950000300000,本別町,,美里別,,,,195,3,,0,1,,1947-04-17,,1,,
016462,0020000,001950000400000,本別町,,美里別,,,,195,4,,0,1,,1947-04-17,,1,,
016462,0020000,001950000500000,本別町,,美里別,,,,195,5,,0,1,,1947-04-17,,1,,
016462,0020000,001950000600000,本別町,,美里別,,,,195,6,,0,1,,1947-04-17,,1,,
016462,0020000,001950000700000,本別町,,美里別,,,,195,7,,0,1,,1947-04-17,,1,,
016462,0020000,001960000100000,本別町,,美里別,,,,196,1,,0,1,,1947-04-17,,1,,
016462,0020000,001960000200000,本別町,,美里別,,,,196,2,,0,1,,1947-04-17,,1,,
016462,0020000,001960000300000,本別町,,美里別,,,,196,3,,0,1,,1947-04-17,,1,,
016462,0020000,001960000400000,本別町,,美里別,,,,196,4,,0,1,,1947-04-17,,1,,
016462,0020000,001960000500000,本別町,,美里別,,,,196,5,,0,1,,1947-04-17,,1,,
016462,0020000,001960000600000,本別町,,美里別,,,,196,6,,0,1,,1947-04-17,,1,,
016462,0020000,001970000100000,本別町,,美里別,,,,197,1,,0,1,,1947-04-17,,1,,
016462,0020000,001970000200000,本別町,,美里別,,,,197,2,,0,1,,1947-04-17,,1,,
016462,0020000,001970000300000,本別町,,美里別,,,,197,3,,0,1,,1947-04-17,,1,,
016462,0020000,001970000400000,本別町,,美里別,,,,197,4,,0,1,,1947-04-17,,1,,
016462,0020000,001980000100000,本別町,,美里別,,,,198,1,,0,1,,1947-04-17,,1,,
016462,0020000,001980000200000,本別町,,美里別,,,,198,2,,0,1,,1947-04-17,,1,,
016462,0020000,001990000100000,本別町,,美里別,,,,199,1,,0,1,,1947-04-17,,1,,
016462,0020000,001990000200000,本別町,,美里別,,,,199,2,,0,1,,1947-04-17,,1,,
016462,0020000,001990000300000,本別町,,美里別,,,,199,3,,0,1,,1947-04-17,,1,,
016462,0020000,001990000400000,本別町,,美里別,,,,199,4,,0,1,,1947-04-17,,1,,
016462,0020000,002000000100000,本別町,,美里別,,,,200,1,,0,1,,1947-04-17,,1,,
016462,0020000,002000000200000,本別町,,美里別,,,,200,2,,0,1,,1947-04-17,,1,,
016462,0020000,002000000300000,本別町,,美里別,,,,200,3,,0,1,,1947-04-17,,1,,
016462,0020000,002000000400000,本別町,,美里別,,,,200,4,,0,1,,1947-04-17,,1,,
016462,0020000,002010000100000,本別町,,美里別,,,,201,1,,0,1,,1947-04-17,,1,,
016462,0020000,002010000200000,本別町,,美里別,,,,201,2,,0,1,,1947-04-17,,1,,
016462,0020000,002010000300000,本別町,,美里別,,,,201,3,,0,1,,1947-04-17,,1,,
016462,0020000,002010000400000,本別町,,美里別,,,,201,4,,0,1,,1947-04-17,,1,,
016462,0020000,002010000500000,本別町,,美里別,,,,201,5,,0,1,,1947-04-17,,1,,
016462,0020000,002010000600000,本別町,,美里別,,,,201,6,,0,1,,1947-04-17,,1,,
016462,0020000,002010000700000,本別町,,美里別,,,,201,7,,0,1,,1947-04-17,,1,,
016462,0020000,002010000800000,本別町,,美里別,,,,201,8,,0,1,,1947-04-17,,1,,
016462,0020000,002020000100000,本別町,,美里別,,,,202,1,,0,1,,1947-04-17,,1,,
016462,0020000,002020000200000,本別町,,美里別,,,,202,2,,0,1,,1947-04-17,,1,,
016462,0020000,002020000300000,本別町,,美里別,,,,202,3,,0,1,,1947-04-17,,1,,
016462,0020000,002020000400000,本別町,,美里別,,,,202,4,,0,1,,1947-04-17,,1,,
016462,0020000,002020000500000,本別町,,美里別,,,,202,5,,0,1,,1947-04-17,,1,,
016462,0020000,002020000600000,本別町,,美里別,,,,202,6,,0,1,,1947-04-17,,1,,
016462,0020000,002020000700000,本別町,,美里別,,,,202,7,,0,1,,1947-04-17,,1,,
016462,0020000,002030000100000,本別町,,美里別,,,,203,1,,0,1,,1947-04-17,,1,,
016462,0020000,002030000200000,本別町,,美里別,,,,203,2,,0,1,,1947-04-17,,1,,
016462,0020000,002030000300000,本別町,,美里別,,,,203,3,,0,1,,1947-04-17,,1,,
016462,0020000,002030000400000,本別町,,美里別,,,,203,4,,0,1,,1947-04-17,,1,,
016462,0020000,002040000100000,本別町,,美里別,,,,204,1,,0,1,,1947-04-17,,1,,
016462,0020000,002040000200000,本別町,,美里別,,,,204,2,,0,1,,1947-04-17,,1,,
016462,0020000,002040000300000,本別町,,美里別,,,,204,3,,0,1,,1947-04-17,,1,,
016462,0020000,002040000400000,本別町,,美里別,,,,204,4,,0,1,,1947-04-17,,1,,
016462,0020000,002040000500000,本別町,,美里別,,,,204,5,,0,1,,1947-04-17,,1,,
016462,0020000,002040000600000,本別町,,美里別,,,,204,6,,0,1,,1947-04-17,,1,,
016462,0020000,002050000100000,本別町,,美里別,,,,205,1,,0,1,,1947-04-17,,1,,
016462,0020000,002050000200000,本別町,,美里別,,,,205,2,,0,1,,1947-04-17,,1,,
016462,0020000,002060000100000,本別町,,美里別,,,,206,1,,0,1,,1947-04-17,,1,,
016462,0020000,002060000200000,本別町,,美里別,,,,206,2,,0,1,,1947-04-17,,1,,
016462,0020000,002070000100000,本別町,,美里別,,,,207,1,,0,1,,1947-04-17,,1,,
016462,0020000,002070000200000,本別町,,美里別,,,,207,2,,0,1,,1947-04-17,,1,,
016462,0020000,002070000300000,本別町,,美里別,,,,207,3,,0,1,,1947-04-17,,1,,
016462,0020000,002070000400000,本別町,,美里別,,,,207,4,,0,1,,1947-04-17,,1,,
016462,0020000,002070000500000,本別町,,美里別,,,,207,5,,0,1,,1947-04-17,,1,,
016462,0020000,002080000100000,本別町,,美里別,,,,208,1,,0,1,,1947-04-17,,1,,
016462,0020000,002080000200000,本別町,,美里別,,,,208,2,,0,1,,1947-04-17,,1,,
016462,0020000,002080000300000,本別町,,美里別,,,,208,3,,0,1,,1947-04-17,,1,,
016462,0020000,002080000400000,本別町,,美里別,,,,208,4,,0,1,,1947-04-17,,1,,
016462,0020000,002080000500000,本別町,,美里別,,,,208,5,,0,1,,1947-04-17,,1,,
016462,0020000,002080000600000,本別町,,美里別,,,,208,6,,0,1,,1947-04-17,,1,,
016462,0020000,002080000700000,本別町,,美里別,,,,208,7,,0,1,,1947-04-17,,1,,
016462,0020000,002090000100000,本別町,,美里別,,,,209,1,,0,1,,1947-04-17,,1,,
016462,0020000,002090000200000,本別町,,美里別,,,,209,2,,0,1,,1947-04-17,,1,,
016462,0020000,002090000300000,本別町,,美里別,,,,209,3,,0,1,,1947-04-17,,1,,
016462,0020000,002090000400000,本別町,,美里別,,,,209,4,,0,1,,1947-04-17,,1,,
016462,0020000,002090000500000,本別町,,美里別,,,,209,5,,0,1,,1947-04-17,,1,,
016462,0020000,002090000600000,本別町,,美里別,,,,209,6,,0,1,,1947-04-17,,1,,
016462,0020000,002090000700000,本別町,,美里別,,,,209,7,,0,1,,1947-04-17,,1,,
016462,0020000,002090000800000,本別町,,美里別,,,,209,8,,0,1,,1947-04-17,,1,,
016462,0020000,002090000900000,本別町,,美里別,,,,209,9,,0,1,,1947-04-17,,1,,
016462,0020000,002090001000000,本別町,,美里別,,,,209,10,,0,1,,1947-04-17,,1,,
016462,0020000,002090001100000,本別町,,美里別,,,,209,11,,0,1,,1947-04-17,,1,,
016462,0020000,002100000100000,本別町,,美里別,,,,210,1,,0,1,,1947-04-17,,1,,
016462,0020000,002100000200000,本別町,,美里別,,,,210,2,,0,1,,1947-04-17,,1,,
016462,0020000,002100000300000,本別町,,美里別,,,,210,3,,0,1,,1947-04-17,,1,,
016462,0020000,002100000400000,本別町,,美里別,,,,210,4,,0,1,,1947-04-17,,1,,
016462,0020000,002100000500000,本別町,,美里別,,,,210,5,,0,1,,1947-04-17,,1,,
016462,0020000,002110000100000,本別町,,美里別,,,,211,1,,0,1,,1947-04-17,,1,,
016462,0020000,002110000200000,本別町,,美里別,,,,211,2,,0,1,,1947-04-17,,1,,
016462,0020000,002110000300000,本別町,,美里別,,,,211,3,,0,1,,1947-04-17,,1,,
016462,0020000,002110000400000,本別町,,美里別,,,,211,4,,0,1,,1947-04-17,,1,,
016462,0020000,002120000100000,本別町,,美里別,,,,212,1,,0,1,,1947-04-17,,1,,
016462,0020000,002120000200000,本別町,,美里別,,,,212,2,,0,1,,1947-04-17,,1,,
016462,0020000,002120000300000,本別町,,美里別,,,,212,3,,0,1,,1947-04-17,,1,,
016462,0020000,002120000400000,本別町,,美里別,,,,212,4,,0,1,,1947-04-17,,1,,
016462,0020000,002120000500000,本別町,,美里別,,,,212,5,,0,1,,1947-04-17,,1,,
016462,0020000,002120000600000,本別町,,美里別,,,,212,6,,0,1,,1947-04-17,,1,,
016462,0020000,002120000700000,本別町,,美里別,,,,212,7,,0,1,,1947-04-17,,1,,
016462,0020000,002130000100000,本別町,,美里別,,,,213,1,,0,1,,1947-04-17,,1,,
016462,0020000,002130000200000,本別町,,美里別,,,,213,2,,0,1,,1947-04-17,,1,,
016462,0020000,002130000300000,本別町,,美里別,,,,213,3,,0,1,,1947-04-17,,1,,
016462,0020000,002130000400000,本別町,,美里別,,,,213,4,,0,1,,1947-04-17,,1,,
016462,0020000,002130000500000,本別町,,美里別,,,,213,5,,0,1,,1947-04-17,,1,,
016462,0020000,002130000600000,本別町,,美里別,,,,213,6,,0,1,,1947-04-17,,1,,
016462,0020000,002140000100000,本別町,,美里別,,,,214,1,,0,1,,1947-04-17,,1,,
016462,0020000,002140000200000,本別町,,美里別,,,,214,2,,0,1,,1947-04-17,,1,,
016462,0020000,002140000300000,本別町,,美里別,,,,214,3,,0,1,,1947-04-17,,1,,
016462,0020000,002140000400000,本別町,,美里別,,,,214,4,,0,1,,1947-04-17,,1,,
016462,0020000,002140000500000,本別町,,美里別,,,,214,5,,0,1,,1947-04-17,,1,,
016462,0020000,002140000600000,本別町,,美里別,,,,214,6,,0,1,,1947-04-17,,1,,
016462,0020000,002140000700000,本別町,,美里別,,,,214,7,,0,1,,1947-04-17,,1,,
016462,0020000,002140000800000,本別町,,美里別,,,,214,8,,0,1,,1947-04-17,,1,,
016462,0020000,002140000900000,本別町,,美里別,,,,214,9,,0,1,,1947-04-17,,1,,
016462,0020000,002140001000000,本別町,,美里別,,,,214,10,,0,1,,1947-04-17,,1,,
016462,0020000,002140001100000,本別町,,美里別,,,,214,11,,0,1,,1947-04-17,,1,,
016462,0020000,002140001200000,本別町,,美里別,,,,214,12,,0,1,,1947-04-17,,1,,
016462,0020000,002150000100000,本別町,,美里別,,,,215,1,,0,1,,1947-04-17,,1,,
016462,0020000,002150000200000,本別町,,美里別,,,,215,2,,0,1,,1947-04-17,,1,,
016462,0020000,002150000300000,本別町,,美里別,,,,215,3,,0,1,,1947-04-17,,1,,
016462,0020000,002150000400000,本別町,,美里別,,,,215,4,,0,1,,1947-04-17,,1,,
016462,0020000,002150000500000,本別町,,美里別,,,,215,5,,0,1,,1947-04-17,,1,,
016462,0020000,002150000600000,本別町,,美里別,,,,215,6,,0,1,,1947-04-17,,1,,
016462,0020000,002150000700000,本別町,,美里別,,,,215,7,,0,1,,1947-04-17,,1,,
016462,0020000,002150000800000,本別町,,美里別,,,,215,8,,0,1,,1947-04-17,,1,,
016462,0020000,002150000900000,本別町,,美里別,,,,215,9,,0,1,,1947-04-17,,1,,
016462,0020000,002150001000000,本別町,,美里別,,,,215,10,,0,1,,1947-04-17,,1,,
016462,0020000,002150001100000,本別町,,美里別,,,,215,11,,0,1,,1947-04-17,,1,,
