lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014711,0011000,004260009300000,中川町,,字中川,,,,426,93,,0,1,,1947-04-17,,1,,
014711,0011000,004260009400000,中川町,,字中川,,,,426,94,,0,1,,1947-04-17,,1,,
014711,0011000,004260009500000,中川町,,字中川,,,,426,95,,0,1,,1947-04-17,,1,,
014711,0011000,004260009600000,中川町,,字中川,,,,426,96,,0,1,,1947-04-17,,1,,
014711,0011000,004260009700000,中川町,,字中川,,,,426,97,,0,1,,1947-04-17,,1,,
014711,0011000,004260009800000,中川町,,字中川,,,,426,98,,0,1,,1947-04-17,,1,,
014711,0011000,004270000100000,中川町,,字中川,,,,427,1,,0,1,,1947-04-17,,1,,
014711,0011000,004270001200000,中川町,,字中川,,,,427,12,,0,1,,1947-04-17,,1,,
014711,0011000,004280000100000,中川町,,字中川,,,,428,1,,0,1,,1947-04-17,,1,,
014711,0011000,004280000200000,中川町,,字中川,,,,428,2,,0,1,,1947-04-17,,1,,
014711,0011000,004280000300000,中川町,,字中川,,,,428,3,,0,1,,1947-04-17,,1,,
014711,0011000,004280000600000,中川町,,字中川,,,,428,6,,0,1,,1947-04-17,,1,,
014711,0011000,004280000800000,中川町,,字中川,,,,428,8,,0,1,,1947-04-17,,1,,
014711,0011000,004280000900000,中川町,,字中川,,,,428,9,,0,1,,1947-04-17,,1,,
014711,0011000,004280001000000,中川町,,字中川,,,,428,10,,0,1,,1947-04-17,,1,,
014711,0011000,004280001100000,中川町,,字中川,,,,428,11,,0,1,,1947-04-17,,1,,
014711,0011000,004280001200000,中川町,,字中川,,,,428,12,,0,1,,1947-04-17,,1,,
014711,0011000,004280001300000,中川町,,字中川,,,,428,13,,0,1,,1947-04-17,,1,,
014711,0011000,004280001400000,中川町,,字中川,,,,428,14,,0,1,,1947-04-17,,1,,
014711,0011000,004280001500000,中川町,,字中川,,,,428,15,,0,1,,1947-04-17,,1,,
014711,0011000,004280001600000,中川町,,字中川,,,,428,16,,0,1,,1947-04-17,,1,,
014711,0011000,004290000100000,中川町,,字中川,,,,429,1,,0,1,,1947-04-17,,1,,
014711,0011000,004300000100000,中川町,,字中川,,,,430,1,,0,1,,1947-04-17,,1,,
014711,0011000,004300000200000,中川町,,字中川,,,,430,2,,0,1,,1947-04-17,,1,,
014711,0011000,004300000300000,中川町,,字中川,,,,430,3,,0,1,,1947-04-17,,1,,
014711,0011000,004300000400000,中川町,,字中川,,,,430,4,,0,1,,1947-04-17,,1,,
014711,0011000,004300000500000,中川町,,字中川,,,,430,5,,0,1,,1947-04-17,,1,,
014711,0011000,004300000600000,中川町,,字中川,,,,430,6,,0,1,,1947-04-17,,1,,
014711,0011000,004300000800000,中川町,,字中川,,,,430,8,,0,1,,1947-04-17,,1,,
014711,0011000,004300001100000,中川町,,字中川,,,,430,11,,0,1,,1947-04-17,,1,,
014711,0011000,004300001200000,中川町,,字中川,,,,430,12,,0,1,,1947-04-17,,1,,
014711,0011000,004300001800000,中川町,,字中川,,,,430,18,,0,1,,1947-04-17,,1,,
014711,0011000,004300001900000,中川町,,字中川,,,,430,19,,0,1,,1947-04-17,,1,,
014711,0011000,004300002100000,中川町,,字中川,,,,430,21,,0,1,,1947-04-17,,1,,
014711,0011000,004300002300000,中川町,,字中川,,,,430,23,,0,1,,1947-04-17,,1,,
014711,0011000,004300002400000,中川町,,字中川,,,,430,24,,0,1,,1947-04-17,,1,,
014711,0011000,004300003000000,中川町,,字中川,,,,430,30,,0,1,,1947-04-17,,1,,
014711,0011000,004300003400000,中川町,,字中川,,,,430,34,,0,1,,1947-04-17,,1,,
014711,0011000,004300003500000,中川町,,字中川,,,,430,35,,0,1,,1947-04-17,,1,,
014711,0011000,004300004000000,中川町,,字中川,,,,430,40,,0,1,,1947-04-17,,1,,
014711,0011000,004300004200000,中川町,,字中川,,,,430,42,,0,1,,1947-04-17,,1,,
014711,0011000,004300004700000,中川町,,字中川,,,,430,47,,0,1,,1947-04-17,,1,,
014711,0011000,004300004900000,中川町,,字中川,,,,430,49,,0,1,,1947-04-17,,1,,
014711,0011000,004300005700000,中川町,,字中川,,,,430,57,,0,1,,1947-04-17,,1,,
014711,0011000,004300005900000,中川町,,字中川,,,,430,59,,0,1,,1947-04-17,,1,,
014711,0011000,004300006600000,中川町,,字中川,,,,430,66,,0,1,,1947-04-17,,1,,
014711,0011000,004300006700000,中川町,,字中川,,,,430,67,,0,1,,1947-04-17,,1,,
014711,0011000,004310000100000,中川町,,字中川,,,,431,1,,0,1,,1947-04-17,,1,,
014711,0011000,004310000200000,中川町,,字中川,,,,431,2,,0,1,,1947-04-17,,1,,
014711,0011000,004310000500000,中川町,,字中川,,,,431,5,,0,1,,1947-04-17,,1,,
014711,0011000,004320000100000,中川町,,字中川,,,,432,1,,0,1,,1947-04-17,,1,,
014711,0011000,004320000200000,中川町,,字中川,,,,432,2,,0,1,,1947-04-17,,1,,
014711,0011000,004320000300000,中川町,,字中川,,,,432,3,,0,1,,1947-04-17,,1,,
014711,0011000,004320000500000,中川町,,字中川,,,,432,5,,0,1,,1947-04-17,,1,,
014711,0011000,004320000600000,中川町,,字中川,,,,432,6,,0,1,,1947-04-17,,1,,
014711,0011000,004320000700000,中川町,,字中川,,,,432,7,,0,1,,1947-04-17,,1,,
014711,0011000,004320000800000,中川町,,字中川,,,,432,8,,0,1,,1947-04-17,,1,,
014711,0011000,004320000900000,中川町,,字中川,,,,432,9,,0,1,,1947-04-17,,1,,
014711,0011000,004320002000000,中川町,,字中川,,,,432,20,,0,1,,1947-04-17,,1,,
014711,0011000,004320002400000,中川町,,字中川,,,,432,24,,0,1,,1947-04-17,,1,,
014711,0011000,004320002500000,中川町,,字中川,,,,432,25,,0,1,,1947-04-17,,1,,
014711,0011000,004320002600000,中川町,,字中川,,,,432,26,,0,1,,1947-04-17,,1,,
014711,0011000,004320002700000,中川町,,字中川,,,,432,27,,0,1,,1947-04-17,,1,,
014711,0011000,004320002800000,中川町,,字中川,,,,432,28,,0,1,,1947-04-17,,1,,
014711,0011000,004320003000000,中川町,,字中川,,,,432,30,,0,1,,1947-04-17,,1,,
014711,0011000,004320003100000,中川町,,字中川,,,,432,31,,0,1,,1947-04-17,,1,,
014711,0011000,004320003200000,中川町,,字中川,,,,432,32,,0,1,,1947-04-17,,1,,
014711,0011000,004320003300000,中川町,,字中川,,,,432,33,,0,1,,1947-04-17,,1,,
014711,0011000,004320003400000,中川町,,字中川,,,,432,34,,0,1,,1947-04-17,,1,,
014711,0011000,004320003500000,中川町,,字中川,,,,432,35,,0,1,,1947-04-17,,1,,
014711,0011000,004320003600000,中川町,,字中川,,,,432,36,,0,1,,1947-04-17,,1,,
014711,0011000,004320003700000,中川町,,字中川,,,,432,37,,0,1,,1947-04-17,,1,,
014711,0011000,004330000400000,中川町,,字中川,,,,433,4,,0,1,,1947-04-17,,1,,
014711,0011000,004330000500000,中川町,,字中川,,,,433,5,,0,1,,1947-04-17,,1,,
014711,0011000,004330000600000,中川町,,字中川,,,,433,6,,0,1,,1947-04-17,,1,,
014711,0011000,004330000700000,中川町,,字中川,,,,433,7,,0,1,,1947-04-17,,1,,
014711,0011000,004330000900000,中川町,,字中川,,,,433,9,,0,1,,1947-04-17,,1,,
014711,0011000,004330001000000,中川町,,字中川,,,,433,10,,0,1,,1947-04-17,,1,,
014711,0011000,004330001500000,中川町,,字中川,,,,433,15,,0,1,,1947-04-17,,1,,
014711,0011000,004330001600000,中川町,,字中川,,,,433,16,,0,1,,1947-04-17,,1,,
014711,0011000,004330001800000,中川町,,字中川,,,,433,18,,0,1,,1947-04-17,,1,,
014711,0011000,004330001900000,中川町,,字中川,,,,433,19,,0,1,,1947-04-17,,1,,
014711,0011000,004340000100000,中川町,,字中川,,,,434,1,,0,1,,1947-04-17,,1,,
014711,0011000,004340000400000,中川町,,字中川,,,,434,4,,0,1,,1947-04-17,,1,,
014711,0011000,004340000500000,中川町,,字中川,,,,434,5,,0,1,,1947-04-17,,1,,
014711,0011000,004340000600000,中川町,,字中川,,,,434,6,,0,1,,1947-04-17,,1,,
014711,0011000,004340000700000,中川町,,字中川,,,,434,7,,0,1,,1947-04-17,,1,,
014711,0011000,004350000100000,中川町,,字中川,,,,435,1,,0,1,,1947-04-17,,1,,
014711,0011000,004350000200000,中川町,,字中川,,,,435,2,,0,1,,1947-04-17,,1,,
014711,0011000,004350000400000,中川町,,字中川,,,,435,4,,0,1,,1947-04-17,,1,,
014711,0011000,004350000500000,中川町,,字中川,,,,435,5,,0,1,,1947-04-17,,1,,
014711,0011000,004370000100000,中川町,,字中川,,,,437,1,,0,1,,1947-04-17,,1,,
014711,0011000,004370000200000,中川町,,字中川,,,,437,2,,0,1,,1947-04-17,,1,,
014711,0011000,004370000300000,中川町,,字中川,,,,437,3,,0,1,,1947-04-17,,1,,
014711,0011000,004370000400000,中川町,,字中川,,,,437,4,,0,1,,1947-04-17,,1,,
014711,0011000,004370000500000,中川町,,字中川,,,,437,5,,0,1,,1947-04-17,,1,,
014711,0011000,004380000100000,中川町,,字中川,,,,438,1,,0,1,,1947-04-17,,1,,
014711,0011000,004380000300000,中川町,,字中川,,,,438,3,,0,1,,1947-04-17,,1,,
014711,0011000,004380000400000,中川町,,字中川,,,,438,4,,0,1,,1947-04-17,,1,,
014711,0011000,004380000500000,中川町,,字中川,,,,438,5,,0,1,,1947-04-17,,1,,
014711,0011000,004380000600000,中川町,,字中川,,,,438,6,,0,1,,1947-04-17,,1,,
014711,0011000,004390000100000,中川町,,字中川,,,,439,1,,0,1,,1947-04-17,,1,,
014711,0011000,004390000400000,中川町,,字中川,,,,439,4,,0,1,,1947-04-17,,1,,
014711,0011000,004390000500000,中川町,,字中川,,,,439,5,,0,1,,1947-04-17,,1,,
014711,0011000,004390000600000,中川町,,字中川,,,,439,6,,0,1,,1947-04-17,,1,,
014711,0011000,004390000700000,中川町,,字中川,,,,439,7,,0,1,,1947-04-17,,1,,
014711,0011000,004390000800000,中川町,,字中川,,,,439,8,,0,1,,1947-04-17,,1,,
014711,0011000,004390000900000,中川町,,字中川,,,,439,9,,0,1,,1947-04-17,,1,,
014711,0011000,004390001000000,中川町,,字中川,,,,439,10,,0,1,,1947-04-17,,1,,
014711,0011000,004440000100000,中川町,,字中川,,,,444,1,,0,1,,1947-04-17,,1,,
014711,0011000,004440000200000,中川町,,字中川,,,,444,2,,0,1,,1947-04-17,,1,,
014711,0011000,004440000300000,中川町,,字中川,,,,444,3,,0,1,,1947-04-17,,1,,
014711,0011000,004440000400000,中川町,,字中川,,,,444,4,,0,1,,1947-04-17,,1,,
014711,0011000,004440000500000,中川町,,字中川,,,,444,5,,0,1,,1947-04-17,,1,,
014711,0011000,004440000600000,中川町,,字中川,,,,444,6,,0,1,,1947-04-17,,1,,
014711,0011000,004460000000000,中川町,,字中川,,,,446,,,0,1,,1947-04-17,,1,,
014711,0011000,004480000100000,中川町,,字中川,,,,448,1,,0,1,,1947-04-17,,1,,
014711,0011000,004480000200000,中川町,,字中川,,,,448,2,,0,1,,1947-04-17,,1,,
014711,0011000,004480000300000,中川町,,字中川,,,,448,3,,0,1,,1947-04-17,,1,,
014711,0011000,004480000400000,中川町,,字中川,,,,448,4,,0,1,,1947-04-17,,1,,
014711,0011000,004480000500000,中川町,,字中川,,,,448,5,,0,1,,1947-04-17,,1,,
014711,0011000,004490000200000,中川町,,字中川,,,,449,2,,0,1,,1947-04-17,,1,,
014711,0011000,004500000100000,中川町,,字中川,,,,450,1,,0,1,,1947-04-17,,1,,
014711,0011000,004500000200000,中川町,,字中川,,,,450,2,,0,1,,1947-04-17,,1,,
014711,0011000,004500000300000,中川町,,字中川,,,,450,3,,0,1,,1947-04-17,,1,,
014711,0011000,004500000400000,中川町,,字中川,,,,450,4,,0,1,,1947-04-17,,1,,
014711,0011000,004500000500000,中川町,,字中川,,,,450,5,,0,1,,1947-04-17,,1,,
014711,0011000,004510000100000,中川町,,字中川,,,,451,1,,0,1,,1947-04-17,,1,,
014711,0011000,004510000200000,中川町,,字中川,,,,451,2,,0,1,,1947-04-17,,1,,
014711,0011000,004510000300000,中川町,,字中川,,,,451,3,,0,1,,1947-04-17,,1,,
014711,0011000,004520000200000,中川町,,字中川,,,,452,2,,0,1,,1947-04-17,,1,,
014711,0011000,004530000100000,中川町,,字中川,,,,453,1,,0,1,,1947-04-17,,1,,
014711,0011000,004530000200000,中川町,,字中川,,,,453,2,,0,1,,1947-04-17,,1,,
014711,0011000,004530000300000,中川町,,字中川,,,,453,3,,0,1,,1947-04-17,,1,,
014711,0011000,004530000400000,中川町,,字中川,,,,453,4,,0,1,,1947-04-17,,1,,
014711,0011000,004530000500000,中川町,,字中川,,,,453,5,,0,1,,1947-04-17,,1,,
014711,0011000,004540000100000,中川町,,字中川,,,,454,1,,0,1,,1947-04-17,,1,,
014711,0011000,004540000200000,中川町,,字中川,,,,454,2,,0,1,,1947-04-17,,1,,
014711,0011000,004550000000000,中川町,,字中川,,,,455,,,0,1,,1947-04-17,,1,,
014711,0011000,004560000100000,中川町,,字中川,,,,456,1,,0,1,,1947-04-17,,1,,
014711,0011000,004560000300000,中川町,,字中川,,,,456,3,,0,1,,1947-04-17,,1,,
014711,0011000,004560000400000,中川町,,字中川,,,,456,4,,0,1,,1947-04-17,,1,,
014711,0011000,004560000500000,中川町,,字中川,,,,456,5,,0,1,,1947-04-17,,1,,
014711,0011000,004560000600000,中川町,,字中川,,,,456,6,,0,1,,1947-04-17,,1,,
014711,0011000,004560000700000,中川町,,字中川,,,,456,7,,0,1,,1947-04-17,,1,,
014711,0011000,004560000800000,中川町,,字中川,,,,456,8,,0,1,,1947-04-17,,1,,
014711,0011000,004560000900000,中川町,,字中川,,,,456,9,,0,1,,1947-04-17,,1,,
014711,0011000,004560001000000,中川町,,字中川,,,,456,10,,0,1,,1947-04-17,,1,,
014711,0011000,004560001100000,中川町,,字中川,,,,456,11,,0,1,,1947-04-17,,1,,
014711,0011000,004560001200000,中川町,,字中川,,,,456,12,,0,1,,1947-04-17,,1,,
014711,0011000,004560001300000,中川町,,字中川,,,,456,13,,0,1,,1947-04-17,,1,,
014711,0011000,004560001400000,中川町,,字中川,,,,456,14,,0,1,,1947-04-17,,1,,
014711,0011000,004560001600000,中川町,,字中川,,,,456,16,,0,1,,1947-04-17,,1,,
014711,0011000,004570000100000,中川町,,字中川,,,,457,1,,0,1,,1947-04-17,,1,,
014711,0011000,004570000300000,中川町,,字中川,,,,457,3,,0,1,,1947-04-17,,1,,
014711,0011000,004580000000000,中川町,,字中川,,,,458,,,0,1,,1947-04-17,,1,,
014711,0011000,004590000000000,中川町,,字中川,,,,459,,,0,1,,1947-04-17,,1,,
014711,0011000,004600000000000,中川町,,字中川,,,,460,,,0,1,,1947-04-17,,1,,
014711,0011000,004610000100000,中川町,,字中川,,,,461,1,,0,1,,1947-04-17,,1,,
014711,0011000,004610000200000,中川町,,字中川,,,,461,2,,0,1,,1947-04-17,,1,,
014711,0011000,004610000300000,中川町,,字中川,,,,461,3,,0,1,,1947-04-17,,1,,
014711,0011000,004620000000000,中川町,,字中川,,,,462,,,0,1,,1947-04-17,,1,,
014711,0011000,004630000100000,中川町,,字中川,,,,463,1,,0,1,,1947-04-17,,1,,
014711,0011000,004630000200000,中川町,,字中川,,,,463,2,,0,1,,1947-04-17,,1,,
014711,0011000,004630000300000,中川町,,字中川,,,,463,3,,0,1,,1947-04-17,,1,,
014711,0011000,004630000400000,中川町,,字中川,,,,463,4,,0,1,,1947-04-17,,1,,
014711,0011000,004650000100000,中川町,,字中川,,,,465,1,,0,1,,1947-04-17,,1,,
014711,0011000,004650000200000,中川町,,字中川,,,,465,2,,0,1,,1947-04-17,,1,,
014711,0011000,004650000300000,中川町,,字中川,,,,465,3,,0,1,,1947-04-17,,1,,
014711,0011000,004650000500000,中川町,,字中川,,,,465,5,,0,1,,1947-04-17,,1,,
014711,0011000,004660000100000,中川町,,字中川,,,,466,1,,0,1,,1947-04-17,,1,,
014711,0011000,004660000200000,中川町,,字中川,,,,466,2,,0,1,,1947-04-17,,1,,
014711,0011000,004660000300000,中川町,,字中川,,,,466,3,,0,1,,1947-04-17,,1,,
014711,0011000,004680000100000,中川町,,字中川,,,,468,1,,0,1,,1947-04-17,,1,,
014711,0011000,004680000200000,中川町,,字中川,,,,468,2,,0,1,,1947-04-17,,1,,
014711,0011000,004680000300000,中川町,,字中川,,,,468,3,,0,1,,1947-04-17,,1,,
014711,0011000,004680000400000,中川町,,字中川,,,,468,4,,0,1,,1947-04-17,,1,,
014711,0011000,004680000500000,中川町,,字中川,,,,468,5,,0,1,,1947-04-17,,1,,
014711,0011000,004680000600000,中川町,,字中川,,,,468,6,,0,1,,1947-04-17,,1,,
014711,0011000,004680000700000,中川町,,字中川,,,,468,7,,0,1,,1947-04-17,,1,,
014711,0011000,004680000800000,中川町,,字中川,,,,468,8,,0,1,,1947-04-17,,1,,
014711,0011000,004680000900000,中川町,,字中川,,,,468,9,,0,1,,1947-04-17,,1,,
014711,0011000,004690000000000,中川町,,字中川,,,,469,,,0,1,,1947-04-17,,1,,
014711,0011000,004700000000000,中川町,,字中川,,,,470,,,0,1,,1947-04-17,,1,,
014711,0011000,004710000000000,中川町,,字中川,,,,471,,,0,1,,1947-04-17,,1,,
014711,0011000,004720000100000,中川町,,字中川,,,,472,1,,0,1,,1947-04-17,,1,,
014711,0011000,004720000200000,中川町,,字中川,,,,472,2,,0,1,,1947-04-17,,1,,
014711,0011000,004730000100000,中川町,,字中川,,,,473,1,,0,1,,1947-04-17,,1,,
014711,0011000,004730000200000,中川町,,字中川,,,,473,2,,0,1,,1947-04-17,,1,,
014711,0011000,004740000000000,中川町,,字中川,,,,474,,,0,1,,1947-04-17,,1,,
014711,0011000,004750000100000,中川町,,字中川,,,,475,1,,0,1,,1947-04-17,,1,,
014711,0011000,004750000200000,中川町,,字中川,,,,475,2,,0,1,,1947-04-17,,1,,
014711,0011000,004790000000000,中川町,,字中川,,,,479,,,0,1,,1947-04-17,,1,,
014711,0011000,004810000000000,中川町,,字中川,,,,481,,,0,1,,1947-04-17,,1,,
014711,0011000,004820000000000,中川町,,字中川,,,,482,,,0,1,,1947-04-17,,1,,
014711,0011000,004840000100000,中川町,,字中川,,,,484,1,,0,1,,1947-04-17,,1,,
014711,0011000,004840000200000,中川町,,字中川,,,,484,2,,0,1,,1947-04-17,,1,,
014711,0011000,004840000300000,中川町,,字中川,,,,484,3,,0,1,,1947-04-17,,1,,
014711,0011000,004860000000000,中川町,,字中川,,,,486,,,0,1,,1947-04-17,,1,,
014711,0011000,004870000100000,中川町,,字中川,,,,487,1,,0,1,,1947-04-17,,1,,
014711,0011000,004870000200000,中川町,,字中川,,,,487,2,,0,1,,1947-04-17,,1,,
014711,0011000,004870000300000,中川町,,字中川,,,,487,3,,0,1,,1947-04-17,,1,,
014711,0011000,004870000400000,中川町,,字中川,,,,487,4,,0,1,,1947-04-17,,1,,
014711,0011000,004870000500000,中川町,,字中川,,,,487,5,,0,1,,1947-04-17,,1,,
014711,0011000,004880000100000,中川町,,字中川,,,,488,1,,0,1,,1947-04-17,,1,,
014711,0011000,004880000300000,中川町,,字中川,,,,488,3,,0,1,,1947-04-17,,1,,
014711,0011000,004880000400000,中川町,,字中川,,,,488,4,,0,1,,1947-04-17,,1,,
014711,0011000,004890000100000,中川町,,字中川,,,,489,1,,0,1,,1947-04-17,,1,,
014711,0011000,004890000300000,中川町,,字中川,,,,489,3,,0,1,,1947-04-17,,1,,
014711,0011000,004890000400000,中川町,,字中川,,,,489,4,,0,1,,1947-04-17,,1,,
014711,0011000,004900000100000,中川町,,字中川,,,,490,1,,0,1,,1947-04-17,,1,,
014711,0011000,004900000300000,中川町,,字中川,,,,490,3,,0,1,,1947-04-17,,1,,
014711,0011000,004900000400000,中川町,,字中川,,,,490,4,,0,1,,1947-04-17,,1,,
014711,0011000,004910000100000,中川町,,字中川,,,,491,1,,0,1,,1947-04-17,,1,,
014711,0011000,004910000200000,中川町,,字中川,,,,491,2,,0,1,,1947-04-17,,1,,
014711,0011000,004910000300000,中川町,,字中川,,,,491,3,,0,1,,1947-04-17,,1,,
014711,0011000,004920000100000,中川町,,字中川,,,,492,1,,0,1,,1947-04-17,,1,,
014711,0011000,004920000200000,中川町,,字中川,,,,492,2,,0,1,,1947-04-17,,1,,
014711,0011000,004920000500000,中川町,,字中川,,,,492,5,,0,1,,1947-04-17,,1,,
014711,0011000,004930000100000,中川町,,字中川,,,,493,1,,0,1,,1947-04-17,,1,,
014711,0011000,004930000300000,中川町,,字中川,,,,493,3,,0,1,,1947-04-17,,1,,
014711,0011000,004950000100000,中川町,,字中川,,,,495,1,,0,1,,1947-04-17,,1,,
014711,0011000,004970000000000,中川町,,字中川,,,,497,,,0,1,,1947-04-17,,1,,
014711,0011000,004980000000000,中川町,,字中川,,,,498,,,0,1,,1947-04-17,,1,,
014711,0011000,004990000100000,中川町,,字中川,,,,499,1,,0,1,,1947-04-17,,1,,
014711,0011000,004990000200000,中川町,,字中川,,,,499,2,,0,1,,1947-04-17,,1,,
014711,0011000,005000000000000,中川町,,字中川,,,,500,,,0,1,,1947-04-17,,1,,
014711,0011000,005010000000000,中川町,,字中川,,,,501,,,0,1,,1947-04-17,,1,,
014711,0011000,005020000100000,中川町,,字中川,,,,502,1,,0,1,,1947-04-17,,1,,
014711,0011000,005020000200000,中川町,,字中川,,,,502,2,,0,1,,1947-04-17,,1,,
014711,0011000,005020000300000,中川町,,字中川,,,,502,3,,0,1,,1947-04-17,,1,,
014711,0011000,005020000400000,中川町,,字中川,,,,502,4,,0,1,,1947-04-17,,1,,
014711,0011000,005020000500000,中川町,,字中川,,,,502,5,,0,1,,1947-04-17,,1,,
014711,0011000,005020000600000,中川町,,字中川,,,,502,6,,0,1,,1947-04-17,,1,,
014711,0011000,005020000700000,中川町,,字中川,,,,502,7,,0,1,,1947-04-17,,1,,
014711,0011000,005020000800000,中川町,,字中川,,,,502,8,,0,1,,1947-04-17,,1,,
014711,0011000,005040000100000,中川町,,字中川,,,,504,1,,0,1,,1947-04-17,,1,,
014711,0011000,005040000200000,中川町,,字中川,,,,504,2,,0,1,,1947-04-17,,1,,
014711,0011000,005050000100000,中川町,,字中川,,,,505,1,,0,1,,1947-04-17,,1,,
014711,0011000,005050000200000,中川町,,字中川,,,,505,2,,0,1,,1947-04-17,,1,,
014711,0011000,005050000300000,中川町,,字中川,,,,505,3,,0,1,,1947-04-17,,1,,
014711,0011000,005050000400000,中川町,,字中川,,,,505,4,,0,1,,1947-04-17,,1,,
014711,0011000,005050000500000,中川町,,字中川,,,,505,5,,0,1,,1947-04-17,,1,,
014711,0011000,005060000100000,中川町,,字中川,,,,506,1,,0,1,,1947-04-17,,1,,
014711,0011000,005060000300000,中川町,,字中川,,,,506,3,,0,1,,1947-04-17,,1,,
014711,0011000,005060000400000,中川町,,字中川,,,,506,4,,0,1,,1947-04-17,,1,,
