lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016357,0077004,000150000200000,新得町,,西一条南,四丁目,,,15,2,,1,1,,1947-04-17,,1,,
016357,0077004,000160000100000,新得町,,西一条南,四丁目,,,16,1,,1,1,,1947-04-17,,1,,
016357,0077004,000160000200000,新得町,,西一条南,四丁目,,,16,2,,1,1,,1947-04-17,,1,,
016357,0077004,000170000100000,新得町,,西一条南,四丁目,,,17,1,,1,1,,1947-04-17,,1,,
016357,0077004,000170000200000,新得町,,西一条南,四丁目,,,17,2,,1,1,,1947-04-17,,1,,
016357,0077004,000170000300000,新得町,,西一条南,四丁目,,,17,3,,1,1,,1947-04-17,,1,,
016357,0077004,000170000400000,新得町,,西一条南,四丁目,,,17,4,,1,1,,1947-04-17,,1,,
016357,0077004,000170000500000,新得町,,西一条南,四丁目,,,17,5,,1,1,,1947-04-17,,1,,
016357,0077004,000180000100000,新得町,,西一条南,四丁目,,,18,1,,1,1,,1947-04-17,,1,,
016357,0077004,000180000200000,新得町,,西一条南,四丁目,,,18,2,,1,1,,1947-04-17,,1,,
016357,0077004,000180000300000,新得町,,西一条南,四丁目,,,18,3,,1,1,,1947-04-17,,1,,
016357,0077004,000180000400000,新得町,,西一条南,四丁目,,,18,4,,1,1,,1947-04-17,,1,,
016357,0077004,000180000500000,新得町,,西一条南,四丁目,,,18,5,,1,1,,1947-04-17,,1,,
016357,0077004,000180000600000,新得町,,西一条南,四丁目,,,18,6,,1,1,,1947-04-17,,1,,
016357,0077004,000180000700000,新得町,,西一条南,四丁目,,,18,7,,1,1,,1947-04-17,,1,,
016357,0077004,000190000100000,新得町,,西一条南,四丁目,,,19,1,,1,1,,1947-04-17,,1,,
016357,0077004,000190000200000,新得町,,西一条南,四丁目,,,19,2,,1,1,,1947-04-17,,1,,
016357,0077004,000200000100000,新得町,,西一条南,四丁目,,,20,1,,1,1,,1947-04-17,,1,,
016357,0077004,000200000200000,新得町,,西一条南,四丁目,,,20,2,,1,1,,1947-04-17,,1,,
016357,0077004,000200000300000,新得町,,西一条南,四丁目,,,20,3,,1,1,,1947-04-17,,1,,
016357,0077004,000210000100000,新得町,,西一条南,四丁目,,,21,1,,1,1,,1947-04-17,,1,,
016357,0077004,000210000200000,新得町,,西一条南,四丁目,,,21,2,,1,1,,1947-04-17,,1,,
016357,0077004,000210000300000,新得町,,西一条南,四丁目,,,21,3,,1,1,,1947-04-17,,1,,
016357,0077004,000220000100000,新得町,,西一条南,四丁目,,,22,1,,1,1,,1947-04-17,,1,,
016357,0077004,000220000200000,新得町,,西一条南,四丁目,,,22,2,,1,1,,1947-04-17,,1,,
016357,0077004,000220000300000,新得町,,西一条南,四丁目,,,22,3,,1,1,,1947-04-17,,1,,
016357,0077004,000230000200000,新得町,,西一条南,四丁目,,,23,2,,1,1,,1947-04-17,,1,,
016357,0077004,000230000300000,新得町,,西一条南,四丁目,,,23,3,,1,1,,1947-04-17,,1,,
016357,0077004,000250000000000,新得町,,西一条南,四丁目,,,25,,,1,1,,1947-04-17,,1,,
016357,0077004,000260000000000,新得町,,西一条南,四丁目,,,26,,,1,1,,1947-04-17,,1,,
016357,0077004,000270000200000,新得町,,西一条南,四丁目,,,27,2,,1,1,,1947-04-17,,1,,
016357,0077004,000270000300000,新得町,,西一条南,四丁目,,,27,3,,1,1,,1947-04-17,,1,,
016357,0077004,000270000400000,新得町,,西一条南,四丁目,,,27,4,,1,1,,1947-04-17,,1,,
016357,0077004,000270000500000,新得町,,西一条南,四丁目,,,27,5,,1,1,,1947-04-17,,1,,
016357,0077004,000270000600000,新得町,,西一条南,四丁目,,,27,6,,1,1,,1947-04-17,,1,,
016357,0077004,000270000700000,新得町,,西一条南,四丁目,,,27,7,,1,1,,1947-04-17,,1,,
016357,0077004,000280000100000,新得町,,西一条南,四丁目,,,28,1,,1,1,,1947-04-17,,1,,
016357,0077004,000280000200000,新得町,,西一条南,四丁目,,,28,2,,1,1,,1947-04-17,,1,,
016357,0077004,000290000000000,新得町,,西一条南,四丁目,,,29,,,1,1,,1947-04-17,,1,,
016357,0077004,000300000000000,新得町,,西一条南,四丁目,,,30,,,1,1,,1947-04-17,,1,,
016357,0077004,000310000000000,新得町,,西一条南,四丁目,,,31,,,1,1,,1947-04-17,,1,,
016357,0077004,000320000000000,新得町,,西一条南,四丁目,,,32,,,1,1,,1947-04-17,,1,,
016357,0077004,000330000000000,新得町,,西一条南,四丁目,,,33,,,1,1,,1947-04-17,,1,,
016357,0077004,000340000000000,新得町,,西一条南,四丁目,,,34,,,1,1,,1947-04-17,,1,,
016357,0077004,000350000000000,新得町,,西一条南,四丁目,,,35,,,1,1,,1947-04-17,,1,,
016357,0077004,000360000000000,新得町,,西一条南,四丁目,,,36,,,1,1,,1947-04-17,,1,,
016357,0077004,000370000000000,新得町,,西一条南,四丁目,,,37,,,1,1,,1947-04-17,,1,,
016357,0077004,000380000100000,新得町,,西一条南,四丁目,,,38,1,,1,1,,1947-04-17,,1,,
016357,0077004,000380000200000,新得町,,西一条南,四丁目,,,38,2,,1,1,,1947-04-17,,1,,
016357,0077004,000390000000000,新得町,,西一条南,四丁目,,,39,,,1,1,,1947-04-17,,1,,
016357,0077004,000400000100000,新得町,,西一条南,四丁目,,,40,1,,1,1,,1947-04-17,,1,,
016357,0077004,000400000200000,新得町,,西一条南,四丁目,,,40,2,,1,1,,1947-04-17,,1,,
016357,0077004,000400000300000,新得町,,西一条南,四丁目,,,40,3,,1,1,,1947-04-17,,1,,
016357,0077004,000400000400000,新得町,,西一条南,四丁目,,,40,4,,1,1,,1947-04-17,,1,,
016357,0077004,000400000500000,新得町,,西一条南,四丁目,,,40,5,,1,1,,1947-04-17,,1,,
016357,0077004,000400000600000,新得町,,西一条南,四丁目,,,40,6,,1,1,,1947-04-17,,1,,
016357,0077004,000400000700000,新得町,,西一条南,四丁目,,,40,7,,1,1,,1947-04-17,,1,,
016357,0077004,000400000800000,新得町,,西一条南,四丁目,,,40,8,,1,1,,1947-04-17,,1,,
016357,0077004,000400000900000,新得町,,西一条南,四丁目,,,40,9,,1,1,,1947-04-17,,1,,
016357,0077004,000400001000000,新得町,,西一条南,四丁目,,,40,10,,1,1,,1947-04-17,,1,,
016357,0077004,000400001100000,新得町,,西一条南,四丁目,,,40,11,,1,1,,1947-04-17,,1,,
016357,0077004,000400001200000,新得町,,西一条南,四丁目,,,40,12,,1,1,,1947-04-17,,1,,
016357,0077004,000400001300000,新得町,,西一条南,四丁目,,,40,13,,1,1,,1947-04-17,,1,,
016357,0077004,000400001400000,新得町,,西一条南,四丁目,,,40,14,,1,1,,1947-04-17,,1,,
016357,0077004,000400001500000,新得町,,西一条南,四丁目,,,40,15,,1,1,,1947-04-17,,1,,
016357,0077004,000400001600000,新得町,,西一条南,四丁目,,,40,16,,1,1,,1947-04-17,,1,,
016357,0077004,000400001700000,新得町,,西一条南,四丁目,,,40,17,,1,1,,1947-04-17,,1,,
016357,0077004,000400001800000,新得町,,西一条南,四丁目,,,40,18,,1,1,,1947-04-17,,1,,
016357,0077004,000400001900000,新得町,,西一条南,四丁目,,,40,19,,1,1,,1947-04-17,,1,,
016357,0077004,000400002000000,新得町,,西一条南,四丁目,,,40,20,,1,1,,1947-04-17,,1,,
016357,0077004,000400002100000,新得町,,西一条南,四丁目,,,40,21,,1,1,,1947-04-17,,1,,
016357,0077004,000400002200000,新得町,,西一条南,四丁目,,,40,22,,1,1,,1947-04-17,,1,,
016357,0077004,000400002300000,新得町,,西一条南,四丁目,,,40,23,,1,1,,1947-04-17,,1,,
016357,0077004,000400002400000,新得町,,西一条南,四丁目,,,40,24,,1,1,,1947-04-17,,1,,
016357,0077004,000400002500000,新得町,,西一条南,四丁目,,,40,25,,1,1,,1947-04-17,,1,,
016357,0077004,000400002600000,新得町,,西一条南,四丁目,,,40,26,,1,1,,1947-04-17,,1,,
016357,0077004,000400002700000,新得町,,西一条南,四丁目,,,40,27,,1,1,,1947-04-17,,1,,
016357,0077005,000010000100000,新得町,,西一条南,五丁目,,,1,1,,1,1,,1947-04-17,,1,,
016357,0077005,000010000200000,新得町,,西一条南,五丁目,,,1,2,,1,1,,1947-04-17,,1,,
016357,0077005,000010000300000,新得町,,西一条南,五丁目,,,1,3,,1,1,,1947-04-17,,1,,
016357,0077005,000010000400000,新得町,,西一条南,五丁目,,,1,4,,1,1,,1947-04-17,,1,,
016357,0077005,000010000500000,新得町,,西一条南,五丁目,,,1,5,,1,1,,1947-04-17,,1,,
016357,0077005,000020000000000,新得町,,西一条南,五丁目,,,2,,,1,1,,1947-04-17,,1,,
016357,0077005,000030000000000,新得町,,西一条南,五丁目,,,3,,,1,1,,1947-04-17,,1,,
016357,0077005,000040000000000,新得町,,西一条南,五丁目,,,4,,,1,1,,1947-04-17,,1,,
016357,0077005,000050000000000,新得町,,西一条南,五丁目,,,5,,,1,1,,1947-04-17,,1,,
016357,0077005,000060000000000,新得町,,西一条南,五丁目,,,6,,,1,1,,1947-04-17,,1,,
016357,0077005,000070000100000,新得町,,西一条南,五丁目,,,7,1,,1,1,,1947-04-17,,1,,
016357,0077005,000070000200000,新得町,,西一条南,五丁目,,,7,2,,1,1,,1947-04-17,,1,,
016357,0077005,000080000100000,新得町,,西一条南,五丁目,,,8,1,,1,1,,1947-04-17,,1,,
016357,0077005,000080000200000,新得町,,西一条南,五丁目,,,8,2,,1,1,,1947-04-17,,1,,
016357,0077005,000080000300000,新得町,,西一条南,五丁目,,,8,3,,1,1,,1947-04-17,,1,,
016357,0077005,000090000100000,新得町,,西一条南,五丁目,,,9,1,,1,1,,1947-04-17,,1,,
016357,0077005,000090000200000,新得町,,西一条南,五丁目,,,9,2,,1,1,,1947-04-17,,1,,
016357,0077005,000100000100000,新得町,,西一条南,五丁目,,,10,1,,1,1,,1947-04-17,,1,,
016357,0077005,000100000200000,新得町,,西一条南,五丁目,,,10,2,,1,1,,1947-04-17,,1,,
016357,0077005,000110000100000,新得町,,西一条南,五丁目,,,11,1,,1,1,,1947-04-17,,1,,
016357,0077005,000110000200000,新得町,,西一条南,五丁目,,,11,2,,1,1,,1947-04-17,,1,,
016357,0077005,000120000100000,新得町,,西一条南,五丁目,,,12,1,,1,1,,1947-04-17,,1,,
016357,0077005,000120000200000,新得町,,西一条南,五丁目,,,12,2,,1,1,,1947-04-17,,1,,
016357,0077005,000130000000000,新得町,,西一条南,五丁目,,,13,,,1,1,,1947-04-17,,1,,
016357,0077005,000140000100000,新得町,,西一条南,五丁目,,,14,1,,1,1,,1947-04-17,,1,,
016357,0077005,000140000200000,新得町,,西一条南,五丁目,,,14,2,,1,1,,1947-04-17,,1,,
016357,0077005,000140000300000,新得町,,西一条南,五丁目,,,14,3,,1,1,,1947-04-17,,1,,
016357,0077005,000140000400000,新得町,,西一条南,五丁目,,,14,4,,1,1,,1947-04-17,,1,,
016357,0077005,000150000100000,新得町,,西一条南,五丁目,,,15,1,,1,1,,1947-04-17,,1,,
016357,0077005,000150000200000,新得町,,西一条南,五丁目,,,15,2,,1,1,,1947-04-17,,1,,
016357,0077005,000160000000000,新得町,,西一条南,五丁目,,,16,,,1,1,,1947-04-17,,1,,
016357,0077005,000170000100000,新得町,,西一条南,五丁目,,,17,1,,1,1,,1947-04-17,,1,,
016357,0077005,000170000200000,新得町,,西一条南,五丁目,,,17,2,,1,1,,1947-04-17,,1,,
016357,0077005,000170000300000,新得町,,西一条南,五丁目,,,17,3,,1,1,,1947-04-17,,1,,
016357,0077005,000170000400000,新得町,,西一条南,五丁目,,,17,4,,1,1,,1947-04-17,,1,,
016357,0077005,000170000500000,新得町,,西一条南,五丁目,,,17,5,,1,1,,1947-04-17,,1,,
016357,0077005,000170000600000,新得町,,西一条南,五丁目,,,17,6,,1,1,,1947-04-17,,1,,
016357,0077005,000170000700000,新得町,,西一条南,五丁目,,,17,7,,1,1,,1947-04-17,,1,,
016357,0077005,000170000800000,新得町,,西一条南,五丁目,,,17,8,,1,1,,1947-04-17,,1,,
016357,0077005,000170000900000,新得町,,西一条南,五丁目,,,17,9,,1,1,,1947-04-17,,1,,
016357,0077005,000170001000000,新得町,,西一条南,五丁目,,,17,10,,1,1,,1947-04-17,,1,,
016357,0077005,000170001100000,新得町,,西一条南,五丁目,,,17,11,,1,1,,1947-04-17,,1,,
016357,0077005,000170001200000,新得町,,西一条南,五丁目,,,17,12,,1,1,,1947-04-17,,1,,
016357,0077005,000170001300000,新得町,,西一条南,五丁目,,,17,13,,1,1,,1947-04-17,,1,,
016357,0077005,000170001400000,新得町,,西一条南,五丁目,,,17,14,,1,1,,1947-04-17,,1,,
016357,0077005,000170001500000,新得町,,西一条南,五丁目,,,17,15,,1,1,,1947-04-17,,1,,
016357,0077005,000170001600000,新得町,,西一条南,五丁目,,,17,16,,1,1,,1947-04-17,,1,,
016357,0077005,000170001700000,新得町,,西一条南,五丁目,,,17,17,,1,1,,1947-04-17,,1,,
016357,0077005,000170001800000,新得町,,西一条南,五丁目,,,17,18,,1,1,,1947-04-17,,1,,
016357,0077005,000180000100000,新得町,,西一条南,五丁目,,,18,1,,1,1,,1947-04-17,,1,,
016357,0077005,000180000200000,新得町,,西一条南,五丁目,,,18,2,,1,1,,1947-04-17,,1,,
016357,0077005,000180000300000,新得町,,西一条南,五丁目,,,18,3,,1,1,,1947-04-17,,1,,
016357,0077005,000190000000000,新得町,,西一条南,五丁目,,,19,,,1,1,,1947-04-17,,1,,
016357,0077005,000200000000000,新得町,,西一条南,五丁目,,,20,,,1,1,,1947-04-17,,1,,
016357,0077005,000210000100000,新得町,,西一条南,五丁目,,,21,1,,1,1,,1947-04-17,,1,,
016357,0077005,000210000200000,新得町,,西一条南,五丁目,,,21,2,,1,1,,1947-04-17,,1,,
016357,0077005,000220000100000,新得町,,西一条南,五丁目,,,22,1,,1,1,,1947-04-17,,1,,
016357,0077005,000220000200000,新得町,,西一条南,五丁目,,,22,2,,1,1,,1947-04-17,,1,,
016357,0077005,000230000100000,新得町,,西一条南,五丁目,,,23,1,,1,1,,1947-04-17,,1,,
016357,0077005,000230000200000,新得町,,西一条南,五丁目,,,23,2,,1,1,,1947-04-17,,1,,
016357,0077005,000240000000000,新得町,,西一条南,五丁目,,,24,,,1,1,,1947-04-17,,1,,
016357,0077005,000250000100000,新得町,,西一条南,五丁目,,,25,1,,1,1,,1947-04-17,,1,,
016357,0077005,000250000200000,新得町,,西一条南,五丁目,,,25,2,,1,1,,1947-04-17,,1,,
016357,0077005,000250000300000,新得町,,西一条南,五丁目,,,25,3,,1,1,,1947-04-17,,1,,
016357,0077005,000250000400000,新得町,,西一条南,五丁目,,,25,4,,1,1,,1947-04-17,,1,,
016357,0077005,000250000500000,新得町,,西一条南,五丁目,,,25,5,,1,1,,1947-04-17,,1,,
016357,0077005,000250000600000,新得町,,西一条南,五丁目,,,25,6,,1,1,,1947-04-17,,1,,
016357,0077005,000250000700000,新得町,,西一条南,五丁目,,,25,7,,1,1,,1947-04-17,,1,,
016357,0077005,000250000800000,新得町,,西一条南,五丁目,,,25,8,,1,1,,1947-04-17,,1,,
016357,0077005,000260000200000,新得町,,西一条南,五丁目,,,26,2,,1,1,,1947-04-17,,1,,
016357,0077005,000260000300000,新得町,,西一条南,五丁目,,,26,3,,1,1,,1947-04-17,,1,,
016357,0077005,000270000000000,新得町,,西一条南,五丁目,,,27,,,1,1,,1947-04-17,,1,,
016357,0077005,000280000000000,新得町,,西一条南,五丁目,,,28,,,1,1,,1947-04-17,,1,,
016357,0077006,000010000100000,新得町,,西一条南,六丁目,,,1,1,,0,1,,1947-04-17,,1,,
016357,0077006,000010000200000,新得町,,西一条南,六丁目,,,1,2,,0,1,,1947-04-17,,1,,
016357,0077006,000010000300000,新得町,,西一条南,六丁目,,,1,3,,0,1,,1947-04-17,,1,,
016357,0077006,000010000400000,新得町,,西一条南,六丁目,,,1,4,,0,1,,1947-04-17,,1,,
016357,0077006,000010000500000,新得町,,西一条南,六丁目,,,1,5,,0,1,,1947-04-17,,1,,
016357,0077006,000010000600000,新得町,,西一条南,六丁目,,,1,6,,0,1,,1947-04-17,,1,,
016357,0077006,000010000700000,新得町,,西一条南,六丁目,,,1,7,,0,1,,1947-04-17,,1,,
016357,0077006,000010000800000,新得町,,西一条南,六丁目,,,1,8,,0,1,,1947-04-17,,1,,
016357,0077006,000010000900000,新得町,,西一条南,六丁目,,,1,9,,0,1,,1947-04-17,,1,,
016357,0077006,000010001000000,新得町,,西一条南,六丁目,,,1,10,,0,1,,1947-04-17,,1,,
016357,0077006,000020000000000,新得町,,西一条南,六丁目,,,2,,,0,1,,1947-04-17,,1,,
016357,0077006,000030000000000,新得町,,西一条南,六丁目,,,3,,,0,1,,1947-04-17,,1,,
016357,0077006,000040000100000,新得町,,西一条南,六丁目,,,4,1,,0,1,,1947-04-17,,1,,
016357,0077006,000040000200000,新得町,,西一条南,六丁目,,,4,2,,0,1,,1947-04-17,,1,,
016357,0077006,000040000300000,新得町,,西一条南,六丁目,,,4,3,,0,1,,1947-04-17,,1,,
016357,0077006,000040000400000,新得町,,西一条南,六丁目,,,4,4,,0,1,,1947-04-17,,1,,
016357,0077006,000050000000000,新得町,,西一条南,六丁目,,,5,,,0,1,,1947-04-17,,1,,
016357,0077006,000060000200000,新得町,,西一条南,六丁目,,,6,2,,0,1,,1947-04-17,,1,,
016357,0077006,000060000300000,新得町,,西一条南,六丁目,,,6,3,,0,1,,1947-04-17,,1,,
016357,0077006,000060000400000,新得町,,西一条南,六丁目,,,6,4,,0,1,,1947-04-17,,1,,
016357,0077006,000070000000000,新得町,,西一条南,六丁目,,,7,,,0,1,,1947-04-17,,1,,
016357,0077006,000080000000000,新得町,,西一条南,六丁目,,,8,,,0,1,,1947-04-17,,1,,
016357,0077006,000090000000000,新得町,,西一条南,六丁目,,,9,,,0,1,,1947-04-17,,1,,
016357,0077006,000100000000000,新得町,,西一条南,六丁目,,,10,,,0,1,,1947-04-17,,1,,
016357,0077006,000110000000000,新得町,,西一条南,六丁目,,,11,,,0,1,,1947-04-17,,1,,
016357,0077007,000010000000000,新得町,,西一条南,七丁目,,,1,,,0,1,,1947-04-17,,1,,
016357,0077007,000020000100000,新得町,,西一条南,七丁目,,,2,1,,0,1,,1947-04-17,,1,,
016357,0077007,000020000200000,新得町,,西一条南,七丁目,,,2,2,,0,1,,1947-04-17,,1,,
016357,0077007,000030000100000,新得町,,西一条南,七丁目,,,3,1,,0,1,,1947-04-17,,1,,
016357,0077007,000030000200000,新得町,,西一条南,七丁目,,,3,2,,0,1,,1947-04-17,,1,,
016357,0078001,000010000000000,新得町,,西二条北,一丁目,,,1,,,1,1,,1947-04-17,,1,,
016357,0078001,000020000000000,新得町,,西二条北,一丁目,,,2,,,1,1,,1947-04-17,,1,,
016357,0078001,000030000000000,新得町,,西二条北,一丁目,,,3,,,1,1,,1947-04-17,,1,,
016357,0078001,000040000000000,新得町,,西二条北,一丁目,,,4,,,1,1,,1947-04-17,,1,,
016357,0078001,000060000000000,新得町,,西二条北,一丁目,,,6,,,1,1,,1947-04-17,,1,,
016357,0078002,000010000000000,新得町,,西二条北,二丁目,,,1,,,0,1,,1947-04-17,,1,,
016357,0078002,000020000100000,新得町,,西二条北,二丁目,,,2,1,,0,1,,1947-04-17,,1,,
016357,0078002,000020000200000,新得町,,西二条北,二丁目,,,2,2,,0,1,,1947-04-17,,1,,
016357,0078002,000020000300000,新得町,,西二条北,二丁目,,,2,3,,0,1,,1947-04-17,,1,,
016357,0078003,000010000100000,新得町,,西二条北,三丁目,,,1,1,,0,1,,1947-04-17,,1,,
016357,0078003,000010000200000,新得町,,西二条北,三丁目,,,1,2,,0,1,,1947-04-17,,1,,
016357,0078003,000020000000000,新得町,,西二条北,三丁目,,,2,,,0,1,,1947-04-17,,1,,
016357,0078003,000030000000000,新得町,,西二条北,三丁目,,,3,,,0,1,,1947-04-17,,1,,
016357,0078003,000040000100000,新得町,,西二条北,三丁目,,,4,1,,0,1,,1947-04-17,,1,,
016357,0078003,000040000200000,新得町,,西二条北,三丁目,,,4,2,,0,1,,1947-04-17,,1,,
016357,0078003,000050000000000,新得町,,西二条北,三丁目,,,5,,,0,1,,1947-04-17,,1,,
016357,0078003,000060000000000,新得町,,西二条北,三丁目,,,6,,,0,1,,1947-04-17,,1,,
016357,0078003,000070000000000,新得町,,西二条北,三丁目,,,7,,,0,1,,1947-04-17,,1,,
016357,0078003,000080000100000,新得町,,西二条北,三丁目,,,8,1,,0,1,,1947-04-17,,1,,
016357,0078003,000080000200000,新得町,,西二条北,三丁目,,,8,2,,0,1,,1947-04-17,,1,,
016357,0078003,000090000000000,新得町,,西二条北,三丁目,,,9,,,0,1,,1947-04-17,,1,,
016357,0078003,000100000000000,新得町,,西二条北,三丁目,,,10,,,0,1,,1947-04-17,,1,,
016357,0078003,000110000000000,新得町,,西二条北,三丁目,,,11,,,0,1,,1947-04-17,,1,,
016357,0078003,000120000000000,新得町,,西二条北,三丁目,,,12,,,0,1,,1947-04-17,,1,,
016357,0078003,000130000000000,新得町,,西二条北,三丁目,,,13,,,0,1,,1947-04-17,,1,,
016357,0078003,000140000000000,新得町,,西二条北,三丁目,,,14,,,0,1,,1947-04-17,,1,,
016357,0078003,000150000000000,新得町,,西二条北,三丁目,,,15,,,0,1,,1947-04-17,,1,,
016357,0078003,000160000000000,新得町,,西二条北,三丁目,,,16,,,0,1,,1947-04-17,,1,,
016357,0078003,000170000000000,新得町,,西二条北,三丁目,,,17,,,0,1,,1947-04-17,,1,,
016357,0078003,000180000000000,新得町,,西二条北,三丁目,,,18,,,0,1,,1947-04-17,,1,,
016357,0078003,000190000000000,新得町,,西二条北,三丁目,,,19,,,0,1,,1947-04-17,,1,,
016357,0078003,000200000000000,新得町,,西二条北,三丁目,,,20,,,0,1,,1947-04-17,,1,,
016357,0078003,000210000000000,新得町,,西二条北,三丁目,,,21,,,0,1,,1947-04-17,,1,,
016357,0078003,000220000000000,新得町,,西二条北,三丁目,,,22,,,0,1,,1947-04-17,,1,,
