lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014681,0013000,035530000000000,下川町,,班渓,,,,3553,,,0,1,,1947-04-17,,1,,
014681,0013000,035540000000000,下川町,,班渓,,,,3554,,,0,1,,1947-04-17,,1,,
014681,0013000,035550000000000,下川町,,班渓,,,,3555,,,0,1,,1947-04-17,,1,,
014681,0013000,035560000000000,下川町,,班渓,,,,3556,,,0,1,,1947-04-17,,1,,
014681,0013000,035590000000000,下川町,,班渓,,,,3559,,,0,1,,1947-04-17,,1,,
014681,0013000,035600000000000,下川町,,班渓,,,,3560,,,0,1,,1947-04-17,,1,,
014681,0013000,035610000000000,下川町,,班渓,,,,3561,,,0,1,,1947-04-17,,1,,
014681,0013000,035620000000000,下川町,,班渓,,,,3562,,,0,1,,1947-04-17,,1,,
014681,0013000,035630000000000,下川町,,班渓,,,,3563,,,0,1,,1947-04-17,,1,,
014681,0013000,035650000000000,下川町,,班渓,,,,3565,,,0,1,,1947-04-17,,1,,
014681,0013000,035660000000000,下川町,,班渓,,,,3566,,,0,1,,1947-04-17,,1,,
014681,0013000,035670000000000,下川町,,班渓,,,,3567,,,0,1,,1947-04-17,,1,,
014681,0013000,035680000000000,下川町,,班渓,,,,3568,,,0,1,,1947-04-17,,1,,
014681,0013000,035690000000000,下川町,,班渓,,,,3569,,,0,1,,1947-04-17,,1,,
014681,0013000,035700000000000,下川町,,班渓,,,,3570,,,0,1,,1947-04-17,,1,,
014681,0013000,035710000000000,下川町,,班渓,,,,3571,,,0,1,,1947-04-17,,1,,
014681,0013000,035720000000000,下川町,,班渓,,,,3572,,,0,1,,1947-04-17,,1,,
014681,0013000,035730000000000,下川町,,班渓,,,,3573,,,0,1,,1947-04-17,,1,,
014681,0013000,035740000000000,下川町,,班渓,,,,3574,,,0,1,,1947-04-17,,1,,
014681,0013000,035750000000000,下川町,,班渓,,,,3575,,,0,1,,1947-04-17,,1,,
014681,0013000,035760000100000,下川町,,班渓,,,,3576,1,,0,1,,1947-04-17,,1,,
014681,0013000,035760000200000,下川町,,班渓,,,,3576,2,,0,1,,1947-04-17,,1,,
014681,0013000,035770000000000,下川町,,班渓,,,,3577,,,0,1,,1947-04-17,,1,,
014681,0013000,035780000000000,下川町,,班渓,,,,3578,,,0,1,,1947-04-17,,1,,
014681,0013000,035790000100000,下川町,,班渓,,,,3579,1,,0,1,,1947-04-17,,1,,
014681,0013000,035790000200000,下川町,,班渓,,,,3579,2,,0,1,,1947-04-17,,1,,
014681,0013000,035800000000000,下川町,,班渓,,,,3580,,,0,1,,1947-04-17,,1,,
014681,0013000,035810000000000,下川町,,班渓,,,,3581,,,0,1,,1947-04-17,,1,,
014681,0013000,035820000000000,下川町,,班渓,,,,3582,,,0,1,,1947-04-17,,1,,
014681,0013000,035830000000000,下川町,,班渓,,,,3583,,,0,1,,1947-04-17,,1,,
014681,0013000,035840000000000,下川町,,班渓,,,,3584,,,0,1,,1947-04-17,,1,,
014681,0013000,035850000000000,下川町,,班渓,,,,3585,,,0,1,,1947-04-17,,1,,
014681,0013000,035860000000000,下川町,,班渓,,,,3586,,,0,1,,1947-04-17,,1,,
014681,0013000,035870000000000,下川町,,班渓,,,,3587,,,0,1,,1947-04-17,,1,,
014681,0013000,035880000000000,下川町,,班渓,,,,3588,,,0,1,,1947-04-17,,1,,
014681,0013000,035890000000000,下川町,,班渓,,,,3589,,,0,1,,1947-04-17,,1,,
014681,0013000,035900000000000,下川町,,班渓,,,,3590,,,0,1,,1947-04-17,,1,,
014681,0013000,035910000000000,下川町,,班渓,,,,3591,,,0,1,,1947-04-17,,1,,
014681,0013000,035920000000000,下川町,,班渓,,,,3592,,,0,1,,1947-04-17,,1,,
014681,0013000,035930000000000,下川町,,班渓,,,,3593,,,0,1,,1947-04-17,,1,,
014681,0013000,035940000000000,下川町,,班渓,,,,3594,,,0,1,,1947-04-17,,1,,
014681,0013000,035950000000000,下川町,,班渓,,,,3595,,,0,1,,1947-04-17,,1,,
014681,0013000,035960000000000,下川町,,班渓,,,,3596,,,0,1,,1947-04-17,,1,,
014681,0013000,035970000000000,下川町,,班渓,,,,3597,,,0,1,,1947-04-17,,1,,
014681,0013000,035980000000000,下川町,,班渓,,,,3598,,,0,1,,1947-04-17,,1,,
014681,0013000,035990000000000,下川町,,班渓,,,,3599,,,0,1,,1947-04-17,,1,,
014681,0013000,036000000000000,下川町,,班渓,,,,3600,,,0,1,,1947-04-17,,1,,
014681,0013000,036010000000000,下川町,,班渓,,,,3601,,,0,1,,1947-04-17,,1,,
014681,0013000,036020000000000,下川町,,班渓,,,,3602,,,0,1,,1947-04-17,,1,,
014681,0013000,036030000000000,下川町,,班渓,,,,3603,,,0,1,,1947-04-17,,1,,
014681,0013000,036040000000000,下川町,,班渓,,,,3604,,,0,1,,1947-04-17,,1,,
014681,0013000,036050000000000,下川町,,班渓,,,,3605,,,0,1,,1947-04-17,,1,,
014681,0013000,036060000000000,下川町,,班渓,,,,3606,,,0,1,,1947-04-17,,1,,
014681,0013000,036070000000000,下川町,,班渓,,,,3607,,,0,1,,1947-04-17,,1,,
014681,0013000,036080000000000,下川町,,班渓,,,,3608,,,0,1,,1947-04-17,,1,,
014681,0013000,036090000000000,下川町,,班渓,,,,3609,,,0,1,,1947-04-17,,1,,
014681,0013000,036100000000000,下川町,,班渓,,,,3610,,,0,1,,1947-04-17,,1,,
014681,0013000,036110000000000,下川町,,班渓,,,,3611,,,0,1,,1947-04-17,,1,,
014681,0013000,036120000000000,下川町,,班渓,,,,3612,,,0,1,,1947-04-17,,1,,
014681,0013000,036130000000000,下川町,,班渓,,,,3613,,,0,1,,1947-04-17,,1,,
014681,0013000,036140000000000,下川町,,班渓,,,,3614,,,0,1,,1947-04-17,,1,,
014681,0013000,036150000000000,下川町,,班渓,,,,3615,,,0,1,,1947-04-17,,1,,
014681,0013000,036160000000000,下川町,,班渓,,,,3616,,,0,1,,1947-04-17,,1,,
014681,0013000,036170000000000,下川町,,班渓,,,,3617,,,0,1,,1947-04-17,,1,,
014681,0013000,036180000000000,下川町,,班渓,,,,3618,,,0,1,,1947-04-17,,1,,
014681,0013000,036190000000000,下川町,,班渓,,,,3619,,,0,1,,1947-04-17,,1,,
014681,0013000,036200000000000,下川町,,班渓,,,,3620,,,0,1,,1947-04-17,,1,,
014681,0013000,036210000000000,下川町,,班渓,,,,3621,,,0,1,,1947-04-17,,1,,
014681,0013000,036220000000000,下川町,,班渓,,,,3622,,,0,1,,1947-04-17,,1,,
014681,0013000,036230000000000,下川町,,班渓,,,,3623,,,0,1,,1947-04-17,,1,,
014681,0013000,036240000000000,下川町,,班渓,,,,3624,,,0,1,,1947-04-17,,1,,
014681,0013000,036250000000000,下川町,,班渓,,,,3625,,,0,1,,1947-04-17,,1,,
014681,0014000,000010000100000,下川町,,緑町,,,,1,1,,0,1,,1947-04-17,,1,,
014681,0014000,000010000200000,下川町,,緑町,,,,1,2,,0,1,,1947-04-17,,1,,
014681,0014000,000010000300000,下川町,,緑町,,,,1,3,,0,1,,1947-04-17,,1,,
014681,0014000,000010000400000,下川町,,緑町,,,,1,4,,0,1,,1947-04-17,,1,,
014681,0014000,000010000500000,下川町,,緑町,,,,1,5,,0,1,,1947-04-17,,1,,
014681,0014000,000020000200000,下川町,,緑町,,,,2,2,,0,1,,1947-04-17,,1,,
014681,0014000,000020000400000,下川町,,緑町,,,,2,4,,0,1,,1947-04-17,,1,,
014681,0014000,000030000100000,下川町,,緑町,,,,3,1,,0,1,,1947-04-17,,1,,
014681,0014000,000030000200000,下川町,,緑町,,,,3,2,,0,1,,1947-04-17,,1,,
014681,0014000,000030000400000,下川町,,緑町,,,,3,4,,0,1,,1947-04-17,,1,,
014681,0014000,000030000500000,下川町,,緑町,,,,3,5,,0,1,,1947-04-17,,1,,
014681,0014000,000040000100000,下川町,,緑町,,,,4,1,,0,1,,1947-04-17,,1,,
014681,0014000,000040000200000,下川町,,緑町,,,,4,2,,0,1,,1947-04-17,,1,,
014681,0014000,000040000300000,下川町,,緑町,,,,4,3,,0,1,,1947-04-17,,1,,
014681,0014000,000060000000000,下川町,,緑町,,,,6,,,0,1,,1947-04-17,,1,,
014681,0014000,000070000000000,下川町,,緑町,,,,7,,,0,1,,1947-04-17,,1,,
014681,0014000,000100000100000,下川町,,緑町,,,,10,1,,0,1,,1947-04-17,,1,,
014681,0014000,000100000200000,下川町,,緑町,,,,10,2,,0,1,,1947-04-17,,1,,
014681,0014000,000120000100000,下川町,,緑町,,,,12,1,,0,1,,1947-04-17,,1,,
014681,0014000,000120000200000,下川町,,緑町,,,,12,2,,0,1,,1947-04-17,,1,,
014681,0014000,000130000100000,下川町,,緑町,,,,13,1,,0,1,,1947-04-17,,1,,
014681,0014000,000130000200000,下川町,,緑町,,,,13,2,,0,1,,1947-04-17,,1,,
014681,0014000,000130000300000,下川町,,緑町,,,,13,3,,0,1,,1947-04-17,,1,,
014681,0014000,000170000100000,下川町,,緑町,,,,17,1,,0,1,,1947-04-17,,1,,
014681,0014000,000180000000000,下川町,,緑町,,,,18,,,0,1,,1947-04-17,,1,,
014681,0014000,000190000200000,下川町,,緑町,,,,19,2,,0,1,,1947-04-17,,1,,
014681,0014000,000210000100000,下川町,,緑町,,,,21,1,,0,1,,1947-04-17,,1,,
014681,0014000,000210000300000,下川町,,緑町,,,,21,3,,0,1,,1947-04-17,,1,,
014681,0014000,000210000400000,下川町,,緑町,,,,21,4,,0,1,,1947-04-17,,1,,
014681,0014000,000210000500000,下川町,,緑町,,,,21,5,,0,1,,1947-04-17,,1,,
014681,0014000,000210000600000,下川町,,緑町,,,,21,6,,0,1,,1947-04-17,,1,,
014681,0014000,000210000700000,下川町,,緑町,,,,21,7,,0,1,,1947-04-17,,1,,
014681,0014000,000220000100000,下川町,,緑町,,,,22,1,,0,1,,1947-04-17,,1,,
014681,0014000,000230000100000,下川町,,緑町,,,,23,1,,0,1,,1947-04-17,,1,,
014681,0014000,000230000200000,下川町,,緑町,,,,23,2,,0,1,,1947-04-17,,1,,
014681,0014000,000240000000000,下川町,,緑町,,,,24,,,0,1,,1947-04-17,,1,,
014681,0014000,000240000200000,下川町,,緑町,,,,24,2,,0,1,,1947-04-17,,1,,
014681,0014000,000310000000000,下川町,,緑町,,,,31,,,0,1,,1947-04-17,,1,,
014681,0014000,000320000000000,下川町,,緑町,,,,32,,,0,1,,1947-04-17,,1,,
014681,0014000,000330000100000,下川町,,緑町,,,,33,1,,0,1,,1947-04-17,,1,,
014681,0014000,000330000200000,下川町,,緑町,,,,33,2,,0,1,,1947-04-17,,1,,
014681,0014000,000340000000000,下川町,,緑町,,,,34,,,0,1,,1947-04-17,,1,,
014681,0014000,000350000000000,下川町,,緑町,,,,35,,,0,1,,1947-04-17,,1,,
014681,0014000,000360000000000,下川町,,緑町,,,,36,,,0,1,,1947-04-17,,1,,
014681,0014000,000370000000000,下川町,,緑町,,,,37,,,0,1,,1947-04-17,,1,,
014681,0014000,000380000100000,下川町,,緑町,,,,38,1,,0,1,,1947-04-17,,1,,
014681,0014000,000380000200000,下川町,,緑町,,,,38,2,,0,1,,1947-04-17,,1,,
014681,0014000,000390000000000,下川町,,緑町,,,,39,,,0,1,,1947-04-17,,1,,
014681,0014000,000390000200000,下川町,,緑町,,,,39,2,,0,1,,1947-04-17,,1,,
014681,0014000,000420000000000,下川町,,緑町,,,,42,,,0,1,,1947-04-17,,1,,
014681,0014000,000470000100000,下川町,,緑町,,,,47,1,,0,1,,1947-04-17,,1,,
014681,0014000,000470000200000,下川町,,緑町,,,,47,2,,0,1,,1947-04-17,,1,,
014681,0014000,000470000300000,下川町,,緑町,,,,47,3,,0,1,,1947-04-17,,1,,
014681,0014000,000470000400000,下川町,,緑町,,,,47,4,,0,1,,1947-04-17,,1,,
014681,0014000,000470000500000,下川町,,緑町,,,,47,5,,0,1,,1947-04-17,,1,,
014681,0014000,000470000600000,下川町,,緑町,,,,47,6,,0,1,,1947-04-17,,1,,
014681,0014000,000470000700000,下川町,,緑町,,,,47,7,,0,1,,1947-04-17,,1,,
014681,0014000,000470000800000,下川町,,緑町,,,,47,8,,0,1,,1947-04-17,,1,,
014681,0014000,000470000900000,下川町,,緑町,,,,47,9,,0,1,,1947-04-17,,1,,
014681,0014000,000470001000000,下川町,,緑町,,,,47,10,,0,1,,1947-04-17,,1,,
014681,0014000,000470001100000,下川町,,緑町,,,,47,11,,0,1,,1947-04-17,,1,,
014681,0014000,000470001200000,下川町,,緑町,,,,47,12,,0,1,,1947-04-17,,1,,
014681,0014000,000470001300000,下川町,,緑町,,,,47,13,,0,1,,1947-04-17,,1,,
014681,0014000,000470001400000,下川町,,緑町,,,,47,14,,0,1,,1947-04-17,,1,,
014681,0014000,000470001500000,下川町,,緑町,,,,47,15,,0,1,,1947-04-17,,1,,
014681,0014000,000470001600000,下川町,,緑町,,,,47,16,,0,1,,1947-04-17,,1,,
014681,0014000,000500000100000,下川町,,緑町,,,,50,1,,0,1,,1947-04-17,,1,,
014681,0014000,000500000200000,下川町,,緑町,,,,50,2,,0,1,,1947-04-17,,1,,
014681,0014000,000500000300000,下川町,,緑町,,,,50,3,,0,1,,1947-04-17,,1,,
014681,0014000,000500000400000,下川町,,緑町,,,,50,4,,0,1,,1947-04-17,,1,,
014681,0014000,000540000000000,下川町,,緑町,,,,54,,,0,1,,1947-04-17,,1,,
014681,0014000,000550000000000,下川町,,緑町,,,,55,,,0,1,,1947-04-17,,1,,
014681,0014000,000580000000000,下川町,,緑町,,,,58,,,0,1,,1947-04-17,,1,,
014681,0014000,000600000000000,下川町,,緑町,,,,60,,,0,1,,1947-04-17,,1,,
014681,0014000,000620000000000,下川町,,緑町,,,,62,,,0,1,,1947-04-17,,1,,
014681,0014000,000650000000000,下川町,,緑町,,,,65,,,0,1,,1947-04-17,,1,,
014681,0014000,000700000000000,下川町,,緑町,,,,70,,,0,1,,1947-04-17,,1,,
014681,0014000,000780000000000,下川町,,緑町,,,,78,,,0,1,,1947-04-17,,1,,
014681,0014000,000800000000000,下川町,,緑町,,,,80,,,0,1,,1947-04-17,,1,,
014681,0014000,000860000000000,下川町,,緑町,,,,86,,,0,1,,1947-04-17,,1,,
014681,0014000,000880000000000,下川町,,緑町,,,,88,,,0,1,,1947-04-17,,1,,
014681,0014000,000920000000000,下川町,,緑町,,,,92,,,0,1,,1947-04-17,,1,,
014681,0014000,000930000000000,下川町,,緑町,,,,93,,,0,1,,1947-04-17,,1,,
014681,0014000,000940000000000,下川町,,緑町,,,,94,,,0,1,,1947-04-17,,1,,
014681,0014000,000950000000000,下川町,,緑町,,,,95,,,0,1,,1947-04-17,,1,,
014681,0014000,000960000000000,下川町,,緑町,,,,96,,,0,1,,1947-04-17,,1,,
014681,0014000,000970000100000,下川町,,緑町,,,,97,1,,0,1,,1947-04-17,,1,,
014681,0014000,000970000200000,下川町,,緑町,,,,97,2,,0,1,,1947-04-17,,1,,
014681,0014000,000980000100000,下川町,,緑町,,,,98,1,,0,1,,1947-04-17,,1,,
014681,0014000,000980000200000,下川町,,緑町,,,,98,2,,0,1,,1947-04-17,,1,,
014681,0014000,000990000000000,下川町,,緑町,,,,99,,,0,1,,1947-04-17,,1,,
014681,0014000,001050000000000,下川町,,緑町,,,,105,,,0,1,,1947-04-17,,1,,
014681,0014000,001060000100000,下川町,,緑町,,,,106,1,,0,1,,1947-04-17,,1,,
014681,0014000,001060000200000,下川町,,緑町,,,,106,2,,0,1,,1947-04-17,,1,,
014681,0014000,001100000000000,下川町,,緑町,,,,110,,,0,1,,1947-04-17,,1,,
014681,0014000,001150000000000,下川町,,緑町,,,,115,,,0,1,,1947-04-17,,1,,
014681,0014000,001180000000000,下川町,,緑町,,,,118,,,0,1,,1947-04-17,,1,,
014681,0014000,001190000000000,下川町,,緑町,,,,119,,,0,1,,1947-04-17,,1,,
014681,0014000,001220000000000,下川町,,緑町,,,,122,,,0,1,,1947-04-17,,1,,
014681,0014000,001280000000000,下川町,,緑町,,,,128,,,0,1,,1947-04-17,,1,,
014681,0014000,001340000100000,下川町,,緑町,,,,134,1,,0,1,,1947-04-17,,1,,
014681,0014000,001340000200000,下川町,,緑町,,,,134,2,,0,1,,1947-04-17,,1,,
014681,0014000,001340000300000,下川町,,緑町,,,,134,3,,0,1,,1947-04-17,,1,,
014681,0014000,001340000400000,下川町,,緑町,,,,134,4,,0,1,,1947-04-17,,1,,
014681,0014000,001340000500000,下川町,,緑町,,,,134,5,,0,1,,1947-04-17,,1,,
014681,0014000,001340000600000,下川町,,緑町,,,,134,6,,0,1,,1947-04-17,,1,,
014681,0014000,001370000100000,下川町,,緑町,,,,137,1,,0,1,,1947-04-17,,1,,
014681,0014000,001370000200000,下川町,,緑町,,,,137,2,,0,1,,1947-04-17,,1,,
014681,0014000,001380000100000,下川町,,緑町,,,,138,1,,0,1,,1947-04-17,,1,,
014681,0014000,001380000200000,下川町,,緑町,,,,138,2,,0,1,,1947-04-17,,1,,
014681,0014000,001390000100000,下川町,,緑町,,,,139,1,,0,1,,1947-04-17,,1,,
014681,0014000,001390000200000,下川町,,緑町,,,,139,2,,0,1,,1947-04-17,,1,,
014681,0014000,001400000000000,下川町,,緑町,,,,140,,,0,1,,1947-04-17,,1,,
014681,0014000,001410000000000,下川町,,緑町,,,,141,,,0,1,,1947-04-17,,1,,
014681,0014000,001430000000000,下川町,,緑町,,,,143,,,0,1,,1947-04-17,,1,,
014681,0014000,001440000100000,下川町,,緑町,,,,144,1,,0,1,,1947-04-17,,1,,
014681,0014000,001440000200000,下川町,,緑町,,,,144,2,,0,1,,1947-04-17,,1,,
014681,0014000,001460000000000,下川町,,緑町,,,,146,,,0,1,,1947-04-17,,1,,
014681,0014000,001470000100000,下川町,,緑町,,,,147,1,,0,1,,1947-04-17,,1,,
014681,0014000,001470000200000,下川町,,緑町,,,,147,2,,0,1,,1947-04-17,,1,,
014681,0014000,001480000100000,下川町,,緑町,,,,148,1,,0,1,,1947-04-17,,1,,
014681,0014000,001480000200000,下川町,,緑町,,,,148,2,,0,1,,1947-04-17,,1,,
014681,0014000,001480000300000,下川町,,緑町,,,,148,3,,0,1,,1947-04-17,,1,,
014681,0014000,001490000100000,下川町,,緑町,,,,149,1,,0,1,,1947-04-17,,1,,
014681,0014000,001490000200000,下川町,,緑町,,,,149,2,,0,1,,1947-04-17,,1,,
014681,0014000,001490000300000,下川町,,緑町,,,,149,3,,0,1,,1947-04-17,,1,,
014681,0014000,001520000000000,下川町,,緑町,,,,152,,,0,1,,1947-04-17,,1,,
014681,0014000,001530000000000,下川町,,緑町,,,,153,,,0,1,,1947-04-17,,1,,
014681,0014000,001550000000000,下川町,,緑町,,,,155,,,0,1,,1947-04-17,,1,,
014681,0014000,001630000100000,下川町,,緑町,,,,163,1,,0,1,,1947-04-17,,1,,
014681,0014000,001630000200000,下川町,,緑町,,,,163,2,,0,1,,1947-04-17,,1,,
014681,0014000,001640000100000,下川町,,緑町,,,,164,1,,0,1,,1947-04-17,,1,,
014681,0014000,001640000200000,下川町,,緑町,,,,164,2,,0,1,,1947-04-17,,1,,
014681,0014000,001640000300000,下川町,,緑町,,,,164,3,,0,1,,1947-04-17,,1,,
014681,0014000,001660000000000,下川町,,緑町,,,,166,,,0,1,,1947-04-17,,1,,
014681,0014000,001670000000000,下川町,,緑町,,,,167,,,0,1,,1947-04-17,,1,,
014681,0014000,001680000000000,下川町,,緑町,,,,168,,,0,1,,1947-04-17,,1,,
014681,0014000,001690000000000,下川町,,緑町,,,,169,,,0,1,,1947-04-17,,1,,
014681,0014000,001700000000000,下川町,,緑町,,,,170,,,0,1,,1947-04-17,,1,,
014681,0014000,001730000000000,下川町,,緑町,,,,173,,,0,1,,1947-04-17,,1,,
014681,0014000,001740000000000,下川町,,緑町,,,,174,,,0,1,,1947-04-17,,1,,
014681,0014000,001750000100000,下川町,,緑町,,,,175,1,,0,1,,1947-04-17,,1,,
014681,0014000,001750000200000,下川町,,緑町,,,,175,2,,0,1,,1947-04-17,,1,,
014681,0014000,001770000000000,下川町,,緑町,,,,177,,,0,1,,1947-04-17,,1,,
014681,0014000,001810000100000,下川町,,緑町,,,,181,1,,0,1,,1947-04-17,,1,,
014681,0014000,001810000200000,下川町,,緑町,,,,181,2,,0,1,,1947-04-17,,1,,
014681,0014000,001810000300000,下川町,,緑町,,,,181,3,,0,1,,1947-04-17,,1,,
014681,0014000,001810000400000,下川町,,緑町,,,,181,4,,0,1,,1947-04-17,,1,,
014681,0014000,001850000100000,下川町,,緑町,,,,185,1,,0,1,,1947-04-17,,1,,
014681,0014000,001850000200000,下川町,,緑町,,,,185,2,,0,1,,1947-04-17,,1,,
014681,0014000,001870000000000,下川町,,緑町,,,,187,,,0,1,,1947-04-17,,1,,
014681,0014000,001880000000000,下川町,,緑町,,,,188,,,0,1,,1947-04-17,,1,,
014681,0014000,001910000100000,下川町,,緑町,,,,191,1,,0,1,,1947-04-17,,1,,
014681,0014000,001910000200000,下川町,,緑町,,,,191,2,,0,1,,1947-04-17,,1,,
014681,0014000,001910000300000,下川町,,緑町,,,,191,3,,0,1,,1947-04-17,,1,,
014681,0014000,001910000400000,下川町,,緑町,,,,191,4,,0,1,,1947-04-17,,1,,
014681,0014000,001960000000000,下川町,,緑町,,,,196,,,0,1,,1947-04-17,,1,,
014681,0014000,001970000000000,下川町,,緑町,,,,197,,,0,1,,1947-04-17,,1,,
014681,0014000,002000000000000,下川町,,緑町,,,,200,,,0,1,,1947-04-17,,1,,
014681,0014000,002010000000000,下川町,,緑町,,,,201,,,0,1,,1947-04-17,,1,,
014681,0014000,002020000100000,下川町,,緑町,,,,202,1,,0,1,,1947-04-17,,1,,
014681,0014000,002030000000000,下川町,,緑町,,,,203,,,0,1,,1947-04-17,,1,,
014681,0014000,002050000000000,下川町,,緑町,,,,205,,,0,1,,1947-04-17,,1,,
014681,0014000,002060000000000,下川町,,緑町,,,,206,,,0,1,,1947-04-17,,1,,
014681,0014000,002070000100000,下川町,,緑町,,,,207,1,,0,1,,1947-04-17,,1,,
014681,0014000,002070000200000,下川町,,緑町,,,,207,2,,0,1,,1947-04-17,,1,,
014681,0014000,002090000100000,下川町,,緑町,,,,209,1,,0,1,,1947-04-17,,1,,
014681,0014000,002090000200000,下川町,,緑町,,,,209,2,,0,1,,1947-04-17,,1,,
014681,0014000,002100000000000,下川町,,緑町,,,,210,,,0,1,,1947-04-17,,1,,
014681,0014000,002120000100000,下川町,,緑町,,,,212,1,,0,1,,1947-04-17,,1,,
014681,0014000,002120000200000,下川町,,緑町,,,,212,2,,0,1,,1947-04-17,,1,,
014681,0014000,002120000300000,下川町,,緑町,,,,212,3,,0,1,,1947-04-17,,1,,
014681,0014000,002130000100000,下川町,,緑町,,,,213,1,,0,1,,1947-04-17,,1,,
014681,0014000,002130000200000,下川町,,緑町,,,,213,2,,0,1,,1947-04-17,,1,,
014681,0014000,002140000000000,下川町,,緑町,,,,214,,,0,1,,1947-04-17,,1,,
014681,0014000,002150000000000,下川町,,緑町,,,,215,,,0,1,,1947-04-17,,1,,
014681,0014000,002170000000000,下川町,,緑町,,,,217,,,0,1,,1947-04-17,,1,,
014681,0014000,002200000000000,下川町,,緑町,,,,220,,,0,1,,1947-04-17,,1,,
014681,0014000,002210000000000,下川町,,緑町,,,,221,,,0,1,,1947-04-17,,1,,
014681,0014000,002220000200000,下川町,,緑町,,,,222,2,,0,1,,1947-04-17,,1,,
014681,0014000,002230000100000,下川町,,緑町,,,,223,1,,0,1,,1947-04-17,,1,,
014681,0014000,002230000200000,下川町,,緑町,,,,223,2,,0,1,,1947-04-17,,1,,
014681,0014000,002230000500000,下川町,,緑町,,,,223,5,,0,1,,1947-04-17,,1,,
014681,0014000,002230000600000,下川町,,緑町,,,,223,6,,0,1,,1947-04-17,,1,,
014681,0014000,002230000700000,下川町,,緑町,,,,223,7,,0,1,,1947-04-17,,1,,
014681,0014000,002230000800000,下川町,,緑町,,,,223,8,,0,1,,1947-04-17,,1,,
014681,0014000,002230000900000,下川町,,緑町,,,,223,9,,0,1,,1947-04-17,,1,,
014681,0014000,002230001000000,下川町,,緑町,,,,223,10,,0,1,,1947-04-17,,1,,
014681,0014000,002230001100000,下川町,,緑町,,,,223,11,,0,1,,1947-04-17,,1,,
014681,0014000,002230001200000,下川町,,緑町,,,,223,12,,0,1,,1947-04-17,,1,,
014681,0014000,002230001300000,下川町,,緑町,,,,223,13,,0,1,,1947-04-17,,1,,
014681,0014000,002250000100000,下川町,,緑町,,,,225,1,,0,1,,1947-04-17,,1,,
014681,0014000,002250000200000,下川町,,緑町,,,,225,2,,0,1,,1947-04-17,,1,,
014681,0014000,002250000300000,下川町,,緑町,,,,225,3,,0,1,,1947-04-17,,1,,
014681,0014000,002260000000000,下川町,,緑町,,,,226,,,0,1,,1947-04-17,,1,,
014681,0014000,002270000000000,下川町,,緑町,,,,227,,,0,1,,1947-04-17,,1,,
014681,0014000,002290000000000,下川町,,緑町,,,,229,,,0,1,,1947-04-17,,1,,
014681,0014000,002300000000000,下川町,,緑町,,,,230,,,0,1,,1947-04-17,,1,,
014681,0014000,002310000100000,下川町,,緑町,,,,231,1,,0,1,,1947-04-17,,1,,
