lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014729,0022000,080190000600000,幌加内町,,字北星,,,,8019,6,,0,1,,1947-04-17,,1,,
014729,0022000,080190000700000,幌加内町,,字北星,,,,8019,7,,0,1,,1947-04-17,,1,,
014729,0022000,080190000800000,幌加内町,,字北星,,,,8019,8,,0,1,,1947-04-17,,1,,
014729,0022000,080200000100000,幌加内町,,字北星,,,,8020,1,,0,1,,1947-04-17,,1,,
014729,0022000,080200000200000,幌加内町,,字北星,,,,8020,2,,0,1,,1947-04-17,,1,,
014729,0022000,080200000300000,幌加内町,,字北星,,,,8020,3,,0,1,,1947-04-17,,1,,
014729,0022000,080200000400000,幌加内町,,字北星,,,,8020,4,,0,1,,1947-04-17,,1,,
014729,0022000,080200000500000,幌加内町,,字北星,,,,8020,5,,0,1,,1947-04-17,,1,,
014729,0022000,080200000600000,幌加内町,,字北星,,,,8020,6,,0,1,,1947-04-17,,1,,
014729,0022000,080200000700000,幌加内町,,字北星,,,,8020,7,,0,1,,1947-04-17,,1,,
014729,0022000,080210000100000,幌加内町,,字北星,,,,8021,1,,0,1,,1947-04-17,,1,,
014729,0022000,080210000200000,幌加内町,,字北星,,,,8021,2,,0,1,,1947-04-17,,1,,
014729,0022000,080210000300000,幌加内町,,字北星,,,,8021,3,,0,1,,1947-04-17,,1,,
014729,0022000,080210000400000,幌加内町,,字北星,,,,8021,4,,0,1,,1947-04-17,,1,,
014729,0022000,080210000500000,幌加内町,,字北星,,,,8021,5,,0,1,,1947-04-17,,1,,
014729,0022000,080210000600000,幌加内町,,字北星,,,,8021,6,,0,1,,1947-04-17,,1,,
014729,0022000,080210000700000,幌加内町,,字北星,,,,8021,7,,0,1,,1947-04-17,,1,,
014729,0022000,080210000800000,幌加内町,,字北星,,,,8021,8,,0,1,,1947-04-17,,1,,
014729,0022000,080210000900000,幌加内町,,字北星,,,,8021,9,,0,1,,1947-04-17,,1,,
014729,0022000,080210001000000,幌加内町,,字北星,,,,8021,10,,0,1,,1947-04-17,,1,,
014729,0022000,080210001100000,幌加内町,,字北星,,,,8021,11,,0,1,,1947-04-17,,1,,
014729,0022000,080210001200000,幌加内町,,字北星,,,,8021,12,,0,1,,1947-04-17,,1,,
014729,0022000,080210001300000,幌加内町,,字北星,,,,8021,13,,0,1,,1947-04-17,,1,,
014729,0022000,080220000100000,幌加内町,,字北星,,,,8022,1,,0,1,,1947-04-17,,1,,
014729,0022000,080220000200000,幌加内町,,字北星,,,,8022,2,,0,1,,1947-04-17,,1,,
014729,0022000,080240000100000,幌加内町,,字北星,,,,8024,1,,0,1,,1947-04-17,,1,,
014729,0022000,080250000100000,幌加内町,,字北星,,,,8025,1,,0,1,,1947-04-17,,1,,
014729,0022000,080250000200000,幌加内町,,字北星,,,,8025,2,,0,1,,1947-04-17,,1,,
014729,0022000,080250000300000,幌加内町,,字北星,,,,8025,3,,0,1,,1947-04-17,,1,,
014729,0022000,080260000000000,幌加内町,,字北星,,,,8026,,,0,1,,1947-04-17,,1,,
014729,0022000,080270000100000,幌加内町,,字北星,,,,8027,1,,0,1,,1947-04-17,,1,,
014729,0022000,080280000100000,幌加内町,,字北星,,,,8028,1,,0,1,,1947-04-17,,1,,
014729,0022000,080290000100000,幌加内町,,字北星,,,,8029,1,,0,1,,1947-04-17,,1,,
014729,0022000,080300000000000,幌加内町,,字北星,,,,8030,,,0,1,,1947-04-17,,1,,
014729,0022000,080310000100000,幌加内町,,字北星,,,,8031,1,,0,1,,1947-04-17,,1,,
014729,0022000,080310000200000,幌加内町,,字北星,,,,8031,2,,0,1,,1947-04-17,,1,,
014729,0022000,080310000300000,幌加内町,,字北星,,,,8031,3,,0,1,,1947-04-17,,1,,
014729,0022000,080320000000000,幌加内町,,字北星,,,,8032,,,0,1,,1947-04-17,,1,,
014729,0022000,080330000100000,幌加内町,,字北星,,,,8033,1,,0,1,,1947-04-17,,1,,
014729,0022000,080330000200000,幌加内町,,字北星,,,,8033,2,,0,1,,1947-04-17,,1,,
014729,0022000,080330000300000,幌加内町,,字北星,,,,8033,3,,0,1,,1947-04-17,,1,,
014729,0022000,080340000000000,幌加内町,,字北星,,,,8034,,,0,1,,1947-04-17,,1,,
014729,0022000,080350000100000,幌加内町,,字北星,,,,8035,1,,0,1,,1947-04-17,,1,,
014729,0022000,080350000300000,幌加内町,,字北星,,,,8035,3,,0,1,,1947-04-17,,1,,
014729,0022000,080360000000000,幌加内町,,字北星,,,,8036,,,0,1,,1947-04-17,,1,,
014729,0022000,080370000000000,幌加内町,,字北星,,,,8037,,,0,1,,1947-04-17,,1,,
014729,0022000,080400000100000,幌加内町,,字北星,,,,8040,1,,0,1,,1947-04-17,,1,,
014729,0022000,080410000100000,幌加内町,,字北星,,,,8041,1,,0,1,,1947-04-17,,1,,
014729,0022000,080420000100000,幌加内町,,字北星,,,,8042,1,,0,1,,1947-04-17,,1,,
014729,0022000,080420000500000,幌加内町,,字北星,,,,8042,5,,0,1,,1947-04-17,,1,,
014729,0022000,080420000600000,幌加内町,,字北星,,,,8042,6,,0,1,,1947-04-17,,1,,
014729,0022000,080430000100000,幌加内町,,字北星,,,,8043,1,,0,1,,1947-04-17,,1,,
014729,0022000,080430000200000,幌加内町,,字北星,,,,8043,2,,0,1,,1947-04-17,,1,,
014729,0022000,080430000300000,幌加内町,,字北星,,,,8043,3,,0,1,,1947-04-17,,1,,
014729,0022000,080430000400000,幌加内町,,字北星,,,,8043,4,,0,1,,1947-04-17,,1,,
014729,0022000,080440000000000,幌加内町,,字北星,,,,8044,,,0,1,,1947-04-17,,1,,
014729,0022000,080450000100000,幌加内町,,字北星,,,,8045,1,,0,1,,1947-04-17,,1,,
014729,0022000,080450000200000,幌加内町,,字北星,,,,8045,2,,0,1,,1947-04-17,,1,,
014729,0022000,080460000100000,幌加内町,,字北星,,,,8046,1,,0,1,,1947-04-17,,1,,
014729,0022000,080460000300000,幌加内町,,字北星,,,,8046,3,,0,1,,1947-04-17,,1,,
014729,0022000,080460000400000,幌加内町,,字北星,,,,8046,4,,0,1,,1947-04-17,,1,,
014729,0022000,080460000500000,幌加内町,,字北星,,,,8046,5,,0,1,,1947-04-17,,1,,
014729,0022000,080460000600000,幌加内町,,字北星,,,,8046,6,,0,1,,1947-04-17,,1,,
014729,0022000,080470000100000,幌加内町,,字北星,,,,8047,1,,0,1,,1947-04-17,,1,,
014729,0022000,080470000300000,幌加内町,,字北星,,,,8047,3,,0,1,,1947-04-17,,1,,
014729,0022000,080480000100000,幌加内町,,字北星,,,,8048,1,,0,1,,1947-04-17,,1,,
014729,0022000,080480000300000,幌加内町,,字北星,,,,8048,3,,0,1,,1947-04-17,,1,,
014729,0022000,080480000400000,幌加内町,,字北星,,,,8048,4,,0,1,,1947-04-17,,1,,
014729,0022000,080490000000000,幌加内町,,字北星,,,,8049,,,0,1,,1947-04-17,,1,,
014729,0022000,080500000000000,幌加内町,,字北星,,,,8050,,,0,1,,1947-04-17,,1,,
014729,0022000,080510000100000,幌加内町,,字北星,,,,8051,1,,0,1,,1947-04-17,,1,,
014729,0022000,080510000200000,幌加内町,,字北星,,,,8051,2,,0,1,,1947-04-17,,1,,
014729,0022000,080510000300000,幌加内町,,字北星,,,,8051,3,,0,1,,1947-04-17,,1,,
014729,0022000,080510000400000,幌加内町,,字北星,,,,8051,4,,0,1,,1947-04-17,,1,,
014729,0022000,080510000500000,幌加内町,,字北星,,,,8051,5,,0,1,,1947-04-17,,1,,
014729,0022000,080510000600000,幌加内町,,字北星,,,,8051,6,,0,1,,1947-04-17,,1,,
014729,0022000,080510000700000,幌加内町,,字北星,,,,8051,7,,0,1,,1947-04-17,,1,,
014729,0022000,080510000800000,幌加内町,,字北星,,,,8051,8,,0,1,,1947-04-17,,1,,
014729,0022000,080510000900000,幌加内町,,字北星,,,,8051,9,,0,1,,1947-04-17,,1,,
014729,0022000,080510001000000,幌加内町,,字北星,,,,8051,10,,0,1,,1947-04-17,,1,,
014729,0022000,080510001100000,幌加内町,,字北星,,,,8051,11,,0,1,,1947-04-17,,1,,
014729,0022000,080510001200000,幌加内町,,字北星,,,,8051,12,,0,1,,1947-04-17,,1,,
014729,0022000,080510001300000,幌加内町,,字北星,,,,8051,13,,0,1,,1947-04-17,,1,,
014729,0022000,080510001400000,幌加内町,,字北星,,,,8051,14,,0,1,,1947-04-17,,1,,
014729,0022000,080510001500000,幌加内町,,字北星,,,,8051,15,,0,1,,1947-04-17,,1,,
014729,0022000,080510001600000,幌加内町,,字北星,,,,8051,16,,0,1,,1947-04-17,,1,,
014729,0022000,080520000000000,幌加内町,,字北星,,,,8052,,,0,1,,1947-04-17,,1,,
014729,0022000,080530000100000,幌加内町,,字北星,,,,8053,1,,0,1,,1947-04-17,,1,,
014729,0022000,080540000100000,幌加内町,,字北星,,,,8054,1,,0,1,,1947-04-17,,1,,
014729,0022000,080540000300000,幌加内町,,字北星,,,,8054,3,,0,1,,1947-04-17,,1,,
014729,0022000,080540000400000,幌加内町,,字北星,,,,8054,4,,0,1,,1947-04-17,,1,,
014729,0022000,080550000000000,幌加内町,,字北星,,,,8055,,,0,1,,1947-04-17,,1,,
014729,0022000,080570000100000,幌加内町,,字北星,,,,8057,1,,0,1,,1947-04-17,,1,,
014729,0022000,080570000300000,幌加内町,,字北星,,,,8057,3,,0,1,,1947-04-17,,1,,
014729,0022000,080570000400000,幌加内町,,字北星,,,,8057,4,,0,1,,1947-04-17,,1,,
014729,0022000,080570000500000,幌加内町,,字北星,,,,8057,5,,0,1,,1947-04-17,,1,,
014729,0022000,080580000100000,幌加内町,,字北星,,,,8058,1,,0,1,,1947-04-17,,1,,
014729,0022000,080580000300000,幌加内町,,字北星,,,,8058,3,,0,1,,1947-04-17,,1,,
014729,0022000,080590000000000,幌加内町,,字北星,,,,8059,,,0,1,,1947-04-17,,1,,
014729,0022000,080600000000000,幌加内町,,字北星,,,,8060,,,0,1,,1947-04-17,,1,,
014729,0022000,080630000000000,幌加内町,,字北星,,,,8063,,,0,1,,1947-04-17,,1,,
014729,0022000,080650000000000,幌加内町,,字北星,,,,8065,,,0,1,,1947-04-17,,1,,
014729,0022000,080660000000000,幌加内町,,字北星,,,,8066,,,0,1,,1947-04-17,,1,,
014729,0022000,080670000000000,幌加内町,,字北星,,,,8067,,,0,1,,1947-04-17,,1,,
014729,0022000,080680000100000,幌加内町,,字北星,,,,8068,1,,0,1,,1947-04-17,,1,,
014729,0022000,080680000200000,幌加内町,,字北星,,,,8068,2,,0,1,,1947-04-17,,1,,
014729,0022000,080680000300000,幌加内町,,字北星,,,,8068,3,,0,1,,1947-04-17,,1,,
014729,0022000,080690000000000,幌加内町,,字北星,,,,8069,,,0,1,,1947-04-17,,1,,
014729,0022000,080700000100000,幌加内町,,字北星,,,,8070,1,,0,1,,1947-04-17,,1,,
014729,0022000,080700000200000,幌加内町,,字北星,,,,8070,2,,0,1,,1947-04-17,,1,,
014729,0022000,080700000300000,幌加内町,,字北星,,,,8070,3,,0,1,,1947-04-17,,1,,
014729,0022000,080700000400000,幌加内町,,字北星,,,,8070,4,,0,1,,1947-04-17,,1,,
014729,0022000,080710000000000,幌加内町,,字北星,,,,8071,,,0,1,,1947-04-17,,1,,
014729,0022000,080720000100000,幌加内町,,字北星,,,,8072,1,,0,1,,1947-04-17,,1,,
014729,0022000,080720000200000,幌加内町,,字北星,,,,8072,2,,0,1,,1947-04-17,,1,,
014729,0022000,080720000300000,幌加内町,,字北星,,,,8072,3,,0,1,,1947-04-17,,1,,
014729,0022000,080720000400000,幌加内町,,字北星,,,,8072,4,,0,1,,1947-04-17,,1,,
014729,0022000,080750000000000,幌加内町,,字北星,,,,8075,,,0,1,,1947-04-17,,1,,
014729,0022000,080760000100000,幌加内町,,字北星,,,,8076,1,,0,1,,1947-04-17,,1,,
014729,0022000,080760000200000,幌加内町,,字北星,,,,8076,2,,0,1,,1947-04-17,,1,,
014729,0022000,080770000000000,幌加内町,,字北星,,,,8077,,,0,1,,1947-04-17,,1,,
014729,0022000,080780000000000,幌加内町,,字北星,,,,8078,,,0,1,,1947-04-17,,1,,
014729,0022000,080790000000000,幌加内町,,字北星,,,,8079,,,0,1,,1947-04-17,,1,,
014729,0022000,080800000100000,幌加内町,,字北星,,,,8080,1,,0,1,,1947-04-17,,1,,
014729,0022000,080800000200000,幌加内町,,字北星,,,,8080,2,,0,1,,1947-04-17,,1,,
014729,0022000,080800000300000,幌加内町,,字北星,,,,8080,3,,0,1,,1947-04-17,,1,,
014729,0022000,080810000000000,幌加内町,,字北星,,,,8081,,,0,1,,1947-04-17,,1,,
014729,0022000,080820000000000,幌加内町,,字北星,,,,8082,,,0,1,,1947-04-17,,1,,
014729,0022000,080830000000000,幌加内町,,字北星,,,,8083,,,0,1,,1947-04-17,,1,,
014729,0022000,080840000100000,幌加内町,,字北星,,,,8084,1,,0,1,,1947-04-17,,1,,
014729,0022000,080840000200000,幌加内町,,字北星,,,,8084,2,,0,1,,1947-04-17,,1,,
014729,0022000,080870000100000,幌加内町,,字北星,,,,8087,1,,0,1,,1947-04-17,,1,,
014729,0022000,080880000000000,幌加内町,,字北星,,,,8088,,,0,1,,1947-04-17,,1,,
014729,0022000,080890000100000,幌加内町,,字北星,,,,8089,1,,0,1,,1947-04-17,,1,,
014729,0022000,080900000100000,幌加内町,,字北星,,,,8090,1,,0,1,,1947-04-17,,1,,
014729,0022000,080900000400000,幌加内町,,字北星,,,,8090,4,,0,1,,1947-04-17,,1,,
014729,0022000,080910000000000,幌加内町,,字北星,,,,8091,,,0,1,,1947-04-17,,1,,
014729,0022000,080920000100000,幌加内町,,字北星,,,,8092,1,,0,1,,1947-04-17,,1,,
014729,0022000,080920000300000,幌加内町,,字北星,,,,8092,3,,0,1,,1947-04-17,,1,,
014729,0022000,080920000400000,幌加内町,,字北星,,,,8092,4,,0,1,,1947-04-17,,1,,
014729,0022000,080920000500000,幌加内町,,字北星,,,,8092,5,,0,1,,1947-04-17,,1,,
014729,0022000,080920000600000,幌加内町,,字北星,,,,8092,6,,0,1,,1947-04-17,,1,,
014729,0022000,080930000100000,幌加内町,,字北星,,,,8093,1,,0,1,,1947-04-17,,1,,
014729,0022000,080930000200000,幌加内町,,字北星,,,,8093,2,,0,1,,1947-04-17,,1,,
014729,0022000,080940000000000,幌加内町,,字北星,,,,8094,,,0,1,,1947-04-17,,1,,
014729,0022000,080950000000000,幌加内町,,字北星,,,,8095,,,0,1,,1947-04-17,,1,,
014729,0022000,080960000000000,幌加内町,,字北星,,,,8096,,,0,1,,1947-04-17,,1,,
014729,0022000,080970000000000,幌加内町,,字北星,,,,8097,,,0,1,,1947-04-17,,1,,
014729,0022000,080980000000000,幌加内町,,字北星,,,,8098,,,0,1,,1947-04-17,,1,,
014729,0022000,080990000100000,幌加内町,,字北星,,,,8099,1,,0,1,,1947-04-17,,1,,
014729,0022000,081010000100000,幌加内町,,字北星,,,,8101,1,,0,1,,1947-04-17,,1,,
014729,0022000,081020000000000,幌加内町,,字北星,,,,8102,,,0,1,,1947-04-17,,1,,
014729,0022000,081030000000000,幌加内町,,字北星,,,,8103,,,0,1,,1947-04-17,,1,,
014729,0022000,081060000000000,幌加内町,,字北星,,,,8106,,,0,1,,1947-04-17,,1,,
014729,0022000,081080000000000,幌加内町,,字北星,,,,8108,,,0,1,,1947-04-17,,1,,
014729,0022000,081090000000000,幌加内町,,字北星,,,,8109,,,0,1,,1947-04-17,,1,,
014729,0022000,081100000000000,幌加内町,,字北星,,,,8110,,,0,1,,1947-04-17,,1,,
014729,0022000,081120000000000,幌加内町,,字北星,,,,8112,,,0,1,,1947-04-17,,1,,
014729,0022000,081140000100000,幌加内町,,字北星,,,,8114,1,,0,1,,1947-04-17,,1,,
014729,0022000,081140000200000,幌加内町,,字北星,,,,8114,2,,0,1,,1947-04-17,,1,,
014729,0022000,081140000300000,幌加内町,,字北星,,,,8114,3,,0,1,,1947-04-17,,1,,
014729,0022000,081140000400000,幌加内町,,字北星,,,,8114,4,,0,1,,1947-04-17,,1,,
014729,0022000,081140000500000,幌加内町,,字北星,,,,8114,5,,0,1,,1947-04-17,,1,,
014729,0022000,081140000600000,幌加内町,,字北星,,,,8114,6,,0,1,,1947-04-17,,1,,
014729,0022000,081150000100000,幌加内町,,字北星,,,,8115,1,,0,1,,1947-04-17,,1,,
014729,0022000,081150000200000,幌加内町,,字北星,,,,8115,2,,0,1,,1947-04-17,,1,,
014729,0022000,081150000300000,幌加内町,,字北星,,,,8115,3,,0,1,,1947-04-17,,1,,
014729,0022000,081150000400000,幌加内町,,字北星,,,,8115,4,,0,1,,1947-04-17,,1,,
014729,0022000,081150000500000,幌加内町,,字北星,,,,8115,5,,0,1,,1947-04-17,,1,,
014729,0022000,081150000600000,幌加内町,,字北星,,,,8115,6,,0,1,,1947-04-17,,1,,
014729,0022000,081150000700000,幌加内町,,字北星,,,,8115,7,,0,1,,1947-04-17,,1,,
014729,0022000,081150000800000,幌加内町,,字北星,,,,8115,8,,0,1,,1947-04-17,,1,,
014729,0022000,081150000900000,幌加内町,,字北星,,,,8115,9,,0,1,,1947-04-17,,1,,
014729,0022000,081150001000000,幌加内町,,字北星,,,,8115,10,,0,1,,1947-04-17,,1,,
014729,0022000,081150001100000,幌加内町,,字北星,,,,8115,11,,0,1,,1947-04-17,,1,,
014729,0022000,081160000100000,幌加内町,,字北星,,,,8116,1,,0,1,,1947-04-17,,1,,
014729,0022000,081160000200000,幌加内町,,字北星,,,,8116,2,,0,1,,1947-04-17,,1,,
014729,0022000,081160000300000,幌加内町,,字北星,,,,8116,3,,0,1,,1947-04-17,,1,,
014729,0022000,081160000400000,幌加内町,,字北星,,,,8116,4,,0,1,,1947-04-17,,1,,
014729,0022000,081160000500000,幌加内町,,字北星,,,,8116,5,,0,1,,1947-04-17,,1,,
014729,0022000,081160000600000,幌加内町,,字北星,,,,8116,6,,0,1,,1947-04-17,,1,,
014729,0022000,081160000700000,幌加内町,,字北星,,,,8116,7,,0,1,,1947-04-17,,1,,
014729,0022000,081160000800000,幌加内町,,字北星,,,,8116,8,,0,1,,1947-04-17,,1,,
014729,0022000,081160000900000,幌加内町,,字北星,,,,8116,9,,0,1,,1947-04-17,,1,,
014729,0022000,081170000100000,幌加内町,,字北星,,,,8117,1,,0,1,,1947-04-17,,1,,
014729,0022000,081170000200000,幌加内町,,字北星,,,,8117,2,,0,1,,1947-04-17,,1,,
014729,0022000,081180000100000,幌加内町,,字北星,,,,8118,1,,0,1,,1947-04-17,,1,,
014729,0022000,081180000400000,幌加内町,,字北星,,,,8118,4,,0,1,,1947-04-17,,1,,
014729,0022000,081190000000000,幌加内町,,字北星,,,,8119,,,0,1,,1947-04-17,,1,,
014729,0022000,081200000000000,幌加内町,,字北星,,,,8120,,,0,1,,1947-04-17,,1,,
014729,0022000,081210000100000,幌加内町,,字北星,,,,8121,1,,0,1,,1947-04-17,,1,,
014729,0022000,086150000000000,幌加内町,,字北星,,,,8615,,,0,1,,1947-04-17,,1,,
014729,0022000,086170000000000,幌加内町,,字北星,,,,8617,,,0,1,,1947-04-17,,1,,
014729,0022000,086180000000000,幌加内町,,字北星,,,,8618,,,0,1,,1947-04-17,,1,,
014729,0022000,086190000100000,幌加内町,,字北星,,,,8619,1,,0,1,,1947-04-17,,1,,
014729,0022000,086190000200000,幌加内町,,字北星,,,,8619,2,,0,1,,1947-04-17,,1,,
014729,0022000,086200000000000,幌加内町,,字北星,,,,8620,,,0,1,,1947-04-17,,1,,
014729,0022000,086210000000000,幌加内町,,字北星,,,,8621,,,0,1,,1947-04-17,,1,,
014729,0022000,086220000000000,幌加内町,,字北星,,,,8622,,,0,1,,1947-04-17,,1,,
014729,0022000,086230000100000,幌加内町,,字北星,,,,8623,1,,0,1,,1947-04-17,,1,,
014729,0022000,086240000100000,幌加内町,,字北星,,,,8624,1,,0,1,,1947-04-17,,1,,
014729,0022000,086240000200000,幌加内町,,字北星,,,,8624,2,,0,1,,1947-04-17,,1,,
014729,0022000,086240000300000,幌加内町,,字北星,,,,8624,3,,0,1,,1947-04-17,,1,,
014729,0022000,086250000100000,幌加内町,,字北星,,,,8625,1,,0,1,,1947-04-17,,1,,
014729,0022000,086260000000000,幌加内町,,字北星,,,,8626,,,0,1,,1947-04-17,,1,,
014729,0022000,086270000000000,幌加内町,,字北星,,,,8627,,,0,1,,1947-04-17,,1,,
014729,0022000,086280000100000,幌加内町,,字北星,,,,8628,1,,0,1,,1947-04-17,,1,,
014729,0022000,086280000200000,幌加内町,,字北星,,,,8628,2,,0,1,,1947-04-17,,1,,
014729,0022000,086290000000000,幌加内町,,字北星,,,,8629,,,0,1,,1947-04-17,,1,,
014729,0022000,086300000000000,幌加内町,,字北星,,,,8630,,,0,1,,1947-04-17,,1,,
014729,0022000,086310000000000,幌加内町,,字北星,,,,8631,,,0,1,,1947-04-17,,1,,
014729,0022000,086320000100000,幌加内町,,字北星,,,,8632,1,,0,1,,1947-04-17,,1,,
014729,0022000,086330000100000,幌加内町,,字北星,,,,8633,1,,0,1,,1947-04-17,,1,,
014729,0022000,086350000100000,幌加内町,,字北星,,,,8635,1,,0,1,,1947-04-17,,1,,
014729,0022000,086350000200000,幌加内町,,字北星,,,,8635,2,,0,1,,1947-04-17,,1,,
014729,0022000,086360000000000,幌加内町,,字北星,,,,8636,,,0,1,,1947-04-17,,1,,
014729,0022000,086400000000000,幌加内町,,字北星,,,,8640,,,0,1,,1947-04-17,,1,,
014729,0022000,086410000000000,幌加内町,,字北星,,,,8641,,,0,1,,1947-04-17,,1,,
014729,0022000,086420000000000,幌加内町,,字北星,,,,8642,,,0,1,,1947-04-17,,1,,
014729,0022000,086430000000000,幌加内町,,字北星,,,,8643,,,0,1,,1947-04-17,,1,,
014729,0022000,086440000000000,幌加内町,,字北星,,,,8644,,,0,1,,1947-04-17,,1,,
014729,0022000,086470000100000,幌加内町,,字北星,,,,8647,1,,0,1,,1947-04-17,,1,,
014729,0022000,086500000100000,幌加内町,,字北星,,,,8650,1,,0,1,,1947-04-17,,1,,
014729,0022000,086500000200000,幌加内町,,字北星,,,,8650,2,,0,1,,1947-04-17,,1,,
014729,0022000,086500000300000,幌加内町,,字北星,,,,8650,3,,0,1,,1947-04-17,,1,,
014729,0022000,086510000100000,幌加内町,,字北星,,,,8651,1,,0,1,,1947-04-17,,1,,
014729,0022000,086510000200000,幌加内町,,字北星,,,,8651,2,,0,1,,1947-04-17,,1,,
014729,0022000,087760000000000,幌加内町,,字北星,,,,8776,,,0,1,,1947-04-17,,1,,
014729,0022000,087770000100000,幌加内町,,字北星,,,,8777,1,,0,1,,1947-04-17,,1,,
014729,0022000,087770000300000,幌加内町,,字北星,,,,8777,3,,0,1,,1947-04-17,,1,,
014729,0022000,087780000100000,幌加内町,,字北星,,,,8778,1,,0,1,,1947-04-17,,1,,
014729,0022000,089750000000000,幌加内町,,字北星,,,,8975,,,0,1,,1947-04-17,,1,,
014729,0022000,089760000100000,幌加内町,,字北星,,,,8976,1,,0,1,,1947-04-17,,1,,
014729,0022000,089760000200000,幌加内町,,字北星,,,,8976,2,,0,1,,1947-04-17,,1,,
014729,0022000,089770000000000,幌加内町,,字北星,,,,8977,,,0,1,,1947-04-17,,1,,
014729,0022000,089780000000000,幌加内町,,字北星,,,,8978,,,0,1,,1947-04-17,,1,,
014729,0022000,089790000000000,幌加内町,,字北星,,,,8979,,,0,1,,1947-04-17,,1,,
014729,0022000,108820000000000,幌加内町,,字北星,,,,10882,,,0,1,,1947-04-17,,1,,
