lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
012220,0046000,002150000700000,三笠市,,本町,,,,215,7,,0,1,,1947-04-17,,1,,
012220,0046000,002150000800000,三笠市,,本町,,,,215,8,,0,1,,1947-04-17,,1,,
012220,0046000,002150000900000,三笠市,,本町,,,,215,9,,0,1,,1947-04-17,,1,,
012220,0046000,002160000100000,三笠市,,本町,,,,216,1,,0,1,,1947-04-17,,1,,
012220,0046000,002160000200000,三笠市,,本町,,,,216,2,,0,1,,1947-04-17,,1,,
012220,0046000,002170000100000,三笠市,,本町,,,,217,1,,0,1,,1947-04-17,,1,,
012220,0046000,002170000200000,三笠市,,本町,,,,217,2,,0,1,,1947-04-17,,1,,
012220,0046000,002170000400000,三笠市,,本町,,,,217,4,,0,1,,1947-04-17,,1,,
012220,0046000,002170000500000,三笠市,,本町,,,,217,5,,0,1,,1947-04-17,,1,,
012220,0046000,002170000600000,三笠市,,本町,,,,217,6,,0,1,,1947-04-17,,1,,
012220,0046000,002170000700000,三笠市,,本町,,,,217,7,,0,1,,1947-04-17,,1,,
012220,0046000,002170000800000,三笠市,,本町,,,,217,8,,0,1,,1947-04-17,,1,,
012220,0046000,002170000900000,三笠市,,本町,,,,217,9,,0,1,,1947-04-17,,1,,
012220,0046000,002170001000000,三笠市,,本町,,,,217,10,,0,1,,1947-04-17,,1,,
012220,0046000,002170001100000,三笠市,,本町,,,,217,11,,0,1,,1947-04-17,,1,,
012220,0046000,002170001200000,三笠市,,本町,,,,217,12,,0,1,,1947-04-17,,1,,
012220,0046000,002170001300000,三笠市,,本町,,,,217,13,,0,1,,1947-04-17,,1,,
012220,0046000,002180000000000,三笠市,,本町,,,,218,,,0,1,,1947-04-17,,1,,
012220,0046000,002180000200000,三笠市,,本町,,,,218,2,,0,1,,1947-04-17,,1,,
012220,0046000,002180000300000,三笠市,,本町,,,,218,3,,0,1,,1947-04-17,,1,,
012220,0046000,002190000100000,三笠市,,本町,,,,219,1,,0,1,,1947-04-17,,1,,
012220,0046000,002190000200000,三笠市,,本町,,,,219,2,,0,1,,1947-04-17,,1,,
012220,0046000,002200000100000,三笠市,,本町,,,,220,1,,0,1,,1947-04-17,,1,,
012220,0046000,002200000200000,三笠市,,本町,,,,220,2,,0,1,,1947-04-17,,1,,
012220,0046000,002200000300000,三笠市,,本町,,,,220,3,,0,1,,1947-04-17,,1,,
012220,0046000,002210000100000,三笠市,,本町,,,,221,1,,0,1,,1947-04-17,,1,,
012220,0046000,002210000200000,三笠市,,本町,,,,221,2,,0,1,,1947-04-17,,1,,
012220,0046000,002210000300000,三笠市,,本町,,,,221,3,,0,1,,1947-04-17,,1,,
012220,0046000,002210000400000,三笠市,,本町,,,,221,4,,0,1,,1947-04-17,,1,,
012220,0046000,002220000100000,三笠市,,本町,,,,222,1,,0,1,,1947-04-17,,1,,
012220,0046000,002220000200000,三笠市,,本町,,,,222,2,,0,1,,1947-04-17,,1,,
012220,0046000,002230000100000,三笠市,,本町,,,,223,1,,0,1,,1947-04-17,,1,,
012220,0046000,002230000200000,三笠市,,本町,,,,223,2,,0,1,,1947-04-17,,1,,
012220,0046000,002240000100000,三笠市,,本町,,,,224,1,,0,1,,1947-04-17,,1,,
012220,0046000,002240000200000,三笠市,,本町,,,,224,2,,0,1,,1947-04-17,,1,,
012220,0046000,002240000300000,三笠市,,本町,,,,224,3,,0,1,,1947-04-17,,1,,
012220,0046000,002240000400000,三笠市,,本町,,,,224,4,,0,1,,1947-04-17,,1,,
012220,0046000,002240000500000,三笠市,,本町,,,,224,5,,0,1,,1947-04-17,,1,,
012220,0046000,002240000600000,三笠市,,本町,,,,224,6,,0,1,,1947-04-17,,1,,
012220,0046000,002250000100000,三笠市,,本町,,,,225,1,,0,1,,1947-04-17,,1,,
012220,0046000,002250000200000,三笠市,,本町,,,,225,2,,0,1,,1947-04-17,,1,,
012220,0046000,002250000300000,三笠市,,本町,,,,225,3,,0,1,,1947-04-17,,1,,
012220,0046000,002250000400000,三笠市,,本町,,,,225,4,,0,1,,1947-04-17,,1,,
012220,0046000,002250000500000,三笠市,,本町,,,,225,5,,0,1,,1947-04-17,,1,,
012220,0046000,002250000600000,三笠市,,本町,,,,225,6,,0,1,,1947-04-17,,1,,
012220,0046000,002250000700000,三笠市,,本町,,,,225,7,,0,1,,1947-04-17,,1,,
012220,0046000,002250000800000,三笠市,,本町,,,,225,8,,0,1,,1947-04-17,,1,,
012220,0046000,002260000100000,三笠市,,本町,,,,226,1,,0,1,,1947-04-17,,1,,
012220,0046000,002260000200000,三笠市,,本町,,,,226,2,,0,1,,1947-04-17,,1,,
012220,0046000,002270000100000,三笠市,,本町,,,,227,1,,0,1,,1947-04-17,,1,,
012220,0046000,002270000200000,三笠市,,本町,,,,227,2,,0,1,,1947-04-17,,1,,
012220,0046000,002280000100000,三笠市,,本町,,,,228,1,,0,1,,1947-04-17,,1,,
012220,0046000,002280000200000,三笠市,,本町,,,,228,2,,0,1,,1947-04-17,,1,,
012220,0046000,002280000300000,三笠市,,本町,,,,228,3,,0,1,,1947-04-17,,1,,
012220,0046000,002280000400000,三笠市,,本町,,,,228,4,,0,1,,1947-04-17,,1,,
012220,0046000,002310000100000,三笠市,,本町,,,,231,1,,0,1,,1947-04-17,,1,,
012220,0046000,002310000300000,三笠市,,本町,,,,231,3,,0,1,,1947-04-17,,1,,
012220,0046000,002310000400000,三笠市,,本町,,,,231,4,,0,1,,1947-04-17,,1,,
012220,0046000,002310000600000,三笠市,,本町,,,,231,6,,0,1,,1947-04-17,,1,,
012220,0046000,002310000700000,三笠市,,本町,,,,231,7,,0,1,,1947-04-17,,1,,
012220,0046000,002310000800000,三笠市,,本町,,,,231,8,,0,1,,1947-04-17,,1,,
012220,0046000,002310000900000,三笠市,,本町,,,,231,9,,0,1,,1947-04-17,,1,,
012220,0046000,002310001000000,三笠市,,本町,,,,231,10,,0,1,,1947-04-17,,1,,
012220,0046000,002310001100000,三笠市,,本町,,,,231,11,,0,1,,1947-04-17,,1,,
012220,0046000,002310001200000,三笠市,,本町,,,,231,12,,0,1,,1947-04-17,,1,,
012220,0046000,002310001300000,三笠市,,本町,,,,231,13,,0,1,,1947-04-17,,1,,
012220,0046000,002310001400000,三笠市,,本町,,,,231,14,,0,1,,1947-04-17,,1,,
012220,0046000,002310001500000,三笠市,,本町,,,,231,15,,0,1,,1947-04-17,,1,,
012220,0046000,002310001600000,三笠市,,本町,,,,231,16,,0,1,,1947-04-17,,1,,
012220,0046000,002310001700000,三笠市,,本町,,,,231,17,,0,1,,1947-04-17,,1,,
012220,0046000,002310001800000,三笠市,,本町,,,,231,18,,0,1,,1947-04-17,,1,,
012220,0046000,002310001900000,三笠市,,本町,,,,231,19,,0,1,,1947-04-17,,1,,
012220,0046000,002310002000000,三笠市,,本町,,,,231,20,,0,1,,1947-04-17,,1,,
012220,0046000,002310002100000,三笠市,,本町,,,,231,21,,0,1,,1947-04-17,,1,,
012220,0046000,002310002200000,三笠市,,本町,,,,231,22,,0,1,,1947-04-17,,1,,
012220,0046000,002310002300000,三笠市,,本町,,,,231,23,,0,1,,1947-04-17,,1,,
012220,0046000,002310002400000,三笠市,,本町,,,,231,24,,0,1,,1947-04-17,,1,,
012220,0046000,002310002700000,三笠市,,本町,,,,231,27,,0,1,,1947-04-17,,1,,
012220,0046000,002310002800000,三笠市,,本町,,,,231,28,,0,1,,1947-04-17,,1,,
012220,0046000,002310002900000,三笠市,,本町,,,,231,29,,0,1,,1947-04-17,,1,,
012220,0046000,002310003000000,三笠市,,本町,,,,231,30,,0,1,,1947-04-17,,1,,
012220,0046000,002310003100000,三笠市,,本町,,,,231,31,,0,1,,1947-04-17,,1,,
012220,0046000,002310003200000,三笠市,,本町,,,,231,32,,0,1,,1947-04-17,,1,,
012220,0046000,002310003300000,三笠市,,本町,,,,231,33,,0,1,,1947-04-17,,1,,
012220,0046000,002310003400000,三笠市,,本町,,,,231,34,,0,1,,1947-04-17,,1,,
012220,0046000,002310003500000,三笠市,,本町,,,,231,35,,0,1,,1947-04-17,,1,,
012220,0046000,002310003600000,三笠市,,本町,,,,231,36,,0,1,,1947-04-17,,1,,
012220,0046000,002310003700000,三笠市,,本町,,,,231,37,,0,1,,1947-04-17,,1,,
012220,0046000,002310003800000,三笠市,,本町,,,,231,38,,0,1,,1947-04-17,,1,,
012220,0046000,002310003900000,三笠市,,本町,,,,231,39,,0,1,,1947-04-17,,1,,
012220,0046000,002310004000000,三笠市,,本町,,,,231,40,,0,1,,1947-04-17,,1,,
012220,0046000,002310004100000,三笠市,,本町,,,,231,41,,0,1,,1947-04-17,,1,,
012220,0046000,002310004200000,三笠市,,本町,,,,231,42,,0,1,,1947-04-17,,1,,
012220,0046000,002310004300000,三笠市,,本町,,,,231,43,,0,1,,1947-04-17,,1,,
012220,0046000,002310004400000,三笠市,,本町,,,,231,44,,0,1,,1947-04-17,,1,,
012220,0046000,002310004500000,三笠市,,本町,,,,231,45,,0,1,,1947-04-17,,1,,
012220,0046000,002310004600000,三笠市,,本町,,,,231,46,,0,1,,1947-04-17,,1,,
012220,0046000,002310004700000,三笠市,,本町,,,,231,47,,0,1,,1947-04-17,,1,,
012220,0046000,002310004800000,三笠市,,本町,,,,231,48,,0,1,,1947-04-17,,1,,
012220,0046000,002310005000000,三笠市,,本町,,,,231,50,,0,1,,1947-04-17,,1,,
012220,0046000,002310005100000,三笠市,,本町,,,,231,51,,0,1,,1947-04-17,,1,,
012220,0046000,002310005200000,三笠市,,本町,,,,231,52,,0,1,,1947-04-17,,1,,
012220,0046000,002310005600000,三笠市,,本町,,,,231,56,,0,1,,1947-04-17,,1,,
012220,0046000,002310005700000,三笠市,,本町,,,,231,57,,0,1,,1947-04-17,,1,,
012220,0046000,002310005800000,三笠市,,本町,,,,231,58,,0,1,,1947-04-17,,1,,
012220,0046000,002310005900000,三笠市,,本町,,,,231,59,,0,1,,1947-04-17,,1,,
012220,0046000,002310006100000,三笠市,,本町,,,,231,61,,0,1,,1947-04-17,,1,,
012220,0046000,002310006200000,三笠市,,本町,,,,231,62,,0,1,,1947-04-17,,1,,
012220,0046000,002310006300000,三笠市,,本町,,,,231,63,,0,1,,1947-04-17,,1,,
012220,0046000,002310006400000,三笠市,,本町,,,,231,64,,0,1,,1947-04-17,,1,,
012220,0046000,002310006500000,三笠市,,本町,,,,231,65,,0,1,,1947-04-17,,1,,
012220,0046000,002310006600000,三笠市,,本町,,,,231,66,,0,1,,1947-04-17,,1,,
012220,0046000,002310006700000,三笠市,,本町,,,,231,67,,0,1,,1947-04-17,,1,,
012220,0046000,002310006800000,三笠市,,本町,,,,231,68,,0,1,,1947-04-17,,1,,
012220,0046000,002310006900000,三笠市,,本町,,,,231,69,,0,1,,1947-04-17,,1,,
012220,0046000,002310007000000,三笠市,,本町,,,,231,70,,0,1,,1947-04-17,,1,,
012220,0046000,002310007200000,三笠市,,本町,,,,231,72,,0,1,,1947-04-17,,1,,
012220,0046000,002310007300000,三笠市,,本町,,,,231,73,,0,1,,1947-04-17,,1,,
012220,0046000,002310007400000,三笠市,,本町,,,,231,74,,0,1,,1947-04-17,,1,,
012220,0046000,002310007500000,三笠市,,本町,,,,231,75,,0,1,,1947-04-17,,1,,
012220,0046000,002310007600000,三笠市,,本町,,,,231,76,,0,1,,1947-04-17,,1,,
012220,0046000,002310007700000,三笠市,,本町,,,,231,77,,0,1,,1947-04-17,,1,,
012220,0046000,002310007800000,三笠市,,本町,,,,231,78,,0,1,,1947-04-17,,1,,
012220,0046000,002310007900000,三笠市,,本町,,,,231,79,,0,1,,1947-04-17,,1,,
012220,0046000,002310008000000,三笠市,,本町,,,,231,80,,0,1,,1947-04-17,,1,,
012220,0046000,002310008100000,三笠市,,本町,,,,231,81,,0,1,,1947-04-17,,1,,
012220,0046000,002310008200000,三笠市,,本町,,,,231,82,,0,1,,1947-04-17,,1,,
012220,0046000,002310008300000,三笠市,,本町,,,,231,83,,0,1,,1947-04-17,,1,,
012220,0046000,002310008400000,三笠市,,本町,,,,231,84,,0,1,,1947-04-17,,1,,
012220,0046000,002310008500000,三笠市,,本町,,,,231,85,,0,1,,1947-04-17,,1,,
012220,0046000,002320000200000,三笠市,,本町,,,,232,2,,0,1,,1947-04-17,,1,,
012220,0046000,002320000700000,三笠市,,本町,,,,232,7,,0,1,,1947-04-17,,1,,
012220,0046000,002330000100000,三笠市,,本町,,,,233,1,,0,1,,1947-04-17,,1,,
012220,0046000,002330000300000,三笠市,,本町,,,,233,3,,0,1,,1947-04-17,,1,,
012220,0046000,002400000100000,三笠市,,本町,,,,240,1,,0,1,,1947-04-17,,1,,
012220,0046000,002400000200000,三笠市,,本町,,,,240,2,,0,1,,1947-04-17,,1,,
012220,0046000,002400000300000,三笠市,,本町,,,,240,3,,0,1,,1947-04-17,,1,,
012220,0046000,002410000100000,三笠市,,本町,,,,241,1,,0,1,,1947-04-17,,1,,
012220,0046000,002410000200000,三笠市,,本町,,,,241,2,,0,1,,1947-04-17,,1,,
012220,0046000,002440000100000,三笠市,,本町,,,,244,1,,0,1,,1947-04-17,,1,,
012220,0046000,002440000300000,三笠市,,本町,,,,244,3,,0,1,,1947-04-17,,1,,
012220,0046000,002440000400000,三笠市,,本町,,,,244,4,,0,1,,1947-04-17,,1,,
012220,0046000,002450000100000,三笠市,,本町,,,,245,1,,0,1,,1947-04-17,,1,,
012220,0046000,002450000300000,三笠市,,本町,,,,245,3,,0,1,,1947-04-17,,1,,
012220,0046000,002460000100000,三笠市,,本町,,,,246,1,,0,1,,1947-04-17,,1,,
012220,0046000,002460000300000,三笠市,,本町,,,,246,3,,0,1,,1947-04-17,,1,,
012220,0046000,002470000100000,三笠市,,本町,,,,247,1,,0,1,,1947-04-17,,1,,
012220,0046000,002470000200000,三笠市,,本町,,,,247,2,,0,1,,1947-04-17,,1,,
012220,0046000,002480000100000,三笠市,,本町,,,,248,1,,0,1,,1947-04-17,,1,,
012220,0046000,002480000200000,三笠市,,本町,,,,248,2,,0,1,,1947-04-17,,1,,
012220,0046000,002480000300000,三笠市,,本町,,,,248,3,,0,1,,1947-04-17,,1,,
012220,0046000,002480000400000,三笠市,,本町,,,,248,4,,0,1,,1947-04-17,,1,,
012220,0046000,002480000500000,三笠市,,本町,,,,248,5,,0,1,,1947-04-17,,1,,
012220,0046000,002480000600000,三笠市,,本町,,,,248,6,,0,1,,1947-04-17,,1,,
012220,0046000,002490000100000,三笠市,,本町,,,,249,1,,0,1,,1947-04-17,,1,,
012220,0046000,002490000300000,三笠市,,本町,,,,249,3,,0,1,,1947-04-17,,1,,
012220,0046000,002490000400000,三笠市,,本町,,,,249,4,,0,1,,1947-04-17,,1,,
012220,0046000,002500000100000,三笠市,,本町,,,,250,1,,0,1,,1947-04-17,,1,,
012220,0046000,002500000200000,三笠市,,本町,,,,250,2,,0,1,,1947-04-17,,1,,
012220,0046000,002500000300000,三笠市,,本町,,,,250,3,,0,1,,1947-04-17,,1,,
012220,0046000,002500000400000,三笠市,,本町,,,,250,4,,0,1,,1947-04-17,,1,,
012220,0046000,002500000500000,三笠市,,本町,,,,250,5,,0,1,,1947-04-17,,1,,
012220,0046000,002500000600000,三笠市,,本町,,,,250,6,,0,1,,1947-04-17,,1,,
012220,0046000,002500000700000,三笠市,,本町,,,,250,7,,0,1,,1947-04-17,,1,,
012220,0046000,002500000800000,三笠市,,本町,,,,250,8,,0,1,,1947-04-17,,1,,
012220,0046000,002500000900000,三笠市,,本町,,,,250,9,,0,1,,1947-04-17,,1,,
012220,0046000,002500001000000,三笠市,,本町,,,,250,10,,0,1,,1947-04-17,,1,,
012220,0046000,002500001100000,三笠市,,本町,,,,250,11,,0,1,,1947-04-17,,1,,
012220,0046000,002500001200000,三笠市,,本町,,,,250,12,,0,1,,1947-04-17,,1,,
012220,0046000,002500001300000,三笠市,,本町,,,,250,13,,0,1,,1947-04-17,,1,,
012220,0046000,002500001400000,三笠市,,本町,,,,250,14,,0,1,,1947-04-17,,1,,
012220,0046000,002500001500000,三笠市,,本町,,,,250,15,,0,1,,1947-04-17,,1,,
012220,0046000,002500001600000,三笠市,,本町,,,,250,16,,0,1,,1947-04-17,,1,,
012220,0046000,002500001700000,三笠市,,本町,,,,250,17,,0,1,,1947-04-17,,1,,
012220,0046000,002500001800000,三笠市,,本町,,,,250,18,,0,1,,1947-04-17,,1,,
012220,0046000,002500001900000,三笠市,,本町,,,,250,19,,0,1,,1947-04-17,,1,,
012220,0046000,002510000200000,三笠市,,本町,,,,251,2,,0,1,,1947-04-17,,1,,
012220,0046000,002610000200000,三笠市,,本町,,,,261,2,,0,1,,1947-04-17,,1,,
012220,0046000,002610000300000,三笠市,,本町,,,,261,3,,0,1,,1947-04-17,,1,,
012220,0046000,002610000400000,三笠市,,本町,,,,261,4,,0,1,,1947-04-17,,1,,
012220,0046000,002610000500000,三笠市,,本町,,,,261,5,,0,1,,1947-04-17,,1,,
012220,0046000,002610000600000,三笠市,,本町,,,,261,6,,0,1,,1947-04-17,,1,,
012220,0046000,002610000700000,三笠市,,本町,,,,261,7,,0,1,,1947-04-17,,1,,
012220,0046000,002610000800000,三笠市,,本町,,,,261,8,,0,1,,1947-04-17,,1,,
012220,0046000,002610000900000,三笠市,,本町,,,,261,9,,0,1,,1947-04-17,,1,,
012220,0046000,002610001000000,三笠市,,本町,,,,261,10,,0,1,,1947-04-17,,1,,
012220,0046000,002610001100000,三笠市,,本町,,,,261,11,,0,1,,1947-04-17,,1,,
012220,0046000,002610001200000,三笠市,,本町,,,,261,12,,0,1,,1947-04-17,,1,,
012220,0046000,002610001300000,三笠市,,本町,,,,261,13,,0,1,,1947-04-17,,1,,
012220,0046000,002610001400000,三笠市,,本町,,,,261,14,,0,1,,1947-04-17,,1,,
012220,0046000,002610001500000,三笠市,,本町,,,,261,15,,0,1,,1947-04-17,,1,,
012220,0046000,002610001600000,三笠市,,本町,,,,261,16,,0,1,,1947-04-17,,1,,
012220,0046000,002620000000000,三笠市,,本町,,,,262,,,0,1,,1947-04-17,,1,,
012220,0046000,002630000100000,三笠市,,本町,,,,263,1,,0,1,,1947-04-17,,1,,
012220,0046000,002630000800000,三笠市,,本町,,,,263,8,,0,1,,1947-04-17,,1,,
012220,0046000,002630000900000,三笠市,,本町,,,,263,9,,0,1,,1947-04-17,,1,,
012220,0046000,002630001000000,三笠市,,本町,,,,263,10,,0,1,,1947-04-17,,1,,
012220,0046000,002640000100000,三笠市,,本町,,,,264,1,,0,1,,1947-04-17,,1,,
012220,0046000,002650000000000,三笠市,,本町,,,,265,,,0,1,,1947-04-17,,1,,
012220,0046000,002660000100000,三笠市,,本町,,,,266,1,,0,1,,1947-04-17,,1,,
012220,0046000,002670000100000,三笠市,,本町,,,,267,1,,0,1,,1947-04-17,,1,,
012220,0046000,002670000300000,三笠市,,本町,,,,267,3,,0,1,,1947-04-17,,1,,
012220,0046000,002670000400000,三笠市,,本町,,,,267,4,,0,1,,1947-04-17,,1,,
012220,0046000,002670000500000,三笠市,,本町,,,,267,5,,0,1,,1947-04-17,,1,,
012220,0046000,002690000100000,三笠市,,本町,,,,269,1,,0,1,,1947-04-17,,1,,
012220,0046000,002690000200000,三笠市,,本町,,,,269,2,,0,1,,1947-04-17,,1,,
012220,0046000,002690000300000,三笠市,,本町,,,,269,3,,0,1,,1947-04-17,,1,,
012220,0046000,002690000400000,三笠市,,本町,,,,269,4,,0,1,,1947-04-17,,1,,
012220,0046000,002690000500000,三笠市,,本町,,,,269,5,,0,1,,1947-04-17,,1,,
012220,0046000,002690000600000,三笠市,,本町,,,,269,6,,0,1,,1947-04-17,,1,,
012220,0046000,002690000700000,三笠市,,本町,,,,269,7,,0,1,,1947-04-17,,1,,
012220,0046000,002690000800000,三笠市,,本町,,,,269,8,,0,1,,1947-04-17,,1,,
012220,0046000,002690000900000,三笠市,,本町,,,,269,9,,0,1,,1947-04-17,,1,,
012220,0046000,002690001000000,三笠市,,本町,,,,269,10,,0,1,,1947-04-17,,1,,
012220,0046000,002690001100000,三笠市,,本町,,,,269,11,,0,1,,1947-04-17,,1,,
012220,0046000,002690001200000,三笠市,,本町,,,,269,12,,0,1,,1947-04-17,,1,,
012220,0046000,002690001300000,三笠市,,本町,,,,269,13,,0,1,,1947-04-17,,1,,
012220,0046000,002690001400000,三笠市,,本町,,,,269,14,,0,1,,1947-04-17,,1,,
012220,0046000,002690001500000,三笠市,,本町,,,,269,15,,0,1,,1947-04-17,,1,,
012220,0046000,002690001600000,三笠市,,本町,,,,269,16,,0,1,,1947-04-17,,1,,
012220,0046000,002700000200000,三笠市,,本町,,,,270,2,,0,1,,1947-04-17,,1,,
012220,0046000,002700000600000,三笠市,,本町,,,,270,6,,0,1,,1947-04-17,,1,,
012220,0046000,002700001000000,三笠市,,本町,,,,270,10,,0,1,,1947-04-17,,1,,
012220,0046000,002700001100000,三笠市,,本町,,,,270,11,,0,1,,1947-04-17,,1,,
012220,0046000,002730000100000,三笠市,,本町,,,,273,1,,0,1,,1947-04-17,,1,,
012220,0046000,002730000200000,三笠市,,本町,,,,273,2,,0,1,,1947-04-17,,1,,
012220,0046000,002730000300000,三笠市,,本町,,,,273,3,,0,1,,1947-04-17,,1,,
012220,0046000,002730000400000,三笠市,,本町,,,,273,4,,0,1,,1947-04-17,,1,,
012220,0046000,002740000100000,三笠市,,本町,,,,274,1,,0,1,,1947-04-17,,1,,
012220,0046000,002740000200000,三笠市,,本町,,,,274,2,,0,1,,1947-04-17,,1,,
012220,0046000,002750000100000,三笠市,,本町,,,,275,1,,0,1,,1947-04-17,,1,,
012220,0046000,002750000200000,三笠市,,本町,,,,275,2,,0,1,,1947-04-17,,1,,
012220,0046000,002750000300000,三笠市,,本町,,,,275,3,,0,1,,1947-04-17,,1,,
012220,0046000,002750000400000,三笠市,,本町,,,,275,4,,0,1,,1947-04-17,,1,,
012220,0046000,002750000500000,三笠市,,本町,,,,275,5,,0,1,,1947-04-17,,1,,
012220,0046000,002750000600000,三笠市,,本町,,,,275,6,,0,1,,1947-04-17,,1,,
012220,0046000,002750000700000,三笠市,,本町,,,,275,7,,0,1,,1947-04-17,,1,,
012220,0046000,002750000800000,三笠市,,本町,,,,275,8,,0,1,,1947-04-17,,1,,
012220,0046000,002770000100000,三笠市,,本町,,,,277,1,,0,1,,1947-04-17,,1,,
012220,0046000,002780000100000,三笠市,,本町,,,,278,1,,0,1,,1947-04-17,,1,,
012220,0046000,002780000400000,三笠市,,本町,,,,278,4,,0,1,,1947-04-17,,1,,
012220,0046000,002780000500000,三笠市,,本町,,,,278,5,,0,1,,1947-04-17,,1,,
012220,0046000,002780000700000,三笠市,,本町,,,,278,7,,0,1,,1947-04-17,,1,,
012220,0046000,002780000800000,三笠市,,本町,,,,278,8,,0,1,,1947-04-17,,1,,
012220,0046000,002780000900000,三笠市,,本町,,,,278,9,,0,1,,1947-04-17,,1,,
012220,0046000,002780001000000,三笠市,,本町,,,,278,10,,0,1,,1947-04-17,,1,,
012220,0046000,002780001100000,三笠市,,本町,,,,278,11,,0,1,,1947-04-17,,1,,
012220,0046000,002790000100000,三笠市,,本町,,,,279,1,,0,1,,1947-04-17,,1,,
012220,0046000,002790000200000,三笠市,,本町,,,,279,2,,0,1,,1947-04-17,,1,,
012220,0046000,002790000300000,三笠市,,本町,,,,279,3,,0,1,,1947-04-17,,1,,
012220,0046000,002790000400000,三笠市,,本町,,,,279,4,,0,1,,1947-04-17,,1,,
012220,0046000,002790000500000,三笠市,,本町,,,,279,5,,0,1,,1947-04-17,,1,,
012220,0046000,004240000000000,三笠市,,本町,,,,424,,,0,1,,1947-04-17,,1,,
012220,0046000,004250000100000,三笠市,,本町,,,,425,1,,0,1,,1947-04-17,,1,,
012220,0046000,004250000200000,三笠市,,本町,,,,425,2,,0,1,,1947-04-17,,1,,
012220,0046000,004250000300000,三笠市,,本町,,,,425,3,,0,1,,1947-04-17,,1,,
012220,0046000,004250000400000,三笠市,,本町,,,,425,4,,0,1,,1947-04-17,,1,,
012220,0046000,004250000500000,三笠市,,本町,,,,425,5,,0,1,,1947-04-17,,1,,
012220,0046000,009180000100000,三笠市,,本町,,,,918,1,,0,1,,1947-04-17,,1,,
012220,0046000,009200000000000,三笠市,,本町,,,,920,,,0,1,,1947-04-17,,1,,
012220,0046000,009210000100000,三笠市,,本町,,,,921,1,,0,1,,1947-04-17,,1,,
012220,0046000,009210000200000,三笠市,,本町,,,,921,2,,0,1,,1947-04-17,,1,,
012220,0046000,009220000000000,三笠市,,本町,,,,922,,,0,1,,1947-04-17,,1,,
012220,0046000,009230000100000,三笠市,,本町,,,,923,1,,0,1,,1947-04-17,,1,,
012220,0046000,009230000200000,三笠市,,本町,,,,923,2,,0,1,,1947-04-17,,1,,
012220,0046000,009240000100000,三笠市,,本町,,,,924,1,,0,1,,1947-04-17,,1,,
012220,0046000,009240000200000,三笠市,,本町,,,,924,2,,0,1,,1947-04-17,,1,,
