lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014338,0007000,066200000100000,妹背牛町,,字妹背牛,,,,6620,1,,0,1,,1947-04-17,,1,,
014338,0007000,066200000200000,妹背牛町,,字妹背牛,,,,6620,2,,0,1,,1947-04-17,,1,,
014338,0007000,066210000000000,妹背牛町,,字妹背牛,,,,6621,,,0,1,,1947-04-17,,1,,
014338,0007000,066220000000000,妹背牛町,,字妹背牛,,,,6622,,,0,1,,1947-04-17,,1,,
014338,0007000,066230000000000,妹背牛町,,字妹背牛,,,,6623,,,0,1,,1947-04-17,,1,,
014338,0007000,066240000000000,妹背牛町,,字妹背牛,,,,6624,,,0,1,,1947-04-17,,1,,
014338,0007000,066250000000000,妹背牛町,,字妹背牛,,,,6625,,,0,1,,1947-04-17,,1,,
014338,0007000,066260000000000,妹背牛町,,字妹背牛,,,,6626,,,0,1,,1947-04-17,,1,,
014338,0007000,066270000000000,妹背牛町,,字妹背牛,,,,6627,,,0,1,,1947-04-17,,1,,
014338,0007000,066280000000000,妹背牛町,,字妹背牛,,,,6628,,,0,1,,1947-04-17,,1,,
014338,0007000,066290000000000,妹背牛町,,字妹背牛,,,,6629,,,0,1,,1947-04-17,,1,,
014338,0007000,066300000000000,妹背牛町,,字妹背牛,,,,6630,,,0,1,,1947-04-17,,1,,
014338,0007000,066310000100000,妹背牛町,,字妹背牛,,,,6631,1,,0,1,,1947-04-17,,1,,
014338,0007000,066310000200000,妹背牛町,,字妹背牛,,,,6631,2,,0,1,,1947-04-17,,1,,
014338,0007000,066320000100000,妹背牛町,,字妹背牛,,,,6632,1,,0,1,,1947-04-17,,1,,
014338,0007000,066320000200000,妹背牛町,,字妹背牛,,,,6632,2,,0,1,,1947-04-17,,1,,
014338,0007000,066330000100000,妹背牛町,,字妹背牛,,,,6633,1,,0,1,,1947-04-17,,1,,
014338,0007000,066330000200000,妹背牛町,,字妹背牛,,,,6633,2,,0,1,,1947-04-17,,1,,
014338,0007000,066340000000000,妹背牛町,,字妹背牛,,,,6634,,,0,1,,1947-04-17,,1,,
014338,0007000,066350000000000,妹背牛町,,字妹背牛,,,,6635,,,0,1,,1947-04-17,,1,,
014338,0007000,066360000000000,妹背牛町,,字妹背牛,,,,6636,,,0,1,,1947-04-17,,1,,
014338,0007000,066370000000000,妹背牛町,,字妹背牛,,,,6637,,,0,1,,1947-04-17,,1,,
014338,0007000,066380000000000,妹背牛町,,字妹背牛,,,,6638,,,0,1,,1947-04-17,,1,,
014338,0007000,066390000000000,妹背牛町,,字妹背牛,,,,6639,,,0,1,,1947-04-17,,1,,
014338,0007000,066400000000000,妹背牛町,,字妹背牛,,,,6640,,,0,1,,1947-04-17,,1,,
014338,0007000,066410000000000,妹背牛町,,字妹背牛,,,,6641,,,0,1,,1947-04-17,,1,,
014338,0007000,066420000000000,妹背牛町,,字妹背牛,,,,6642,,,0,1,,1947-04-17,,1,,
014338,0007000,066430000000000,妹背牛町,,字妹背牛,,,,6643,,,0,1,,1947-04-17,,1,,
014338,0007000,066440000000000,妹背牛町,,字妹背牛,,,,6644,,,0,1,,1947-04-17,,1,,
014338,0007000,066450000000000,妹背牛町,,字妹背牛,,,,6645,,,0,1,,1947-04-17,,1,,
014338,0007000,066460000000000,妹背牛町,,字妹背牛,,,,6646,,,0,1,,1947-04-17,,1,,
014338,0007000,066470000000000,妹背牛町,,字妹背牛,,,,6647,,,0,1,,1947-04-17,,1,,
014338,0007000,066480000100000,妹背牛町,,字妹背牛,,,,6648,1,,0,1,,1947-04-17,,1,,
014338,0007000,066480000200000,妹背牛町,,字妹背牛,,,,6648,2,,0,1,,1947-04-17,,1,,
014338,0007000,066490000100000,妹背牛町,,字妹背牛,,,,6649,1,,0,1,,1947-04-17,,1,,
014338,0007000,066490000200000,妹背牛町,,字妹背牛,,,,6649,2,,0,1,,1947-04-17,,1,,
014338,0007000,066500000000000,妹背牛町,,字妹背牛,,,,6650,,,0,1,,1947-04-17,,1,,
014338,0007000,066510000000000,妹背牛町,,字妹背牛,,,,6651,,,0,1,,1947-04-17,,1,,
014338,0007000,066520000000000,妹背牛町,,字妹背牛,,,,6652,,,0,1,,1947-04-17,,1,,
014338,0007000,066530000000000,妹背牛町,,字妹背牛,,,,6653,,,0,1,,1947-04-17,,1,,
014338,0007000,066540000100000,妹背牛町,,字妹背牛,,,,6654,1,,0,1,,1947-04-17,,1,,
014338,0007000,066540000200000,妹背牛町,,字妹背牛,,,,6654,2,,0,1,,1947-04-17,,1,,
014338,0007000,066550000100000,妹背牛町,,字妹背牛,,,,6655,1,,0,1,,1947-04-17,,1,,
014338,0007000,066550000200000,妹背牛町,,字妹背牛,,,,6655,2,,0,1,,1947-04-17,,1,,
014338,0007000,066560000100000,妹背牛町,,字妹背牛,,,,6656,1,,0,1,,1947-04-17,,1,,
014338,0007000,066560000200000,妹背牛町,,字妹背牛,,,,6656,2,,0,1,,1947-04-17,,1,,
014338,0007000,066570000000000,妹背牛町,,字妹背牛,,,,6657,,,0,1,,1947-04-17,,1,,
014338,0007000,066580000000000,妹背牛町,,字妹背牛,,,,6658,,,0,1,,1947-04-17,,1,,
014338,0007000,066590000000000,妹背牛町,,字妹背牛,,,,6659,,,0,1,,1947-04-17,,1,,
014338,0007000,066600000000000,妹背牛町,,字妹背牛,,,,6660,,,0,1,,1947-04-17,,1,,
014338,0007000,066610000100000,妹背牛町,,字妹背牛,,,,6661,1,,0,1,,1947-04-17,,1,,
014338,0007000,066610000200000,妹背牛町,,字妹背牛,,,,6661,2,,0,1,,1947-04-17,,1,,
014338,0007000,066620000000000,妹背牛町,,字妹背牛,,,,6662,,,0,1,,1947-04-17,,1,,
014338,0007000,066630000100000,妹背牛町,,字妹背牛,,,,6663,1,,0,1,,1947-04-17,,1,,
014338,0007000,066630000200000,妹背牛町,,字妹背牛,,,,6663,2,,0,1,,1947-04-17,,1,,
014338,0007000,066640000100000,妹背牛町,,字妹背牛,,,,6664,1,,0,1,,1947-04-17,,1,,
014338,0007000,066640000200000,妹背牛町,,字妹背牛,,,,6664,2,,0,1,,1947-04-17,,1,,
014338,0007000,066650000000000,妹背牛町,,字妹背牛,,,,6665,,,0,1,,1947-04-17,,1,,
014338,0007000,066660000000000,妹背牛町,,字妹背牛,,,,6666,,,0,1,,1947-04-17,,1,,
014338,0007000,066670000000000,妹背牛町,,字妹背牛,,,,6667,,,0,1,,1947-04-17,,1,,
014338,0007000,066680000100000,妹背牛町,,字妹背牛,,,,6668,1,,0,1,,1947-04-17,,1,,
014338,0007000,066680000200000,妹背牛町,,字妹背牛,,,,6668,2,,0,1,,1947-04-17,,1,,
014338,0007000,066690000000000,妹背牛町,,字妹背牛,,,,6669,,,0,1,,1947-04-17,,1,,
014338,0007000,066700000000000,妹背牛町,,字妹背牛,,,,6670,,,0,1,,1947-04-17,,1,,
014338,0007000,066710000100000,妹背牛町,,字妹背牛,,,,6671,1,,0,1,,1947-04-17,,1,,
014338,0007000,066710000200000,妹背牛町,,字妹背牛,,,,6671,2,,0,1,,1947-04-17,,1,,
014338,0007000,066720000000000,妹背牛町,,字妹背牛,,,,6672,,,0,1,,1947-04-17,,1,,
014338,0007000,066730000100000,妹背牛町,,字妹背牛,,,,6673,1,,0,1,,1947-04-17,,1,,
014338,0007000,066730000200000,妹背牛町,,字妹背牛,,,,6673,2,,0,1,,1947-04-17,,1,,
014338,0007000,066730000300000,妹背牛町,,字妹背牛,,,,6673,3,,0,1,,1947-04-17,,1,,
014338,0007000,066750000000000,妹背牛町,,字妹背牛,,,,6675,,,0,1,,1947-04-17,,1,,
014338,0007000,066770000000000,妹背牛町,,字妹背牛,,,,6677,,,0,1,,1947-04-17,,1,,
014338,0007000,066780000000000,妹背牛町,,字妹背牛,,,,6678,,,0,1,,1947-04-17,,1,,
014338,0007000,066790000100000,妹背牛町,,字妹背牛,,,,6679,1,,0,1,,1947-04-17,,1,,
014338,0007000,066790000200000,妹背牛町,,字妹背牛,,,,6679,2,,0,1,,1947-04-17,,1,,
014338,0007000,066800000100000,妹背牛町,,字妹背牛,,,,6680,1,,0,1,,1947-04-17,,1,,
014338,0007000,066800000200000,妹背牛町,,字妹背牛,,,,6680,2,,0,1,,1947-04-17,,1,,
014338,0007000,066800000300000,妹背牛町,,字妹背牛,,,,6680,3,,0,1,,1947-04-17,,1,,
014338,0007000,066810000100000,妹背牛町,,字妹背牛,,,,6681,1,,0,1,,1947-04-17,,1,,
014338,0007000,066810000200000,妹背牛町,,字妹背牛,,,,6681,2,,0,1,,1947-04-17,,1,,
014338,0007000,066820000100000,妹背牛町,,字妹背牛,,,,6682,1,,0,1,,1947-04-17,,1,,
014338,0007000,066820000200000,妹背牛町,,字妹背牛,,,,6682,2,,0,1,,1947-04-17,,1,,
014338,0007000,066830000100000,妹背牛町,,字妹背牛,,,,6683,1,,0,1,,1947-04-17,,1,,
014338,0007000,066830000200000,妹背牛町,,字妹背牛,,,,6683,2,,0,1,,1947-04-17,,1,,
014338,0007000,066840000000000,妹背牛町,,字妹背牛,,,,6684,,,0,1,,1947-04-17,,1,,
014338,0007000,066850000100000,妹背牛町,,字妹背牛,,,,6685,1,,0,1,,1947-04-17,,1,,
014338,0007000,066850000200000,妹背牛町,,字妹背牛,,,,6685,2,,0,1,,1947-04-17,,1,,
014338,0007000,066860000100000,妹背牛町,,字妹背牛,,,,6686,1,,0,1,,1947-04-17,,1,,
014338,0007000,066860000200000,妹背牛町,,字妹背牛,,,,6686,2,,0,1,,1947-04-17,,1,,
014338,0007000,066870000100000,妹背牛町,,字妹背牛,,,,6687,1,,0,1,,1947-04-17,,1,,
014338,0007000,066870000200000,妹背牛町,,字妹背牛,,,,6687,2,,0,1,,1947-04-17,,1,,
014338,0007000,066880000000000,妹背牛町,,字妹背牛,,,,6688,,,0,1,,1947-04-17,,1,,
014338,0007000,066890000000000,妹背牛町,,字妹背牛,,,,6689,,,0,1,,1947-04-17,,1,,
014338,0007000,066900000100000,妹背牛町,,字妹背牛,,,,6690,1,,0,1,,1947-04-17,,1,,
014338,0007000,066900000200000,妹背牛町,,字妹背牛,,,,6690,2,,0,1,,1947-04-17,,1,,
014338,0007000,066910000000000,妹背牛町,,字妹背牛,,,,6691,,,0,1,,1947-04-17,,1,,
014338,0007000,066920000000000,妹背牛町,,字妹背牛,,,,6692,,,0,1,,1947-04-17,,1,,
014338,0007000,066930000000000,妹背牛町,,字妹背牛,,,,6693,,,0,1,,1947-04-17,,1,,
014338,0007000,066940000000000,妹背牛町,,字妹背牛,,,,6694,,,0,1,,1947-04-17,,1,,
014338,0007000,066950000000000,妹背牛町,,字妹背牛,,,,6695,,,0,1,,1947-04-17,,1,,
014338,0007000,066960000000000,妹背牛町,,字妹背牛,,,,6696,,,0,1,,1947-04-17,,1,,
014338,0007000,066970000100000,妹背牛町,,字妹背牛,,,,6697,1,,0,1,,1947-04-17,,1,,
014338,0007000,066970000200000,妹背牛町,,字妹背牛,,,,6697,2,,0,1,,1947-04-17,,1,,
014338,0007000,066980000000000,妹背牛町,,字妹背牛,,,,6698,,,0,1,,1947-04-17,,1,,
014338,0007000,066990000000000,妹背牛町,,字妹背牛,,,,6699,,,0,1,,1947-04-17,,1,,
014338,0007000,067000000000000,妹背牛町,,字妹背牛,,,,6700,,,0,1,,1947-04-17,,1,,
014338,0007000,067010000000000,妹背牛町,,字妹背牛,,,,6701,,,0,1,,1947-04-17,,1,,
014338,0007000,067020000000000,妹背牛町,,字妹背牛,,,,6702,,,0,1,,1947-04-17,,1,,
014338,0007000,067030000000000,妹背牛町,,字妹背牛,,,,6703,,,0,1,,1947-04-17,,1,,
014338,0007000,067040000000000,妹背牛町,,字妹背牛,,,,6704,,,0,1,,1947-04-17,,1,,
014338,0007000,067050000100000,妹背牛町,,字妹背牛,,,,6705,1,,0,1,,1947-04-17,,1,,
014338,0007000,067050000200000,妹背牛町,,字妹背牛,,,,6705,2,,0,1,,1947-04-17,,1,,
014338,0007000,067060000000000,妹背牛町,,字妹背牛,,,,6706,,,0,1,,1947-04-17,,1,,
014338,0007000,067070000000000,妹背牛町,,字妹背牛,,,,6707,,,0,1,,1947-04-17,,1,,
014338,0007000,067080000000000,妹背牛町,,字妹背牛,,,,6708,,,0,1,,1947-04-17,,1,,
014338,0007000,067090000000000,妹背牛町,,字妹背牛,,,,6709,,,0,1,,1947-04-17,,1,,
014338,0007000,067100000000000,妹背牛町,,字妹背牛,,,,6710,,,0,1,,1947-04-17,,1,,
014338,0007000,067110000000000,妹背牛町,,字妹背牛,,,,6711,,,0,1,,1947-04-17,,1,,
014338,0007000,067120000000000,妹背牛町,,字妹背牛,,,,6712,,,0,1,,1947-04-17,,1,,
014338,0007000,067130000000000,妹背牛町,,字妹背牛,,,,6713,,,0,1,,1947-04-17,,1,,
014338,0007000,067140000100000,妹背牛町,,字妹背牛,,,,6714,1,,0,1,,1947-04-17,,1,,
014338,0007000,067140000200000,妹背牛町,,字妹背牛,,,,6714,2,,0,1,,1947-04-17,,1,,
014338,0007000,067150000100000,妹背牛町,,字妹背牛,,,,6715,1,,0,1,,1947-04-17,,1,,
014338,0007000,067150000200000,妹背牛町,,字妹背牛,,,,6715,2,,0,1,,1947-04-17,,1,,
014338,0007000,067160000000000,妹背牛町,,字妹背牛,,,,6716,,,0,1,,1947-04-17,,1,,
014338,0007000,067170000100000,妹背牛町,,字妹背牛,,,,6717,1,,0,1,,1947-04-17,,1,,
014338,0007000,067170000200000,妹背牛町,,字妹背牛,,,,6717,2,,0,1,,1947-04-17,,1,,
014338,0007000,067170000300000,妹背牛町,,字妹背牛,,,,6717,3,,0,1,,1947-04-17,,1,,
014338,0007000,067180000100000,妹背牛町,,字妹背牛,,,,6718,1,,0,1,,1947-04-17,,1,,
014338,0007000,067180000200000,妹背牛町,,字妹背牛,,,,6718,2,,0,1,,1947-04-17,,1,,
014338,0007000,067190000000000,妹背牛町,,字妹背牛,,,,6719,,,0,1,,1947-04-17,,1,,
014338,0007000,067200000000000,妹背牛町,,字妹背牛,,,,6720,,,0,1,,1947-04-17,,1,,
014338,0007000,067210000000000,妹背牛町,,字妹背牛,,,,6721,,,0,1,,1947-04-17,,1,,
014338,0007000,067220000000000,妹背牛町,,字妹背牛,,,,6722,,,0,1,,1947-04-17,,1,,
014338,0007000,067230000000000,妹背牛町,,字妹背牛,,,,6723,,,0,1,,1947-04-17,,1,,
014338,0007000,067240000000000,妹背牛町,,字妹背牛,,,,6724,,,0,1,,1947-04-17,,1,,
014338,0007000,067250000100000,妹背牛町,,字妹背牛,,,,6725,1,,0,1,,1947-04-17,,1,,
014338,0007000,067250000200000,妹背牛町,,字妹背牛,,,,6725,2,,0,1,,1947-04-17,,1,,
014338,0007000,067260000000000,妹背牛町,,字妹背牛,,,,6726,,,0,1,,1947-04-17,,1,,
014338,0007000,067270000000000,妹背牛町,,字妹背牛,,,,6727,,,0,1,,1947-04-17,,1,,
014338,0007000,067280000000000,妹背牛町,,字妹背牛,,,,6728,,,0,1,,1947-04-17,,1,,
014338,0007000,067290000100000,妹背牛町,,字妹背牛,,,,6729,1,,0,1,,1947-04-17,,1,,
014338,0007000,067290000200000,妹背牛町,,字妹背牛,,,,6729,2,,0,1,,1947-04-17,,1,,
014338,0007000,067290000300000,妹背牛町,,字妹背牛,,,,6729,3,,0,1,,1947-04-17,,1,,
014338,0007000,067300000000000,妹背牛町,,字妹背牛,,,,6730,,,0,1,,1947-04-17,,1,,
014338,0007000,067310000100000,妹背牛町,,字妹背牛,,,,6731,1,,0,1,,1947-04-17,,1,,
014338,0007000,067310000200000,妹背牛町,,字妹背牛,,,,6731,2,,0,1,,1947-04-17,,1,,
014338,0007000,067310000300000,妹背牛町,,字妹背牛,,,,6731,3,,0,1,,1947-04-17,,1,,
014338,0007000,067310000400000,妹背牛町,,字妹背牛,,,,6731,4,,0,1,,1947-04-17,,1,,
014338,0007000,067310000500000,妹背牛町,,字妹背牛,,,,6731,5,,0,1,,1947-04-17,,1,,
014338,0007000,067310000600000,妹背牛町,,字妹背牛,,,,6731,6,,0,1,,1947-04-17,,1,,
014338,0007000,067310000700000,妹背牛町,,字妹背牛,,,,6731,7,,0,1,,1947-04-17,,1,,
014338,0007000,067310000800000,妹背牛町,,字妹背牛,,,,6731,8,,0,1,,1947-04-17,,1,,
014338,0007000,067310000900000,妹背牛町,,字妹背牛,,,,6731,9,,0,1,,1947-04-17,,1,,
014338,0007000,067310001000000,妹背牛町,,字妹背牛,,,,6731,10,,0,1,,1947-04-17,,1,,
014338,0007000,067310001100000,妹背牛町,,字妹背牛,,,,6731,11,,0,1,,1947-04-17,,1,,
014338,0007000,067310001200000,妹背牛町,,字妹背牛,,,,6731,12,,0,1,,1947-04-17,,1,,
014338,0007000,067310001300000,妹背牛町,,字妹背牛,,,,6731,13,,0,1,,1947-04-17,,1,,
014338,0007000,067310001400000,妹背牛町,,字妹背牛,,,,6731,14,,0,1,,1947-04-17,,1,,
014338,0007000,067310001500000,妹背牛町,,字妹背牛,,,,6731,15,,0,1,,1947-04-17,,1,,
014338,0007000,067320000000000,妹背牛町,,字妹背牛,,,,6732,,,0,1,,1947-04-17,,1,,
014338,0007000,067330000000000,妹背牛町,,字妹背牛,,,,6733,,,0,1,,1947-04-17,,1,,
014338,0007000,067340000000000,妹背牛町,,字妹背牛,,,,6734,,,0,1,,1947-04-17,,1,,
014338,0007000,067350000000000,妹背牛町,,字妹背牛,,,,6735,,,0,1,,1947-04-17,,1,,
014338,0007000,067580000200000,妹背牛町,,字妹背牛,,,,6758,2,,0,1,,1947-04-17,,1,,
014338,0007000,068150000200000,妹背牛町,,字妹背牛,,,,6815,2,,0,1,,1947-04-17,,1,,
014338,0007000,069460000200000,妹背牛町,,字妹背牛,,,,6946,2,,0,1,,1947-04-17,,1,,
014338,0007000,071150000300000,妹背牛町,,字妹背牛,,,,7115,3,,0,1,,1947-04-17,,1,,
014338,0007000,072640000300000,妹背牛町,,字妹背牛,,,,7264,3,,0,1,,1947-04-17,,1,,
014338,0007000,073060000000000,妹背牛町,,字妹背牛,,,,7306,,,0,1,,1947-04-17,,1,,
014338,0007000,073070000000000,妹背牛町,,字妹背牛,,,,7307,,,0,1,,1947-04-17,,1,,
014338,0007000,073080000000000,妹背牛町,,字妹背牛,,,,7308,,,0,1,,1947-04-17,,1,,
014338,0007000,073090000000000,妹背牛町,,字妹背牛,,,,7309,,,0,1,,1947-04-17,,1,,
014338,0007000,073100000000000,妹背牛町,,字妹背牛,,,,7310,,,0,1,,1947-04-17,,1,,
014338,0007000,073110000000000,妹背牛町,,字妹背牛,,,,7311,,,0,1,,1947-04-17,,1,,
014338,0007000,073120000000000,妹背牛町,,字妹背牛,,,,7312,,,0,1,,1947-04-17,,1,,
014338,0007000,073130000000000,妹背牛町,,字妹背牛,,,,7313,,,0,1,,1947-04-17,,1,,
014338,0007000,073140000000000,妹背牛町,,字妹背牛,,,,7314,,,0,1,,1947-04-17,,1,,
014338,0007000,073150000000000,妹背牛町,,字妹背牛,,,,7315,,,0,1,,1947-04-17,,1,,
014338,0007000,073160000000000,妹背牛町,,字妹背牛,,,,7316,,,0,1,,1947-04-17,,1,,
014338,0007000,073170000000000,妹背牛町,,字妹背牛,,,,7317,,,0,1,,1947-04-17,,1,,
014338,0007000,073180000000000,妹背牛町,,字妹背牛,,,,7318,,,0,1,,1947-04-17,,1,,
014338,0007000,073190000100000,妹背牛町,,字妹背牛,,,,7319,1,,0,1,,1947-04-17,,1,,
014338,0007000,073190000200000,妹背牛町,,字妹背牛,,,,7319,2,,0,1,,1947-04-17,,1,,
014338,0007000,073200000100000,妹背牛町,,字妹背牛,,,,7320,1,,0,1,,1947-04-17,,1,,
014338,0007000,073200000200000,妹背牛町,,字妹背牛,,,,7320,2,,0,1,,1947-04-17,,1,,
014338,0007000,073210000000000,妹背牛町,,字妹背牛,,,,7321,,,0,1,,1947-04-17,,1,,
014338,0007000,073220000000000,妹背牛町,,字妹背牛,,,,7322,,,0,1,,1947-04-17,,1,,
014338,0007000,073230000100000,妹背牛町,,字妹背牛,,,,7323,1,,0,1,,1947-04-17,,1,,
014338,0007000,073230000200000,妹背牛町,,字妹背牛,,,,7323,2,,0,1,,1947-04-17,,1,,
014338,0007000,073230000300000,妹背牛町,,字妹背牛,,,,7323,3,,0,1,,1947-04-17,,1,,
014338,0007000,073240000000000,妹背牛町,,字妹背牛,,,,7324,,,0,1,,1947-04-17,,1,,
014338,0007000,073250000000000,妹背牛町,,字妹背牛,,,,7325,,,0,1,,1947-04-17,,1,,
014338,0007000,073260000100000,妹背牛町,,字妹背牛,,,,7326,1,,0,1,,1947-04-17,,1,,
014338,0007000,073260000200000,妹背牛町,,字妹背牛,,,,7326,2,,0,1,,1947-04-17,,1,,
014338,0007000,073260000300000,妹背牛町,,字妹背牛,,,,7326,3,,0,1,,1947-04-17,,1,,
014338,0007000,073270000000000,妹背牛町,,字妹背牛,,,,7327,,,0,1,,1947-04-17,,1,,
014338,0007000,073280000100000,妹背牛町,,字妹背牛,,,,7328,1,,0,1,,1947-04-17,,1,,
014338,0007000,073280000200000,妹背牛町,,字妹背牛,,,,7328,2,,0,1,,1947-04-17,,1,,
014338,0007000,073290000000000,妹背牛町,,字妹背牛,,,,7329,,,0,1,,1947-04-17,,1,,
014338,0007000,073300000000000,妹背牛町,,字妹背牛,,,,7330,,,0,1,,1947-04-17,,1,,
014338,0007000,073310000100000,妹背牛町,,字妹背牛,,,,7331,1,,0,1,,1947-04-17,,1,,
014338,0007000,073310000200000,妹背牛町,,字妹背牛,,,,7331,2,,0,1,,1947-04-17,,1,,
014338,0007000,073320000000000,妹背牛町,,字妹背牛,,,,7332,,,0,1,,1947-04-17,,1,,
014338,0007000,073330000000000,妹背牛町,,字妹背牛,,,,7333,,,0,1,,1947-04-17,,1,,
014338,0007000,073340000100000,妹背牛町,,字妹背牛,,,,7334,1,,0,1,,1947-04-17,,1,,
014338,0007000,073340000200000,妹背牛町,,字妹背牛,,,,7334,2,,0,1,,1947-04-17,,1,,
014338,0007000,073340000300000,妹背牛町,,字妹背牛,,,,7334,3,,0,1,,1947-04-17,,1,,
014338,0007000,073340000400000,妹背牛町,,字妹背牛,,,,7334,4,,0,1,,1947-04-17,,1,,
014338,0007000,073350000000000,妹背牛町,,字妹背牛,,,,7335,,,0,1,,1947-04-17,,1,,
014338,0007000,073360000100000,妹背牛町,,字妹背牛,,,,7336,1,,0,1,,1947-04-17,,1,,
014338,0007000,073360000200000,妹背牛町,,字妹背牛,,,,7336,2,,0,1,,1947-04-17,,1,,
014338,0007000,073370000000000,妹背牛町,,字妹背牛,,,,7337,,,0,1,,1947-04-17,,1,,
014338,0007000,073380000000000,妹背牛町,,字妹背牛,,,,7338,,,0,1,,1947-04-17,,1,,
014338,0007000,073390000000000,妹背牛町,,字妹背牛,,,,7339,,,0,1,,1947-04-17,,1,,
014338,0007000,073400000000000,妹背牛町,,字妹背牛,,,,7340,,,0,1,,1947-04-17,,1,,
014338,0007000,073410000100000,妹背牛町,,字妹背牛,,,,7341,1,,0,1,,1947-04-17,,1,,
014338,0007000,073410000200000,妹背牛町,,字妹背牛,,,,7341,2,,0,1,,1947-04-17,,1,,
014338,0007000,073420000000000,妹背牛町,,字妹背牛,,,,7342,,,0,1,,1947-04-17,,1,,
014338,0007000,073430000100000,妹背牛町,,字妹背牛,,,,7343,1,,0,1,,1947-04-17,,1,,
014338,0007000,073430000200000,妹背牛町,,字妹背牛,,,,7343,2,,0,1,,1947-04-17,,1,,
014338,0007000,073440000000000,妹背牛町,,字妹背牛,,,,7344,,,0,1,,1947-04-17,,1,,
014338,0007000,073450000000000,妹背牛町,,字妹背牛,,,,7345,,,0,1,,1947-04-17,,1,,
014338,0007000,073460000000000,妹背牛町,,字妹背牛,,,,7346,,,0,1,,1947-04-17,,1,,
014338,0007000,073470000000000,妹背牛町,,字妹背牛,,,,7347,,,0,1,,1947-04-17,,1,,
014338,0007000,073480000000000,妹背牛町,,字妹背牛,,,,7348,,,0,1,,1947-04-17,,1,,
014338,0007000,073490000000000,妹背牛町,,字妹背牛,,,,7349,,,0,1,,1947-04-17,,1,,
014338,0007000,073500000000000,妹背牛町,,字妹背牛,,,,7350,,,0,1,,1947-04-17,,1,,
014338,0007000,073510000000000,妹背牛町,,字妹背牛,,,,7351,,,0,1,,1947-04-17,,1,,
014338,0007000,073520000000000,妹背牛町,,字妹背牛,,,,7352,,,0,1,,1947-04-17,,1,,
014338,0007000,073530000000000,妹背牛町,,字妹背牛,,,,7353,,,0,1,,1947-04-17,,1,,
014338,0007000,073540000100000,妹背牛町,,字妹背牛,,,,7354,1,,0,1,,1947-04-17,,1,,
014338,0007000,073540000200000,妹背牛町,,字妹背牛,,,,7354,2,,0,1,,1947-04-17,,1,,
014338,0007000,073550000000000,妹背牛町,,字妹背牛,,,,7355,,,0,1,,1947-04-17,,1,,
014338,0007000,073560000000000,妹背牛町,,字妹背牛,,,,7356,,,0,1,,1947-04-17,,1,,
014338,0007000,073570000000000,妹背牛町,,字妹背牛,,,,7357,,,0,1,,1947-04-17,,1,,
014338,0007000,073580000000000,妹背牛町,,字妹背牛,,,,7358,,,0,1,,1947-04-17,,1,,
014338,0007000,073590000000000,妹背牛町,,字妹背牛,,,,7359,,,0,1,,1947-04-17,,1,,
014338,0007000,073600000000000,妹背牛町,,字妹背牛,,,,7360,,,0,1,,1947-04-17,,1,,
014338,0007000,073610000000000,妹背牛町,,字妹背牛,,,,7361,,,0,1,,1947-04-17,,1,,
014338,0007000,073620000100000,妹背牛町,,字妹背牛,,,,7362,1,,0,1,,1947-04-17,,1,,
014338,0007000,073620000200000,妹背牛町,,字妹背牛,,,,7362,2,,0,1,,1947-04-17,,1,,
014338,0007000,073630000000000,妹背牛町,,字妹背牛,,,,7363,,,0,1,,1947-04-17,,1,,
014338,0007000,073640000000000,妹背牛町,,字妹背牛,,,,7364,,,0,1,,1947-04-17,,1,,
