lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
012262,0065008,003240006600000,砂川市,,吉野三条南,八丁目,,,324,66,,1,1,,1947-04-17,,1,,
012262,0065008,003240006700000,砂川市,,吉野三条南,八丁目,,,324,67,,1,1,,1947-04-17,,1,,
012262,0065008,003240006800000,砂川市,,吉野三条南,八丁目,,,324,68,,1,1,,1947-04-17,,1,,
012262,0065008,003240006900000,砂川市,,吉野三条南,八丁目,,,324,69,,1,1,,1947-04-17,,1,,
012262,0065008,003240007000000,砂川市,,吉野三条南,八丁目,,,324,70,,1,1,,1947-04-17,,1,,
012262,0065008,003240007100000,砂川市,,吉野三条南,八丁目,,,324,71,,1,1,,1947-04-17,,1,,
012262,0065008,003240007200000,砂川市,,吉野三条南,八丁目,,,324,72,,1,1,,1947-04-17,,1,,
012262,0065008,003240007300000,砂川市,,吉野三条南,八丁目,,,324,73,,1,1,,1947-04-17,,1,,
012262,0065008,003240007400000,砂川市,,吉野三条南,八丁目,,,324,74,,1,1,,1947-04-17,,1,,
012262,0065008,003240007500000,砂川市,,吉野三条南,八丁目,,,324,75,,1,1,,1947-04-17,,1,,
012262,0065008,003240007600000,砂川市,,吉野三条南,八丁目,,,324,76,,1,1,,1947-04-17,,1,,
012262,0065008,003240007700000,砂川市,,吉野三条南,八丁目,,,324,77,,1,1,,1947-04-17,,1,,
012262,0065008,003240007800000,砂川市,,吉野三条南,八丁目,,,324,78,,1,1,,1947-04-17,,1,,
012262,0065008,003240007900000,砂川市,,吉野三条南,八丁目,,,324,79,,1,1,,1947-04-17,,1,,
012262,0065008,003250000000000,砂川市,,吉野三条南,八丁目,,,325,,,1,1,,1947-04-17,,1,,
012262,0065008,003260000100000,砂川市,,吉野三条南,八丁目,,,326,1,,1,1,,1947-04-17,,1,,
012262,0065008,003260000200000,砂川市,,吉野三条南,八丁目,,,326,2,,1,1,,1947-04-17,,1,,
012262,0065008,003300000000000,砂川市,,吉野三条南,八丁目,,,330,,,1,1,,1947-04-17,,1,,
012262,0066003,001310000100000,砂川市,,吉野四条南,三丁目,,,131,1,,0,1,,1947-04-17,,1,,
012262,0066003,001310000300000,砂川市,,吉野四条南,三丁目,,,131,3,,0,1,,1947-04-17,,1,,
012262,0066003,001310000400000,砂川市,,吉野四条南,三丁目,,,131,4,,0,1,,1947-04-17,,1,,
012262,0066003,001310000500000,砂川市,,吉野四条南,三丁目,,,131,5,,0,1,,1947-04-17,,1,,
012262,0066003,001320000100000,砂川市,,吉野四条南,三丁目,,,132,1,,0,1,,1947-04-17,,1,,
012262,0066003,001320000400000,砂川市,,吉野四条南,三丁目,,,132,4,,0,1,,1947-04-17,,1,,
012262,0066003,001320000500000,砂川市,,吉野四条南,三丁目,,,132,5,,0,1,,1947-04-17,,1,,
012262,0066003,001320000600000,砂川市,,吉野四条南,三丁目,,,132,6,,0,1,,1947-04-17,,1,,
012262,0066003,001320000700000,砂川市,,吉野四条南,三丁目,,,132,7,,0,1,,1947-04-17,,1,,
012262,0066003,001320000900000,砂川市,,吉野四条南,三丁目,,,132,9,,0,1,,1947-04-17,,1,,
012262,0066003,001320001000000,砂川市,,吉野四条南,三丁目,,,132,10,,0,1,,1947-04-17,,1,,
012262,0066003,001330000100000,砂川市,,吉野四条南,三丁目,,,133,1,,0,1,,1947-04-17,,1,,
012262,0066003,001330000200000,砂川市,,吉野四条南,三丁目,,,133,2,,0,1,,1947-04-17,,1,,
012262,0066003,001330000300000,砂川市,,吉野四条南,三丁目,,,133,3,,0,1,,1947-04-17,,1,,
012262,0066003,001350000100000,砂川市,,吉野四条南,三丁目,,,135,1,,0,1,,1947-04-17,,1,,
012262,0066003,001350000200000,砂川市,,吉野四条南,三丁目,,,135,2,,0,1,,1947-04-17,,1,,
012262,0066003,001350000300000,砂川市,,吉野四条南,三丁目,,,135,3,,0,1,,1947-04-17,,1,,
012262,0066003,001350000400000,砂川市,,吉野四条南,三丁目,,,135,4,,0,1,,1947-04-17,,1,,
012262,0066003,001350000500000,砂川市,,吉野四条南,三丁目,,,135,5,,0,1,,1947-04-17,,1,,
012262,0066003,001350000600000,砂川市,,吉野四条南,三丁目,,,135,6,,0,1,,1947-04-17,,1,,
012262,0066003,001350000700000,砂川市,,吉野四条南,三丁目,,,135,7,,0,1,,1947-04-17,,1,,
012262,0066003,001350000800000,砂川市,,吉野四条南,三丁目,,,135,8,,0,1,,1947-04-17,,1,,
012262,0066003,001350000900000,砂川市,,吉野四条南,三丁目,,,135,9,,0,1,,1947-04-17,,1,,
012262,0066003,001350001000000,砂川市,,吉野四条南,三丁目,,,135,10,,0,1,,1947-04-17,,1,,
012262,0066003,001350001400000,砂川市,,吉野四条南,三丁目,,,135,14,,0,1,,1947-04-17,,1,,
012262,0066003,001350001500000,砂川市,,吉野四条南,三丁目,,,135,15,,0,1,,1947-04-17,,1,,
012262,0066003,001350001700000,砂川市,,吉野四条南,三丁目,,,135,17,,0,1,,1947-04-17,,1,,
012262,0066003,001350001800000,砂川市,,吉野四条南,三丁目,,,135,18,,0,1,,1947-04-17,,1,,
012262,0066003,001350001900000,砂川市,,吉野四条南,三丁目,,,135,19,,0,1,,1947-04-17,,1,,
012262,0066003,001350002000000,砂川市,,吉野四条南,三丁目,,,135,20,,0,1,,1947-04-17,,1,,
012262,0066003,001350002100000,砂川市,,吉野四条南,三丁目,,,135,21,,0,1,,1947-04-17,,1,,
012262,0066003,001350002200000,砂川市,,吉野四条南,三丁目,,,135,22,,0,1,,1947-04-17,,1,,
012262,0066003,001350002300000,砂川市,,吉野四条南,三丁目,,,135,23,,0,1,,1947-04-17,,1,,
012262,0066003,001350002400000,砂川市,,吉野四条南,三丁目,,,135,24,,0,1,,1947-04-17,,1,,
012262,0066004,001360000000000,砂川市,,吉野四条南,四丁目,,,136,,,1,1,,1947-04-17,,1,,
012262,0066004,001370000100000,砂川市,,吉野四条南,四丁目,,,137,1,,1,1,,1947-04-17,,1,,
012262,0066004,001370000300000,砂川市,,吉野四条南,四丁目,,,137,3,,1,1,,1947-04-17,,1,,
012262,0066004,001380000100000,砂川市,,吉野四条南,四丁目,,,138,1,,1,1,,1947-04-17,,1,,
012262,0066004,001390000100000,砂川市,,吉野四条南,四丁目,,,139,1,,1,1,,1947-04-17,,1,,
012262,0066004,001400000100000,砂川市,,吉野四条南,四丁目,,,140,1,,1,1,,1947-04-17,,1,,
012262,0066004,001410000100000,砂川市,,吉野四条南,四丁目,,,141,1,,1,1,,1947-04-17,,1,,
012262,0066004,001420000000000,砂川市,,吉野四条南,四丁目,,,142,,,1,1,,1947-04-17,,1,,
012262,0066005,001370000200000,砂川市,,吉野四条南,五丁目,,,137,2,,1,1,,1947-04-17,,1,,
012262,0066005,001380000200000,砂川市,,吉野四条南,五丁目,,,138,2,,1,1,,1947-04-17,,1,,
012262,0066005,001380000300000,砂川市,,吉野四条南,五丁目,,,138,3,,1,1,,1947-04-17,,1,,
012262,0066005,001390000200000,砂川市,,吉野四条南,五丁目,,,139,2,,1,1,,1947-04-17,,1,,
012262,0066005,001400000200000,砂川市,,吉野四条南,五丁目,,,140,2,,1,1,,1947-04-17,,1,,
012262,0066005,001410000200000,砂川市,,吉野四条南,五丁目,,,141,2,,1,1,,1947-04-17,,1,,
012262,0066005,002230000100000,砂川市,,吉野四条南,五丁目,,,223,1,,1,1,,1947-04-17,,1,,
012262,0066005,002230000200000,砂川市,,吉野四条南,五丁目,,,223,2,,1,1,,1947-04-17,,1,,
012262,0066005,002230000300000,砂川市,,吉野四条南,五丁目,,,223,3,,1,1,,1947-04-17,,1,,
012262,0066005,002230000400000,砂川市,,吉野四条南,五丁目,,,223,4,,1,1,,1947-04-17,,1,,
012262,0066005,002230000500000,砂川市,,吉野四条南,五丁目,,,223,5,,1,1,,1947-04-17,,1,,
012262,0066005,002230000600000,砂川市,,吉野四条南,五丁目,,,223,6,,1,1,,1947-04-17,,1,,
012262,0066005,002230000700000,砂川市,,吉野四条南,五丁目,,,223,7,,1,1,,1947-04-17,,1,,
012262,0066005,002230000800000,砂川市,,吉野四条南,五丁目,,,223,8,,1,1,,1947-04-17,,1,,
012262,0066005,002230000900000,砂川市,,吉野四条南,五丁目,,,223,9,,1,1,,1947-04-17,,1,,
012262,0066005,002230001000000,砂川市,,吉野四条南,五丁目,,,223,10,,1,1,,1947-04-17,,1,,
012262,0066005,002230001200000,砂川市,,吉野四条南,五丁目,,,223,12,,1,1,,1947-04-17,,1,,
012262,0066005,002240000100000,砂川市,,吉野四条南,五丁目,,,224,1,,1,1,,1947-04-17,,1,,
012262,0066005,002240000200000,砂川市,,吉野四条南,五丁目,,,224,2,,1,1,,1947-04-17,,1,,
012262,0066005,002240000300000,砂川市,,吉野四条南,五丁目,,,224,3,,1,1,,1947-04-17,,1,,
012262,0066005,002250000000000,砂川市,,吉野四条南,五丁目,,,225,,,1,1,,1947-04-17,,1,,
012262,0066005,002260000100000,砂川市,,吉野四条南,五丁目,,,226,1,,1,1,,1947-04-17,,1,,
012262,0066005,002260000200000,砂川市,,吉野四条南,五丁目,,,226,2,,1,1,,1947-04-17,,1,,
012262,0066005,002270000100000,砂川市,,吉野四条南,五丁目,,,227,1,,1,1,,1947-04-17,,1,,
012262,0066005,002270000200000,砂川市,,吉野四条南,五丁目,,,227,2,,1,1,,1947-04-17,,1,,
012262,0066005,002280000100000,砂川市,,吉野四条南,五丁目,,,228,1,,1,1,,1947-04-17,,1,,
012262,0066005,002280000200000,砂川市,,吉野四条南,五丁目,,,228,2,,1,1,,1947-04-17,,1,,
012262,0066005,002290000100000,砂川市,,吉野四条南,五丁目,,,229,1,,1,1,,1947-04-17,,1,,
012262,0066005,002290000200000,砂川市,,吉野四条南,五丁目,,,229,2,,1,1,,1947-04-17,,1,,
012262,0066005,002290000300000,砂川市,,吉野四条南,五丁目,,,229,3,,1,1,,1947-04-17,,1,,
012262,0066005,002300000100000,砂川市,,吉野四条南,五丁目,,,230,1,,1,1,,1947-04-17,,1,,
012262,0066005,002300000200000,砂川市,,吉野四条南,五丁目,,,230,2,,1,1,,1947-04-17,,1,,
012262,0066005,002310000000000,砂川市,,吉野四条南,五丁目,,,231,,,1,1,,1947-04-17,,1,,
012262,0066005,002320000000000,砂川市,,吉野四条南,五丁目,,,232,,,1,1,,1947-04-17,,1,,
012262,0066005,002330000000000,砂川市,,吉野四条南,五丁目,,,233,,,1,1,,1947-04-17,,1,,
012262,0066005,002340000100000,砂川市,,吉野四条南,五丁目,,,234,1,,1,1,,1947-04-17,,1,,
012262,0066005,002340000200000,砂川市,,吉野四条南,五丁目,,,234,2,,1,1,,1947-04-17,,1,,
012262,0066005,002350000000000,砂川市,,吉野四条南,五丁目,,,235,,,1,1,,1947-04-17,,1,,
012262,0066005,002360000000000,砂川市,,吉野四条南,五丁目,,,236,,,1,1,,1947-04-17,,1,,
012262,0066005,002370000000000,砂川市,,吉野四条南,五丁目,,,237,,,1,1,,1947-04-17,,1,,
012262,0066005,002380000000000,砂川市,,吉野四条南,五丁目,,,238,,,1,1,,1947-04-17,,1,,
012262,0066005,002390000000000,砂川市,,吉野四条南,五丁目,,,239,,,1,1,,1947-04-17,,1,,
012262,0066005,002400000000000,砂川市,,吉野四条南,五丁目,,,240,,,1,1,,1947-04-17,,1,,
012262,0066005,002410000000000,砂川市,,吉野四条南,五丁目,,,241,,,1,1,,1947-04-17,,1,,
012262,0066005,002420000100000,砂川市,,吉野四条南,五丁目,,,242,1,,1,1,,1947-04-17,,1,,
012262,0066005,002420000200000,砂川市,,吉野四条南,五丁目,,,242,2,,1,1,,1947-04-17,,1,,
012262,0066005,002430000000000,砂川市,,吉野四条南,五丁目,,,243,,,1,1,,1947-04-17,,1,,
012262,0066005,002440000000000,砂川市,,吉野四条南,五丁目,,,244,,,1,1,,1947-04-17,,1,,
012262,0066005,002450000100000,砂川市,,吉野四条南,五丁目,,,245,1,,1,1,,1947-04-17,,1,,
012262,0066005,002450000200000,砂川市,,吉野四条南,五丁目,,,245,2,,1,1,,1947-04-17,,1,,
012262,0066005,002450000300000,砂川市,,吉野四条南,五丁目,,,245,3,,1,1,,1947-04-17,,1,,
012262,0066005,002460000100000,砂川市,,吉野四条南,五丁目,,,246,1,,1,1,,1947-04-17,,1,,
012262,0066005,002460000200000,砂川市,,吉野四条南,五丁目,,,246,2,,1,1,,1947-04-17,,1,,
012262,0066005,002460000300000,砂川市,,吉野四条南,五丁目,,,246,3,,1,1,,1947-04-17,,1,,
012262,0066005,002470000100000,砂川市,,吉野四条南,五丁目,,,247,1,,1,1,,1947-04-17,,1,,
012262,0066005,002470000200000,砂川市,,吉野四条南,五丁目,,,247,2,,1,1,,1947-04-17,,1,,
012262,0066005,002480000000000,砂川市,,吉野四条南,五丁目,,,248,,,1,1,,1947-04-17,,1,,
012262,0066005,002490000000000,砂川市,,吉野四条南,五丁目,,,249,,,1,1,,1947-04-17,,1,,
012262,0066005,002500000000000,砂川市,,吉野四条南,五丁目,,,250,,,1,1,,1947-04-17,,1,,
012262,0066005,002510000000000,砂川市,,吉野四条南,五丁目,,,251,,,1,1,,1947-04-17,,1,,
012262,0066005,002530000100000,砂川市,,吉野四条南,五丁目,,,253,1,,1,1,,1947-04-17,,1,,
012262,0066005,002530000200000,砂川市,,吉野四条南,五丁目,,,253,2,,1,1,,1947-04-17,,1,,
012262,0066005,002530000300000,砂川市,,吉野四条南,五丁目,,,253,3,,1,1,,1947-04-17,,1,,
012262,0066005,002530000400000,砂川市,,吉野四条南,五丁目,,,253,4,,1,1,,1947-04-17,,1,,
012262,0066005,002530000500000,砂川市,,吉野四条南,五丁目,,,253,5,,1,1,,1947-04-17,,1,,
012262,0066005,002530000600000,砂川市,,吉野四条南,五丁目,,,253,6,,1,1,,1947-04-17,,1,,
012262,0066005,002530000800000,砂川市,,吉野四条南,五丁目,,,253,8,,1,1,,1947-04-17,,1,,
012262,0066005,002530000900000,砂川市,,吉野四条南,五丁目,,,253,9,,1,1,,1947-04-17,,1,,
012262,0066005,002530001000000,砂川市,,吉野四条南,五丁目,,,253,10,,1,1,,1947-04-17,,1,,
012262,0066005,002530001100000,砂川市,,吉野四条南,五丁目,,,253,11,,1,1,,1947-04-17,,1,,
012262,0066005,002530001200000,砂川市,,吉野四条南,五丁目,,,253,12,,1,1,,1947-04-17,,1,,
012262,0066005,002530001300000,砂川市,,吉野四条南,五丁目,,,253,13,,1,1,,1947-04-17,,1,,
012262,0066005,002530001400000,砂川市,,吉野四条南,五丁目,,,253,14,,1,1,,1947-04-17,,1,,
012262,0066005,002530001500000,砂川市,,吉野四条南,五丁目,,,253,15,,1,1,,1947-04-17,,1,,
012262,0066005,002530001600000,砂川市,,吉野四条南,五丁目,,,253,16,,1,1,,1947-04-17,,1,,
012262,0066005,002530001700000,砂川市,,吉野四条南,五丁目,,,253,17,,1,1,,1947-04-17,,1,,
012262,0066005,002530001900000,砂川市,,吉野四条南,五丁目,,,253,19,,1,1,,1947-04-17,,1,,
012262,0066005,002530002100000,砂川市,,吉野四条南,五丁目,,,253,21,,1,1,,1947-04-17,,1,,
012262,0066005,002540000200000,砂川市,,吉野四条南,五丁目,,,254,2,,1,1,,1947-04-17,,1,,
012262,0066005,002540000300000,砂川市,,吉野四条南,五丁目,,,254,3,,1,1,,1947-04-17,,1,,
012262,0066005,002540000400000,砂川市,,吉野四条南,五丁目,,,254,4,,1,1,,1947-04-17,,1,,
012262,0066005,002540000500000,砂川市,,吉野四条南,五丁目,,,254,5,,1,1,,1947-04-17,,1,,
012262,0066005,002540000600000,砂川市,,吉野四条南,五丁目,,,254,6,,1,1,,1947-04-17,,1,,
012262,0066005,002540000700000,砂川市,,吉野四条南,五丁目,,,254,7,,1,1,,1947-04-17,,1,,
012262,0066005,002540000800000,砂川市,,吉野四条南,五丁目,,,254,8,,1,1,,1947-04-17,,1,,
012262,0066005,002540000900000,砂川市,,吉野四条南,五丁目,,,254,9,,1,1,,1947-04-17,,1,,
012262,0066005,002540001000000,砂川市,,吉野四条南,五丁目,,,254,10,,1,1,,1947-04-17,,1,,
012262,0066005,002540001100000,砂川市,,吉野四条南,五丁目,,,254,11,,1,1,,1947-04-17,,1,,
012262,0066005,002540001200000,砂川市,,吉野四条南,五丁目,,,254,12,,1,1,,1947-04-17,,1,,
012262,0066005,002540001300000,砂川市,,吉野四条南,五丁目,,,254,13,,1,1,,1947-04-17,,1,,
012262,0066005,002540001400000,砂川市,,吉野四条南,五丁目,,,254,14,,1,1,,1947-04-17,,1,,
012262,0066005,002540001500000,砂川市,,吉野四条南,五丁目,,,254,15,,1,1,,1947-04-17,,1,,
012262,0066005,002540001600000,砂川市,,吉野四条南,五丁目,,,254,16,,1,1,,1947-04-17,,1,,
012262,0066005,002540001700000,砂川市,,吉野四条南,五丁目,,,254,17,,1,1,,1947-04-17,,1,,
012262,0066005,002540001800000,砂川市,,吉野四条南,五丁目,,,254,18,,1,1,,1947-04-17,,1,,
012262,0066005,002540001900000,砂川市,,吉野四条南,五丁目,,,254,19,,1,1,,1947-04-17,,1,,
012262,0066005,002540002000000,砂川市,,吉野四条南,五丁目,,,254,20,,1,1,,1947-04-17,,1,,
012262,0066005,002540002100000,砂川市,,吉野四条南,五丁目,,,254,21,,1,1,,1947-04-17,,1,,
012262,0066005,002540002200000,砂川市,,吉野四条南,五丁目,,,254,22,,1,1,,1947-04-17,,1,,
012262,0066005,002540002400000,砂川市,,吉野四条南,五丁目,,,254,24,,1,1,,1947-04-17,,1,,
012262,0066005,002540002500000,砂川市,,吉野四条南,五丁目,,,254,25,,1,1,,1947-04-17,,1,,
012262,0066005,002540002600000,砂川市,,吉野四条南,五丁目,,,254,26,,1,1,,1947-04-17,,1,,
012262,0066005,002540002800000,砂川市,,吉野四条南,五丁目,,,254,28,,1,1,,1947-04-17,,1,,
012262,0066005,002540002900000,砂川市,,吉野四条南,五丁目,,,254,29,,1,1,,1947-04-17,,1,,
012262,0066005,002540003000000,砂川市,,吉野四条南,五丁目,,,254,30,,1,1,,1947-04-17,,1,,
012262,0066005,002540003100000,砂川市,,吉野四条南,五丁目,,,254,31,,1,1,,1947-04-17,,1,,
012262,0066005,002540003200000,砂川市,,吉野四条南,五丁目,,,254,32,,1,1,,1947-04-17,,1,,
012262,0066005,002540003300000,砂川市,,吉野四条南,五丁目,,,254,33,,1,1,,1947-04-17,,1,,
012262,0066005,002540003400000,砂川市,,吉野四条南,五丁目,,,254,34,,1,1,,1947-04-17,,1,,
012262,0066005,002550000100000,砂川市,,吉野四条南,五丁目,,,255,1,,1,1,,1947-04-17,,1,,
012262,0066005,002550000200000,砂川市,,吉野四条南,五丁目,,,255,2,,1,1,,1947-04-17,,1,,
012262,0066005,002550000300000,砂川市,,吉野四条南,五丁目,,,255,3,,1,1,,1947-04-17,,1,,
012262,0066005,002550000400000,砂川市,,吉野四条南,五丁目,,,255,4,,1,1,,1947-04-17,,1,,
012262,0066005,002550000500000,砂川市,,吉野四条南,五丁目,,,255,5,,1,1,,1947-04-17,,1,,
012262,0066005,002550000600000,砂川市,,吉野四条南,五丁目,,,255,6,,1,1,,1947-04-17,,1,,
012262,0066005,002550000700000,砂川市,,吉野四条南,五丁目,,,255,7,,1,1,,1947-04-17,,1,,
012262,0066005,002560000100000,砂川市,,吉野四条南,五丁目,,,256,1,,1,1,,1947-04-17,,1,,
012262,0066005,002560000200000,砂川市,,吉野四条南,五丁目,,,256,2,,1,1,,1947-04-17,,1,,
012262,0066005,002570000100000,砂川市,,吉野四条南,五丁目,,,257,1,,1,1,,1947-04-17,,1,,
012262,0066005,002570000200000,砂川市,,吉野四条南,五丁目,,,257,2,,1,1,,1947-04-17,,1,,
012262,0066005,002580000000000,砂川市,,吉野四条南,五丁目,,,258,,,1,1,,1947-04-17,,1,,
012262,0066005,002590000100000,砂川市,,吉野四条南,五丁目,,,259,1,,1,1,,1947-04-17,,1,,
012262,0066005,002590000200000,砂川市,,吉野四条南,五丁目,,,259,2,,1,1,,1947-04-17,,1,,
012262,0066005,002600000100000,砂川市,,吉野四条南,五丁目,,,260,1,,1,1,,1947-04-17,,1,,
012262,0066005,002600000200000,砂川市,,吉野四条南,五丁目,,,260,2,,1,1,,1947-04-17,,1,,
012262,0066005,002610000100000,砂川市,,吉野四条南,五丁目,,,261,1,,1,1,,1947-04-17,,1,,
012262,0066005,002610000200000,砂川市,,吉野四条南,五丁目,,,261,2,,1,1,,1947-04-17,,1,,
012262,0066005,002780000000000,砂川市,,吉野四条南,五丁目,,,278,,,1,1,,1947-04-17,,1,,
012262,0066005,002790000000000,砂川市,,吉野四条南,五丁目,,,279,,,1,1,,1947-04-17,,1,,
012262,0066005,002800000000000,砂川市,,吉野四条南,五丁目,,,280,,,1,1,,1947-04-17,,1,,
012262,0066005,002810000000000,砂川市,,吉野四条南,五丁目,,,281,,,1,1,,1947-04-17,,1,,
012262,0066005,002820000000000,砂川市,,吉野四条南,五丁目,,,282,,,1,1,,1947-04-17,,1,,
012262,0066005,002830000000000,砂川市,,吉野四条南,五丁目,,,283,,,1,1,,1947-04-17,,1,,
012262,0066005,002840000000000,砂川市,,吉野四条南,五丁目,,,284,,,1,1,,1947-04-17,,1,,
012262,0066005,002850000000000,砂川市,,吉野四条南,五丁目,,,285,,,1,1,,1947-04-17,,1,,
012262,0066005,002860000000000,砂川市,,吉野四条南,五丁目,,,286,,,1,1,,1947-04-17,,1,,
012262,0066005,002870000000000,砂川市,,吉野四条南,五丁目,,,287,,,1,1,,1947-04-17,,1,,
012262,0066005,002880000000000,砂川市,,吉野四条南,五丁目,,,288,,,1,1,,1947-04-17,,1,,
012262,0066005,002890000000000,砂川市,,吉野四条南,五丁目,,,289,,,1,1,,1947-04-17,,1,,
012262,0066005,002900000000000,砂川市,,吉野四条南,五丁目,,,290,,,1,1,,1947-04-17,,1,,
012262,0066005,002910000000000,砂川市,,吉野四条南,五丁目,,,291,,,1,1,,1947-04-17,,1,,
012262,0066005,002920000000000,砂川市,,吉野四条南,五丁目,,,292,,,1,1,,1947-04-17,,1,,
012262,0066005,002930000000000,砂川市,,吉野四条南,五丁目,,,293,,,1,1,,1947-04-17,,1,,
012262,0066005,002940000000000,砂川市,,吉野四条南,五丁目,,,294,,,1,1,,1947-04-17,,1,,
012262,0066005,002950000000000,砂川市,,吉野四条南,五丁目,,,295,,,1,1,,1947-04-17,,1,,
012262,0066005,002960000000000,砂川市,,吉野四条南,五丁目,,,296,,,1,1,,1947-04-17,,1,,
