lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014630,0007000,028240000000000,占冠村,,字中トマム,,,,2824,,,0,1,,1947-04-17,,1,,
014630,0007000,028370000000000,占冠村,,字中トマム,,,,2837,,,0,1,,1947-04-17,,1,,
014630,0007000,028380000100000,占冠村,,字中トマム,,,,2838,1,,0,1,,1947-04-17,,1,,
014630,0007000,028380000300000,占冠村,,字中トマム,,,,2838,3,,0,1,,1947-04-17,,1,,
014630,0007000,028400000100000,占冠村,,字中トマム,,,,2840,1,,0,1,,1947-04-17,,1,,
014630,0007000,028400000300000,占冠村,,字中トマム,,,,2840,3,,0,1,,1947-04-17,,1,,
014630,0007000,028410000100000,占冠村,,字中トマム,,,,2841,1,,0,1,,1947-04-17,,1,,
014630,0007000,028410000300000,占冠村,,字中トマム,,,,2841,3,,0,1,,1947-04-17,,1,,
014630,0007000,028420000000000,占冠村,,字中トマム,,,,2842,,,0,1,,1947-04-17,,1,,
014630,0007000,028430000000000,占冠村,,字中トマム,,,,2843,,,0,1,,1947-04-17,,1,,
014630,0007000,028470000100000,占冠村,,字中トマム,,,,2847,1,,0,1,,1947-04-17,,1,,
014630,0007000,028470000200000,占冠村,,字中トマム,,,,2847,2,,0,1,,1947-04-17,,1,,
014630,0007000,028480000100000,占冠村,,字中トマム,,,,2848,1,,0,1,,1947-04-17,,1,,
014630,0007000,028480000200000,占冠村,,字中トマム,,,,2848,2,,0,1,,1947-04-17,,1,,
014630,0007000,028490000000000,占冠村,,字中トマム,,,,2849,,,0,1,,1947-04-17,,1,,
014630,0007000,028500000100000,占冠村,,字中トマム,,,,2850,1,,0,1,,1947-04-17,,1,,
014630,0007000,028500000200000,占冠村,,字中トマム,,,,2850,2,,0,1,,1947-04-17,,1,,
014630,0007000,028500000300000,占冠村,,字中トマム,,,,2850,3,,0,1,,1947-04-17,,1,,
014630,0007000,028500000400000,占冠村,,字中トマム,,,,2850,4,,0,1,,1947-04-17,,1,,
014630,0007000,028510000100000,占冠村,,字中トマム,,,,2851,1,,0,1,,1947-04-17,,1,,
014630,0007000,028510000300000,占冠村,,字中トマム,,,,2851,3,,0,1,,1947-04-17,,1,,
014630,0007000,028520000000000,占冠村,,字中トマム,,,,2852,,,0,1,,1947-04-17,,1,,
014630,0007000,028530000100000,占冠村,,字中トマム,,,,2853,1,,0,1,,1947-04-17,,1,,
014630,0007000,028530000200000,占冠村,,字中トマム,,,,2853,2,,0,1,,1947-04-17,,1,,
014630,0007000,028530000300000,占冠村,,字中トマム,,,,2853,3,,0,1,,1947-04-17,,1,,
014630,0007000,028530000500000,占冠村,,字中トマム,,,,2853,5,,0,1,,1947-04-17,,1,,
014630,0007000,028540000100000,占冠村,,字中トマム,,,,2854,1,,0,1,,1947-04-17,,1,,
014630,0007000,028550000000000,占冠村,,字中トマム,,,,2855,,,0,1,,1947-04-17,,1,,
014630,0007000,028560000000000,占冠村,,字中トマム,,,,2856,,,0,1,,1947-04-17,,1,,
014630,0007000,029280000100000,占冠村,,字中トマム,,,,2928,1,,0,1,,1947-04-17,,1,,
014630,0007000,029280000200000,占冠村,,字中トマム,,,,2928,2,,0,1,,1947-04-17,,1,,
014630,0007000,029290000100000,占冠村,,字中トマム,,,,2929,1,,0,1,,1947-04-17,,1,,
014630,0007000,029290000200000,占冠村,,字中トマム,,,,2929,2,,0,1,,1947-04-17,,1,,
014630,0007000,029290000300000,占冠村,,字中トマム,,,,2929,3,,0,1,,1947-04-17,,1,,
014630,0007000,029300000100000,占冠村,,字中トマム,,,,2930,1,,0,1,,1947-04-17,,1,,
014630,0007000,029300000200000,占冠村,,字中トマム,,,,2930,2,,0,1,,1947-04-17,,1,,
014630,0007000,029300000300000,占冠村,,字中トマム,,,,2930,3,,0,1,,1947-04-17,,1,,
014630,0007000,029300000400000,占冠村,,字中トマム,,,,2930,4,,0,1,,1947-04-17,,1,,
014630,0007000,029300000500000,占冠村,,字中トマム,,,,2930,5,,0,1,,1947-04-17,,1,,
014630,0007000,029310000100000,占冠村,,字中トマム,,,,2931,1,,0,1,,1947-04-17,,1,,
014630,0007000,029310000200000,占冠村,,字中トマム,,,,2931,2,,0,1,,1947-04-17,,1,,
014630,0007000,029320000100000,占冠村,,字中トマム,,,,2932,1,,0,1,,1947-04-17,,1,,
014630,0007000,029320000200000,占冠村,,字中トマム,,,,2932,2,,0,1,,1947-04-17,,1,,
014630,0007000,029320000300000,占冠村,,字中トマム,,,,2932,3,,0,1,,1947-04-17,,1,,
014630,0007000,029320000400000,占冠村,,字中トマム,,,,2932,4,,0,1,,1947-04-17,,1,,
014630,0007000,029330000100000,占冠村,,字中トマム,,,,2933,1,,0,1,,1947-04-17,,1,,
014630,0007000,029330000300000,占冠村,,字中トマム,,,,2933,3,,0,1,,1947-04-17,,1,,
014630,0007000,029330000400000,占冠村,,字中トマム,,,,2933,4,,0,1,,1947-04-17,,1,,
014630,0007000,029340000100000,占冠村,,字中トマム,,,,2934,1,,0,1,,1947-04-17,,1,,
014630,0007000,029340000200000,占冠村,,字中トマム,,,,2934,2,,0,1,,1947-04-17,,1,,
014630,0007000,029350000100000,占冠村,,字中トマム,,,,2935,1,,0,1,,1947-04-17,,1,,
014630,0007000,029350000200000,占冠村,,字中トマム,,,,2935,2,,0,1,,1947-04-17,,1,,
014630,0007000,029350000300000,占冠村,,字中トマム,,,,2935,3,,0,1,,1947-04-17,,1,,
014630,0007000,029360000000000,占冠村,,字中トマム,,,,2936,,,0,1,,1947-04-17,,1,,
014630,0007000,029370000000000,占冠村,,字中トマム,,,,2937,,,0,1,,1947-04-17,,1,,
014630,0007000,029380000000000,占冠村,,字中トマム,,,,2938,,,0,1,,1947-04-17,,1,,
014630,0007000,029390000000000,占冠村,,字中トマム,,,,2939,,,0,1,,1947-04-17,,1,,
014630,0007000,029400000100000,占冠村,,字中トマム,,,,2940,1,,0,1,,1947-04-17,,1,,
014630,0007000,029400000200000,占冠村,,字中トマム,,,,2940,2,,0,1,,1947-04-17,,1,,
014630,0007000,029410000100000,占冠村,,字中トマム,,,,2941,1,,0,1,,1947-04-17,,1,,
014630,0007000,029410000200000,占冠村,,字中トマム,,,,2941,2,,0,1,,1947-04-17,,1,,
014630,0007000,029410000300000,占冠村,,字中トマム,,,,2941,3,,0,1,,1947-04-17,,1,,
014630,0007000,029420000100000,占冠村,,字中トマム,,,,2942,1,,0,1,,1947-04-17,,1,,
014630,0007000,029420000200000,占冠村,,字中トマム,,,,2942,2,,0,1,,1947-04-17,,1,,
014630,0007000,029420000300000,占冠村,,字中トマム,,,,2942,3,,0,1,,1947-04-17,,1,,
014630,0007000,029420000400000,占冠村,,字中トマム,,,,2942,4,,0,1,,1947-04-17,,1,,
014630,0007000,029430000000000,占冠村,,字中トマム,,,,2943,,,0,1,,1947-04-17,,1,,
014630,0007000,029440000100000,占冠村,,字中トマム,,,,2944,1,,0,1,,1947-04-17,,1,,
014630,0007000,029440000200000,占冠村,,字中トマム,,,,2944,2,,0,1,,1947-04-17,,1,,
014630,0007000,029460000100000,占冠村,,字中トマム,,,,2946,1,,0,1,,1947-04-17,,1,,
014630,0007000,029460000300000,占冠村,,字中トマム,,,,2946,3,,0,1,,1947-04-17,,1,,
014630,0007000,029470000000000,占冠村,,字中トマム,,,,2947,,,0,1,,1947-04-17,,1,,
014630,0007000,029670000100000,占冠村,,字中トマム,,,,2967,1,,0,1,,1947-04-17,,1,,
014630,0007000,029670000200000,占冠村,,字中トマム,,,,2967,2,,0,1,,1947-04-17,,1,,
014630,0007000,029680000000000,占冠村,,字中トマム,,,,2968,,,0,1,,1947-04-17,,1,,
014630,0007000,029860000000000,占冠村,,字中トマム,,,,2986,,,0,1,,1947-04-17,,1,,
014630,0007000,029920000000000,占冠村,,字中トマム,,,,2992,,,0,1,,1947-04-17,,1,,
014630,0007000,029930000000000,占冠村,,字中トマム,,,,2993,,,0,1,,1947-04-17,,1,,
014630,0007000,029940000000000,占冠村,,字中トマム,,,,2994,,,0,1,,1947-04-17,,1,,
014630,0007000,030620000000000,占冠村,,字中トマム,,,,3062,,,0,1,,1947-04-17,,1,,
014630,0007000,030630000000000,占冠村,,字中トマム,,,,3063,,,0,1,,1947-04-17,,1,,
014630,0007000,030870000000000,占冠村,,字中トマム,,,,3087,,,0,1,,1947-04-17,,1,,
014630,0008000,002300000100000,占冠村,,字ニニウ,,,,230,1,,0,1,,1947-04-17,,1,,
014630,0008000,002300000200000,占冠村,,字ニニウ,,,,230,2,,0,1,,1947-04-17,,1,,
014630,0008000,002300000300000,占冠村,,字ニニウ,,,,230,3,,0,1,,1947-04-17,,1,,
014630,0008000,002300000400000,占冠村,,字ニニウ,,,,230,4,,0,1,,1947-04-17,,1,,
014630,0008000,002300000500000,占冠村,,字ニニウ,,,,230,5,,0,1,,1947-04-17,,1,,
014630,0008000,002300000600000,占冠村,,字ニニウ,,,,230,6,,0,1,,1947-04-17,,1,,
014630,0008000,002310000100000,占冠村,,字ニニウ,,,,231,1,,0,1,,1947-04-17,,1,,
014630,0008000,002310000200000,占冠村,,字ニニウ,,,,231,2,,0,1,,1947-04-17,,1,,
014630,0008000,002310000300000,占冠村,,字ニニウ,,,,231,3,,0,1,,1947-04-17,,1,,
014630,0008000,002320000100000,占冠村,,字ニニウ,,,,232,1,,0,1,,1947-04-17,,1,,
014630,0008000,002320000200000,占冠村,,字ニニウ,,,,232,2,,0,1,,1947-04-17,,1,,
014630,0008000,002320000300000,占冠村,,字ニニウ,,,,232,3,,0,1,,1947-04-17,,1,,
014630,0008000,002320000400000,占冠村,,字ニニウ,,,,232,4,,0,1,,1947-04-17,,1,,
014630,0008000,002320000500000,占冠村,,字ニニウ,,,,232,5,,0,1,,1947-04-17,,1,,
014630,0008000,002320000600000,占冠村,,字ニニウ,,,,232,6,,0,1,,1947-04-17,,1,,
014630,0008000,002320000700000,占冠村,,字ニニウ,,,,232,7,,0,1,,1947-04-17,,1,,
014630,0008000,002320000800000,占冠村,,字ニニウ,,,,232,8,,0,1,,1947-04-17,,1,,
014630,0008000,002320000900000,占冠村,,字ニニウ,,,,232,9,,0,1,,1947-04-17,,1,,
014630,0008000,002330000100000,占冠村,,字ニニウ,,,,233,1,,0,1,,1947-04-17,,1,,
014630,0008000,002330000200000,占冠村,,字ニニウ,,,,233,2,,0,1,,1947-04-17,,1,,
014630,0008000,002330000300000,占冠村,,字ニニウ,,,,233,3,,0,1,,1947-04-17,,1,,
014630,0008000,002330000400000,占冠村,,字ニニウ,,,,233,4,,0,1,,1947-04-17,,1,,
014630,0008000,002330003100000,占冠村,,字ニニウ,,,,233,31,,0,1,,1947-04-17,,1,,
014630,0008000,002340000100000,占冠村,,字ニニウ,,,,234,1,,0,1,,1947-04-17,,1,,
014630,0008000,002340000200000,占冠村,,字ニニウ,,,,234,2,,0,1,,1947-04-17,,1,,
014630,0008000,002340000300000,占冠村,,字ニニウ,,,,234,3,,0,1,,1947-04-17,,1,,
014630,0008000,002340000500000,占冠村,,字ニニウ,,,,234,5,,0,1,,1947-04-17,,1,,
014630,0008000,002340000800000,占冠村,,字ニニウ,,,,234,8,,0,1,,1947-04-17,,1,,
014630,0008000,002340000900000,占冠村,,字ニニウ,,,,234,9,,0,1,,1947-04-17,,1,,
014630,0008000,002350000100000,占冠村,,字ニニウ,,,,235,1,,0,1,,1947-04-17,,1,,
014630,0008000,002350000200000,占冠村,,字ニニウ,,,,235,2,,0,1,,1947-04-17,,1,,
014630,0008000,002360000100000,占冠村,,字ニニウ,,,,236,1,,0,1,,1947-04-17,,1,,
014630,0008000,002360000200000,占冠村,,字ニニウ,,,,236,2,,0,1,,1947-04-17,,1,,
014630,0008000,002870000100000,占冠村,,字ニニウ,,,,287,1,,0,1,,1947-04-17,,1,,
014630,0008000,002870000200000,占冠村,,字ニニウ,,,,287,2,,0,1,,1947-04-17,,1,,
014630,0008000,002870000300000,占冠村,,字ニニウ,,,,287,3,,0,1,,1947-04-17,,1,,
014630,0008000,002870000400000,占冠村,,字ニニウ,,,,287,4,,0,1,,1947-04-17,,1,,
014630,0008000,002870000500000,占冠村,,字ニニウ,,,,287,5,,0,1,,1947-04-17,,1,,
014630,0008000,002870000600000,占冠村,,字ニニウ,,,,287,6,,0,1,,1947-04-17,,1,,
014630,0008000,002870000700000,占冠村,,字ニニウ,,,,287,7,,0,1,,1947-04-17,,1,,
014630,0008000,002870000800000,占冠村,,字ニニウ,,,,287,8,,0,1,,1947-04-17,,1,,
014630,0008000,002870000900000,占冠村,,字ニニウ,,,,287,9,,0,1,,1947-04-17,,1,,
014630,0008000,002880000100000,占冠村,,字ニニウ,,,,288,1,,0,1,,1947-04-17,,1,,
014630,0008000,002880000200000,占冠村,,字ニニウ,,,,288,2,,0,1,,1947-04-17,,1,,
014630,0008000,002880000600000,占冠村,,字ニニウ,,,,288,6,,0,1,,1947-04-17,,1,,
014630,0008000,002880000700000,占冠村,,字ニニウ,,,,288,7,,0,1,,1947-04-17,,1,,
014630,0008000,002880000800000,占冠村,,字ニニウ,,,,288,8,,0,1,,1947-04-17,,1,,
014630,0008000,002890000100000,占冠村,,字ニニウ,,,,289,1,,0,1,,1947-04-17,,1,,
014630,0008000,002890000200000,占冠村,,字ニニウ,,,,289,2,,0,1,,1947-04-17,,1,,
014630,0008000,002900000100000,占冠村,,字ニニウ,,,,290,1,,0,1,,1947-04-17,,1,,
014630,0008000,002900000200000,占冠村,,字ニニウ,,,,290,2,,0,1,,1947-04-17,,1,,
014630,0008000,002900000300000,占冠村,,字ニニウ,,,,290,3,,0,1,,1947-04-17,,1,,
014630,0008000,002900000400000,占冠村,,字ニニウ,,,,290,4,,0,1,,1947-04-17,,1,,
014630,0008000,003660000100000,占冠村,,字ニニウ,,,,366,1,,0,1,,1947-04-17,,1,,
014630,0008000,003660000200000,占冠村,,字ニニウ,,,,366,2,,0,1,,1947-04-17,,1,,
014630,0008000,003660000400000,占冠村,,字ニニウ,,,,366,4,,0,1,,1947-04-17,,1,,
014630,0008000,003660000500000,占冠村,,字ニニウ,,,,366,5,,0,1,,1947-04-17,,1,,
014630,0008000,003670000100000,占冠村,,字ニニウ,,,,367,1,,0,1,,1947-04-17,,1,,
014630,0008000,003670000200000,占冠村,,字ニニウ,,,,367,2,,0,1,,1947-04-17,,1,,
014630,0008000,003670000300000,占冠村,,字ニニウ,,,,367,3,,0,1,,1947-04-17,,1,,
014630,0008000,003670000400000,占冠村,,字ニニウ,,,,367,4,,0,1,,1947-04-17,,1,,
014630,0008000,003670000500000,占冠村,,字ニニウ,,,,367,5,,0,1,,1947-04-17,,1,,
014630,0008000,003670000600000,占冠村,,字ニニウ,,,,367,6,,0,1,,1947-04-17,,1,,
014630,0008000,003670001300000,占冠村,,字ニニウ,,,,367,13,,0,1,,1947-04-17,,1,,
014630,0008000,003670001400000,占冠村,,字ニニウ,,,,367,14,,0,1,,1947-04-17,,1,,
014630,0008000,003670001500000,占冠村,,字ニニウ,,,,367,15,,0,1,,1947-04-17,,1,,
014630,0008000,003670001600000,占冠村,,字ニニウ,,,,367,16,,0,1,,1947-04-17,,1,,
014630,0008000,003670001700000,占冠村,,字ニニウ,,,,367,17,,0,1,,1947-04-17,,1,,
014630,0008000,003670001800000,占冠村,,字ニニウ,,,,367,18,,0,1,,1947-04-17,,1,,
014630,0008000,003670001900000,占冠村,,字ニニウ,,,,367,19,,0,1,,1947-04-17,,1,,
014630,0008000,003670002000000,占冠村,,字ニニウ,,,,367,20,,0,1,,1947-04-17,,1,,
014630,0008000,003670002100000,占冠村,,字ニニウ,,,,367,21,,0,1,,1947-04-17,,1,,
014630,0008000,003680000100000,占冠村,,字ニニウ,,,,368,1,,0,1,,1947-04-17,,1,,
014630,0008000,003680000200000,占冠村,,字ニニウ,,,,368,2,,0,1,,1947-04-17,,1,,
014630,0008000,003680000300000,占冠村,,字ニニウ,,,,368,3,,0,1,,1947-04-17,,1,,
014630,0008000,003680000400000,占冠村,,字ニニウ,,,,368,4,,0,1,,1947-04-17,,1,,
014630,0008000,003680000500000,占冠村,,字ニニウ,,,,368,5,,0,1,,1947-04-17,,1,,
014630,0008000,003680000600000,占冠村,,字ニニウ,,,,368,6,,0,1,,1947-04-17,,1,,
014630,0008000,003680000700000,占冠村,,字ニニウ,,,,368,7,,0,1,,1947-04-17,,1,,
014630,0008000,003680000900000,占冠村,,字ニニウ,,,,368,9,,0,1,,1947-04-17,,1,,
014630,0008000,003680001000000,占冠村,,字ニニウ,,,,368,10,,0,1,,1947-04-17,,1,,
014630,0008000,003680001100000,占冠村,,字ニニウ,,,,368,11,,0,1,,1947-04-17,,1,,
014630,0008000,003680001800000,占冠村,,字ニニウ,,,,368,18,,0,1,,1947-04-17,,1,,
014630,0008000,003680001900000,占冠村,,字ニニウ,,,,368,19,,0,1,,1947-04-17,,1,,
014630,0008000,003680002000000,占冠村,,字ニニウ,,,,368,20,,0,1,,1947-04-17,,1,,
014630,0008000,003680002100000,占冠村,,字ニニウ,,,,368,21,,0,1,,1947-04-17,,1,,
014630,0008000,003690000100000,占冠村,,字ニニウ,,,,369,1,,0,1,,1947-04-17,,1,,
014630,0008000,003690000200000,占冠村,,字ニニウ,,,,369,2,,0,1,,1947-04-17,,1,,
014630,0008000,003690000400000,占冠村,,字ニニウ,,,,369,4,,0,1,,1947-04-17,,1,,
014630,0008000,003690000500000,占冠村,,字ニニウ,,,,369,5,,0,1,,1947-04-17,,1,,
014630,0008000,003690000600000,占冠村,,字ニニウ,,,,369,6,,0,1,,1947-04-17,,1,,
014630,0008000,003690000700000,占冠村,,字ニニウ,,,,369,7,,0,1,,1947-04-17,,1,,
014630,0008000,003690000800000,占冠村,,字ニニウ,,,,369,8,,0,1,,1947-04-17,,1,,
014630,0008000,003700000100000,占冠村,,字ニニウ,,,,370,1,,0,1,,1947-04-17,,1,,
014630,0008000,003700000200000,占冠村,,字ニニウ,,,,370,2,,0,1,,1947-04-17,,1,,
014630,0008000,003700000300000,占冠村,,字ニニウ,,,,370,3,,0,1,,1947-04-17,,1,,
014630,0008000,003700000400000,占冠村,,字ニニウ,,,,370,4,,0,1,,1947-04-17,,1,,
014630,0008000,003700000500000,占冠村,,字ニニウ,,,,370,5,,0,1,,1947-04-17,,1,,
014630,0008000,003710000100000,占冠村,,字ニニウ,,,,371,1,,0,1,,1947-04-17,,1,,
014630,0008000,003720000100000,占冠村,,字ニニウ,,,,372,1,,0,1,,1947-04-17,,1,,
014630,0008000,003720000200000,占冠村,,字ニニウ,,,,372,2,,0,1,,1947-04-17,,1,,
014630,0008000,003720000400000,占冠村,,字ニニウ,,,,372,4,,0,1,,1947-04-17,,1,,
014630,0008000,003720000500000,占冠村,,字ニニウ,,,,372,5,,0,1,,1947-04-17,,1,,
014630,0008000,003720000600000,占冠村,,字ニニウ,,,,372,6,,0,1,,1947-04-17,,1,,
014630,0008000,003720000700000,占冠村,,字ニニウ,,,,372,7,,0,1,,1947-04-17,,1,,
014630,0008000,003720000800000,占冠村,,字ニニウ,,,,372,8,,0,1,,1947-04-17,,1,,
014630,0008000,003720000900000,占冠村,,字ニニウ,,,,372,9,,0,1,,1947-04-17,,1,,
014630,0008000,003720001000000,占冠村,,字ニニウ,,,,372,10,,0,1,,1947-04-17,,1,,
014630,0008000,003720001100000,占冠村,,字ニニウ,,,,372,11,,0,1,,1947-04-17,,1,,
014630,0008000,003720001200000,占冠村,,字ニニウ,,,,372,12,,0,1,,1947-04-17,,1,,
014630,0008000,003720001300000,占冠村,,字ニニウ,,,,372,13,,0,1,,1947-04-17,,1,,
014630,0008000,003730000100000,占冠村,,字ニニウ,,,,373,1,,0,1,,1947-04-17,,1,,
014630,0008000,003730000200000,占冠村,,字ニニウ,,,,373,2,,0,1,,1947-04-17,,1,,
014630,0008000,003730000600000,占冠村,,字ニニウ,,,,373,6,,0,1,,1947-04-17,,1,,
014630,0008000,003740000100000,占冠村,,字ニニウ,,,,374,1,,0,1,,1947-04-17,,1,,
014630,0008000,003740000200000,占冠村,,字ニニウ,,,,374,2,,0,1,,1947-04-17,,1,,
014630,0008000,003740000300000,占冠村,,字ニニウ,,,,374,3,,0,1,,1947-04-17,,1,,
014630,0008000,004910000100000,占冠村,,字ニニウ,,,,491,1,,0,1,,1947-04-17,,1,,
014630,0008000,004910000200000,占冠村,,字ニニウ,,,,491,2,,0,1,,1947-04-17,,1,,
014630,0008000,004910000300000,占冠村,,字ニニウ,,,,491,3,,0,1,,1947-04-17,,1,,
014630,0008000,004910000400000,占冠村,,字ニニウ,,,,491,4,,0,1,,1947-04-17,,1,,
014630,0008000,004910000600000,占冠村,,字ニニウ,,,,491,6,,0,1,,1947-04-17,,1,,
014630,0008000,004910000700000,占冠村,,字ニニウ,,,,491,7,,0,1,,1947-04-17,,1,,
014630,0008000,004910000800000,占冠村,,字ニニウ,,,,491,8,,0,1,,1947-04-17,,1,,
014630,0008000,004910000900000,占冠村,,字ニニウ,,,,491,9,,0,1,,1947-04-17,,1,,
014630,0008000,004920000100000,占冠村,,字ニニウ,,,,492,1,,0,1,,1947-04-17,,1,,
014630,0008000,004920000200000,占冠村,,字ニニウ,,,,492,2,,0,1,,1947-04-17,,1,,
014630,0008000,004920000300000,占冠村,,字ニニウ,,,,492,3,,0,1,,1947-04-17,,1,,
014630,0008000,004920000400000,占冠村,,字ニニウ,,,,492,4,,0,1,,1947-04-17,,1,,
014630,0008000,004930000100000,占冠村,,字ニニウ,,,,493,1,,0,1,,1947-04-17,,1,,
014630,0008000,004930000200000,占冠村,,字ニニウ,,,,493,2,,0,1,,1947-04-17,,1,,
014630,0008000,004930000300000,占冠村,,字ニニウ,,,,493,3,,0,1,,1947-04-17,,1,,
014630,0008000,004930000400000,占冠村,,字ニニウ,,,,493,4,,0,1,,1947-04-17,,1,,
014630,0008000,004930000500000,占冠村,,字ニニウ,,,,493,5,,0,1,,1947-04-17,,1,,
014630,0008000,004930000600000,占冠村,,字ニニウ,,,,493,6,,0,1,,1947-04-17,,1,,
014630,0008000,004930000700000,占冠村,,字ニニウ,,,,493,7,,0,1,,1947-04-17,,1,,
014630,0008000,004940000100000,占冠村,,字ニニウ,,,,494,1,,0,1,,1947-04-17,,1,,
014630,0008000,004940000200000,占冠村,,字ニニウ,,,,494,2,,0,1,,1947-04-17,,1,,
014630,0008000,004940000300000,占冠村,,字ニニウ,,,,494,3,,0,1,,1947-04-17,,1,,
014630,0008000,004940000400000,占冠村,,字ニニウ,,,,494,4,,0,1,,1947-04-17,,1,,
014630,0008000,004940000500000,占冠村,,字ニニウ,,,,494,5,,0,1,,1947-04-17,,1,,
014630,0008000,004940000600000,占冠村,,字ニニウ,,,,494,6,,0,1,,1947-04-17,,1,,
014630,0008000,004940000700000,占冠村,,字ニニウ,,,,494,7,,0,1,,1947-04-17,,1,,
014630,0008000,004940000800000,占冠村,,字ニニウ,,,,494,8,,0,1,,1947-04-17,,1,,
014630,0008000,004940000900000,占冠村,,字ニニウ,,,,494,9,,0,1,,1947-04-17,,1,,
014630,0008000,004940001000000,占冠村,,字ニニウ,,,,494,10,,0,1,,1947-04-17,,1,,
014630,0008000,004940001100000,占冠村,,字ニニウ,,,,494,11,,0,1,,1947-04-17,,1,,
014630,0008000,004950000100000,占冠村,,字ニニウ,,,,495,1,,0,1,,1947-04-17,,1,,
014630,0008000,004950000200000,占冠村,,字ニニウ,,,,495,2,,0,1,,1947-04-17,,1,,
014630,0008000,004950000300000,占冠村,,字ニニウ,,,,495,3,,0,1,,1947-04-17,,1,,
014630,0008000,004950000400000,占冠村,,字ニニウ,,,,495,4,,0,1,,1947-04-17,,1,,
014630,0008000,004950000600000,占冠村,,字ニニウ,,,,495,6,,0,1,,1947-04-17,,1,,
