lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016098,0008000,006130000800000,えりも町,,字本町,,,,613,8,,0,1,,1947-04-17,,1,,
016098,0008000,006180000000000,えりも町,,字本町,,,,618,,,0,1,,1947-04-17,,1,,
016098,0008000,006200000000000,えりも町,,字本町,,,,620,,,0,1,,1947-04-17,,1,,
016098,0008000,006210000000000,えりも町,,字本町,,,,621,,,0,1,,1947-04-17,,1,,
016098,0008000,006220000200000,えりも町,,字本町,,,,622,2,,0,1,,1947-04-17,,1,,
016098,0008000,006220000300000,えりも町,,字本町,,,,622,3,,0,1,,1947-04-17,,1,,
016098,0008000,006220000400000,えりも町,,字本町,,,,622,4,,0,1,,1947-04-17,,1,,
016098,0008000,006220000500000,えりも町,,字本町,,,,622,5,,0,1,,1947-04-17,,1,,
016098,0008000,006220000600000,えりも町,,字本町,,,,622,6,,0,1,,1947-04-17,,1,,
016098,0008000,006220000800000,えりも町,,字本町,,,,622,8,,0,1,,1947-04-17,,1,,
016098,0008000,006230000000000,えりも町,,字本町,,,,623,,,0,1,,1947-04-17,,1,,
016098,0008000,006240000000000,えりも町,,字本町,,,,624,,,0,1,,1947-04-17,,1,,
016098,0008000,006250000100000,えりも町,,字本町,,,,625,1,,0,1,,1947-04-17,,1,,
016098,0008000,006250000200000,えりも町,,字本町,,,,625,2,,0,1,,1947-04-17,,1,,
016098,0008000,006250000300000,えりも町,,字本町,,,,625,3,,0,1,,1947-04-17,,1,,
016098,0008000,006260000000000,えりも町,,字本町,,,,626,,,0,1,,1947-04-17,,1,,
016098,0008000,006270000100000,えりも町,,字本町,,,,627,1,,0,1,,1947-04-17,,1,,
016098,0008000,006270000200000,えりも町,,字本町,,,,627,2,,0,1,,1947-04-17,,1,,
016098,0008000,006280000000000,えりも町,,字本町,,,,628,,,0,1,,1947-04-17,,1,,
016098,0008000,006290000100000,えりも町,,字本町,,,,629,1,,0,1,,1947-04-17,,1,,
016098,0008000,006290000300000,えりも町,,字本町,,,,629,3,,0,1,,1947-04-17,,1,,
016098,0008000,006290000400000,えりも町,,字本町,,,,629,4,,0,1,,1947-04-17,,1,,
016098,0008000,006300000000000,えりも町,,字本町,,,,630,,,0,1,,1947-04-17,,1,,
016098,0008000,006310000000000,えりも町,,字本町,,,,631,,,0,1,,1947-04-17,,1,,
016098,0008000,006320000000000,えりも町,,字本町,,,,632,,,0,1,,1947-04-17,,1,,
016098,0008000,006330000100000,えりも町,,字本町,,,,633,1,,0,1,,1947-04-17,,1,,
016098,0008000,006330000200000,えりも町,,字本町,,,,633,2,,0,1,,1947-04-17,,1,,
016098,0008000,006330000300000,えりも町,,字本町,,,,633,3,,0,1,,1947-04-17,,1,,
016098,0008000,006340000100000,えりも町,,字本町,,,,634,1,,0,1,,1947-04-17,,1,,
016098,0008000,006340000200000,えりも町,,字本町,,,,634,2,,0,1,,1947-04-17,,1,,
016098,0008000,006340000300000,えりも町,,字本町,,,,634,3,,0,1,,1947-04-17,,1,,
016098,0008000,006340000400000,えりも町,,字本町,,,,634,4,,0,1,,1947-04-17,,1,,
016098,0008000,006350000000000,えりも町,,字本町,,,,635,,,0,1,,1947-04-17,,1,,
016098,0008000,006360000100000,えりも町,,字本町,,,,636,1,,0,1,,1947-04-17,,1,,
016098,0008000,006360000200000,えりも町,,字本町,,,,636,2,,0,1,,1947-04-17,,1,,
016098,0008000,006360000300000,えりも町,,字本町,,,,636,3,,0,1,,1947-04-17,,1,,
016098,0008000,006360000400000,えりも町,,字本町,,,,636,4,,0,1,,1947-04-17,,1,,
016098,0008000,006360000500000,えりも町,,字本町,,,,636,5,,0,1,,1947-04-17,,1,,
016098,0008000,006370000100000,えりも町,,字本町,,,,637,1,,0,1,,1947-04-17,,1,,
016098,0008000,006370000200000,えりも町,,字本町,,,,637,2,,0,1,,1947-04-17,,1,,
016098,0008000,006370000300000,えりも町,,字本町,,,,637,3,,0,1,,1947-04-17,,1,,
016098,0008000,006380000100000,えりも町,,字本町,,,,638,1,,0,1,,1947-04-17,,1,,
016098,0008000,006380000200000,えりも町,,字本町,,,,638,2,,0,1,,1947-04-17,,1,,
016098,0008000,006380000300000,えりも町,,字本町,,,,638,3,,0,1,,1947-04-17,,1,,
016098,0008000,006390000100000,えりも町,,字本町,,,,639,1,,0,1,,1947-04-17,,1,,
016098,0008000,006390000200000,えりも町,,字本町,,,,639,2,,0,1,,1947-04-17,,1,,
016098,0008000,006400000000000,えりも町,,字本町,,,,640,,,0,1,,1947-04-17,,1,,
016098,0008000,006410000100000,えりも町,,字本町,,,,641,1,,0,1,,1947-04-17,,1,,
016098,0008000,006410000200000,えりも町,,字本町,,,,641,2,,0,1,,1947-04-17,,1,,
016098,0008000,006410000300000,えりも町,,字本町,,,,641,3,,0,1,,1947-04-17,,1,,
016098,0008000,006410000400000,えりも町,,字本町,,,,641,4,,0,1,,1947-04-17,,1,,
016098,0008000,006410000500000,えりも町,,字本町,,,,641,5,,0,1,,1947-04-17,,1,,
016098,0008000,006410000600000,えりも町,,字本町,,,,641,6,,0,1,,1947-04-17,,1,,
016098,0008000,006420000000000,えりも町,,字本町,,,,642,,,0,1,,1947-04-17,,1,,
016098,0008000,006430000100000,えりも町,,字本町,,,,643,1,,0,1,,1947-04-17,,1,,
016098,0008000,006430000200000,えりも町,,字本町,,,,643,2,,0,1,,1947-04-17,,1,,
016098,0008000,006450000100000,えりも町,,字本町,,,,645,1,,0,1,,1947-04-17,,1,,
016098,0008000,006450000200000,えりも町,,字本町,,,,645,2,,0,1,,1947-04-17,,1,,
016098,0008000,006450000300000,えりも町,,字本町,,,,645,3,,0,1,,1947-04-17,,1,,
016098,0008000,006460000100000,えりも町,,字本町,,,,646,1,,0,1,,1947-04-17,,1,,
016098,0008000,006460000200000,えりも町,,字本町,,,,646,2,,0,1,,1947-04-17,,1,,
016098,0008000,006460000300000,えりも町,,字本町,,,,646,3,,0,1,,1947-04-17,,1,,
016098,0008000,006470000100000,えりも町,,字本町,,,,647,1,,0,1,,1947-04-17,,1,,
016098,0008000,006470000200000,えりも町,,字本町,,,,647,2,,0,1,,1947-04-17,,1,,
016098,0008000,006480000100000,えりも町,,字本町,,,,648,1,,0,1,,1947-04-17,,1,,
016098,0008000,006480000200000,えりも町,,字本町,,,,648,2,,0,1,,1947-04-17,,1,,
016098,0008000,006480000300000,えりも町,,字本町,,,,648,3,,0,1,,1947-04-17,,1,,
016098,0008000,006480000400000,えりも町,,字本町,,,,648,4,,0,1,,1947-04-17,,1,,
016098,0008000,006480000500000,えりも町,,字本町,,,,648,5,,0,1,,1947-04-17,,1,,
016098,0008000,006480000600000,えりも町,,字本町,,,,648,6,,0,1,,1947-04-17,,1,,
016098,0008000,006480000700000,えりも町,,字本町,,,,648,7,,0,1,,1947-04-17,,1,,
016098,0008000,006480000800000,えりも町,,字本町,,,,648,8,,0,1,,1947-04-17,,1,,
016098,0008000,006480000900000,えりも町,,字本町,,,,648,9,,0,1,,1947-04-17,,1,,
016098,0008000,006480001000000,えりも町,,字本町,,,,648,10,,0,1,,1947-04-17,,1,,
016098,0008000,006490000100000,えりも町,,字本町,,,,649,1,,0,1,,1947-04-17,,1,,
016098,0008000,006490000400000,えりも町,,字本町,,,,649,4,,0,1,,1947-04-17,,1,,
016098,0008000,006490000500000,えりも町,,字本町,,,,649,5,,0,1,,1947-04-17,,1,,
016098,0008000,006490000800000,えりも町,,字本町,,,,649,8,,0,1,,1947-04-17,,1,,
016098,0008000,006490000900000,えりも町,,字本町,,,,649,9,,0,1,,1947-04-17,,1,,
016098,0008000,006490001000000,えりも町,,字本町,,,,649,10,,0,1,,1947-04-17,,1,,
016098,0008000,006490001100000,えりも町,,字本町,,,,649,11,,0,1,,1947-04-17,,1,,
016098,0008000,006490001300000,えりも町,,字本町,,,,649,13,,0,1,,1947-04-17,,1,,
016098,0008000,006490001400000,えりも町,,字本町,,,,649,14,,0,1,,1947-04-17,,1,,
016098,0008000,006490001500000,えりも町,,字本町,,,,649,15,,0,1,,1947-04-17,,1,,
016098,0008000,006490001600000,えりも町,,字本町,,,,649,16,,0,1,,1947-04-17,,1,,
016098,0008000,006490001900000,えりも町,,字本町,,,,649,19,,0,1,,1947-04-17,,1,,
016098,0008000,006500000100000,えりも町,,字本町,,,,650,1,,0,1,,1947-04-17,,1,,
016098,0008000,006500000200000,えりも町,,字本町,,,,650,2,,0,1,,1947-04-17,,1,,
016098,0008000,006500000400000,えりも町,,字本町,,,,650,4,,0,1,,1947-04-17,,1,,
016098,0008000,006500000700000,えりも町,,字本町,,,,650,7,,0,1,,1947-04-17,,1,,
016098,0008000,006500000800000,えりも町,,字本町,,,,650,8,,0,1,,1947-04-17,,1,,
016098,0008000,006500000900000,えりも町,,字本町,,,,650,9,,0,1,,1947-04-17,,1,,
016098,0008000,006500001000000,えりも町,,字本町,,,,650,10,,0,1,,1947-04-17,,1,,
016098,0008000,006500001100000,えりも町,,字本町,,,,650,11,,0,1,,1947-04-17,,1,,
016098,0008000,006500001200000,えりも町,,字本町,,,,650,12,,0,1,,1947-04-17,,1,,
016098,0008000,006500001300000,えりも町,,字本町,,,,650,13,,0,1,,1947-04-17,,1,,
016098,0008000,006500001400000,えりも町,,字本町,,,,650,14,,0,1,,1947-04-17,,1,,
016098,0008000,006510000100000,えりも町,,字本町,,,,651,1,,0,1,,1947-04-17,,1,,
016098,0008000,006510000200000,えりも町,,字本町,,,,651,2,,0,1,,1947-04-17,,1,,
016098,0008000,006510000300000,えりも町,,字本町,,,,651,3,,0,1,,1947-04-17,,1,,
016098,0008000,006510000400000,えりも町,,字本町,,,,651,4,,0,1,,1947-04-17,,1,,
016098,0008000,006510000500000,えりも町,,字本町,,,,651,5,,0,1,,1947-04-17,,1,,
016098,0008000,006510000600000,えりも町,,字本町,,,,651,6,,0,1,,1947-04-17,,1,,
016098,0008000,006510000700000,えりも町,,字本町,,,,651,7,,0,1,,1947-04-17,,1,,
016098,0008000,006510000800000,えりも町,,字本町,,,,651,8,,0,1,,1947-04-17,,1,,
016098,0008000,006510000900000,えりも町,,字本町,,,,651,9,,0,1,,1947-04-17,,1,,
016098,0008000,006510001000000,えりも町,,字本町,,,,651,10,,0,1,,1947-04-17,,1,,
016098,0008000,006510001100000,えりも町,,字本町,,,,651,11,,0,1,,1947-04-17,,1,,
016098,0008000,006510001200000,えりも町,,字本町,,,,651,12,,0,1,,1947-04-17,,1,,
016098,0008000,006510001300000,えりも町,,字本町,,,,651,13,,0,1,,1947-04-17,,1,,
016098,0008000,006520000100000,えりも町,,字本町,,,,652,1,,0,1,,1947-04-17,,1,,
016098,0008000,006520000200000,えりも町,,字本町,,,,652,2,,0,1,,1947-04-17,,1,,
016098,0008000,006520000300000,えりも町,,字本町,,,,652,3,,0,1,,1947-04-17,,1,,
016098,0008000,006520000400000,えりも町,,字本町,,,,652,4,,0,1,,1947-04-17,,1,,
016098,0008000,006520000500000,えりも町,,字本町,,,,652,5,,0,1,,1947-04-17,,1,,
016098,0008000,006520000600000,えりも町,,字本町,,,,652,6,,0,1,,1947-04-17,,1,,
016098,0008000,006530000100000,えりも町,,字本町,,,,653,1,,0,1,,1947-04-17,,1,,
016098,0008000,006530000200000,えりも町,,字本町,,,,653,2,,0,1,,1947-04-17,,1,,
016098,0008000,006530000300000,えりも町,,字本町,,,,653,3,,0,1,,1947-04-17,,1,,
016098,0008000,006530000400000,えりも町,,字本町,,,,653,4,,0,1,,1947-04-17,,1,,
016098,0008000,006550000100000,えりも町,,字本町,,,,655,1,,0,1,,1947-04-17,,1,,
016098,0008000,006550000200000,えりも町,,字本町,,,,655,2,,0,1,,1947-04-17,,1,,
016098,0008000,006560000000000,えりも町,,字本町,,,,656,,,0,1,,1947-04-17,,1,,
016098,0008000,006570000000000,えりも町,,字本町,,,,657,,,0,1,,1947-04-17,,1,,
016098,0008000,006580000000000,えりも町,,字本町,,,,658,,,0,1,,1947-04-17,,1,,
016098,0008000,006590000000000,えりも町,,字本町,,,,659,,,0,1,,1947-04-17,,1,,
016098,0008000,006600000000000,えりも町,,字本町,,,,660,,,0,1,,1947-04-17,,1,,
016098,0008000,006610000000000,えりも町,,字本町,,,,661,,,0,1,,1947-04-17,,1,,
016098,0008000,006620000000000,えりも町,,字本町,,,,662,,,0,1,,1947-04-17,,1,,
016098,0008000,006630000000000,えりも町,,字本町,,,,663,,,0,1,,1947-04-17,,1,,
016098,0008000,010010000000000,えりも町,,字本町,,,,1001,,,0,1,,1947-04-17,,1,,
016098,0008000,010020000000000,えりも町,,字本町,,,,1002,,,0,1,,1947-04-17,,1,,
016098,0008000,010030000000000,えりも町,,字本町,,,,1003,,,0,1,,1947-04-17,,1,,
016098,0008000,010040000000000,えりも町,,字本町,,,,1004,,,0,1,,1947-04-17,,1,,
016098,0008000,010050000000000,えりも町,,字本町,,,,1005,,,0,1,,1947-04-17,,1,,
016098,0008000,010060000000000,えりも町,,字本町,,,,1006,,,0,1,,1947-04-17,,1,,
016098,0008000,010070000000000,えりも町,,字本町,,,,1007,,,0,1,,1947-04-17,,1,,
016098,0008000,010080000000000,えりも町,,字本町,,,,1008,,,0,1,,1947-04-17,,1,,
016098,0008000,010090000000000,えりも町,,字本町,,,,1009,,,0,1,,1947-04-17,,1,,
016098,0008000,010100000000000,えりも町,,字本町,,,,1010,,,0,1,,1947-04-17,,1,,
016098,0008000,010110000000000,えりも町,,字本町,,,,1011,,,0,1,,1947-04-17,,1,,
016098,0008000,010120000000000,えりも町,,字本町,,,,1012,,,0,1,,1947-04-17,,1,,
016098,0008000,010130000000000,えりも町,,字本町,,,,1013,,,0,1,,1947-04-17,,1,,
016098,0008000,010140000000000,えりも町,,字本町,,,,1014,,,0,1,,1947-04-17,,1,,
016098,0008000,010150000000000,えりも町,,字本町,,,,1015,,,0,1,,1947-04-17,,1,,
016098,0008000,010160000000000,えりも町,,字本町,,,,1016,,,0,1,,1947-04-17,,1,,
016098,0008000,010170000000000,えりも町,,字本町,,,,1017,,,0,1,,1947-04-17,,1,,
016098,0008000,010180000000000,えりも町,,字本町,,,,1018,,,0,1,,1947-04-17,,1,,
016098,0008000,010190000100000,えりも町,,字本町,,,,1019,1,,0,1,,1947-04-17,,1,,
016098,0008000,010190000200000,えりも町,,字本町,,,,1019,2,,0,1,,1947-04-17,,1,,
016098,0008000,010210000000000,えりも町,,字本町,,,,1021,,,0,1,,1947-04-17,,1,,
016098,0008000,010220000100000,えりも町,,字本町,,,,1022,1,,0,1,,1947-04-17,,1,,
016098,0008000,010220000200000,えりも町,,字本町,,,,1022,2,,0,1,,1947-04-17,,1,,
016098,0008000,010230000000000,えりも町,,字本町,,,,1023,,,0,1,,1947-04-17,,1,,
016098,0008000,010240000000000,えりも町,,字本町,,,,1024,,,0,1,,1947-04-17,,1,,
016098,0008000,010250000000000,えりも町,,字本町,,,,1025,,,0,1,,1947-04-17,,1,,
016098,0008000,010260000000000,えりも町,,字本町,,,,1026,,,0,1,,1947-04-17,,1,,
016098,0008000,010270000000000,えりも町,,字本町,,,,1027,,,0,1,,1947-04-17,,1,,
016098,0008000,010280000100000,えりも町,,字本町,,,,1028,1,,0,1,,1947-04-17,,1,,
016098,0008000,010280000200000,えりも町,,字本町,,,,1028,2,,0,1,,1947-04-17,,1,,
016098,0008000,010280000300000,えりも町,,字本町,,,,1028,3,,0,1,,1947-04-17,,1,,
016098,0008000,010280000400000,えりも町,,字本町,,,,1028,4,,0,1,,1947-04-17,,1,,
016098,0008000,010280000500000,えりも町,,字本町,,,,1028,5,,0,1,,1947-04-17,,1,,
016098,0008000,010280000600000,えりも町,,字本町,,,,1028,6,,0,1,,1947-04-17,,1,,
016098,0008000,010280000700000,えりも町,,字本町,,,,1028,7,,0,1,,1947-04-17,,1,,
016098,0008000,010280000800000,えりも町,,字本町,,,,1028,8,,0,1,,1947-04-17,,1,,
016098,0008000,010280000900000,えりも町,,字本町,,,,1028,9,,0,1,,1947-04-17,,1,,
016098,0008000,010280001000000,えりも町,,字本町,,,,1028,10,,0,1,,1947-04-17,,1,,
016098,0008000,010280001100000,えりも町,,字本町,,,,1028,11,,0,1,,1947-04-17,,1,,
016098,0008000,010280001200000,えりも町,,字本町,,,,1028,12,,0,1,,1947-04-17,,1,,
016098,0008000,010280001300000,えりも町,,字本町,,,,1028,13,,0,1,,1947-04-17,,1,,
016098,0008000,010280001400000,えりも町,,字本町,,,,1028,14,,0,1,,1947-04-17,,1,,
016098,0008000,010280001500000,えりも町,,字本町,,,,1028,15,,0,1,,1947-04-17,,1,,
016098,0008000,010280001600000,えりも町,,字本町,,,,1028,16,,0,1,,1947-04-17,,1,,
016098,0008000,010280001700000,えりも町,,字本町,,,,1028,17,,0,1,,1947-04-17,,1,,
016098,0008000,010280001800000,えりも町,,字本町,,,,1028,18,,0,1,,1947-04-17,,1,,
016098,0008000,010280001900000,えりも町,,字本町,,,,1028,19,,0,1,,1947-04-17,,1,,
016098,0008000,010280002000000,えりも町,,字本町,,,,1028,20,,0,1,,1947-04-17,,1,,
016098,0008000,010280002100000,えりも町,,字本町,,,,1028,21,,0,1,,1947-04-17,,1,,
016098,0008000,010280002200000,えりも町,,字本町,,,,1028,22,,0,1,,1947-04-17,,1,,
016098,0008000,010280002300000,えりも町,,字本町,,,,1028,23,,0,1,,1947-04-17,,1,,
016098,0008000,010280002400000,えりも町,,字本町,,,,1028,24,,0,1,,1947-04-17,,1,,
016098,0008000,010280002500000,えりも町,,字本町,,,,1028,25,,0,1,,1947-04-17,,1,,
016098,0008000,010280002600000,えりも町,,字本町,,,,1028,26,,0,1,,1947-04-17,,1,,
016098,0008000,010290000000000,えりも町,,字本町,,,,1029,,,0,1,,1947-04-17,,1,,
016098,0008000,010300000000000,えりも町,,字本町,,,,1030,,,0,1,,1947-04-17,,1,,
016098,0008000,010310000000000,えりも町,,字本町,,,,1031,,,0,1,,1947-04-17,,1,,
016098,0008000,010320000100000,えりも町,,字本町,,,,1032,1,,0,1,,1947-04-17,,1,,
016098,0008000,010320000200000,えりも町,,字本町,,,,1032,2,,0,1,,1947-04-17,,1,,
016098,0008000,010330000200000,えりも町,,字本町,,,,1033,2,,0,1,,1947-04-17,,1,,
016098,0008000,010330000300000,えりも町,,字本町,,,,1033,3,,0,1,,1947-04-17,,1,,
016098,0008000,010350000000000,えりも町,,字本町,,,,1035,,,0,1,,1947-04-17,,1,,
016098,0008000,010360000000000,えりも町,,字本町,,,,1036,,,0,1,,1947-04-17,,1,,
016098,0008000,010370000000000,えりも町,,字本町,,,,1037,,,0,1,,1947-04-17,,1,,
016098,0008000,010380000100000,えりも町,,字本町,,,,1038,1,,0,1,,1947-04-17,,1,,
016098,0008000,010380000200000,えりも町,,字本町,,,,1038,2,,0,1,,1947-04-17,,1,,
016098,0008000,010380000300000,えりも町,,字本町,,,,1038,3,,0,1,,1947-04-17,,1,,
016098,0008000,010380000400000,えりも町,,字本町,,,,1038,4,,0,1,,1947-04-17,,1,,
016098,0008000,010380000600000,えりも町,,字本町,,,,1038,6,,0,1,,1947-04-17,,1,,
016098,0008000,010400000000000,えりも町,,字本町,,,,1040,,,0,1,,1947-04-17,,1,,
016098,0008000,010410000100000,えりも町,,字本町,,,,1041,1,,0,1,,1947-04-17,,1,,
016098,0008000,010410000200000,えりも町,,字本町,,,,1041,2,,0,1,,1947-04-17,,1,,
016098,0008000,010410000300000,えりも町,,字本町,,,,1041,3,,0,1,,1947-04-17,,1,,
016098,0008000,010410000400000,えりも町,,字本町,,,,1041,4,,0,1,,1947-04-17,,1,,
016098,0008000,010410000500000,えりも町,,字本町,,,,1041,5,,0,1,,1947-04-17,,1,,
016098,0008000,010410000600000,えりも町,,字本町,,,,1041,6,,0,1,,1947-04-17,,1,,
016098,0008000,010410000700000,えりも町,,字本町,,,,1041,7,,0,1,,1947-04-17,,1,,
016098,0008000,010410000800000,えりも町,,字本町,,,,1041,8,,0,1,,1947-04-17,,1,,
016098,0008000,010410000900000,えりも町,,字本町,,,,1041,9,,0,1,,1947-04-17,,1,,
016098,0008000,010410001000000,えりも町,,字本町,,,,1041,10,,0,1,,1947-04-17,,1,,
016098,0008000,010420000100000,えりも町,,字本町,,,,1042,1,,0,1,,1947-04-17,,1,,
016098,0008000,010420000300000,えりも町,,字本町,,,,1042,3,,0,1,,1947-04-17,,1,,
016098,0008000,010420000400000,えりも町,,字本町,,,,1042,4,,0,1,,1947-04-17,,1,,
016098,0008000,010420000500000,えりも町,,字本町,,,,1042,5,,0,1,,1947-04-17,,1,,
016098,0008000,010420000600000,えりも町,,字本町,,,,1042,6,,0,1,,1947-04-17,,1,,
016098,0008000,010420000700000,えりも町,,字本町,,,,1042,7,,0,1,,1947-04-17,,1,,
016098,0008000,010420000900000,えりも町,,字本町,,,,1042,9,,0,1,,1947-04-17,,1,,
016098,0008000,010420001000000,えりも町,,字本町,,,,1042,10,,0,1,,1947-04-17,,1,,
016098,0008000,010420001100000,えりも町,,字本町,,,,1042,11,,0,1,,1947-04-17,,1,,
016098,0008000,010430000000000,えりも町,,字本町,,,,1043,,,0,1,,1947-04-17,,1,,
016098,0008000,010440000000000,えりも町,,字本町,,,,1044,,,0,1,,1947-04-17,,1,,
016098,0008000,010470000100000,えりも町,,字本町,,,,1047,1,,0,1,,1947-04-17,,1,,
016098,0008000,010470000200000,えりも町,,字本町,,,,1047,2,,0,1,,1947-04-17,,1,,
016098,0008000,010470000300000,えりも町,,字本町,,,,1047,3,,0,1,,1947-04-17,,1,,
016098,0008000,010470000400000,えりも町,,字本町,,,,1047,4,,0,1,,1947-04-17,,1,,
016098,0008000,010480000000000,えりも町,,字本町,,,,1048,,,0,1,,1947-04-17,,1,,
016098,0008000,010500000000000,えりも町,,字本町,,,,1050,,,0,1,,1947-04-17,,1,,
016098,0008000,010510000000000,えりも町,,字本町,,,,1051,,,0,1,,1947-04-17,,1,,
016098,0008000,010520000000000,えりも町,,字本町,,,,1052,,,0,1,,1947-04-17,,1,,
016098,0008000,010530000000000,えりも町,,字本町,,,,1053,,,0,1,,1947-04-17,,1,,
016098,0008000,010540000000000,えりも町,,字本町,,,,1054,,,0,1,,1947-04-17,,1,,
016098,0008000,010550000000000,えりも町,,字本町,,,,1055,,,0,1,,1947-04-17,,1,,
016098,0008000,010560000000000,えりも町,,字本町,,,,1056,,,0,1,,1947-04-17,,1,,
