lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015491,0028000,000220000000000,訓子府町,,若富町,,,,22,,,0,1,,1947-04-17,,1,,
015491,0028000,000230000000000,訓子府町,,若富町,,,,23,,,0,1,,1947-04-17,,1,,
015491,0028000,000240000000000,訓子府町,,若富町,,,,24,,,0,1,,1947-04-17,,1,,
015491,0028000,000250000000000,訓子府町,,若富町,,,,25,,,0,1,,1947-04-17,,1,,
015491,0028000,000260000000000,訓子府町,,若富町,,,,26,,,0,1,,1947-04-17,,1,,
015491,0028000,000270000000000,訓子府町,,若富町,,,,27,,,0,1,,1947-04-17,,1,,
015491,0028000,000280000000000,訓子府町,,若富町,,,,28,,,0,1,,1947-04-17,,1,,
015491,0028000,000290000000000,訓子府町,,若富町,,,,29,,,0,1,,1947-04-17,,1,,
015491,0028000,000300000000000,訓子府町,,若富町,,,,30,,,0,1,,1947-04-17,,1,,
015491,0028000,000310000100000,訓子府町,,若富町,,,,31,1,,0,1,,1947-04-17,,1,,
015491,0028000,000310000200000,訓子府町,,若富町,,,,31,2,,0,1,,1947-04-17,,1,,
015491,0028000,000320000000000,訓子府町,,若富町,,,,32,,,0,1,,1947-04-17,,1,,
015491,0028000,000330000000000,訓子府町,,若富町,,,,33,,,0,1,,1947-04-17,,1,,
015491,0028000,000340000000000,訓子府町,,若富町,,,,34,,,0,1,,1947-04-17,,1,,
015491,0028000,000350000100000,訓子府町,,若富町,,,,35,1,,0,1,,1947-04-17,,1,,
015491,0028000,000350000200000,訓子府町,,若富町,,,,35,2,,0,1,,1947-04-17,,1,,
015491,0028000,000360000000000,訓子府町,,若富町,,,,36,,,0,1,,1947-04-17,,1,,
015491,0028000,000370000000000,訓子府町,,若富町,,,,37,,,0,1,,1947-04-17,,1,,
015491,0028000,000380000000000,訓子府町,,若富町,,,,38,,,0,1,,1947-04-17,,1,,
015491,0028000,000390000000000,訓子府町,,若富町,,,,39,,,0,1,,1947-04-17,,1,,
015491,0028000,000400000000000,訓子府町,,若富町,,,,40,,,0,1,,1947-04-17,,1,,
015491,0028000,000410000000000,訓子府町,,若富町,,,,41,,,0,1,,1947-04-17,,1,,
015491,0028000,000420000000000,訓子府町,,若富町,,,,42,,,0,1,,1947-04-17,,1,,
015491,0028000,000430000000000,訓子府町,,若富町,,,,43,,,0,1,,1947-04-17,,1,,
015491,0028000,000440000000000,訓子府町,,若富町,,,,44,,,0,1,,1947-04-17,,1,,
015491,0028000,000450000000000,訓子府町,,若富町,,,,45,,,0,1,,1947-04-17,,1,,
015491,0028000,000460000000000,訓子府町,,若富町,,,,46,,,0,1,,1947-04-17,,1,,
015491,0028000,000470000100000,訓子府町,,若富町,,,,47,1,,0,1,,1947-04-17,,1,,
015491,0028000,000470000200000,訓子府町,,若富町,,,,47,2,,0,1,,1947-04-17,,1,,
015491,0028000,000470000300000,訓子府町,,若富町,,,,47,3,,0,1,,1947-04-17,,1,,
015491,0028000,000490000000000,訓子府町,,若富町,,,,49,,,0,1,,1947-04-17,,1,,
015491,0028000,000500000000000,訓子府町,,若富町,,,,50,,,0,1,,1947-04-17,,1,,
015491,0028000,000510000000000,訓子府町,,若富町,,,,51,,,0,1,,1947-04-17,,1,,
015491,0028000,000520000000000,訓子府町,,若富町,,,,52,,,0,1,,1947-04-17,,1,,
015491,0028000,000530000000000,訓子府町,,若富町,,,,53,,,0,1,,1947-04-17,,1,,
015491,0028000,000540000000000,訓子府町,,若富町,,,,54,,,0,1,,1947-04-17,,1,,
015491,0028000,000550000000000,訓子府町,,若富町,,,,55,,,0,1,,1947-04-17,,1,,
015491,0028000,000560000000000,訓子府町,,若富町,,,,56,,,0,1,,1947-04-17,,1,,
015491,0028000,000570000000000,訓子府町,,若富町,,,,57,,,0,1,,1947-04-17,,1,,
015491,0028000,000580000000000,訓子府町,,若富町,,,,58,,,0,1,,1947-04-17,,1,,
015491,0028000,000590000000000,訓子府町,,若富町,,,,59,,,0,1,,1947-04-17,,1,,
015491,0028000,000600000000000,訓子府町,,若富町,,,,60,,,0,1,,1947-04-17,,1,,
015491,0028000,000610000000000,訓子府町,,若富町,,,,61,,,0,1,,1947-04-17,,1,,
015491,0028000,000620000000000,訓子府町,,若富町,,,,62,,,0,1,,1947-04-17,,1,,
015491,0028000,000630000000000,訓子府町,,若富町,,,,63,,,0,1,,1947-04-17,,1,,
015491,0028000,000640000000000,訓子府町,,若富町,,,,64,,,0,1,,1947-04-17,,1,,
015491,0028000,000650000000000,訓子府町,,若富町,,,,65,,,0,1,,1947-04-17,,1,,
015491,0028000,000660000000000,訓子府町,,若富町,,,,66,,,0,1,,1947-04-17,,1,,
015491,0028000,000670000000000,訓子府町,,若富町,,,,67,,,0,1,,1947-04-17,,1,,
015491,0028000,000680000000000,訓子府町,,若富町,,,,68,,,0,1,,1947-04-17,,1,,
015491,0028000,000690000000000,訓子府町,,若富町,,,,69,,,0,1,,1947-04-17,,1,,
015491,0028000,000700000000000,訓子府町,,若富町,,,,70,,,0,1,,1947-04-17,,1,,
015491,0028000,000710000000000,訓子府町,,若富町,,,,71,,,0,1,,1947-04-17,,1,,
015491,0028000,000720000000000,訓子府町,,若富町,,,,72,,,0,1,,1947-04-17,,1,,
015491,0028000,000730000000000,訓子府町,,若富町,,,,73,,,0,1,,1947-04-17,,1,,
015491,0028000,000740000000000,訓子府町,,若富町,,,,74,,,0,1,,1947-04-17,,1,,
015491,0028000,000750000000000,訓子府町,,若富町,,,,75,,,0,1,,1947-04-17,,1,,
015491,0028000,000760000000000,訓子府町,,若富町,,,,76,,,0,1,,1947-04-17,,1,,
015491,0028000,000770000000000,訓子府町,,若富町,,,,77,,,0,1,,1947-04-17,,1,,
015491,0028000,000780000000000,訓子府町,,若富町,,,,78,,,0,1,,1947-04-17,,1,,
015491,0028000,000790000000000,訓子府町,,若富町,,,,79,,,0,1,,1947-04-17,,1,,
015491,0028000,000800000000000,訓子府町,,若富町,,,,80,,,0,1,,1947-04-17,,1,,
015491,0028000,000810000000000,訓子府町,,若富町,,,,81,,,0,1,,1947-04-17,,1,,
015491,0028000,000820000000000,訓子府町,,若富町,,,,82,,,0,1,,1947-04-17,,1,,
015491,0028000,000830000000000,訓子府町,,若富町,,,,83,,,0,1,,1947-04-17,,1,,
015491,0028000,000840000000000,訓子府町,,若富町,,,,84,,,0,1,,1947-04-17,,1,,
015491,0028000,000850000000000,訓子府町,,若富町,,,,85,,,0,1,,1947-04-17,,1,,
015491,0028000,000860000000000,訓子府町,,若富町,,,,86,,,0,1,,1947-04-17,,1,,
015491,0028000,000870000000000,訓子府町,,若富町,,,,87,,,0,1,,1947-04-17,,1,,
015491,0028000,000880000000000,訓子府町,,若富町,,,,88,,,0,1,,1947-04-17,,1,,
015491,0028000,000890000000000,訓子府町,,若富町,,,,89,,,0,1,,1947-04-17,,1,,
015491,0028000,000900000000000,訓子府町,,若富町,,,,90,,,0,1,,1947-04-17,,1,,
015491,0028000,000910000000000,訓子府町,,若富町,,,,91,,,0,1,,1947-04-17,,1,,
015491,0028000,000920000000000,訓子府町,,若富町,,,,92,,,0,1,,1947-04-17,,1,,
015491,0028000,000930000000000,訓子府町,,若富町,,,,93,,,0,1,,1947-04-17,,1,,
015491,0028000,000940000000000,訓子府町,,若富町,,,,94,,,0,1,,1947-04-17,,1,,
015491,0028000,000950000000000,訓子府町,,若富町,,,,95,,,0,1,,1947-04-17,,1,,
015491,0028000,000960000000000,訓子府町,,若富町,,,,96,,,0,1,,1947-04-17,,1,,
015491,0028000,000970000000000,訓子府町,,若富町,,,,97,,,0,1,,1947-04-17,,1,,
015491,0028000,000980000000000,訓子府町,,若富町,,,,98,,,0,1,,1947-04-17,,1,,
015491,0028000,001000000000000,訓子府町,,若富町,,,,100,,,0,1,,1947-04-17,,1,,
015491,0028000,001020000000000,訓子府町,,若富町,,,,102,,,0,1,,1947-04-17,,1,,
015491,0028000,001030000000000,訓子府町,,若富町,,,,103,,,0,1,,1947-04-17,,1,,
015491,0028000,001040000000000,訓子府町,,若富町,,,,104,,,0,1,,1947-04-17,,1,,
015491,0028000,001050000000000,訓子府町,,若富町,,,,105,,,0,1,,1947-04-17,,1,,
015491,0028000,001060000000000,訓子府町,,若富町,,,,106,,,0,1,,1947-04-17,,1,,
015491,0028000,001070000000000,訓子府町,,若富町,,,,107,,,0,1,,1947-04-17,,1,,
015491,0028000,001080000000000,訓子府町,,若富町,,,,108,,,0,1,,1947-04-17,,1,,
015491,0028000,001090000000000,訓子府町,,若富町,,,,109,,,0,1,,1947-04-17,,1,,
015491,0028000,001100000000000,訓子府町,,若富町,,,,110,,,0,1,,1947-04-17,,1,,
015491,0028000,001110000000000,訓子府町,,若富町,,,,111,,,0,1,,1947-04-17,,1,,
015491,0028000,001120000000000,訓子府町,,若富町,,,,112,,,0,1,,1947-04-17,,1,,
015491,0028000,001130000000000,訓子府町,,若富町,,,,113,,,0,1,,1947-04-17,,1,,
015491,0028000,001140000000000,訓子府町,,若富町,,,,114,,,0,1,,1947-04-17,,1,,
015491,0028000,001150000000000,訓子府町,,若富町,,,,115,,,0,1,,1947-04-17,,1,,
015491,0028000,001160000000000,訓子府町,,若富町,,,,116,,,0,1,,1947-04-17,,1,,
015491,0028000,001170000000000,訓子府町,,若富町,,,,117,,,0,1,,1947-04-17,,1,,
015491,0028000,001180000000000,訓子府町,,若富町,,,,118,,,0,1,,1947-04-17,,1,,
015491,0028000,001190000000000,訓子府町,,若富町,,,,119,,,0,1,,1947-04-17,,1,,
015491,0028000,001200000000000,訓子府町,,若富町,,,,120,,,0,1,,1947-04-17,,1,,
015491,0028000,001210000000000,訓子府町,,若富町,,,,121,,,0,1,,1947-04-17,,1,,
015491,0028000,001220000000000,訓子府町,,若富町,,,,122,,,0,1,,1947-04-17,,1,,
015491,0028000,001230000000000,訓子府町,,若富町,,,,123,,,0,1,,1947-04-17,,1,,
015491,0028000,001240000000000,訓子府町,,若富町,,,,124,,,0,1,,1947-04-17,,1,,
015491,0028000,001250000000000,訓子府町,,若富町,,,,125,,,0,1,,1947-04-17,,1,,
015491,0028000,001260000000000,訓子府町,,若富町,,,,126,,,0,1,,1947-04-17,,1,,
015491,0028000,001270000000000,訓子府町,,若富町,,,,127,,,0,1,,1947-04-17,,1,,
015491,0028000,001280000000000,訓子府町,,若富町,,,,128,,,0,1,,1947-04-17,,1,,
015491,0028000,001290000000000,訓子府町,,若富町,,,,129,,,0,1,,1947-04-17,,1,,
015491,0028000,001300000000000,訓子府町,,若富町,,,,130,,,0,1,,1947-04-17,,1,,
015491,0028000,001310000000000,訓子府町,,若富町,,,,131,,,0,1,,1947-04-17,,1,,
015491,0028000,001320000000000,訓子府町,,若富町,,,,132,,,0,1,,1947-04-17,,1,,
015491,0028000,001330000000000,訓子府町,,若富町,,,,133,,,0,1,,1947-04-17,,1,,
015491,0028000,001340000000000,訓子府町,,若富町,,,,134,,,0,1,,1947-04-17,,1,,
015491,0028000,001350000000000,訓子府町,,若富町,,,,135,,,0,1,,1947-04-17,,1,,
015491,0028000,001360000000000,訓子府町,,若富町,,,,136,,,0,1,,1947-04-17,,1,,
015491,0028000,001370000000000,訓子府町,,若富町,,,,137,,,0,1,,1947-04-17,,1,,
015491,0028000,001380000100000,訓子府町,,若富町,,,,138,1,,0,1,,1947-04-17,,1,,
015491,0028000,001380000200000,訓子府町,,若富町,,,,138,2,,0,1,,1947-04-17,,1,,
015491,0028000,001380000300000,訓子府町,,若富町,,,,138,3,,0,1,,1947-04-17,,1,,
015491,0028000,001390000000000,訓子府町,,若富町,,,,139,,,0,1,,1947-04-17,,1,,
015491,0028000,001400000000000,訓子府町,,若富町,,,,140,,,0,1,,1947-04-17,,1,,
015491,0028000,001410000000000,訓子府町,,若富町,,,,141,,,0,1,,1947-04-17,,1,,
015491,0028000,001420000000000,訓子府町,,若富町,,,,142,,,0,1,,1947-04-17,,1,,
015491,0028000,001430000000000,訓子府町,,若富町,,,,143,,,0,1,,1947-04-17,,1,,
015491,0028000,001440000000000,訓子府町,,若富町,,,,144,,,0,1,,1947-04-17,,1,,
015491,0028000,001450000000000,訓子府町,,若富町,,,,145,,,0,1,,1947-04-17,,1,,
015491,0028000,001460000000000,訓子府町,,若富町,,,,146,,,0,1,,1947-04-17,,1,,
015491,0028000,001470000000000,訓子府町,,若富町,,,,147,,,0,1,,1947-04-17,,1,,
015491,0028000,001480000000000,訓子府町,,若富町,,,,148,,,0,1,,1947-04-17,,1,,
015491,0028000,001490000000000,訓子府町,,若富町,,,,149,,,0,1,,1947-04-17,,1,,
015491,0028000,001500000000000,訓子府町,,若富町,,,,150,,,0,1,,1947-04-17,,1,,
015491,0028000,001510000000000,訓子府町,,若富町,,,,151,,,0,1,,1947-04-17,,1,,
015491,0028000,001520000000000,訓子府町,,若富町,,,,152,,,0,1,,1947-04-17,,1,,
015491,0028000,001530000000000,訓子府町,,若富町,,,,153,,,0,1,,1947-04-17,,1,,
015491,0028000,001540000100000,訓子府町,,若富町,,,,154,1,,0,1,,1947-04-17,,1,,
015491,0028000,001540000200000,訓子府町,,若富町,,,,154,2,,0,1,,1947-04-17,,1,,
015491,0028000,001550000000000,訓子府町,,若富町,,,,155,,,0,1,,1947-04-17,,1,,
015491,0028000,001560000000000,訓子府町,,若富町,,,,156,,,0,1,,1947-04-17,,1,,
015491,0028000,001570000000000,訓子府町,,若富町,,,,157,,,0,1,,1947-04-17,,1,,
015491,0028000,001580000000000,訓子府町,,若富町,,,,158,,,0,1,,1947-04-17,,1,,
015491,0028000,001590000000000,訓子府町,,若富町,,,,159,,,0,1,,1947-04-17,,1,,
015491,0028000,001610000100000,訓子府町,,若富町,,,,161,1,,0,1,,1947-04-17,,1,,
015491,0028000,001610000200000,訓子府町,,若富町,,,,161,2,,0,1,,1947-04-17,,1,,
015491,0028000,001620000000000,訓子府町,,若富町,,,,162,,,0,1,,1947-04-17,,1,,
015491,0028000,001630000000000,訓子府町,,若富町,,,,163,,,0,1,,1947-04-17,,1,,
015491,0028000,001640000000000,訓子府町,,若富町,,,,164,,,0,1,,1947-04-17,,1,,
015491,0028000,001650000000000,訓子府町,,若富町,,,,165,,,0,1,,1947-04-17,,1,,
015491,0028000,001660000000000,訓子府町,,若富町,,,,166,,,0,1,,1947-04-17,,1,,
015491,0028000,001670000000000,訓子府町,,若富町,,,,167,,,0,1,,1947-04-17,,1,,
015491,0028000,001680000000000,訓子府町,,若富町,,,,168,,,0,1,,1947-04-17,,1,,
015491,0028000,001690000000000,訓子府町,,若富町,,,,169,,,0,1,,1947-04-17,,1,,
015491,0028000,001700000000000,訓子府町,,若富町,,,,170,,,0,1,,1947-04-17,,1,,
015491,0028000,001710000000000,訓子府町,,若富町,,,,171,,,0,1,,1947-04-17,,1,,
015491,0028000,001720000000000,訓子府町,,若富町,,,,172,,,0,1,,1947-04-17,,1,,
015491,0028000,001730000000000,訓子府町,,若富町,,,,173,,,0,1,,1947-04-17,,1,,
015491,0028000,001740000000000,訓子府町,,若富町,,,,174,,,0,1,,1947-04-17,,1,,
015491,0028000,001750000000000,訓子府町,,若富町,,,,175,,,0,1,,1947-04-17,,1,,
015491,0028000,001760000000000,訓子府町,,若富町,,,,176,,,0,1,,1947-04-17,,1,,
015491,0028000,001770000000000,訓子府町,,若富町,,,,177,,,0,1,,1947-04-17,,1,,
015491,0028000,001780000000000,訓子府町,,若富町,,,,178,,,0,1,,1947-04-17,,1,,
015491,0028000,001790000000000,訓子府町,,若富町,,,,179,,,0,1,,1947-04-17,,1,,
015491,0028000,001800000000000,訓子府町,,若富町,,,,180,,,0,1,,1947-04-17,,1,,
015491,0028000,001810000100000,訓子府町,,若富町,,,,181,1,,0,1,,1947-04-17,,1,,
015491,0028000,001810000200000,訓子府町,,若富町,,,,181,2,,0,1,,1947-04-17,,1,,
015491,0028000,001810000300000,訓子府町,,若富町,,,,181,3,,0,1,,1947-04-17,,1,,
015491,0028000,001810000400000,訓子府町,,若富町,,,,181,4,,0,1,,1947-04-17,,1,,
015491,0028000,001820000100000,訓子府町,,若富町,,,,182,1,,0,1,,1947-04-17,,1,,
015491,0028000,001820000200000,訓子府町,,若富町,,,,182,2,,0,1,,1947-04-17,,1,,
015491,0028000,001830000000000,訓子府町,,若富町,,,,183,,,0,1,,1947-04-17,,1,,
015491,0028000,001840000000000,訓子府町,,若富町,,,,184,,,0,1,,1947-04-17,,1,,
015491,0028000,001850000000000,訓子府町,,若富町,,,,185,,,0,1,,1947-04-17,,1,,
015491,0028000,001860000000000,訓子府町,,若富町,,,,186,,,0,1,,1947-04-17,,1,,
015491,0028000,001870000000000,訓子府町,,若富町,,,,187,,,0,1,,1947-04-17,,1,,
015491,0028000,001880000000000,訓子府町,,若富町,,,,188,,,0,1,,1947-04-17,,1,,
015491,0028000,001890000000000,訓子府町,,若富町,,,,189,,,0,1,,1947-04-17,,1,,
015491,0028000,001900000000000,訓子府町,,若富町,,,,190,,,0,1,,1947-04-17,,1,,
015491,0028000,001910000000000,訓子府町,,若富町,,,,191,,,0,1,,1947-04-17,,1,,
015491,0028000,001920000000000,訓子府町,,若富町,,,,192,,,0,1,,1947-04-17,,1,,
015491,0028000,001930000000000,訓子府町,,若富町,,,,193,,,0,1,,1947-04-17,,1,,
015491,0028000,001940000000000,訓子府町,,若富町,,,,194,,,0,1,,1947-04-17,,1,,
015491,0028000,001950000000000,訓子府町,,若富町,,,,195,,,0,1,,1947-04-17,,1,,
015491,0028000,001960000000000,訓子府町,,若富町,,,,196,,,0,1,,1947-04-17,,1,,
015491,0028000,001970000000000,訓子府町,,若富町,,,,197,,,0,1,,1947-04-17,,1,,
015491,0028000,001980000000000,訓子府町,,若富町,,,,198,,,0,1,,1947-04-17,,1,,
015491,0028000,001990000000000,訓子府町,,若富町,,,,199,,,0,1,,1947-04-17,,1,,
015491,0028000,002000000000000,訓子府町,,若富町,,,,200,,,0,1,,1947-04-17,,1,,
015491,0028000,002010000000000,訓子府町,,若富町,,,,201,,,0,1,,1947-04-17,,1,,
015491,0028000,002020000000000,訓子府町,,若富町,,,,202,,,0,1,,1947-04-17,,1,,
015491,0028000,002030000000000,訓子府町,,若富町,,,,203,,,0,1,,1947-04-17,,1,,
015491,0028000,002040000000000,訓子府町,,若富町,,,,204,,,0,1,,1947-04-17,,1,,
015491,0028000,002050000000000,訓子府町,,若富町,,,,205,,,0,1,,1947-04-17,,1,,
015491,0028000,002060000000000,訓子府町,,若富町,,,,206,,,0,1,,1947-04-17,,1,,
015491,0028000,002070000000000,訓子府町,,若富町,,,,207,,,0,1,,1947-04-17,,1,,
015491,0028000,002080000000000,訓子府町,,若富町,,,,208,,,0,1,,1947-04-17,,1,,
015491,0028000,002090000000000,訓子府町,,若富町,,,,209,,,0,1,,1947-04-17,,1,,
015491,0028000,002100000000000,訓子府町,,若富町,,,,210,,,0,1,,1947-04-17,,1,,
015491,0028000,002110000000000,訓子府町,,若富町,,,,211,,,0,1,,1947-04-17,,1,,
015491,0028000,002120000000000,訓子府町,,若富町,,,,212,,,0,1,,1947-04-17,,1,,
015491,0028000,002130000000000,訓子府町,,若富町,,,,213,,,0,1,,1947-04-17,,1,,
015491,0028000,002140000000000,訓子府町,,若富町,,,,214,,,0,1,,1947-04-17,,1,,
015491,0028000,002150000000000,訓子府町,,若富町,,,,215,,,0,1,,1947-04-17,,1,,
015491,0028000,002160000000000,訓子府町,,若富町,,,,216,,,0,1,,1947-04-17,,1,,
015491,0028000,002170000000000,訓子府町,,若富町,,,,217,,,0,1,,1947-04-17,,1,,
015491,0028000,002180000000000,訓子府町,,若富町,,,,218,,,0,1,,1947-04-17,,1,,
015491,0028000,002190000000000,訓子府町,,若富町,,,,219,,,0,1,,1947-04-17,,1,,
015491,0028000,002200000000000,訓子府町,,若富町,,,,220,,,0,1,,1947-04-17,,1,,
015491,0028000,002210000100000,訓子府町,,若富町,,,,221,1,,0,1,,1947-04-17,,1,,
015491,0028000,002210000200000,訓子府町,,若富町,,,,221,2,,0,1,,1947-04-17,,1,,
015491,0028000,002220000000000,訓子府町,,若富町,,,,222,,,0,1,,1947-04-17,,1,,
015491,0028000,002230000000000,訓子府町,,若富町,,,,223,,,0,1,,1947-04-17,,1,,
015491,0028000,002240000000000,訓子府町,,若富町,,,,224,,,0,1,,1947-04-17,,1,,
015491,0028000,002250000000000,訓子府町,,若富町,,,,225,,,0,1,,1947-04-17,,1,,
015491,0028000,002260000000000,訓子府町,,若富町,,,,226,,,0,1,,1947-04-17,,1,,
015491,0028000,002270000000000,訓子府町,,若富町,,,,227,,,0,1,,1947-04-17,,1,,
015491,0028000,002280000000000,訓子府町,,若富町,,,,228,,,0,1,,1947-04-17,,1,,
015491,0028000,002290000000000,訓子府町,,若富町,,,,229,,,0,1,,1947-04-17,,1,,
015491,0028000,002300000000000,訓子府町,,若富町,,,,230,,,0,1,,1947-04-17,,1,,
015491,0028000,002310000000000,訓子府町,,若富町,,,,231,,,0,1,,1947-04-17,,1,,
015491,0028000,002320000000000,訓子府町,,若富町,,,,232,,,0,1,,1947-04-17,,1,,
015491,0028000,002330000000000,訓子府町,,若富町,,,,233,,,0,1,,1947-04-17,,1,,
015491,0028000,002340000000000,訓子府町,,若富町,,,,234,,,0,1,,1947-04-17,,1,,
015491,0028000,002350000000000,訓子府町,,若富町,,,,235,,,0,1,,1947-04-17,,1,,
015491,0028000,002360000000000,訓子府町,,若富町,,,,236,,,0,1,,1947-04-17,,1,,
015491,0028000,002370000000000,訓子府町,,若富町,,,,237,,,0,1,,1947-04-17,,1,,
015491,0028000,002380000000000,訓子府町,,若富町,,,,238,,,0,1,,1947-04-17,,1,,
015491,0028000,002390000000000,訓子府町,,若富町,,,,239,,,0,1,,1947-04-17,,1,,
015491,0028000,002400000000000,訓子府町,,若富町,,,,240,,,0,1,,1947-04-17,,1,,
015491,0028000,002410000000000,訓子府町,,若富町,,,,241,,,0,1,,1947-04-17,,1,,
015491,0028000,002420000000000,訓子府町,,若富町,,,,242,,,0,1,,1947-04-17,,1,,
015491,0028000,002430000000000,訓子府町,,若富町,,,,243,,,0,1,,1947-04-17,,1,,
015491,0028000,002440000000000,訓子府町,,若富町,,,,244,,,0,1,,1947-04-17,,1,,
015491,0028000,002450000000000,訓子府町,,若富町,,,,245,,,0,1,,1947-04-17,,1,,
015491,0028000,002460000000000,訓子府町,,若富町,,,,246,,,0,1,,1947-04-17,,1,,
015491,0028000,002470000000000,訓子府町,,若富町,,,,247,,,0,1,,1947-04-17,,1,,
015491,0028000,002480000000000,訓子府町,,若富町,,,,248,,,0,1,,1947-04-17,,1,,
015491,0028000,002490000100000,訓子府町,,若富町,,,,249,1,,0,1,,1947-04-17,,1,,
015491,0028000,002490000200000,訓子府町,,若富町,,,,249,2,,0,1,,1947-04-17,,1,,
015491,0028000,002500000000000,訓子府町,,若富町,,,,250,,,0,1,,1947-04-17,,1,,
015491,0028000,002510000000000,訓子府町,,若富町,,,,251,,,0,1,,1947-04-17,,1,,
015491,0028000,002520000000000,訓子府町,,若富町,,,,252,,,0,1,,1947-04-17,,1,,
015491,0028000,002530000000000,訓子府町,,若富町,,,,253,,,0,1,,1947-04-17,,1,,
015491,0028000,002540000000000,訓子府町,,若富町,,,,254,,,0,1,,1947-04-17,,1,,
015491,0028000,002550000000000,訓子府町,,若富町,,,,255,,,0,1,,1947-04-17,,1,,
015491,0028000,002560000000000,訓子府町,,若富町,,,,256,,,0,1,,1947-04-17,,1,,
015491,0028000,002570000000000,訓子府町,,若富町,,,,257,,,0,1,,1947-04-17,,1,,
015491,0028000,002580000000000,訓子府町,,若富町,,,,258,,,0,1,,1947-04-17,,1,,
015491,0028000,002590000000000,訓子府町,,若富町,,,,259,,,0,1,,1947-04-17,,1,,
015491,0028000,002600000000000,訓子府町,,若富町,,,,260,,,0,1,,1947-04-17,,1,,
