lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
012165,0030000,021970000000000,芦別市,,野花南町,,,,2197,,,0,1,,1947-04-17,,1,,
012165,0030000,021980000100000,芦別市,,野花南町,,,,2198,1,,0,1,,1947-04-17,,1,,
012165,0030000,021980000200000,芦別市,,野花南町,,,,2198,2,,0,1,,1947-04-17,,1,,
012165,0030000,021990000100000,芦別市,,野花南町,,,,2199,1,,0,1,,1947-04-17,,1,,
012165,0030000,021990000200000,芦別市,,野花南町,,,,2199,2,,0,1,,1947-04-17,,1,,
012165,0030000,022000000000000,芦別市,,野花南町,,,,2200,,,0,1,,1947-04-17,,1,,
012165,0030000,022010000100000,芦別市,,野花南町,,,,2201,1,,0,1,,1947-04-17,,1,,
012165,0030000,022010000200000,芦別市,,野花南町,,,,2201,2,,0,1,,1947-04-17,,1,,
012165,0030000,022020000000000,芦別市,,野花南町,,,,2202,,,0,1,,1947-04-17,,1,,
012165,0030000,022030000000000,芦別市,,野花南町,,,,2203,,,0,1,,1947-04-17,,1,,
012165,0030000,022040000000000,芦別市,,野花南町,,,,2204,,,0,1,,1947-04-17,,1,,
012165,0030000,022050000000000,芦別市,,野花南町,,,,2205,,,0,1,,1947-04-17,,1,,
012165,0030000,022060000000000,芦別市,,野花南町,,,,2206,,,0,1,,1947-04-17,,1,,
012165,0030000,022070000000000,芦別市,,野花南町,,,,2207,,,0,1,,1947-04-17,,1,,
012165,0030000,022080000000000,芦別市,,野花南町,,,,2208,,,0,1,,1947-04-17,,1,,
012165,0030000,022090000000000,芦別市,,野花南町,,,,2209,,,0,1,,1947-04-17,,1,,
012165,0030000,022100000000000,芦別市,,野花南町,,,,2210,,,0,1,,1947-04-17,,1,,
012165,0030000,022110000000000,芦別市,,野花南町,,,,2211,,,0,1,,1947-04-17,,1,,
012165,0030000,022120000000000,芦別市,,野花南町,,,,2212,,,0,1,,1947-04-17,,1,,
012165,0030000,022130000100000,芦別市,,野花南町,,,,2213,1,,0,1,,1947-04-17,,1,,
012165,0030000,022130000200000,芦別市,,野花南町,,,,2213,2,,0,1,,1947-04-17,,1,,
012165,0030000,022140000000000,芦別市,,野花南町,,,,2214,,,0,1,,1947-04-17,,1,,
012165,0030000,022150000000000,芦別市,,野花南町,,,,2215,,,0,1,,1947-04-17,,1,,
012165,0030000,022160000100000,芦別市,,野花南町,,,,2216,1,,0,1,,1947-04-17,,1,,
012165,0030000,022160000200000,芦別市,,野花南町,,,,2216,2,,0,1,,1947-04-17,,1,,
012165,0030000,022170000000000,芦別市,,野花南町,,,,2217,,,0,1,,1947-04-17,,1,,
012165,0030000,022180000100000,芦別市,,野花南町,,,,2218,1,,0,1,,1947-04-17,,1,,
012165,0030000,022180000200000,芦別市,,野花南町,,,,2218,2,,0,1,,1947-04-17,,1,,
012165,0030000,022180000300000,芦別市,,野花南町,,,,2218,3,,0,1,,1947-04-17,,1,,
012165,0030000,022190000100000,芦別市,,野花南町,,,,2219,1,,0,1,,1947-04-17,,1,,
012165,0030000,022190000200000,芦別市,,野花南町,,,,2219,2,,0,1,,1947-04-17,,1,,
012165,0030000,022200000000000,芦別市,,野花南町,,,,2220,,,0,1,,1947-04-17,,1,,
012165,0030000,022210000000000,芦別市,,野花南町,,,,2221,,,0,1,,1947-04-17,,1,,
012165,0030000,022220000000000,芦別市,,野花南町,,,,2222,,,0,1,,1947-04-17,,1,,
012165,0030000,022230000000000,芦別市,,野花南町,,,,2223,,,0,1,,1947-04-17,,1,,
012165,0030000,022240000000000,芦別市,,野花南町,,,,2224,,,0,1,,1947-04-17,,1,,
012165,0030000,022250000100000,芦別市,,野花南町,,,,2225,1,,0,1,,1947-04-17,,1,,
012165,0030000,022250000200000,芦別市,,野花南町,,,,2225,2,,0,1,,1947-04-17,,1,,
012165,0030000,022250000300000,芦別市,,野花南町,,,,2225,3,,0,1,,1947-04-17,,1,,
012165,0030000,022260000100000,芦別市,,野花南町,,,,2226,1,,0,1,,1947-04-17,,1,,
012165,0030000,022260000200000,芦別市,,野花南町,,,,2226,2,,0,1,,1947-04-17,,1,,
012165,0030000,022260000300000,芦別市,,野花南町,,,,2226,3,,0,1,,1947-04-17,,1,,
012165,0030000,022270000000000,芦別市,,野花南町,,,,2227,,,0,1,,1947-04-17,,1,,
012165,0030000,022280000000000,芦別市,,野花南町,,,,2228,,,0,1,,1947-04-17,,1,,
012165,0030000,022290000000000,芦別市,,野花南町,,,,2229,,,0,1,,1947-04-17,,1,,
012165,0030000,022300000000000,芦別市,,野花南町,,,,2230,,,0,1,,1947-04-17,,1,,
012165,0030000,022310000000000,芦別市,,野花南町,,,,2231,,,0,1,,1947-04-17,,1,,
012165,0030000,022320000000000,芦別市,,野花南町,,,,2232,,,0,1,,1947-04-17,,1,,
012165,0030000,022330000000000,芦別市,,野花南町,,,,2233,,,0,1,,1947-04-17,,1,,
012165,0030000,022340000000000,芦別市,,野花南町,,,,2234,,,0,1,,1947-04-17,,1,,
012165,0030000,022350000000000,芦別市,,野花南町,,,,2235,,,0,1,,1947-04-17,,1,,
012165,0030000,022360000000000,芦別市,,野花南町,,,,2236,,,0,1,,1947-04-17,,1,,
012165,0030000,022370000000000,芦別市,,野花南町,,,,2237,,,0,1,,1947-04-17,,1,,
012165,0030000,022380000000000,芦別市,,野花南町,,,,2238,,,0,1,,1947-04-17,,1,,
012165,0030000,022390000000000,芦別市,,野花南町,,,,2239,,,0,1,,1947-04-17,,1,,
012165,0030000,022400000000000,芦別市,,野花南町,,,,2240,,,0,1,,1947-04-17,,1,,
012165,0030000,022410000100000,芦別市,,野花南町,,,,2241,1,,0,1,,1947-04-17,,1,,
012165,0030000,022410000200000,芦別市,,野花南町,,,,2241,2,,0,1,,1947-04-17,,1,,
012165,0030000,022420000000000,芦別市,,野花南町,,,,2242,,,0,1,,1947-04-17,,1,,
012165,0030000,022430000100000,芦別市,,野花南町,,,,2243,1,,0,1,,1947-04-17,,1,,
012165,0030000,022430000200000,芦別市,,野花南町,,,,2243,2,,0,1,,1947-04-17,,1,,
012165,0030000,022440000000000,芦別市,,野花南町,,,,2244,,,0,1,,1947-04-17,,1,,
012165,0030000,022450000000000,芦別市,,野花南町,,,,2245,,,0,1,,1947-04-17,,1,,
012165,0030000,022460000100000,芦別市,,野花南町,,,,2246,1,,0,1,,1947-04-17,,1,,
012165,0030000,022460000200000,芦別市,,野花南町,,,,2246,2,,0,1,,1947-04-17,,1,,
012165,0030000,022470000100000,芦別市,,野花南町,,,,2247,1,,0,1,,1947-04-17,,1,,
012165,0030000,022470000200000,芦別市,,野花南町,,,,2247,2,,0,1,,1947-04-17,,1,,
012165,0030000,022480000100000,芦別市,,野花南町,,,,2248,1,,0,1,,1947-04-17,,1,,
012165,0030000,022480000200000,芦別市,,野花南町,,,,2248,2,,0,1,,1947-04-17,,1,,
012165,0030000,022490000100000,芦別市,,野花南町,,,,2249,1,,0,1,,1947-04-17,,1,,
012165,0030000,022490000200000,芦別市,,野花南町,,,,2249,2,,0,1,,1947-04-17,,1,,
012165,0030000,022500000100000,芦別市,,野花南町,,,,2250,1,,0,1,,1947-04-17,,1,,
012165,0030000,022500000200000,芦別市,,野花南町,,,,2250,2,,0,1,,1947-04-17,,1,,
012165,0030000,022510000000000,芦別市,,野花南町,,,,2251,,,0,1,,1947-04-17,,1,,
012165,0030000,022520000000000,芦別市,,野花南町,,,,2252,,,0,1,,1947-04-17,,1,,
012165,0030000,022530000000000,芦別市,,野花南町,,,,2253,,,0,1,,1947-04-17,,1,,
012165,0030000,022540000000000,芦別市,,野花南町,,,,2254,,,0,1,,1947-04-17,,1,,
012165,0030000,022550000000000,芦別市,,野花南町,,,,2255,,,0,1,,1947-04-17,,1,,
012165,0030000,022560000000000,芦別市,,野花南町,,,,2256,,,0,1,,1947-04-17,,1,,
012165,0030000,022570000100000,芦別市,,野花南町,,,,2257,1,,0,1,,1947-04-17,,1,,
012165,0030000,022570000200000,芦別市,,野花南町,,,,2257,2,,0,1,,1947-04-17,,1,,
012165,0030000,022580000100000,芦別市,,野花南町,,,,2258,1,,0,1,,1947-04-17,,1,,
012165,0030000,022580000200000,芦別市,,野花南町,,,,2258,2,,0,1,,1947-04-17,,1,,
012165,0030000,022590000100000,芦別市,,野花南町,,,,2259,1,,0,1,,1947-04-17,,1,,
012165,0030000,022590000200000,芦別市,,野花南町,,,,2259,2,,0,1,,1947-04-17,,1,,
012165,0030000,022600000100000,芦別市,,野花南町,,,,2260,1,,0,1,,1947-04-17,,1,,
012165,0030000,022600000200000,芦別市,,野花南町,,,,2260,2,,0,1,,1947-04-17,,1,,
012165,0030000,022610000000000,芦別市,,野花南町,,,,2261,,,0,1,,1947-04-17,,1,,
012165,0030000,022620000000000,芦別市,,野花南町,,,,2262,,,0,1,,1947-04-17,,1,,
012165,0030000,022630000000000,芦別市,,野花南町,,,,2263,,,0,1,,1947-04-17,,1,,
012165,0030000,022640000000000,芦別市,,野花南町,,,,2264,,,0,1,,1947-04-17,,1,,
012165,0030000,022650000000000,芦別市,,野花南町,,,,2265,,,0,1,,1947-04-17,,1,,
012165,0030000,022660000000000,芦別市,,野花南町,,,,2266,,,0,1,,1947-04-17,,1,,
012165,0030000,022670000000000,芦別市,,野花南町,,,,2267,,,0,1,,1947-04-17,,1,,
012165,0030000,022680000100000,芦別市,,野花南町,,,,2268,1,,0,1,,1947-04-17,,1,,
012165,0030000,022680000200000,芦別市,,野花南町,,,,2268,2,,0,1,,1947-04-17,,1,,
012165,0030000,022690000000000,芦別市,,野花南町,,,,2269,,,0,1,,1947-04-17,,1,,
012165,0030000,022700000100000,芦別市,,野花南町,,,,2270,1,,0,1,,1947-04-17,,1,,
012165,0030000,022700000200000,芦別市,,野花南町,,,,2270,2,,0,1,,1947-04-17,,1,,
012165,0030000,022710000100000,芦別市,,野花南町,,,,2271,1,,0,1,,1947-04-17,,1,,
012165,0030000,022710000200000,芦別市,,野花南町,,,,2271,2,,0,1,,1947-04-17,,1,,
012165,0030000,022720000100000,芦別市,,野花南町,,,,2272,1,,0,1,,1947-04-17,,1,,
012165,0030000,022720000200000,芦別市,,野花南町,,,,2272,2,,0,1,,1947-04-17,,1,,
012165,0030000,022730000100000,芦別市,,野花南町,,,,2273,1,,0,1,,1947-04-17,,1,,
012165,0030000,022730000200000,芦別市,,野花南町,,,,2273,2,,0,1,,1947-04-17,,1,,
012165,0030000,022730000300000,芦別市,,野花南町,,,,2273,3,,0,1,,1947-04-17,,1,,
012165,0030000,022740000000000,芦別市,,野花南町,,,,2274,,,0,1,,1947-04-17,,1,,
012165,0030000,022750000100000,芦別市,,野花南町,,,,2275,1,,0,1,,1947-04-17,,1,,
012165,0030000,022750000200000,芦別市,,野花南町,,,,2275,2,,0,1,,1947-04-17,,1,,
012165,0030000,022750000300000,芦別市,,野花南町,,,,2275,3,,0,1,,1947-04-17,,1,,
012165,0030000,022750000400000,芦別市,,野花南町,,,,2275,4,,0,1,,1947-04-17,,1,,
012165,0030000,022760000000000,芦別市,,野花南町,,,,2276,,,0,1,,1947-04-17,,1,,
012165,0030000,022770000000000,芦別市,,野花南町,,,,2277,,,0,1,,1947-04-17,,1,,
012165,0030000,022780000000000,芦別市,,野花南町,,,,2278,,,0,1,,1947-04-17,,1,,
012165,0030000,022790000000000,芦別市,,野花南町,,,,2279,,,0,1,,1947-04-17,,1,,
012165,0030000,022800000100000,芦別市,,野花南町,,,,2280,1,,0,1,,1947-04-17,,1,,
012165,0030000,022800000200000,芦別市,,野花南町,,,,2280,2,,0,1,,1947-04-17,,1,,
012165,0030000,022800000300000,芦別市,,野花南町,,,,2280,3,,0,1,,1947-04-17,,1,,
012165,0030000,022810000100000,芦別市,,野花南町,,,,2281,1,,0,1,,1947-04-17,,1,,
012165,0030000,022810000200000,芦別市,,野花南町,,,,2281,2,,0,1,,1947-04-17,,1,,
012165,0030000,022810000300000,芦別市,,野花南町,,,,2281,3,,0,1,,1947-04-17,,1,,
012165,0030000,022820000100000,芦別市,,野花南町,,,,2282,1,,0,1,,1947-04-17,,1,,
012165,0030000,022820000200000,芦別市,,野花南町,,,,2282,2,,0,1,,1947-04-17,,1,,
012165,0030000,022830000000000,芦別市,,野花南町,,,,2283,,,0,1,,1947-04-17,,1,,
012165,0030000,022840000100000,芦別市,,野花南町,,,,2284,1,,0,1,,1947-04-17,,1,,
012165,0030000,022840000200000,芦別市,,野花南町,,,,2284,2,,0,1,,1947-04-17,,1,,
012165,0030000,022850000000000,芦別市,,野花南町,,,,2285,,,0,1,,1947-04-17,,1,,
012165,0030000,022860000000000,芦別市,,野花南町,,,,2286,,,0,1,,1947-04-17,,1,,
012165,0030000,022870000100000,芦別市,,野花南町,,,,2287,1,,0,1,,1947-04-17,,1,,
012165,0030000,022870000200000,芦別市,,野花南町,,,,2287,2,,0,1,,1947-04-17,,1,,
012165,0030000,022880000000000,芦別市,,野花南町,,,,2288,,,0,1,,1947-04-17,,1,,
012165,0030000,022890000000000,芦別市,,野花南町,,,,2289,,,0,1,,1947-04-17,,1,,
012165,0030000,022900000100000,芦別市,,野花南町,,,,2290,1,,0,1,,1947-04-17,,1,,
012165,0030000,022900000200000,芦別市,,野花南町,,,,2290,2,,0,1,,1947-04-17,,1,,
012165,0030000,022910000000000,芦別市,,野花南町,,,,2291,,,0,1,,1947-04-17,,1,,
012165,0030000,022920000000000,芦別市,,野花南町,,,,2292,,,0,1,,1947-04-17,,1,,
012165,0030000,022930000000000,芦別市,,野花南町,,,,2293,,,0,1,,1947-04-17,,1,,
012165,0030000,022940000000000,芦別市,,野花南町,,,,2294,,,0,1,,1947-04-17,,1,,
012165,0030000,022950000000000,芦別市,,野花南町,,,,2295,,,0,1,,1947-04-17,,1,,
012165,0030000,022960000000000,芦別市,,野花南町,,,,2296,,,0,1,,1947-04-17,,1,,
012165,0030000,022970000000000,芦別市,,野花南町,,,,2297,,,0,1,,1947-04-17,,1,,
012165,0030000,022980000000000,芦別市,,野花南町,,,,2298,,,0,1,,1947-04-17,,1,,
012165,0030000,022990000000000,芦別市,,野花南町,,,,2299,,,0,1,,1947-04-17,,1,,
012165,0030000,023000000100000,芦別市,,野花南町,,,,2300,1,,0,1,,1947-04-17,,1,,
012165,0030000,023000000200000,芦別市,,野花南町,,,,2300,2,,0,1,,1947-04-17,,1,,
012165,0030000,023000000300000,芦別市,,野花南町,,,,2300,3,,0,1,,1947-04-17,,1,,
012165,0030000,023010000000000,芦別市,,野花南町,,,,2301,,,0,1,,1947-04-17,,1,,
012165,0030000,023020000000000,芦別市,,野花南町,,,,2302,,,0,1,,1947-04-17,,1,,
012165,0030000,023030000000000,芦別市,,野花南町,,,,2303,,,0,1,,1947-04-17,,1,,
012165,0030000,023040000100000,芦別市,,野花南町,,,,2304,1,,0,1,,1947-04-17,,1,,
012165,0030000,023040000200000,芦別市,,野花南町,,,,2304,2,,0,1,,1947-04-17,,1,,
012165,0030000,023050000000000,芦別市,,野花南町,,,,2305,,,0,1,,1947-04-17,,1,,
012165,0030000,023060000000000,芦別市,,野花南町,,,,2306,,,0,1,,1947-04-17,,1,,
012165,0030000,023070000000000,芦別市,,野花南町,,,,2307,,,0,1,,1947-04-17,,1,,
012165,0030000,023080000100000,芦別市,,野花南町,,,,2308,1,,0,1,,1947-04-17,,1,,
012165,0030000,023080000200000,芦別市,,野花南町,,,,2308,2,,0,1,,1947-04-17,,1,,
012165,0030000,023090000000000,芦別市,,野花南町,,,,2309,,,0,1,,1947-04-17,,1,,
012165,0030000,023100000000000,芦別市,,野花南町,,,,2310,,,0,1,,1947-04-17,,1,,
012165,0030000,023110000100000,芦別市,,野花南町,,,,2311,1,,0,1,,1947-04-17,,1,,
012165,0030000,023110000200000,芦別市,,野花南町,,,,2311,2,,0,1,,1947-04-17,,1,,
012165,0030000,023120000000000,芦別市,,野花南町,,,,2312,,,0,1,,1947-04-17,,1,,
012165,0030000,023130000100000,芦別市,,野花南町,,,,2313,1,,0,1,,1947-04-17,,1,,
012165,0030000,023130000200000,芦別市,,野花南町,,,,2313,2,,0,1,,1947-04-17,,1,,
012165,0030000,023140000000000,芦別市,,野花南町,,,,2314,,,0,1,,1947-04-17,,1,,
012165,0030000,023150000000000,芦別市,,野花南町,,,,2315,,,0,1,,1947-04-17,,1,,
012165,0030000,023160000000000,芦別市,,野花南町,,,,2316,,,0,1,,1947-04-17,,1,,
012165,0030000,023170000000000,芦別市,,野花南町,,,,2317,,,0,1,,1947-04-17,,1,,
012165,0030000,023180000000000,芦別市,,野花南町,,,,2318,,,0,1,,1947-04-17,,1,,
012165,0030000,023190000000000,芦別市,,野花南町,,,,2319,,,0,1,,1947-04-17,,1,,
012165,0030000,023200000000000,芦別市,,野花南町,,,,2320,,,0,1,,1947-04-17,,1,,
012165,0030000,023210000000000,芦別市,,野花南町,,,,2321,,,0,1,,1947-04-17,,1,,
012165,0030000,023220000000000,芦別市,,野花南町,,,,2322,,,0,1,,1947-04-17,,1,,
012165,0030000,023230000000000,芦別市,,野花南町,,,,2323,,,0,1,,1947-04-17,,1,,
012165,0030000,023240000000000,芦別市,,野花南町,,,,2324,,,0,1,,1947-04-17,,1,,
012165,0030000,023250000000000,芦別市,,野花南町,,,,2325,,,0,1,,1947-04-17,,1,,
012165,0030000,023260000000000,芦別市,,野花南町,,,,2326,,,0,1,,1947-04-17,,1,,
012165,0030000,023270000000000,芦別市,,野花南町,,,,2327,,,0,1,,1947-04-17,,1,,
012165,0030000,023280000100000,芦別市,,野花南町,,,,2328,1,,0,1,,1947-04-17,,1,,
012165,0030000,023280000200000,芦別市,,野花南町,,,,2328,2,,0,1,,1947-04-17,,1,,
012165,0030000,023280000300000,芦別市,,野花南町,,,,2328,3,,0,1,,1947-04-17,,1,,
012165,0030000,023280000400000,芦別市,,野花南町,,,,2328,4,,0,1,,1947-04-17,,1,,
012165,0030000,023280000500000,芦別市,,野花南町,,,,2328,5,,0,1,,1947-04-17,,1,,
012165,0030000,023280000600000,芦別市,,野花南町,,,,2328,6,,0,1,,1947-04-17,,1,,
012165,0030000,023290000000000,芦別市,,野花南町,,,,2329,,,0,1,,1947-04-17,,1,,
012165,0030000,023300000100000,芦別市,,野花南町,,,,2330,1,,0,1,,1947-04-17,,1,,
012165,0030000,023300000200000,芦別市,,野花南町,,,,2330,2,,0,1,,1947-04-17,,1,,
012165,0030000,023310000000000,芦別市,,野花南町,,,,2331,,,0,1,,1947-04-17,,1,,
012165,0030000,023320000000000,芦別市,,野花南町,,,,2332,,,0,1,,1947-04-17,,1,,
012165,0030000,023330000000000,芦別市,,野花南町,,,,2333,,,0,1,,1947-04-17,,1,,
012165,0030000,023340000000000,芦別市,,野花南町,,,,2334,,,0,1,,1947-04-17,,1,,
012165,0030000,023350000000000,芦別市,,野花南町,,,,2335,,,0,1,,1947-04-17,,1,,
012165,0030000,023360000100000,芦別市,,野花南町,,,,2336,1,,0,1,,1947-04-17,,1,,
012165,0030000,023360000200000,芦別市,,野花南町,,,,2336,2,,0,1,,1947-04-17,,1,,
012165,0030000,023370000100000,芦別市,,野花南町,,,,2337,1,,0,1,,1947-04-17,,1,,
012165,0030000,023370000200000,芦別市,,野花南町,,,,2337,2,,0,1,,1947-04-17,,1,,
012165,0030000,023380000000000,芦別市,,野花南町,,,,2338,,,0,1,,1947-04-17,,1,,
012165,0030000,023390000100000,芦別市,,野花南町,,,,2339,1,,0,1,,1947-04-17,,1,,
012165,0030000,023390000200000,芦別市,,野花南町,,,,2339,2,,0,1,,1947-04-17,,1,,
012165,0030000,023390000300000,芦別市,,野花南町,,,,2339,3,,0,1,,1947-04-17,,1,,
012165,0030000,023400000100000,芦別市,,野花南町,,,,2340,1,,0,1,,1947-04-17,,1,,
012165,0030000,023400000200000,芦別市,,野花南町,,,,2340,2,,0,1,,1947-04-17,,1,,
012165,0030000,023410000000000,芦別市,,野花南町,,,,2341,,,0,1,,1947-04-17,,1,,
012165,0030000,023420000000000,芦別市,,野花南町,,,,2342,,,0,1,,1947-04-17,,1,,
012165,0030000,023430000000000,芦別市,,野花南町,,,,2343,,,0,1,,1947-04-17,,1,,
012165,0030000,023440000000000,芦別市,,野花南町,,,,2344,,,0,1,,1947-04-17,,1,,
012165,0030000,023450000000000,芦別市,,野花南町,,,,2345,,,0,1,,1947-04-17,,1,,
012165,0030000,023460000000000,芦別市,,野花南町,,,,2346,,,0,1,,1947-04-17,,1,,
012165,0030000,023470000000000,芦別市,,野花南町,,,,2347,,,0,1,,1947-04-17,,1,,
012165,0030000,023480000000000,芦別市,,野花南町,,,,2348,,,0,1,,1947-04-17,,1,,
012165,0030000,023490000000000,芦別市,,野花南町,,,,2349,,,0,1,,1947-04-17,,1,,
012165,0030000,023500000100000,芦別市,,野花南町,,,,2350,1,,0,1,,1947-04-17,,1,,
012165,0030000,023500000200000,芦別市,,野花南町,,,,2350,2,,0,1,,1947-04-17,,1,,
012165,0030000,023500000300000,芦別市,,野花南町,,,,2350,3,,0,1,,1947-04-17,,1,,
012165,0030000,023500000400000,芦別市,,野花南町,,,,2350,4,,0,1,,1947-04-17,,1,,
012165,0030000,023500000500000,芦別市,,野花南町,,,,2350,5,,0,1,,1947-04-17,,1,,
012165,0030000,023510000000000,芦別市,,野花南町,,,,2351,,,0,1,,1947-04-17,,1,,
012165,0030000,023520000000000,芦別市,,野花南町,,,,2352,,,0,1,,1947-04-17,,1,,
012165,0030000,023530000100000,芦別市,,野花南町,,,,2353,1,,0,1,,1947-04-17,,1,,
012165,0030000,023530000200000,芦別市,,野花南町,,,,2353,2,,0,1,,1947-04-17,,1,,
012165,0030000,023540000000000,芦別市,,野花南町,,,,2354,,,0,1,,1947-04-17,,1,,
012165,0030000,023550000000000,芦別市,,野花南町,,,,2355,,,0,1,,1947-04-17,,1,,
012165,0030000,023560000000000,芦別市,,野花南町,,,,2356,,,0,1,,1947-04-17,,1,,
012165,0030000,023570000000000,芦別市,,野花南町,,,,2357,,,0,1,,1947-04-17,,1,,
012165,0030000,023580000000000,芦別市,,野花南町,,,,2358,,,0,1,,1947-04-17,,1,,
012165,0030000,023590000000000,芦別市,,野花南町,,,,2359,,,0,1,,1947-04-17,,1,,
012165,0030000,023600000000000,芦別市,,野花南町,,,,2360,,,0,1,,1947-04-17,,1,,
012165,0030000,023610000000000,芦別市,,野花南町,,,,2361,,,0,1,,1947-04-17,,1,,
012165,0030000,023620000000000,芦別市,,野花南町,,,,2362,,,0,1,,1947-04-17,,1,,
012165,0030000,023630000000000,芦別市,,野花南町,,,,2363,,,0,1,,1947-04-17,,1,,
012165,0030000,023640000000000,芦別市,,野花南町,,,,2364,,,0,1,,1947-04-17,,1,,
012165,0030000,023650000000000,芦別市,,野花南町,,,,2365,,,0,1,,1947-04-17,,1,,
012165,0030000,023660000100000,芦別市,,野花南町,,,,2366,1,,0,1,,1947-04-17,,1,,
012165,0030000,023660000200000,芦別市,,野花南町,,,,2366,2,,0,1,,1947-04-17,,1,,
012165,0030000,023670000000000,芦別市,,野花南町,,,,2367,,,0,1,,1947-04-17,,1,,
012165,0030000,023680000000000,芦別市,,野花南町,,,,2368,,,0,1,,1947-04-17,,1,,
012165,0030000,023690000000000,芦別市,,野花南町,,,,2369,,,0,1,,1947-04-17,,1,,
012165,0030000,023700000000000,芦別市,,野花南町,,,,2370,,,0,1,,1947-04-17,,1,,
012165,0030000,023710000000000,芦別市,,野花南町,,,,2371,,,0,1,,1947-04-17,,1,,
012165,0030000,023720000000000,芦別市,,野花南町,,,,2372,,,0,1,,1947-04-17,,1,,
012165,0030000,023730000000000,芦別市,,野花南町,,,,2373,,,0,1,,1947-04-17,,1,,
