lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015644,0022000,002060000300000,大空町,,女満別中央,,,,206,3,,0,1,,1947-04-17,,1,,
015644,0022000,002060000400000,大空町,,女満別中央,,,,206,4,,0,1,,1947-04-17,,1,,
015644,0022000,002060000500000,大空町,,女満別中央,,,,206,5,,0,1,,1947-04-17,,1,,
015644,0022000,002060000600000,大空町,,女満別中央,,,,206,6,,0,1,,1947-04-17,,1,,
015644,0022000,002060000700000,大空町,,女満別中央,,,,206,7,,0,1,,1947-04-17,,1,,
015644,0022000,002060000800000,大空町,,女満別中央,,,,206,8,,0,1,,1947-04-17,,1,,
015644,0022000,002060000900000,大空町,,女満別中央,,,,206,9,,0,1,,1947-04-17,,1,,
015644,0022000,002060001000000,大空町,,女満別中央,,,,206,10,,0,1,,1947-04-17,,1,,
015644,0022000,002060001100000,大空町,,女満別中央,,,,206,11,,0,1,,1947-04-17,,1,,
015644,0022000,002060001200000,大空町,,女満別中央,,,,206,12,,0,1,,1947-04-17,,1,,
015644,0022000,002060001300000,大空町,,女満別中央,,,,206,13,,0,1,,1947-04-17,,1,,
015644,0022000,002070000100000,大空町,,女満別中央,,,,207,1,,0,1,,1947-04-17,,1,,
015644,0022000,002070000200000,大空町,,女満別中央,,,,207,2,,0,1,,1947-04-17,,1,,
015644,0022000,002070000300000,大空町,,女満別中央,,,,207,3,,0,1,,1947-04-17,,1,,
015644,0022000,002070000400000,大空町,,女満別中央,,,,207,4,,0,1,,1947-04-17,,1,,
015644,0022000,002070000500000,大空町,,女満別中央,,,,207,5,,0,1,,1947-04-17,,1,,
015644,0022000,002070000600000,大空町,,女満別中央,,,,207,6,,0,1,,1947-04-17,,1,,
015644,0022000,002070000700000,大空町,,女満別中央,,,,207,7,,0,1,,1947-04-17,,1,,
015644,0022000,002070000800000,大空町,,女満別中央,,,,207,8,,0,1,,1947-04-17,,1,,
015644,0022000,002070000900000,大空町,,女満別中央,,,,207,9,,0,1,,1947-04-17,,1,,
015644,0022000,002070001000000,大空町,,女満別中央,,,,207,10,,0,1,,1947-04-17,,1,,
015644,0022000,002070001100000,大空町,,女満別中央,,,,207,11,,0,1,,1947-04-17,,1,,
015644,0022000,002070001200000,大空町,,女満別中央,,,,207,12,,0,1,,1947-04-17,,1,,
015644,0022000,002070001300000,大空町,,女満別中央,,,,207,13,,0,1,,1947-04-17,,1,,
015644,0022000,002080000100000,大空町,,女満別中央,,,,208,1,,0,1,,1947-04-17,,1,,
015644,0022000,002080000200000,大空町,,女満別中央,,,,208,2,,0,1,,1947-04-17,,1,,
015644,0022000,002080000300000,大空町,,女満別中央,,,,208,3,,0,1,,1947-04-17,,1,,
015644,0022000,002080000400000,大空町,,女満別中央,,,,208,4,,0,1,,1947-04-17,,1,,
015644,0022000,002080000500000,大空町,,女満別中央,,,,208,5,,0,1,,1947-04-17,,1,,
015644,0022000,002080000700000,大空町,,女満別中央,,,,208,7,,0,1,,1947-04-17,,1,,
015644,0022000,002080000800000,大空町,,女満別中央,,,,208,8,,0,1,,1947-04-17,,1,,
015644,0022000,002080000900000,大空町,,女満別中央,,,,208,9,,0,1,,1947-04-17,,1,,
015644,0022000,002080001000000,大空町,,女満別中央,,,,208,10,,0,1,,1947-04-17,,1,,
015644,0022000,002080001100000,大空町,,女満別中央,,,,208,11,,0,1,,1947-04-17,,1,,
015644,0022000,002080001200000,大空町,,女満別中央,,,,208,12,,0,1,,1947-04-17,,1,,
015644,0022000,002080001300000,大空町,,女満別中央,,,,208,13,,0,1,,1947-04-17,,1,,
015644,0022000,002080001400000,大空町,,女満別中央,,,,208,14,,0,1,,1947-04-17,,1,,
015644,0022000,002090000400000,大空町,,女満別中央,,,,209,4,,0,1,,1947-04-17,,1,,
015644,0022000,002090000600000,大空町,,女満別中央,,,,209,6,,0,1,,1947-04-17,,1,,
015644,0022000,002100000100000,大空町,,女満別中央,,,,210,1,,0,1,,1947-04-17,,1,,
015644,0022000,002100000200000,大空町,,女満別中央,,,,210,2,,0,1,,1947-04-17,,1,,
015644,0022000,002100000600000,大空町,,女満別中央,,,,210,6,,0,1,,1947-04-17,,1,,
015644,0022000,002100000700000,大空町,,女満別中央,,,,210,7,,0,1,,1947-04-17,,1,,
015644,0022000,002100000800000,大空町,,女満別中央,,,,210,8,,0,1,,1947-04-17,,1,,
015644,0022000,002100001000000,大空町,,女満別中央,,,,210,10,,0,1,,1947-04-17,,1,,
015644,0022000,002100001100000,大空町,,女満別中央,,,,210,11,,0,1,,1947-04-17,,1,,
015644,0022000,002100001200000,大空町,,女満別中央,,,,210,12,,0,1,,1947-04-17,,1,,
015644,0022000,002100001300000,大空町,,女満別中央,,,,210,13,,0,1,,1947-04-17,,1,,
015644,0022000,002100001400000,大空町,,女満別中央,,,,210,14,,0,1,,1947-04-17,,1,,
015644,0022000,002100001500000,大空町,,女満別中央,,,,210,15,,0,1,,1947-04-17,,1,,
015644,0022000,002100001600000,大空町,,女満別中央,,,,210,16,,0,1,,1947-04-17,,1,,
015644,0022000,002100001700000,大空町,,女満別中央,,,,210,17,,0,1,,1947-04-17,,1,,
015644,0022000,002100001800000,大空町,,女満別中央,,,,210,18,,0,1,,1947-04-17,,1,,
015644,0022000,002100002200000,大空町,,女満別中央,,,,210,22,,0,1,,1947-04-17,,1,,
015644,0022000,002100002300000,大空町,,女満別中央,,,,210,23,,0,1,,1947-04-17,,1,,
015644,0022000,002100002400000,大空町,,女満別中央,,,,210,24,,0,1,,1947-04-17,,1,,
015644,0022000,002100002500000,大空町,,女満別中央,,,,210,25,,0,1,,1947-04-17,,1,,
015644,0022000,002100002600000,大空町,,女満別中央,,,,210,26,,0,1,,1947-04-17,,1,,
015644,0022000,002100002700000,大空町,,女満別中央,,,,210,27,,0,1,,1947-04-17,,1,,
015644,0022000,002100002800000,大空町,,女満別中央,,,,210,28,,0,1,,1947-04-17,,1,,
015644,0022000,002100002900000,大空町,,女満別中央,,,,210,29,,0,1,,1947-04-17,,1,,
015644,0022000,002100003000000,大空町,,女満別中央,,,,210,30,,0,1,,1947-04-17,,1,,
015644,0022000,002100003100000,大空町,,女満別中央,,,,210,31,,0,1,,1947-04-17,,1,,
015644,0022000,002100003200000,大空町,,女満別中央,,,,210,32,,0,1,,1947-04-17,,1,,
015644,0022000,002100003300000,大空町,,女満別中央,,,,210,33,,0,1,,1947-04-17,,1,,
015644,0022000,002100003400000,大空町,,女満別中央,,,,210,34,,0,1,,1947-04-17,,1,,
015644,0022000,002110000100000,大空町,,女満別中央,,,,211,1,,0,1,,1947-04-17,,1,,
015644,0022000,002110000200000,大空町,,女満別中央,,,,211,2,,0,1,,1947-04-17,,1,,
015644,0022000,002110000300000,大空町,,女満別中央,,,,211,3,,0,1,,1947-04-17,,1,,
015644,0022000,002110000400000,大空町,,女満別中央,,,,211,4,,0,1,,1947-04-17,,1,,
015644,0022000,002110000600000,大空町,,女満別中央,,,,211,6,,0,1,,1947-04-17,,1,,
015644,0022000,002110000700000,大空町,,女満別中央,,,,211,7,,0,1,,1947-04-17,,1,,
015644,0022000,002110000800000,大空町,,女満別中央,,,,211,8,,0,1,,1947-04-17,,1,,
015644,0022000,002110000900000,大空町,,女満別中央,,,,211,9,,0,1,,1947-04-17,,1,,
015644,0022000,002110001000000,大空町,,女満別中央,,,,211,10,,0,1,,1947-04-17,,1,,
015644,0022000,002110001100000,大空町,,女満別中央,,,,211,11,,0,1,,1947-04-17,,1,,
015644,0022000,002110001200000,大空町,,女満別中央,,,,211,12,,0,1,,1947-04-17,,1,,
015644,0022000,002120000100000,大空町,,女満別中央,,,,212,1,,0,1,,1947-04-17,,1,,
015644,0022000,002120000200000,大空町,,女満別中央,,,,212,2,,0,1,,1947-04-17,,1,,
015644,0022000,002120000300000,大空町,,女満別中央,,,,212,3,,0,1,,1947-04-17,,1,,
015644,0022000,002120000400000,大空町,,女満別中央,,,,212,4,,0,1,,1947-04-17,,1,,
015644,0022000,002120000500000,大空町,,女満別中央,,,,212,5,,0,1,,1947-04-17,,1,,
015644,0022000,002120000600000,大空町,,女満別中央,,,,212,6,,0,1,,1947-04-17,,1,,
015644,0022000,002120000700000,大空町,,女満別中央,,,,212,7,,0,1,,1947-04-17,,1,,
015644,0022000,002120000800000,大空町,,女満別中央,,,,212,8,,0,1,,1947-04-17,,1,,
015644,0022000,002120000900000,大空町,,女満別中央,,,,212,9,,0,1,,1947-04-17,,1,,
015644,0022000,002120001000000,大空町,,女満別中央,,,,212,10,,0,1,,1947-04-17,,1,,
015644,0022000,002130000100000,大空町,,女満別中央,,,,213,1,,0,1,,1947-04-17,,1,,
015644,0022000,002130000200000,大空町,,女満別中央,,,,213,2,,0,1,,1947-04-17,,1,,
015644,0022000,002130000300000,大空町,,女満別中央,,,,213,3,,0,1,,1947-04-17,,1,,
015644,0022000,002130000400000,大空町,,女満別中央,,,,213,4,,0,1,,1947-04-17,,1,,
015644,0022000,002130000500000,大空町,,女満別中央,,,,213,5,,0,1,,1947-04-17,,1,,
015644,0022000,002130000600000,大空町,,女満別中央,,,,213,6,,0,1,,1947-04-17,,1,,
015644,0022000,002130000700000,大空町,,女満別中央,,,,213,7,,0,1,,1947-04-17,,1,,
015644,0022000,002130000800000,大空町,,女満別中央,,,,213,8,,0,1,,1947-04-17,,1,,
015644,0022000,002140000100000,大空町,,女満別中央,,,,214,1,,0,1,,1947-04-17,,1,,
015644,0022000,002140000300000,大空町,,女満別中央,,,,214,3,,0,1,,1947-04-17,,1,,
015644,0022000,002140000400000,大空町,,女満別中央,,,,214,4,,0,1,,1947-04-17,,1,,
015644,0022000,002150000100000,大空町,,女満別中央,,,,215,1,,0,1,,1947-04-17,,1,,
015644,0022000,002150000200000,大空町,,女満別中央,,,,215,2,,0,1,,1947-04-17,,1,,
015644,0022000,002150000300000,大空町,,女満別中央,,,,215,3,,0,1,,1947-04-17,,1,,
015644,0022000,002150000400000,大空町,,女満別中央,,,,215,4,,0,1,,1947-04-17,,1,,
015644,0022000,002150000500000,大空町,,女満別中央,,,,215,5,,0,1,,1947-04-17,,1,,
015644,0022000,002150000600000,大空町,,女満別中央,,,,215,6,,0,1,,1947-04-17,,1,,
015644,0022000,002150000700000,大空町,,女満別中央,,,,215,7,,0,1,,1947-04-17,,1,,
015644,0022000,002160000100000,大空町,,女満別中央,,,,216,1,,0,1,,1947-04-17,,1,,
015644,0022000,002160000200000,大空町,,女満別中央,,,,216,2,,0,1,,1947-04-17,,1,,
015644,0022000,002160000300000,大空町,,女満別中央,,,,216,3,,0,1,,1947-04-17,,1,,
015644,0022000,002160000400000,大空町,,女満別中央,,,,216,4,,0,1,,1947-04-17,,1,,
015644,0022000,002160000500000,大空町,,女満別中央,,,,216,5,,0,1,,1947-04-17,,1,,
015644,0022000,002160000600000,大空町,,女満別中央,,,,216,6,,0,1,,1947-04-17,,1,,
015644,0022000,002160000700000,大空町,,女満別中央,,,,216,7,,0,1,,1947-04-17,,1,,
015644,0022000,002160000800000,大空町,,女満別中央,,,,216,8,,0,1,,1947-04-17,,1,,
015644,0022000,002160000900000,大空町,,女満別中央,,,,216,9,,0,1,,1947-04-17,,1,,
015644,0022000,002160001000000,大空町,,女満別中央,,,,216,10,,0,1,,1947-04-17,,1,,
015644,0022000,002160001100000,大空町,,女満別中央,,,,216,11,,0,1,,1947-04-17,,1,,
015644,0022000,002160001200000,大空町,,女満別中央,,,,216,12,,0,1,,1947-04-17,,1,,
015644,0022000,002160001300000,大空町,,女満別中央,,,,216,13,,0,1,,1947-04-17,,1,,
015644,0022000,002160001400000,大空町,,女満別中央,,,,216,14,,0,1,,1947-04-17,,1,,
015644,0022000,002160001500000,大空町,,女満別中央,,,,216,15,,0,1,,1947-04-17,,1,,
015644,0022000,002160001600000,大空町,,女満別中央,,,,216,16,,0,1,,1947-04-17,,1,,
015644,0022000,002170000100000,大空町,,女満別中央,,,,217,1,,0,1,,1947-04-17,,1,,
015644,0022000,002170000200000,大空町,,女満別中央,,,,217,2,,0,1,,1947-04-17,,1,,
015644,0022000,002170000300000,大空町,,女満別中央,,,,217,3,,0,1,,1947-04-17,,1,,
015644,0022000,002170000400000,大空町,,女満別中央,,,,217,4,,0,1,,1947-04-17,,1,,
015644,0022000,002170000500000,大空町,,女満別中央,,,,217,5,,0,1,,1947-04-17,,1,,
015644,0022000,002170000600000,大空町,,女満別中央,,,,217,6,,0,1,,1947-04-17,,1,,
015644,0022000,002170000700000,大空町,,女満別中央,,,,217,7,,0,1,,1947-04-17,,1,,
015644,0022000,002170000800000,大空町,,女満別中央,,,,217,8,,0,1,,1947-04-17,,1,,
015644,0022000,002170000900000,大空町,,女満別中央,,,,217,9,,0,1,,1947-04-17,,1,,
015644,0022000,002170001000000,大空町,,女満別中央,,,,217,10,,0,1,,1947-04-17,,1,,
015644,0022000,002170001100000,大空町,,女満別中央,,,,217,11,,0,1,,1947-04-17,,1,,
015644,0022000,002170001200000,大空町,,女満別中央,,,,217,12,,0,1,,1947-04-17,,1,,
015644,0022000,002180000100000,大空町,,女満別中央,,,,218,1,,0,1,,1947-04-17,,1,,
015644,0022000,002180000200000,大空町,,女満別中央,,,,218,2,,0,1,,1947-04-17,,1,,
015644,0022000,002180000300000,大空町,,女満別中央,,,,218,3,,0,1,,1947-04-17,,1,,
015644,0022000,002180000400000,大空町,,女満別中央,,,,218,4,,0,1,,1947-04-17,,1,,
015644,0022000,002180000500000,大空町,,女満別中央,,,,218,5,,0,1,,1947-04-17,,1,,
015644,0022000,002180000600000,大空町,,女満別中央,,,,218,6,,0,1,,1947-04-17,,1,,
015644,0022000,002180000700000,大空町,,女満別中央,,,,218,7,,0,1,,1947-04-17,,1,,
015644,0022000,002180000800000,大空町,,女満別中央,,,,218,8,,0,1,,1947-04-17,,1,,
015644,0022000,002180000900000,大空町,,女満別中央,,,,218,9,,0,1,,1947-04-17,,1,,
015644,0022000,002180001000000,大空町,,女満別中央,,,,218,10,,0,1,,1947-04-17,,1,,
015644,0022000,002190000100000,大空町,,女満別中央,,,,219,1,,0,1,,1947-04-17,,1,,
015644,0022000,002190000200000,大空町,,女満別中央,,,,219,2,,0,1,,1947-04-17,,1,,
015644,0022000,002190000300000,大空町,,女満別中央,,,,219,3,,0,1,,1947-04-17,,1,,
015644,0022000,002190000400000,大空町,,女満別中央,,,,219,4,,0,1,,1947-04-17,,1,,
015644,0022000,002190000500000,大空町,,女満別中央,,,,219,5,,0,1,,1947-04-17,,1,,
015644,0022000,002190000600000,大空町,,女満別中央,,,,219,6,,0,1,,1947-04-17,,1,,
015644,0022000,002190000700000,大空町,,女満別中央,,,,219,7,,0,1,,1947-04-17,,1,,
015644,0022000,002190000800000,大空町,,女満別中央,,,,219,8,,0,1,,1947-04-17,,1,,
015644,0022000,002190000900000,大空町,,女満別中央,,,,219,9,,0,1,,1947-04-17,,1,,
015644,0022000,002190001000000,大空町,,女満別中央,,,,219,10,,0,1,,1947-04-17,,1,,
015644,0022000,002200000100000,大空町,,女満別中央,,,,220,1,,0,1,,1947-04-17,,1,,
015644,0022000,002200000400000,大空町,,女満別中央,,,,220,4,,0,1,,1947-04-17,,1,,
015644,0022000,002200000500000,大空町,,女満別中央,,,,220,5,,0,1,,1947-04-17,,1,,
015644,0022000,002200000600000,大空町,,女満別中央,,,,220,6,,0,1,,1947-04-17,,1,,
015644,0022000,002200000700000,大空町,,女満別中央,,,,220,7,,0,1,,1947-04-17,,1,,
015644,0022000,002200000800000,大空町,,女満別中央,,,,220,8,,0,1,,1947-04-17,,1,,
015644,0022000,002200000900000,大空町,,女満別中央,,,,220,9,,0,1,,1947-04-17,,1,,
015644,0022000,002200001000000,大空町,,女満別中央,,,,220,10,,0,1,,1947-04-17,,1,,
015644,0022000,002200001100000,大空町,,女満別中央,,,,220,11,,0,1,,1947-04-17,,1,,
015644,0022000,002200001200000,大空町,,女満別中央,,,,220,12,,0,1,,1947-04-17,,1,,
015644,0022000,002200001300000,大空町,,女満別中央,,,,220,13,,0,1,,1947-04-17,,1,,
015644,0022000,002210000100000,大空町,,女満別中央,,,,221,1,,0,1,,1947-04-17,,1,,
015644,0022000,002210000200000,大空町,,女満別中央,,,,221,2,,0,1,,1947-04-17,,1,,
015644,0022000,002210000300000,大空町,,女満別中央,,,,221,3,,0,1,,1947-04-17,,1,,
015644,0022000,002210000400000,大空町,,女満別中央,,,,221,4,,0,1,,1947-04-17,,1,,
015644,0022000,002220000100000,大空町,,女満別中央,,,,222,1,,0,1,,1947-04-17,,1,,
015644,0022000,002220000200000,大空町,,女満別中央,,,,222,2,,0,1,,1947-04-17,,1,,
015644,0022000,002220000300000,大空町,,女満別中央,,,,222,3,,0,1,,1947-04-17,,1,,
015644,0022000,002220000400000,大空町,,女満別中央,,,,222,4,,0,1,,1947-04-17,,1,,
015644,0022000,002230000100000,大空町,,女満別中央,,,,223,1,,0,1,,1947-04-17,,1,,
015644,0022000,002230000200000,大空町,,女満別中央,,,,223,2,,0,1,,1947-04-17,,1,,
015644,0022000,002230000300000,大空町,,女満別中央,,,,223,3,,0,1,,1947-04-17,,1,,
015644,0022000,002230000400000,大空町,,女満別中央,,,,223,4,,0,1,,1947-04-17,,1,,
015644,0022000,002230000500000,大空町,,女満別中央,,,,223,5,,0,1,,1947-04-17,,1,,
015644,0022000,002230000600000,大空町,,女満別中央,,,,223,6,,0,1,,1947-04-17,,1,,
015644,0022000,002240000100000,大空町,,女満別中央,,,,224,1,,0,1,,1947-04-17,,1,,
015644,0022000,002240000200000,大空町,,女満別中央,,,,224,2,,0,1,,1947-04-17,,1,,
015644,0022000,002240000300000,大空町,,女満別中央,,,,224,3,,0,1,,1947-04-17,,1,,
015644,0022000,002240000400000,大空町,,女満別中央,,,,224,4,,0,1,,1947-04-17,,1,,
015644,0022000,002240000500000,大空町,,女満別中央,,,,224,5,,0,1,,1947-04-17,,1,,
015644,0022000,002240000600000,大空町,,女満別中央,,,,224,6,,0,1,,1947-04-17,,1,,
015644,0022000,002240000700000,大空町,,女満別中央,,,,224,7,,0,1,,1947-04-17,,1,,
015644,0022000,002240000800000,大空町,,女満別中央,,,,224,8,,0,1,,1947-04-17,,1,,
015644,0022000,002260000100000,大空町,,女満別中央,,,,226,1,,0,1,,1947-04-17,,1,,
015644,0022000,002260000200000,大空町,,女満別中央,,,,226,2,,0,1,,1947-04-17,,1,,
015644,0022000,002260000300000,大空町,,女満別中央,,,,226,3,,0,1,,1947-04-17,,1,,
015644,0022000,002260000400000,大空町,,女満別中央,,,,226,4,,0,1,,1947-04-17,,1,,
015644,0022000,002260000600000,大空町,,女満別中央,,,,226,6,,0,1,,1947-04-17,,1,,
015644,0022000,002260000700000,大空町,,女満別中央,,,,226,7,,0,1,,1947-04-17,,1,,
015644,0022000,002260000900000,大空町,,女満別中央,,,,226,9,,0,1,,1947-04-17,,1,,
015644,0022000,002260001100000,大空町,,女満別中央,,,,226,11,,0,1,,1947-04-17,,1,,
015644,0022000,002260001200000,大空町,,女満別中央,,,,226,12,,0,1,,1947-04-17,,1,,
015644,0022000,002260001300000,大空町,,女満別中央,,,,226,13,,0,1,,1947-04-17,,1,,
015644,0022000,002260001400000,大空町,,女満別中央,,,,226,14,,0,1,,1947-04-17,,1,,
015644,0022000,002260002000000,大空町,,女満別中央,,,,226,20,,0,1,,1947-04-17,,1,,
015644,0022000,002260002100000,大空町,,女満別中央,,,,226,21,,0,1,,1947-04-17,,1,,
015644,0022000,002260002200000,大空町,,女満別中央,,,,226,22,,0,1,,1947-04-17,,1,,
015644,0022000,002260002300000,大空町,,女満別中央,,,,226,23,,0,1,,1947-04-17,,1,,
015644,0022000,002260002400000,大空町,,女満別中央,,,,226,24,,0,1,,1947-04-17,,1,,
015644,0022000,002260002500000,大空町,,女満別中央,,,,226,25,,0,1,,1947-04-17,,1,,
015644,0022000,002260002600000,大空町,,女満別中央,,,,226,26,,0,1,,1947-04-17,,1,,
015644,0022000,002260002700000,大空町,,女満別中央,,,,226,27,,0,1,,1947-04-17,,1,,
015644,0022000,002260002800000,大空町,,女満別中央,,,,226,28,,0,1,,1947-04-17,,1,,
015644,0022000,002260002900000,大空町,,女満別中央,,,,226,29,,0,1,,1947-04-17,,1,,
015644,0022000,002260003000000,大空町,,女満別中央,,,,226,30,,0,1,,1947-04-17,,1,,
015644,0022000,002260003100000,大空町,,女満別中央,,,,226,31,,0,1,,1947-04-17,,1,,
015644,0022000,002260003200000,大空町,,女満別中央,,,,226,32,,0,1,,1947-04-17,,1,,
015644,0022000,002260003300000,大空町,,女満別中央,,,,226,33,,0,1,,1947-04-17,,1,,
015644,0022000,002260003400000,大空町,,女満別中央,,,,226,34,,0,1,,1947-04-17,,1,,
015644,0022000,002260003500000,大空町,,女満別中央,,,,226,35,,0,1,,1947-04-17,,1,,
015644,0022000,002260003600000,大空町,,女満別中央,,,,226,36,,0,1,,1947-04-17,,1,,
015644,0022000,002260003700000,大空町,,女満別中央,,,,226,37,,0,1,,1947-04-17,,1,,
015644,0022000,002260003800000,大空町,,女満別中央,,,,226,38,,0,1,,1947-04-17,,1,,
015644,0022000,002260003900000,大空町,,女満別中央,,,,226,39,,0,1,,1947-04-17,,1,,
015644,0022000,002260004000000,大空町,,女満別中央,,,,226,40,,0,1,,1947-04-17,,1,,
015644,0022000,002260004100000,大空町,,女満別中央,,,,226,41,,0,1,,1947-04-17,,1,,
015644,0022000,002260004200000,大空町,,女満別中央,,,,226,42,,0,1,,1947-04-17,,1,,
015644,0022000,002260004300000,大空町,,女満別中央,,,,226,43,,0,1,,1947-04-17,,1,,
