lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015148,0037000,011610000400000,枝幸町,,南浜町,,,,1161,4,,0,1,,1947-04-17,,1,,
015148,0037000,011610000500000,枝幸町,,南浜町,,,,1161,5,,0,1,,1947-04-17,,1,,
015148,0037000,011610000600000,枝幸町,,南浜町,,,,1161,6,,0,1,,1947-04-17,,1,,
015148,0037000,011610000700000,枝幸町,,南浜町,,,,1161,7,,0,1,,1947-04-17,,1,,
015148,0037000,011610000800000,枝幸町,,南浜町,,,,1161,8,,0,1,,1947-04-17,,1,,
015148,0037000,011610000900000,枝幸町,,南浜町,,,,1161,9,,0,1,,1947-04-17,,1,,
015148,0037000,011610001000000,枝幸町,,南浜町,,,,1161,10,,0,1,,1947-04-17,,1,,
015148,0037000,011610001100000,枝幸町,,南浜町,,,,1161,11,,0,1,,1947-04-17,,1,,
015148,0037000,011610001200000,枝幸町,,南浜町,,,,1161,12,,0,1,,1947-04-17,,1,,
015148,0037000,011610001300000,枝幸町,,南浜町,,,,1161,13,,0,1,,1947-04-17,,1,,
015148,0037000,012100000100000,枝幸町,,南浜町,,,,1210,1,,0,1,,1947-04-17,,1,,
015148,0037000,012100000200000,枝幸町,,南浜町,,,,1210,2,,0,1,,1947-04-17,,1,,
015148,0037000,012100000300000,枝幸町,,南浜町,,,,1210,3,,0,1,,1947-04-17,,1,,
015148,0037000,012100000400000,枝幸町,,南浜町,,,,1210,4,,0,1,,1947-04-17,,1,,
015148,0037000,012420000100000,枝幸町,,南浜町,,,,1242,1,,0,1,,1947-04-17,,1,,
015148,0037000,012420000200000,枝幸町,,南浜町,,,,1242,2,,0,1,,1947-04-17,,1,,
015148,0037000,012420000300000,枝幸町,,南浜町,,,,1242,3,,0,1,,1947-04-17,,1,,
015148,0037000,013430000100000,枝幸町,,南浜町,,,,1343,1,,0,1,,1947-04-17,,1,,
015148,0037000,013430000200000,枝幸町,,南浜町,,,,1343,2,,0,1,,1947-04-17,,1,,
015148,0037000,013430000300000,枝幸町,,南浜町,,,,1343,3,,0,1,,1947-04-17,,1,,
015148,0037000,013430000500000,枝幸町,,南浜町,,,,1343,5,,0,1,,1947-04-17,,1,,
015148,0037000,013430000600000,枝幸町,,南浜町,,,,1343,6,,0,1,,1947-04-17,,1,,
015148,0037000,013430000700000,枝幸町,,南浜町,,,,1343,7,,0,1,,1947-04-17,,1,,
015148,0037000,013430000800000,枝幸町,,南浜町,,,,1343,8,,0,1,,1947-04-17,,1,,
015148,0037000,013430000900000,枝幸町,,南浜町,,,,1343,9,,0,1,,1947-04-17,,1,,
015148,0037000,013430001000000,枝幸町,,南浜町,,,,1343,10,,0,1,,1947-04-17,,1,,
015148,0037000,013430001100000,枝幸町,,南浜町,,,,1343,11,,0,1,,1947-04-17,,1,,
015148,0037000,013430001200000,枝幸町,,南浜町,,,,1343,12,,0,1,,1947-04-17,,1,,
015148,0037000,013430001300000,枝幸町,,南浜町,,,,1343,13,,0,1,,1947-04-17,,1,,
015148,0037000,013430001400000,枝幸町,,南浜町,,,,1343,14,,0,1,,1947-04-17,,1,,
015148,0037000,013430001500000,枝幸町,,南浜町,,,,1343,15,,0,1,,1947-04-17,,1,,
015148,0037000,013430001600000,枝幸町,,南浜町,,,,1343,16,,0,1,,1947-04-17,,1,,
015148,0037000,013430001700000,枝幸町,,南浜町,,,,1343,17,,0,1,,1947-04-17,,1,,
015148,0037000,013430001800000,枝幸町,,南浜町,,,,1343,18,,0,1,,1947-04-17,,1,,
015148,0037000,013430001900000,枝幸町,,南浜町,,,,1343,19,,0,1,,1947-04-17,,1,,
015148,0037000,013430002000000,枝幸町,,南浜町,,,,1343,20,,0,1,,1947-04-17,,1,,
015148,0037000,013430002100000,枝幸町,,南浜町,,,,1343,21,,0,1,,1947-04-17,,1,,
015148,0037000,013430002200000,枝幸町,,南浜町,,,,1343,22,,0,1,,1947-04-17,,1,,
015148,0037000,013430002300000,枝幸町,,南浜町,,,,1343,23,,0,1,,1947-04-17,,1,,
015148,0037000,013430002400000,枝幸町,,南浜町,,,,1343,24,,0,1,,1947-04-17,,1,,
015148,0037000,013430002500000,枝幸町,,南浜町,,,,1343,25,,0,1,,1947-04-17,,1,,
015148,0037000,013430002600000,枝幸町,,南浜町,,,,1343,26,,0,1,,1947-04-17,,1,,
015148,0037000,013430002700000,枝幸町,,南浜町,,,,1343,27,,0,1,,1947-04-17,,1,,
015148,0037000,013430002800000,枝幸町,,南浜町,,,,1343,28,,0,1,,1947-04-17,,1,,
015148,0037000,013430002900000,枝幸町,,南浜町,,,,1343,29,,0,1,,1947-04-17,,1,,
015148,0037000,013430003000000,枝幸町,,南浜町,,,,1343,30,,0,1,,1947-04-17,,1,,
015148,0037000,013430003100000,枝幸町,,南浜町,,,,1343,31,,0,1,,1947-04-17,,1,,
015148,0037000,013430003200000,枝幸町,,南浜町,,,,1343,32,,0,1,,1947-04-17,,1,,
015148,0037000,013430003300000,枝幸町,,南浜町,,,,1343,33,,0,1,,1947-04-17,,1,,
015148,0037000,013430003400000,枝幸町,,南浜町,,,,1343,34,,0,1,,1947-04-17,,1,,
015148,0037000,013430003500000,枝幸町,,南浜町,,,,1343,35,,0,1,,1947-04-17,,1,,
015148,0037000,013430003600000,枝幸町,,南浜町,,,,1343,36,,0,1,,1947-04-17,,1,,
015148,0037000,013430003700000,枝幸町,,南浜町,,,,1343,37,,0,1,,1947-04-17,,1,,
015148,0037000,013430003800000,枝幸町,,南浜町,,,,1343,38,,0,1,,1947-04-17,,1,,
015148,0037000,013430003900000,枝幸町,,南浜町,,,,1343,39,,0,1,,1947-04-17,,1,,
015148,0037000,013430004000000,枝幸町,,南浜町,,,,1343,40,,0,1,,1947-04-17,,1,,
015148,0037000,013430004100000,枝幸町,,南浜町,,,,1343,41,,0,1,,1947-04-17,,1,,
015148,0037000,013430004200000,枝幸町,,南浜町,,,,1343,42,,0,1,,1947-04-17,,1,,
015148,0037000,013430004300000,枝幸町,,南浜町,,,,1343,43,,0,1,,1947-04-17,,1,,
015148,0037000,013430004400000,枝幸町,,南浜町,,,,1343,44,,0,1,,1947-04-17,,1,,
015148,0037000,013440000100000,枝幸町,,南浜町,,,,1344,1,,0,1,,1947-04-17,,1,,
015148,0037000,013440000200000,枝幸町,,南浜町,,,,1344,2,,0,1,,1947-04-17,,1,,
015148,0037000,013440000300000,枝幸町,,南浜町,,,,1344,3,,0,1,,1947-04-17,,1,,
015148,0037000,013440000400000,枝幸町,,南浜町,,,,1344,4,,0,1,,1947-04-17,,1,,
015148,0037000,013440000500000,枝幸町,,南浜町,,,,1344,5,,0,1,,1947-04-17,,1,,
015148,0037000,013450000100000,枝幸町,,南浜町,,,,1345,1,,0,1,,1947-04-17,,1,,
015148,0037000,013450000200000,枝幸町,,南浜町,,,,1345,2,,0,1,,1947-04-17,,1,,
015148,0037000,013450000300000,枝幸町,,南浜町,,,,1345,3,,0,1,,1947-04-17,,1,,
015148,0037000,013450000400000,枝幸町,,南浜町,,,,1345,4,,0,1,,1947-04-17,,1,,
015148,0037000,013450000500000,枝幸町,,南浜町,,,,1345,5,,0,1,,1947-04-17,,1,,
015148,0037000,013450000600000,枝幸町,,南浜町,,,,1345,6,,0,1,,1947-04-17,,1,,
015148,0037000,013450000900000,枝幸町,,南浜町,,,,1345,9,,0,1,,1947-04-17,,1,,
015148,0037000,013450001000000,枝幸町,,南浜町,,,,1345,10,,0,1,,1947-04-17,,1,,
015148,0037000,013450001100000,枝幸町,,南浜町,,,,1345,11,,0,1,,1947-04-17,,1,,
015148,0037000,013450001200000,枝幸町,,南浜町,,,,1345,12,,0,1,,1947-04-17,,1,,
015148,0037000,013450001300000,枝幸町,,南浜町,,,,1345,13,,0,1,,1947-04-17,,1,,
015148,0037000,013450001400000,枝幸町,,南浜町,,,,1345,14,,0,1,,1947-04-17,,1,,
015148,0037000,013450001500000,枝幸町,,南浜町,,,,1345,15,,0,1,,1947-04-17,,1,,
015148,0037000,013450001600000,枝幸町,,南浜町,,,,1345,16,,0,1,,1947-04-17,,1,,
015148,0037000,013450001700000,枝幸町,,南浜町,,,,1345,17,,0,1,,1947-04-17,,1,,
015148,0037000,013450001800000,枝幸町,,南浜町,,,,1345,18,,0,1,,1947-04-17,,1,,
015148,0037000,013450001900000,枝幸町,,南浜町,,,,1345,19,,0,1,,1947-04-17,,1,,
015148,0037000,013450002000000,枝幸町,,南浜町,,,,1345,20,,0,1,,1947-04-17,,1,,
015148,0037000,013450002100000,枝幸町,,南浜町,,,,1345,21,,0,1,,1947-04-17,,1,,
015148,0037000,013450002200000,枝幸町,,南浜町,,,,1345,22,,0,1,,1947-04-17,,1,,
015148,0037000,013450002300000,枝幸町,,南浜町,,,,1345,23,,0,1,,1947-04-17,,1,,
015148,0037000,013450002400000,枝幸町,,南浜町,,,,1345,24,,0,1,,1947-04-17,,1,,
015148,0037000,013450002500000,枝幸町,,南浜町,,,,1345,25,,0,1,,1947-04-17,,1,,
015148,0037000,013450002600000,枝幸町,,南浜町,,,,1345,26,,0,1,,1947-04-17,,1,,
015148,0037000,013450002700000,枝幸町,,南浜町,,,,1345,27,,0,1,,1947-04-17,,1,,
015148,0037000,013450002800000,枝幸町,,南浜町,,,,1345,28,,0,1,,1947-04-17,,1,,
015148,0037000,013450002900000,枝幸町,,南浜町,,,,1345,29,,0,1,,1947-04-17,,1,,
015148,0037000,013450003000000,枝幸町,,南浜町,,,,1345,30,,0,1,,1947-04-17,,1,,
015148,0037000,013450003100000,枝幸町,,南浜町,,,,1345,31,,0,1,,1947-04-17,,1,,
015148,0037000,013450003200000,枝幸町,,南浜町,,,,1345,32,,0,1,,1947-04-17,,1,,
015148,0037000,013450003300000,枝幸町,,南浜町,,,,1345,33,,0,1,,1947-04-17,,1,,
015148,0037000,013450003400000,枝幸町,,南浜町,,,,1345,34,,0,1,,1947-04-17,,1,,
015148,0037000,013450003500000,枝幸町,,南浜町,,,,1345,35,,0,1,,1947-04-17,,1,,
015148,0037000,013450003600000,枝幸町,,南浜町,,,,1345,36,,0,1,,1947-04-17,,1,,
015148,0037000,013450003700000,枝幸町,,南浜町,,,,1345,37,,0,1,,1947-04-17,,1,,
015148,0037000,013450003800000,枝幸町,,南浜町,,,,1345,38,,0,1,,1947-04-17,,1,,
015148,0037000,013450003900000,枝幸町,,南浜町,,,,1345,39,,0,1,,1947-04-17,,1,,
015148,0037000,013450004000000,枝幸町,,南浜町,,,,1345,40,,0,1,,1947-04-17,,1,,
015148,0037000,013450004100000,枝幸町,,南浜町,,,,1345,41,,0,1,,1947-04-17,,1,,
015148,0037000,013450004200000,枝幸町,,南浜町,,,,1345,42,,0,1,,1947-04-17,,1,,
015148,0037000,013450004300000,枝幸町,,南浜町,,,,1345,43,,0,1,,1947-04-17,,1,,
015148,0037000,013450004400000,枝幸町,,南浜町,,,,1345,44,,0,1,,1947-04-17,,1,,
015148,0037000,013450004500000,枝幸町,,南浜町,,,,1345,45,,0,1,,1947-04-17,,1,,
015148,0037000,013450004600000,枝幸町,,南浜町,,,,1345,46,,0,1,,1947-04-17,,1,,
015148,0037000,013450004700000,枝幸町,,南浜町,,,,1345,47,,0,1,,1947-04-17,,1,,
015148,0037000,013450004800000,枝幸町,,南浜町,,,,1345,48,,0,1,,1947-04-17,,1,,
015148,0037000,013450004900000,枝幸町,,南浜町,,,,1345,49,,0,1,,1947-04-17,,1,,
015148,0037000,013450005000000,枝幸町,,南浜町,,,,1345,50,,0,1,,1947-04-17,,1,,
015148,0037000,013450005100000,枝幸町,,南浜町,,,,1345,51,,0,1,,1947-04-17,,1,,
015148,0037000,013450005200000,枝幸町,,南浜町,,,,1345,52,,0,1,,1947-04-17,,1,,
015148,0037000,013450005300000,枝幸町,,南浜町,,,,1345,53,,0,1,,1947-04-17,,1,,
015148,0037000,013450005400000,枝幸町,,南浜町,,,,1345,54,,0,1,,1947-04-17,,1,,
015148,0037000,013450005500000,枝幸町,,南浜町,,,,1345,55,,0,1,,1947-04-17,,1,,
015148,0037000,013450005600000,枝幸町,,南浜町,,,,1345,56,,0,1,,1947-04-17,,1,,
015148,0037000,013450005700000,枝幸町,,南浜町,,,,1345,57,,0,1,,1947-04-17,,1,,
015148,0037000,013450005800000,枝幸町,,南浜町,,,,1345,58,,0,1,,1947-04-17,,1,,
015148,0037000,013450005900000,枝幸町,,南浜町,,,,1345,59,,0,1,,1947-04-17,,1,,
015148,0037000,013450006000000,枝幸町,,南浜町,,,,1345,60,,0,1,,1947-04-17,,1,,
015148,0037000,013450006100000,枝幸町,,南浜町,,,,1345,61,,0,1,,1947-04-17,,1,,
015148,0037000,013450006200000,枝幸町,,南浜町,,,,1345,62,,0,1,,1947-04-17,,1,,
015148,0037000,013450006300000,枝幸町,,南浜町,,,,1345,63,,0,1,,1947-04-17,,1,,
015148,0037000,013450006400000,枝幸町,,南浜町,,,,1345,64,,0,1,,1947-04-17,,1,,
015148,0037000,013450006500000,枝幸町,,南浜町,,,,1345,65,,0,1,,1947-04-17,,1,,
015148,0037000,013450006600000,枝幸町,,南浜町,,,,1345,66,,0,1,,1947-04-17,,1,,
015148,0037000,013450006700000,枝幸町,,南浜町,,,,1345,67,,0,1,,1947-04-17,,1,,
015148,0037000,013450006800000,枝幸町,,南浜町,,,,1345,68,,0,1,,1947-04-17,,1,,
015148,0037000,013450006900000,枝幸町,,南浜町,,,,1345,69,,0,1,,1947-04-17,,1,,
015148,0037000,013450007000000,枝幸町,,南浜町,,,,1345,70,,0,1,,1947-04-17,,1,,
015148,0037000,013450007100000,枝幸町,,南浜町,,,,1345,71,,0,1,,1947-04-17,,1,,
015148,0037000,013450007200000,枝幸町,,南浜町,,,,1345,72,,0,1,,1947-04-17,,1,,
015148,0037000,013450007300000,枝幸町,,南浜町,,,,1345,73,,0,1,,1947-04-17,,1,,
015148,0037000,013450007400000,枝幸町,,南浜町,,,,1345,74,,0,1,,1947-04-17,,1,,
015148,0037000,013450007500000,枝幸町,,南浜町,,,,1345,75,,0,1,,1947-04-17,,1,,
015148,0037000,013450007600000,枝幸町,,南浜町,,,,1345,76,,0,1,,1947-04-17,,1,,
015148,0037000,013450007700000,枝幸町,,南浜町,,,,1345,77,,0,1,,1947-04-17,,1,,
015148,0037000,013450007800000,枝幸町,,南浜町,,,,1345,78,,0,1,,1947-04-17,,1,,
015148,0037000,013450007900000,枝幸町,,南浜町,,,,1345,79,,0,1,,1947-04-17,,1,,
015148,0037000,013450008000000,枝幸町,,南浜町,,,,1345,80,,0,1,,1947-04-17,,1,,
015148,0037000,013450008100000,枝幸町,,南浜町,,,,1345,81,,0,1,,1947-04-17,,1,,
015148,0037000,013450008200000,枝幸町,,南浜町,,,,1345,82,,0,1,,1947-04-17,,1,,
015148,0037000,013450008300000,枝幸町,,南浜町,,,,1345,83,,0,1,,1947-04-17,,1,,
015148,0037000,013450008400000,枝幸町,,南浜町,,,,1345,84,,0,1,,1947-04-17,,1,,
015148,0037000,013450008500000,枝幸町,,南浜町,,,,1345,85,,0,1,,1947-04-17,,1,,
015148,0037000,013450008600000,枝幸町,,南浜町,,,,1345,86,,0,1,,1947-04-17,,1,,
015148,0037000,013450008700000,枝幸町,,南浜町,,,,1345,87,,0,1,,1947-04-17,,1,,
015148,0037000,013450008800000,枝幸町,,南浜町,,,,1345,88,,0,1,,1947-04-17,,1,,
015148,0037000,013450008900000,枝幸町,,南浜町,,,,1345,89,,0,1,,1947-04-17,,1,,
015148,0037000,013450009000000,枝幸町,,南浜町,,,,1345,90,,0,1,,1947-04-17,,1,,
015148,0037000,013450009100000,枝幸町,,南浜町,,,,1345,91,,0,1,,1947-04-17,,1,,
015148,0037000,013450009200000,枝幸町,,南浜町,,,,1345,92,,0,1,,1947-04-17,,1,,
015148,0037000,013450009300000,枝幸町,,南浜町,,,,1345,93,,0,1,,1947-04-17,,1,,
015148,0037000,013450009400000,枝幸町,,南浜町,,,,1345,94,,0,1,,1947-04-17,,1,,
015148,0037000,013450009500000,枝幸町,,南浜町,,,,1345,95,,0,1,,1947-04-17,,1,,
015148,0037000,013450009600000,枝幸町,,南浜町,,,,1345,96,,0,1,,1947-04-17,,1,,
015148,0037000,015190000000000,枝幸町,,南浜町,,,,1519,,,0,1,,1947-04-17,,1,,
015148,0037000,051540000100000,枝幸町,,南浜町,,,,5154,1,,0,1,,1947-04-17,,1,,
015148,0037000,051540000200000,枝幸町,,南浜町,,,,5154,2,,0,1,,1947-04-17,,1,,
015148,0037000,051540000300000,枝幸町,,南浜町,,,,5154,3,,0,1,,1947-04-17,,1,,
015148,0037000,051540000400000,枝幸町,,南浜町,,,,5154,4,,0,1,,1947-04-17,,1,,
015148,0037000,051540000500000,枝幸町,,南浜町,,,,5154,5,,0,1,,1947-04-17,,1,,
015148,0037000,051540000600000,枝幸町,,南浜町,,,,5154,6,,0,1,,1947-04-17,,1,,
015148,0037000,051540000700000,枝幸町,,南浜町,,,,5154,7,,0,1,,1947-04-17,,1,,
015148,0037000,051540000800000,枝幸町,,南浜町,,,,5154,8,,0,1,,1947-04-17,,1,,
015148,0037000,051540000900000,枝幸町,,南浜町,,,,5154,9,,0,1,,1947-04-17,,1,,
015148,0037000,051540001000000,枝幸町,,南浜町,,,,5154,10,,0,1,,1947-04-17,,1,,
015148,0037000,051580000000000,枝幸町,,南浜町,,,,5158,,,0,1,,1947-04-17,,1,,
015148,0037000,051690000100000,枝幸町,,南浜町,,,,5169,1,,0,1,,1947-04-17,,1,,
015148,0037000,051690000300000,枝幸町,,南浜町,,,,5169,3,,0,1,,1947-04-17,,1,,
015148,0037000,051690000400000,枝幸町,,南浜町,,,,5169,4,,0,1,,1947-04-17,,1,,
015148,0037000,051690000500000,枝幸町,,南浜町,,,,5169,5,,0,1,,1947-04-17,,1,,
015148,0037000,051700000100000,枝幸町,,南浜町,,,,5170,1,,0,1,,1947-04-17,,1,,
015148,0037000,051700000200000,枝幸町,,南浜町,,,,5170,2,,0,1,,1947-04-17,,1,,
015148,0037000,051700000400000,枝幸町,,南浜町,,,,5170,4,,0,1,,1947-04-17,,1,,
015148,0037000,051700000500000,枝幸町,,南浜町,,,,5170,5,,0,1,,1947-04-17,,1,,
015148,0037000,051700000600000,枝幸町,,南浜町,,,,5170,6,,0,1,,1947-04-17,,1,,
015148,0037000,051700000700000,枝幸町,,南浜町,,,,5170,7,,0,1,,1947-04-17,,1,,
015148,0037000,051700000800000,枝幸町,,南浜町,,,,5170,8,,0,1,,1947-04-17,,1,,
015148,0037000,051710000200000,枝幸町,,南浜町,,,,5171,2,,0,1,,1947-04-17,,1,,
015148,0037000,051720000200000,枝幸町,,南浜町,,,,5172,2,,0,1,,1947-04-17,,1,,
015148,0037000,051720000300000,枝幸町,,南浜町,,,,5172,3,,0,1,,1947-04-17,,1,,
015148,0037000,051720000400000,枝幸町,,南浜町,,,,5172,4,,0,1,,1947-04-17,,1,,
015148,0037000,051720000500000,枝幸町,,南浜町,,,,5172,5,,0,1,,1947-04-17,,1,,
015148,0037000,051720000600000,枝幸町,,南浜町,,,,5172,6,,0,1,,1947-04-17,,1,,
015148,0037000,051720000800000,枝幸町,,南浜町,,,,5172,8,,0,1,,1947-04-17,,1,,
015148,0037000,051720000900000,枝幸町,,南浜町,,,,5172,9,,0,1,,1947-04-17,,1,,
015148,0037000,051720001000000,枝幸町,,南浜町,,,,5172,10,,0,1,,1947-04-17,,1,,
015148,0037000,051720001100000,枝幸町,,南浜町,,,,5172,11,,0,1,,1947-04-17,,1,,
015148,0037000,051720001200000,枝幸町,,南浜町,,,,5172,12,,0,1,,1947-04-17,,1,,
015148,0037000,051720001300000,枝幸町,,南浜町,,,,5172,13,,0,1,,1947-04-17,,1,,
015148,0037000,051720001400000,枝幸町,,南浜町,,,,5172,14,,0,1,,1947-04-17,,1,,
015148,0037000,051720001500000,枝幸町,,南浜町,,,,5172,15,,0,1,,1947-04-17,,1,,
015148,0037000,051740000100000,枝幸町,,南浜町,,,,5174,1,,0,1,,1947-04-17,,1,,
015148,0037000,051740000300000,枝幸町,,南浜町,,,,5174,3,,0,1,,1947-04-17,,1,,
015148,0037000,051740000400000,枝幸町,,南浜町,,,,5174,4,,0,1,,1947-04-17,,1,,
015148,0037000,051740000500000,枝幸町,,南浜町,,,,5174,5,,0,1,,1947-04-17,,1,,
015148,0037000,051740000600000,枝幸町,,南浜町,,,,5174,6,,0,1,,1947-04-17,,1,,
015148,0037000,051740000700000,枝幸町,,南浜町,,,,5174,7,,0,1,,1947-04-17,,1,,
015148,0037000,051740000800000,枝幸町,,南浜町,,,,5174,8,,0,1,,1947-04-17,,1,,
015148,0037000,051740000900000,枝幸町,,南浜町,,,,5174,9,,0,1,,1947-04-17,,1,,
015148,0037000,051740001000000,枝幸町,,南浜町,,,,5174,10,,0,1,,1947-04-17,,1,,
015148,0037000,051740001100000,枝幸町,,南浜町,,,,5174,11,,0,1,,1947-04-17,,1,,
015148,0037000,051740001200000,枝幸町,,南浜町,,,,5174,12,,0,1,,1947-04-17,,1,,
015148,0037000,051740001300000,枝幸町,,南浜町,,,,5174,13,,0,1,,1947-04-17,,1,,
015148,0037000,051740001400000,枝幸町,,南浜町,,,,5174,14,,0,1,,1947-04-17,,1,,
015148,0037000,051750000100000,枝幸町,,南浜町,,,,5175,1,,0,1,,1947-04-17,,1,,
015148,0037000,051750000300000,枝幸町,,南浜町,,,,5175,3,,0,1,,1947-04-17,,1,,
015148,0037000,051750000400000,枝幸町,,南浜町,,,,5175,4,,0,1,,1947-04-17,,1,,
015148,0037000,051750000500000,枝幸町,,南浜町,,,,5175,5,,0,1,,1947-04-17,,1,,
015148,0037000,051760000100000,枝幸町,,南浜町,,,,5176,1,,0,1,,1947-04-17,,1,,
015148,0037000,051760000200000,枝幸町,,南浜町,,,,5176,2,,0,1,,1947-04-17,,1,,
015148,0037000,051760000300000,枝幸町,,南浜町,,,,5176,3,,0,1,,1947-04-17,,1,,
015148,0037000,051760000400000,枝幸町,,南浜町,,,,5176,4,,0,1,,1947-04-17,,1,,
015148,0037000,051790000100000,枝幸町,,南浜町,,,,5179,1,,0,1,,1947-04-17,,1,,
015148,0037000,051790000200000,枝幸町,,南浜町,,,,5179,2,,0,1,,1947-04-17,,1,,
015148,0037000,051790000300000,枝幸町,,南浜町,,,,5179,3,,0,1,,1947-04-17,,1,,
015148,0037000,051790000400000,枝幸町,,南浜町,,,,5179,4,,0,1,,1947-04-17,,1,,
015148,0037000,051800000100000,枝幸町,,南浜町,,,,5180,1,,0,1,,1947-04-17,,1,,
015148,0037000,051800000200000,枝幸町,,南浜町,,,,5180,2,,0,1,,1947-04-17,,1,,
015148,0037000,051800000300000,枝幸町,,南浜町,,,,5180,3,,0,1,,1947-04-17,,1,,
015148,0037000,051800000400000,枝幸町,,南浜町,,,,5180,4,,0,1,,1947-04-17,,1,,
015148,0037000,051800000500000,枝幸町,,南浜町,,,,5180,5,,0,1,,1947-04-17,,1,,
015148,0037000,051800000600000,枝幸町,,南浜町,,,,5180,6,,0,1,,1947-04-17,,1,,
015148,0037000,051800000700000,枝幸町,,南浜町,,,,5180,7,,0,1,,1947-04-17,,1,,
015148,0037000,051800000800000,枝幸町,,南浜町,,,,5180,8,,0,1,,1947-04-17,,1,,
015148,0037000,051800000900000,枝幸町,,南浜町,,,,5180,9,,0,1,,1947-04-17,,1,,
015148,0037000,051800001000000,枝幸町,,南浜町,,,,5180,10,,0,1,,1947-04-17,,1,,
015148,0037000,051800001100000,枝幸町,,南浜町,,,,5180,11,,0,1,,1947-04-17,,1,,
015148,0037000,051800001200000,枝幸町,,南浜町,,,,5180,12,,0,1,,1947-04-17,,1,,
015148,0037000,051800001300000,枝幸町,,南浜町,,,,5180,13,,0,1,,1947-04-17,,1,,
015148,0037000,051800001400000,枝幸町,,南浜町,,,,5180,14,,0,1,,1947-04-17,,1,,
015148,0037000,051800001500000,枝幸町,,南浜町,,,,5180,15,,0,1,,1947-04-17,,1,,
015148,0037000,051800001600000,枝幸町,,南浜町,,,,5180,16,,0,1,,1947-04-17,,1,,
015148,0037000,051800001700000,枝幸町,,南浜町,,,,5180,17,,0,1,,1947-04-17,,1,,
015148,0037000,051800001800000,枝幸町,,南浜町,,,,5180,18,,0,1,,1947-04-17,,1,,
015148,0037000,051840000200000,枝幸町,,南浜町,,,,5184,2,,0,1,,1947-04-17,,1,,
015148,0037000,051840000400000,枝幸町,,南浜町,,,,5184,4,,0,1,,1947-04-17,,1,,
015148,0037000,051840000500000,枝幸町,,南浜町,,,,5184,5,,0,1,,1947-04-17,,1,,
015148,0037000,051840000600000,枝幸町,,南浜町,,,,5184,6,,0,1,,1947-04-17,,1,,
015148,0037000,051880000100000,枝幸町,,南浜町,,,,5188,1,,0,1,,1947-04-17,,1,,
015148,0037000,051880000200000,枝幸町,,南浜町,,,,5188,2,,0,1,,1947-04-17,,1,,
015148,0037000,051880000300000,枝幸町,,南浜町,,,,5188,3,,0,1,,1947-04-17,,1,,
015148,0037000,051880000400000,枝幸町,,南浜町,,,,5188,4,,0,1,,1947-04-17,,1,,
015148,0037000,051880000500000,枝幸町,,南浜町,,,,5188,5,,0,1,,1947-04-17,,1,,
015148,0037000,051880000600000,枝幸町,,南浜町,,,,5188,6,,0,1,,1947-04-17,,1,,
015148,0037000,051880000700000,枝幸町,,南浜町,,,,5188,7,,0,1,,1947-04-17,,1,,
015148,0037000,051880000800000,枝幸町,,南浜町,,,,5188,8,,0,1,,1947-04-17,,1,,
015148,0037000,051880000900000,枝幸町,,南浜町,,,,5188,9,,0,1,,1947-04-17,,1,,
015148,0037000,051880001000000,枝幸町,,南浜町,,,,5188,10,,0,1,,1947-04-17,,1,,
015148,0037000,051880001100000,枝幸町,,南浜町,,,,5188,11,,0,1,,1947-04-17,,1,,
015148,0037000,051880001200000,枝幸町,,南浜町,,,,5188,12,,0,1,,1947-04-17,,1,,
015148,0037000,051880001300000,枝幸町,,南浜町,,,,5188,13,,0,1,,1947-04-17,,1,,
015148,0037000,051880001400000,枝幸町,,南浜町,,,,5188,14,,0,1,,1947-04-17,,1,,
015148,0037000,051880001500000,枝幸町,,南浜町,,,,5188,15,,0,1,,1947-04-17,,1,,
015148,0037000,051880001600000,枝幸町,,南浜町,,,,5188,16,,0,1,,1947-04-17,,1,,
015148,0037000,051880001700000,枝幸町,,南浜町,,,,5188,17,,0,1,,1947-04-17,,1,,
015148,0037000,051880001800000,枝幸町,,南浜町,,,,5188,18,,0,1,,1947-04-17,,1,,
015148,0037000,051880001900000,枝幸町,,南浜町,,,,5188,19,,0,1,,1947-04-17,,1,,
015148,0037000,051880002000000,枝幸町,,南浜町,,,,5188,20,,0,1,,1947-04-17,,1,,
015148,0037000,051880002100000,枝幸町,,南浜町,,,,5188,21,,0,1,,1947-04-17,,1,,
