lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
012092,0056001,000370000000000,夕張市,,南清水沢,一丁目,,,37,,,0,1,,1947-04-17,,1,,
012092,0056001,000400000000000,夕張市,,南清水沢,一丁目,,,40,,,0,1,,1947-04-17,,1,,
012092,0056001,000470000100000,夕張市,,南清水沢,一丁目,,,47,1,,0,1,,1947-04-17,,1,,
012092,0056001,000470000200000,夕張市,,南清水沢,一丁目,,,47,2,,0,1,,1947-04-17,,1,,
012092,0056001,000470000300000,夕張市,,南清水沢,一丁目,,,47,3,,0,1,,1947-04-17,,1,,
012092,0056001,000470000400000,夕張市,,南清水沢,一丁目,,,47,4,,0,1,,1947-04-17,,1,,
012092,0056001,000470000700000,夕張市,,南清水沢,一丁目,,,47,7,,0,1,,1947-04-17,,1,,
012092,0056001,000470000800000,夕張市,,南清水沢,一丁目,,,47,8,,0,1,,1947-04-17,,1,,
012092,0056001,000470000900000,夕張市,,南清水沢,一丁目,,,47,9,,0,1,,1947-04-17,,1,,
012092,0056001,000470001000000,夕張市,,南清水沢,一丁目,,,47,10,,0,1,,1947-04-17,,1,,
012092,0056001,000470001100000,夕張市,,南清水沢,一丁目,,,47,11,,0,1,,1947-04-17,,1,,
012092,0056001,000470001200000,夕張市,,南清水沢,一丁目,,,47,12,,0,1,,1947-04-17,,1,,
012092,0056001,000470001300000,夕張市,,南清水沢,一丁目,,,47,13,,0,1,,1947-04-17,,1,,
012092,0056001,000470001400000,夕張市,,南清水沢,一丁目,,,47,14,,0,1,,1947-04-17,,1,,
012092,0056001,000470001500000,夕張市,,南清水沢,一丁目,,,47,15,,0,1,,1947-04-17,,1,,
012092,0056001,000470001600000,夕張市,,南清水沢,一丁目,,,47,16,,0,1,,1947-04-17,,1,,
012092,0056001,000470001700000,夕張市,,南清水沢,一丁目,,,47,17,,0,1,,1947-04-17,,1,,
012092,0056001,000470001800000,夕張市,,南清水沢,一丁目,,,47,18,,0,1,,1947-04-17,,1,,
012092,0056001,000470001900000,夕張市,,南清水沢,一丁目,,,47,19,,0,1,,1947-04-17,,1,,
012092,0056001,000470002000000,夕張市,,南清水沢,一丁目,,,47,20,,0,1,,1947-04-17,,1,,
012092,0056001,000470002100000,夕張市,,南清水沢,一丁目,,,47,21,,0,1,,1947-04-17,,1,,
012092,0056001,000470002200000,夕張市,,南清水沢,一丁目,,,47,22,,0,1,,1947-04-17,,1,,
012092,0056001,000470002300000,夕張市,,南清水沢,一丁目,,,47,23,,0,1,,1947-04-17,,1,,
012092,0056001,000470002400000,夕張市,,南清水沢,一丁目,,,47,24,,0,1,,1947-04-17,,1,,
012092,0056001,000470002500000,夕張市,,南清水沢,一丁目,,,47,25,,0,1,,1947-04-17,,1,,
012092,0056001,000470002600000,夕張市,,南清水沢,一丁目,,,47,26,,0,1,,1947-04-17,,1,,
012092,0056001,000470002700000,夕張市,,南清水沢,一丁目,,,47,27,,0,1,,1947-04-17,,1,,
012092,0056001,000470002800000,夕張市,,南清水沢,一丁目,,,47,28,,0,1,,1947-04-17,,1,,
012092,0056001,000470002900000,夕張市,,南清水沢,一丁目,,,47,29,,0,1,,1947-04-17,,1,,
012092,0056001,000470003000000,夕張市,,南清水沢,一丁目,,,47,30,,0,1,,1947-04-17,,1,,
012092,0056001,000470003100000,夕張市,,南清水沢,一丁目,,,47,31,,0,1,,1947-04-17,,1,,
012092,0056001,000470003200000,夕張市,,南清水沢,一丁目,,,47,32,,0,1,,1947-04-17,,1,,
012092,0056001,000470003300000,夕張市,,南清水沢,一丁目,,,47,33,,0,1,,1947-04-17,,1,,
012092,0056001,000470003400000,夕張市,,南清水沢,一丁目,,,47,34,,0,1,,1947-04-17,,1,,
012092,0056001,000470003500000,夕張市,,南清水沢,一丁目,,,47,35,,0,1,,1947-04-17,,1,,
012092,0056001,000470003600000,夕張市,,南清水沢,一丁目,,,47,36,,0,1,,1947-04-17,,1,,
012092,0056001,000470003700000,夕張市,,南清水沢,一丁目,,,47,37,,0,1,,1947-04-17,,1,,
012092,0056001,000470003800000,夕張市,,南清水沢,一丁目,,,47,38,,0,1,,1947-04-17,,1,,
012092,0056001,000470003900000,夕張市,,南清水沢,一丁目,,,47,39,,0,1,,1947-04-17,,1,,
012092,0056001,000470004000000,夕張市,,南清水沢,一丁目,,,47,40,,0,1,,1947-04-17,,1,,
012092,0056001,000470004100000,夕張市,,南清水沢,一丁目,,,47,41,,0,1,,1947-04-17,,1,,
012092,0056001,000470004200000,夕張市,,南清水沢,一丁目,,,47,42,,0,1,,1947-04-17,,1,,
012092,0056001,000470004300000,夕張市,,南清水沢,一丁目,,,47,43,,0,1,,1947-04-17,,1,,
012092,0056001,000470004400000,夕張市,,南清水沢,一丁目,,,47,44,,0,1,,1947-04-17,,1,,
012092,0056001,000470004500000,夕張市,,南清水沢,一丁目,,,47,45,,0,1,,1947-04-17,,1,,
012092,0056001,000470004600000,夕張市,,南清水沢,一丁目,,,47,46,,0,1,,1947-04-17,,1,,
012092,0056001,000470004700000,夕張市,,南清水沢,一丁目,,,47,47,,0,1,,1947-04-17,,1,,
012092,0056001,000470004800000,夕張市,,南清水沢,一丁目,,,47,48,,0,1,,1947-04-17,,1,,
012092,0056001,000470004900000,夕張市,,南清水沢,一丁目,,,47,49,,0,1,,1947-04-17,,1,,
012092,0056001,000470005000000,夕張市,,南清水沢,一丁目,,,47,50,,0,1,,1947-04-17,,1,,
012092,0056001,000470005100000,夕張市,,南清水沢,一丁目,,,47,51,,0,1,,1947-04-17,,1,,
012092,0056001,000470005200000,夕張市,,南清水沢,一丁目,,,47,52,,0,1,,1947-04-17,,1,,
012092,0056001,000470005300000,夕張市,,南清水沢,一丁目,,,47,53,,0,1,,1947-04-17,,1,,
012092,0056001,000470005400000,夕張市,,南清水沢,一丁目,,,47,54,,0,1,,1947-04-17,,1,,
012092,0056001,000470005500000,夕張市,,南清水沢,一丁目,,,47,55,,0,1,,1947-04-17,,1,,
012092,0056001,000470005600000,夕張市,,南清水沢,一丁目,,,47,56,,0,1,,1947-04-17,,1,,
012092,0056001,000470005700000,夕張市,,南清水沢,一丁目,,,47,57,,0,1,,1947-04-17,,1,,
012092,0056001,000470005800000,夕張市,,南清水沢,一丁目,,,47,58,,0,1,,1947-04-17,,1,,
012092,0056001,000470005900000,夕張市,,南清水沢,一丁目,,,47,59,,0,1,,1947-04-17,,1,,
012092,0056001,000470006000000,夕張市,,南清水沢,一丁目,,,47,60,,0,1,,1947-04-17,,1,,
012092,0056001,000470006100000,夕張市,,南清水沢,一丁目,,,47,61,,0,1,,1947-04-17,,1,,
012092,0056001,000470006200000,夕張市,,南清水沢,一丁目,,,47,62,,0,1,,1947-04-17,,1,,
012092,0056001,000470006300000,夕張市,,南清水沢,一丁目,,,47,63,,0,1,,1947-04-17,,1,,
012092,0056001,000470006400000,夕張市,,南清水沢,一丁目,,,47,64,,0,1,,1947-04-17,,1,,
012092,0056001,000470006500000,夕張市,,南清水沢,一丁目,,,47,65,,0,1,,1947-04-17,,1,,
012092,0056001,000470006600000,夕張市,,南清水沢,一丁目,,,47,66,,0,1,,1947-04-17,,1,,
012092,0056001,000470006700000,夕張市,,南清水沢,一丁目,,,47,67,,0,1,,1947-04-17,,1,,
012092,0056001,000470006800000,夕張市,,南清水沢,一丁目,,,47,68,,0,1,,1947-04-17,,1,,
012092,0056001,000470006900000,夕張市,,南清水沢,一丁目,,,47,69,,0,1,,1947-04-17,,1,,
012092,0056001,000470007000000,夕張市,,南清水沢,一丁目,,,47,70,,0,1,,1947-04-17,,1,,
012092,0056001,000470007100000,夕張市,,南清水沢,一丁目,,,47,71,,0,1,,1947-04-17,,1,,
012092,0056001,000470007200000,夕張市,,南清水沢,一丁目,,,47,72,,0,1,,1947-04-17,,1,,
012092,0056001,000470007300000,夕張市,,南清水沢,一丁目,,,47,73,,0,1,,1947-04-17,,1,,
012092,0056001,000470007400000,夕張市,,南清水沢,一丁目,,,47,74,,0,1,,1947-04-17,,1,,
012092,0056001,000470007500000,夕張市,,南清水沢,一丁目,,,47,75,,0,1,,1947-04-17,,1,,
012092,0056001,000470007600000,夕張市,,南清水沢,一丁目,,,47,76,,0,1,,1947-04-17,,1,,
012092,0056001,000470007700000,夕張市,,南清水沢,一丁目,,,47,77,,0,1,,1947-04-17,,1,,
012092,0056001,000470007800000,夕張市,,南清水沢,一丁目,,,47,78,,0,1,,1947-04-17,,1,,
012092,0056001,000470007900000,夕張市,,南清水沢,一丁目,,,47,79,,0,1,,1947-04-17,,1,,
012092,0056001,000510000000000,夕張市,,南清水沢,一丁目,,,51,,,0,1,,1947-04-17,,1,,
012092,0056001,000520000000000,夕張市,,南清水沢,一丁目,,,52,,,0,1,,1947-04-17,,1,,
012092,0056001,000540000000000,夕張市,,南清水沢,一丁目,,,54,,,0,1,,1947-04-17,,1,,
012092,0056001,000550000100000,夕張市,,南清水沢,一丁目,,,55,1,,0,1,,1947-04-17,,1,,
012092,0056001,000550000200000,夕張市,,南清水沢,一丁目,,,55,2,,0,1,,1947-04-17,,1,,
012092,0056001,000550000300000,夕張市,,南清水沢,一丁目,,,55,3,,0,1,,1947-04-17,,1,,
012092,0056001,000550000500000,夕張市,,南清水沢,一丁目,,,55,5,,0,1,,1947-04-17,,1,,
012092,0056001,000550000600000,夕張市,,南清水沢,一丁目,,,55,6,,0,1,,1947-04-17,,1,,
012092,0056001,000550000800000,夕張市,,南清水沢,一丁目,,,55,8,,0,1,,1947-04-17,,1,,
012092,0056001,000550001000000,夕張市,,南清水沢,一丁目,,,55,10,,0,1,,1947-04-17,,1,,
012092,0056001,000550001100000,夕張市,,南清水沢,一丁目,,,55,11,,0,1,,1947-04-17,,1,,
012092,0056001,000550001200000,夕張市,,南清水沢,一丁目,,,55,12,,0,1,,1947-04-17,,1,,
012092,0056001,000550001300000,夕張市,,南清水沢,一丁目,,,55,13,,0,1,,1947-04-17,,1,,
012092,0056001,000560000000000,夕張市,,南清水沢,一丁目,,,56,,,0,1,,1947-04-17,,1,,
012092,0056001,000570000000000,夕張市,,南清水沢,一丁目,,,57,,,0,1,,1947-04-17,,1,,
012092,0056001,000580000000000,夕張市,,南清水沢,一丁目,,,58,,,0,1,,1947-04-17,,1,,
012092,0056001,000590000200000,夕張市,,南清水沢,一丁目,,,59,2,,0,1,,1947-04-17,,1,,
012092,0056001,000600000100000,夕張市,,南清水沢,一丁目,,,60,1,,0,1,,1947-04-17,,1,,
012092,0056001,000600000300000,夕張市,,南清水沢,一丁目,,,60,3,,0,1,,1947-04-17,,1,,
012092,0056001,000610000300000,夕張市,,南清水沢,一丁目,,,61,3,,0,1,,1947-04-17,,1,,
012092,0056001,000610000400000,夕張市,,南清水沢,一丁目,,,61,4,,0,1,,1947-04-17,,1,,
012092,0056001,000620000100000,夕張市,,南清水沢,一丁目,,,62,1,,0,1,,1947-04-17,,1,,
012092,0056001,000620000200000,夕張市,,南清水沢,一丁目,,,62,2,,0,1,,1947-04-17,,1,,
012092,0056001,000630000000000,夕張市,,南清水沢,一丁目,,,63,,,0,1,,1947-04-17,,1,,
012092,0056001,000690000000000,夕張市,,南清水沢,一丁目,,,69,,,0,1,,1947-04-17,,1,,
012092,0056001,000700000100000,夕張市,,南清水沢,一丁目,,,70,1,,0,1,,1947-04-17,,1,,
012092,0056001,000700000200000,夕張市,,南清水沢,一丁目,,,70,2,,0,1,,1947-04-17,,1,,
012092,0056001,000700000300000,夕張市,,南清水沢,一丁目,,,70,3,,0,1,,1947-04-17,,1,,
012092,0056001,000700000400000,夕張市,,南清水沢,一丁目,,,70,4,,0,1,,1947-04-17,,1,,
012092,0056001,000740000000000,夕張市,,南清水沢,一丁目,,,74,,,0,1,,1947-04-17,,1,,
012092,0056001,000750000000000,夕張市,,南清水沢,一丁目,,,75,,,0,1,,1947-04-17,,1,,
012092,0056001,000760000100000,夕張市,,南清水沢,一丁目,,,76,1,,0,1,,1947-04-17,,1,,
012092,0056001,000760000400000,夕張市,,南清水沢,一丁目,,,76,4,,0,1,,1947-04-17,,1,,
012092,0056001,000770000300000,夕張市,,南清水沢,一丁目,,,77,3,,0,1,,1947-04-17,,1,,
012092,0056001,000770000400000,夕張市,,南清水沢,一丁目,,,77,4,,0,1,,1947-04-17,,1,,
012092,0056001,000780000100000,夕張市,,南清水沢,一丁目,,,78,1,,0,1,,1947-04-17,,1,,
012092,0056001,000780000200000,夕張市,,南清水沢,一丁目,,,78,2,,0,1,,1947-04-17,,1,,
012092,0056001,000790000100000,夕張市,,南清水沢,一丁目,,,79,1,,0,1,,1947-04-17,,1,,
012092,0056001,000790000200000,夕張市,,南清水沢,一丁目,,,79,2,,0,1,,1947-04-17,,1,,
012092,0056001,000790000300000,夕張市,,南清水沢,一丁目,,,79,3,,0,1,,1947-04-17,,1,,
012092,0056001,000800000100000,夕張市,,南清水沢,一丁目,,,80,1,,0,1,,1947-04-17,,1,,
012092,0056001,000800000200000,夕張市,,南清水沢,一丁目,,,80,2,,0,1,,1947-04-17,,1,,
012092,0056001,000800000300000,夕張市,,南清水沢,一丁目,,,80,3,,0,1,,1947-04-17,,1,,
012092,0056001,000810000100000,夕張市,,南清水沢,一丁目,,,81,1,,0,1,,1947-04-17,,1,,
012092,0056001,000820000100000,夕張市,,南清水沢,一丁目,,,82,1,,0,1,,1947-04-17,,1,,
012092,0056001,000830000100000,夕張市,,南清水沢,一丁目,,,83,1,,0,1,,1947-04-17,,1,,
012092,0056001,000830000200000,夕張市,,南清水沢,一丁目,,,83,2,,0,1,,1947-04-17,,1,,
012092,0056001,000840000200000,夕張市,,南清水沢,一丁目,,,84,2,,0,1,,1947-04-17,,1,,
012092,0056001,000840000300000,夕張市,,南清水沢,一丁目,,,84,3,,0,1,,1947-04-17,,1,,
012092,0056001,000850000100000,夕張市,,南清水沢,一丁目,,,85,1,,0,1,,1947-04-17,,1,,
012092,0056001,000850000300000,夕張市,,南清水沢,一丁目,,,85,3,,0,1,,1947-04-17,,1,,
012092,0056001,000850000500000,夕張市,,南清水沢,一丁目,,,85,5,,0,1,,1947-04-17,,1,,
012092,0056001,000850000700000,夕張市,,南清水沢,一丁目,,,85,7,,0,1,,1947-04-17,,1,,
012092,0056001,000850000900000,夕張市,,南清水沢,一丁目,,,85,9,,0,1,,1947-04-17,,1,,
012092,0056001,000870000200000,夕張市,,南清水沢,一丁目,,,87,2,,0,1,,1947-04-17,,1,,
012092,0056001,000870000300000,夕張市,,南清水沢,一丁目,,,87,3,,0,1,,1947-04-17,,1,,
012092,0056001,000900000100000,夕張市,,南清水沢,一丁目,,,90,1,,0,1,,1947-04-17,,1,,
012092,0056001,000900000200000,夕張市,,南清水沢,一丁目,,,90,2,,0,1,,1947-04-17,,1,,
012092,0056001,000940000000000,夕張市,,南清水沢,一丁目,,,94,,,0,1,,1947-04-17,,1,,
012092,0056001,000950000000000,夕張市,,南清水沢,一丁目,,,95,,,0,1,,1947-04-17,,1,,
012092,0056001,000960000100000,夕張市,,南清水沢,一丁目,,,96,1,,0,1,,1947-04-17,,1,,
012092,0056001,000960000200000,夕張市,,南清水沢,一丁目,,,96,2,,0,1,,1947-04-17,,1,,
012092,0056001,000960000300000,夕張市,,南清水沢,一丁目,,,96,3,,0,1,,1947-04-17,,1,,
012092,0056001,000960000400000,夕張市,,南清水沢,一丁目,,,96,4,,0,1,,1947-04-17,,1,,
012092,0056001,000960000500000,夕張市,,南清水沢,一丁目,,,96,5,,0,1,,1947-04-17,,1,,
012092,0056001,000960000800000,夕張市,,南清水沢,一丁目,,,96,8,,0,1,,1947-04-17,,1,,
012092,0056001,000980000400000,夕張市,,南清水沢,一丁目,,,98,4,,0,1,,1947-04-17,,1,,
012092,0056001,000980000900000,夕張市,,南清水沢,一丁目,,,98,9,,0,1,,1947-04-17,,1,,
012092,0056001,000980001100000,夕張市,,南清水沢,一丁目,,,98,11,,0,1,,1947-04-17,,1,,
012092,0056001,000980001300000,夕張市,,南清水沢,一丁目,,,98,13,,0,1,,1947-04-17,,1,,
012092,0056001,000980001400000,夕張市,,南清水沢,一丁目,,,98,14,,0,1,,1947-04-17,,1,,
012092,0056001,000980001500000,夕張市,,南清水沢,一丁目,,,98,15,,0,1,,1947-04-17,,1,,
012092,0056001,000980001600000,夕張市,,南清水沢,一丁目,,,98,16,,0,1,,1947-04-17,,1,,
012092,0056001,000990000100000,夕張市,,南清水沢,一丁目,,,99,1,,0,1,,1947-04-17,,1,,
012092,0056001,001000000100000,夕張市,,南清水沢,一丁目,,,100,1,,0,1,,1947-04-17,,1,,
012092,0056001,001020000100000,夕張市,,南清水沢,一丁目,,,102,1,,0,1,,1947-04-17,,1,,
012092,0056001,001020000200000,夕張市,,南清水沢,一丁目,,,102,2,,0,1,,1947-04-17,,1,,
012092,0056001,001030000100000,夕張市,,南清水沢,一丁目,,,103,1,,0,1,,1947-04-17,,1,,
012092,0056001,001040000000000,夕張市,,南清水沢,一丁目,,,104,,,0,1,,1947-04-17,,1,,
012092,0056001,001050000000000,夕張市,,南清水沢,一丁目,,,105,,,0,1,,1947-04-17,,1,,
012092,0056001,001090000100000,夕張市,,南清水沢,一丁目,,,109,1,,0,1,,1947-04-17,,1,,
012092,0056001,001140000100000,夕張市,,南清水沢,一丁目,,,114,1,,0,1,,1947-04-17,,1,,
012092,0056001,001150000000000,夕張市,,南清水沢,一丁目,,,115,,,0,1,,1947-04-17,,1,,
012092,0056001,001160000000000,夕張市,,南清水沢,一丁目,,,116,,,0,1,,1947-04-17,,1,,
012092,0056001,001170000000000,夕張市,,南清水沢,一丁目,,,117,,,0,1,,1947-04-17,,1,,
012092,0056001,001190000100000,夕張市,,南清水沢,一丁目,,,119,1,,0,1,,1947-04-17,,1,,
012092,0056001,001190000300000,夕張市,,南清水沢,一丁目,,,119,3,,0,1,,1947-04-17,,1,,
012092,0056001,001190000400000,夕張市,,南清水沢,一丁目,,,119,4,,0,1,,1947-04-17,,1,,
012092,0056001,001190000600000,夕張市,,南清水沢,一丁目,,,119,6,,0,1,,1947-04-17,,1,,
012092,0056001,001190000700000,夕張市,,南清水沢,一丁目,,,119,7,,0,1,,1947-04-17,,1,,
012092,0056001,001190000900000,夕張市,,南清水沢,一丁目,,,119,9,,0,1,,1947-04-17,,1,,
012092,0056001,001190001000000,夕張市,,南清水沢,一丁目,,,119,10,,0,1,,1947-04-17,,1,,
012092,0056001,001190001100000,夕張市,,南清水沢,一丁目,,,119,11,,0,1,,1947-04-17,,1,,
012092,0056001,001190001200000,夕張市,,南清水沢,一丁目,,,119,12,,0,1,,1947-04-17,,1,,
012092,0056001,001190001300000,夕張市,,南清水沢,一丁目,,,119,13,,0,1,,1947-04-17,,1,,
012092,0056001,001190001400000,夕張市,,南清水沢,一丁目,,,119,14,,0,1,,1947-04-17,,1,,
012092,0056001,001190001500000,夕張市,,南清水沢,一丁目,,,119,15,,0,1,,1947-04-17,,1,,
012092,0056001,001190001600000,夕張市,,南清水沢,一丁目,,,119,16,,0,1,,1947-04-17,,1,,
012092,0056001,001210000200000,夕張市,,南清水沢,一丁目,,,121,2,,0,1,,1947-04-17,,1,,
012092,0056001,001210000300000,夕張市,,南清水沢,一丁目,,,121,3,,0,1,,1947-04-17,,1,,
012092,0056001,001210000500000,夕張市,,南清水沢,一丁目,,,121,5,,0,1,,1947-04-17,,1,,
012092,0056001,001210000800000,夕張市,,南清水沢,一丁目,,,121,8,,0,1,,1947-04-17,,1,,
012092,0056001,001210001100000,夕張市,,南清水沢,一丁目,,,121,11,,0,1,,1947-04-17,,1,,
012092,0056001,001220000100000,夕張市,,南清水沢,一丁目,,,122,1,,0,1,,1947-04-17,,1,,
012092,0056001,001230000100000,夕張市,,南清水沢,一丁目,,,123,1,,0,1,,1947-04-17,,1,,
012092,0056001,001230000300000,夕張市,,南清水沢,一丁目,,,123,3,,0,1,,1947-04-17,,1,,
012092,0056001,001230000400000,夕張市,,南清水沢,一丁目,,,123,4,,0,1,,1947-04-17,,1,,
012092,0056001,001230000500000,夕張市,,南清水沢,一丁目,,,123,5,,0,1,,1947-04-17,,1,,
012092,0056001,001230000600000,夕張市,,南清水沢,一丁目,,,123,6,,0,1,,1947-04-17,,1,,
012092,0056001,001230000700000,夕張市,,南清水沢,一丁目,,,123,7,,0,1,,1947-04-17,,1,,
012092,0056001,001230000800000,夕張市,,南清水沢,一丁目,,,123,8,,0,1,,1947-04-17,,1,,
012092,0056001,001240000100000,夕張市,,南清水沢,一丁目,,,124,1,,0,1,,1947-04-17,,1,,
012092,0056001,001240000200000,夕張市,,南清水沢,一丁目,,,124,2,,0,1,,1947-04-17,,1,,
012092,0056001,001240000300000,夕張市,,南清水沢,一丁目,,,124,3,,0,1,,1947-04-17,,1,,
012092,0056001,001240000400000,夕張市,,南清水沢,一丁目,,,124,4,,0,1,,1947-04-17,,1,,
012092,0056001,001240000500000,夕張市,,南清水沢,一丁目,,,124,5,,0,1,,1947-04-17,,1,,
012092,0056001,001260000100000,夕張市,,南清水沢,一丁目,,,126,1,,0,1,,1947-04-17,,1,,
012092,0056001,001260000200000,夕張市,,南清水沢,一丁目,,,126,2,,0,1,,1947-04-17,,1,,
012092,0056001,001270000100000,夕張市,,南清水沢,一丁目,,,127,1,,0,1,,1947-04-17,,1,,
012092,0056001,001280000000000,夕張市,,南清水沢,一丁目,,,128,,,0,1,,1947-04-17,,1,,
012092,0056001,001290000100000,夕張市,,南清水沢,一丁目,,,129,1,,0,1,,1947-04-17,,1,,
012092,0056001,001310000000000,夕張市,,南清水沢,一丁目,,,131,,,0,1,,1947-04-17,,1,,
012092,0056001,001320000000000,夕張市,,南清水沢,一丁目,,,132,,,0,1,,1947-04-17,,1,,
012092,0056001,001330000000000,夕張市,,南清水沢,一丁目,,,133,,,0,1,,1947-04-17,,1,,
012092,0056001,001340000000000,夕張市,,南清水沢,一丁目,,,134,,,0,1,,1947-04-17,,1,,
012092,0056001,001350000000000,夕張市,,南清水沢,一丁目,,,135,,,0,1,,1947-04-17,,1,,
012092,0056001,001360000100000,夕張市,,南清水沢,一丁目,,,136,1,,0,1,,1947-04-17,,1,,
012092,0056001,001370000100000,夕張市,,南清水沢,一丁目,,,137,1,,0,1,,1947-04-17,,1,,
012092,0056001,001370000300000,夕張市,,南清水沢,一丁目,,,137,3,,0,1,,1947-04-17,,1,,
012092,0056001,001370000500000,夕張市,,南清水沢,一丁目,,,137,5,,0,1,,1947-04-17,,1,,
012092,0056001,001370000600000,夕張市,,南清水沢,一丁目,,,137,6,,0,1,,1947-04-17,,1,,
012092,0056001,001370000700000,夕張市,,南清水沢,一丁目,,,137,7,,0,1,,1947-04-17,,1,,
012092,0056001,001370000800000,夕張市,,南清水沢,一丁目,,,137,8,,0,1,,1947-04-17,,1,,
012092,0056001,001370000900000,夕張市,,南清水沢,一丁目,,,137,9,,0,1,,1947-04-17,,1,,
012092,0056001,001370001000000,夕張市,,南清水沢,一丁目,,,137,10,,0,1,,1947-04-17,,1,,
012092,0056001,001370001100000,夕張市,,南清水沢,一丁目,,,137,11,,0,1,,1947-04-17,,1,,
012092,0056001,001370001200000,夕張市,,南清水沢,一丁目,,,137,12,,0,1,,1947-04-17,,1,,
012092,0056001,001370001300000,夕張市,,南清水沢,一丁目,,,137,13,,0,1,,1947-04-17,,1,,
012092,0056001,001370001400000,夕張市,,南清水沢,一丁目,,,137,14,,0,1,,1947-04-17,,1,,
012092,0056001,001370001500000,夕張市,,南清水沢,一丁目,,,137,15,,0,1,,1947-04-17,,1,,
012092,0056001,001370001700000,夕張市,,南清水沢,一丁目,,,137,17,,0,1,,1947-04-17,,1,,
012092,0056001,001370001800000,夕張市,,南清水沢,一丁目,,,137,18,,0,1,,1947-04-17,,1,,
012092,0056001,001370002900000,夕張市,,南清水沢,一丁目,,,137,29,,0,1,,1947-04-17,,1,,
012092,0056001,001370003300000,夕張市,,南清水沢,一丁目,,,137,33,,0,1,,1947-04-17,,1,,
012092,0056001,001370003400000,夕張市,,南清水沢,一丁目,,,137,34,,0,1,,1947-04-17,,1,,
012092,0056001,001370003500000,夕張市,,南清水沢,一丁目,,,137,35,,0,1,,1947-04-17,,1,,
