lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
012106,0140004,005610003100000,岩見沢市,,幌向北一条,四丁目,,,561,31,,0,1,,1947-04-17,,1,,
012106,0140004,005610003200000,岩見沢市,,幌向北一条,四丁目,,,561,32,,0,1,,1947-04-17,,1,,
012106,0140004,005610003300000,岩見沢市,,幌向北一条,四丁目,,,561,33,,0,1,,1947-04-17,,1,,
012106,0140004,005610003400000,岩見沢市,,幌向北一条,四丁目,,,561,34,,0,1,,1947-04-17,,1,,
012106,0140004,005610003500000,岩見沢市,,幌向北一条,四丁目,,,561,35,,0,1,,1947-04-17,,1,,
012106,0140004,007480000100000,岩見沢市,,幌向北一条,四丁目,,,748,1,,0,1,,1947-04-17,,1,,
012106,0140004,007480000200000,岩見沢市,,幌向北一条,四丁目,,,748,2,,0,1,,1947-04-17,,1,,
012106,0140005,000010000000000,岩見沢市,,幌向北一条,五丁目,,,1,,,0,1,,1947-04-17,,1,,
012106,0140005,000020000000000,岩見沢市,,幌向北一条,五丁目,,,2,,,0,1,,1947-04-17,,1,,
012106,0140005,000030000000000,岩見沢市,,幌向北一条,五丁目,,,3,,,0,1,,1947-04-17,,1,,
012106,0140005,000040000000000,岩見沢市,,幌向北一条,五丁目,,,4,,,0,1,,1947-04-17,,1,,
012106,0140005,000050000000000,岩見沢市,,幌向北一条,五丁目,,,5,,,0,1,,1947-04-17,,1,,
012106,0140005,000060000000000,岩見沢市,,幌向北一条,五丁目,,,6,,,0,1,,1947-04-17,,1,,
012106,0140005,000070000000000,岩見沢市,,幌向北一条,五丁目,,,7,,,0,1,,1947-04-17,,1,,
012106,0140005,000080000000000,岩見沢市,,幌向北一条,五丁目,,,8,,,0,1,,1947-04-17,,1,,
012106,0140005,000090000000000,岩見沢市,,幌向北一条,五丁目,,,9,,,0,1,,1947-04-17,,1,,
012106,0140005,000100000000000,岩見沢市,,幌向北一条,五丁目,,,10,,,0,1,,1947-04-17,,1,,
012106,0140005,000110000000000,岩見沢市,,幌向北一条,五丁目,,,11,,,0,1,,1947-04-17,,1,,
012106,0140005,000120000000000,岩見沢市,,幌向北一条,五丁目,,,12,,,0,1,,1947-04-17,,1,,
012106,0140005,000130000000000,岩見沢市,,幌向北一条,五丁目,,,13,,,0,1,,1947-04-17,,1,,
012106,0140005,000140000000000,岩見沢市,,幌向北一条,五丁目,,,14,,,0,1,,1947-04-17,,1,,
012106,0140005,000150000000000,岩見沢市,,幌向北一条,五丁目,,,15,,,0,1,,1947-04-17,,1,,
012106,0140005,000160000000000,岩見沢市,,幌向北一条,五丁目,,,16,,,0,1,,1947-04-17,,1,,
012106,0140005,000170000000000,岩見沢市,,幌向北一条,五丁目,,,17,,,0,1,,1947-04-17,,1,,
012106,0140005,000180000000000,岩見沢市,,幌向北一条,五丁目,,,18,,,0,1,,1947-04-17,,1,,
012106,0140005,000190000000000,岩見沢市,,幌向北一条,五丁目,,,19,,,0,1,,1947-04-17,,1,,
012106,0140005,000200000000000,岩見沢市,,幌向北一条,五丁目,,,20,,,0,1,,1947-04-17,,1,,
012106,0140005,000220000000000,岩見沢市,,幌向北一条,五丁目,,,22,,,0,1,,1947-04-17,,1,,
012106,0140005,000230000000000,岩見沢市,,幌向北一条,五丁目,,,23,,,0,1,,1947-04-17,,1,,
012106,0140005,000240000000000,岩見沢市,,幌向北一条,五丁目,,,24,,,0,1,,1947-04-17,,1,,
012106,0140005,000250000000000,岩見沢市,,幌向北一条,五丁目,,,25,,,0,1,,1947-04-17,,1,,
012106,0140005,000260000000000,岩見沢市,,幌向北一条,五丁目,,,26,,,0,1,,1947-04-17,,1,,
012106,0140005,000270000000000,岩見沢市,,幌向北一条,五丁目,,,27,,,0,1,,1947-04-17,,1,,
012106,0140005,000280000000000,岩見沢市,,幌向北一条,五丁目,,,28,,,0,1,,1947-04-17,,1,,
012106,0140005,000290000000000,岩見沢市,,幌向北一条,五丁目,,,29,,,0,1,,1947-04-17,,1,,
012106,0140005,000300000000000,岩見沢市,,幌向北一条,五丁目,,,30,,,0,1,,1947-04-17,,1,,
012106,0140005,000310000000000,岩見沢市,,幌向北一条,五丁目,,,31,,,0,1,,1947-04-17,,1,,
012106,0140005,000320000000000,岩見沢市,,幌向北一条,五丁目,,,32,,,0,1,,1947-04-17,,1,,
012106,0140005,000330000000000,岩見沢市,,幌向北一条,五丁目,,,33,,,0,1,,1947-04-17,,1,,
012106,0140005,000340000000000,岩見沢市,,幌向北一条,五丁目,,,34,,,0,1,,1947-04-17,,1,,
012106,0140005,000350000000000,岩見沢市,,幌向北一条,五丁目,,,35,,,0,1,,1947-04-17,,1,,
012106,0140005,000360000000000,岩見沢市,,幌向北一条,五丁目,,,36,,,0,1,,1947-04-17,,1,,
012106,0140005,000370000000000,岩見沢市,,幌向北一条,五丁目,,,37,,,0,1,,1947-04-17,,1,,
012106,0140005,000380000000000,岩見沢市,,幌向北一条,五丁目,,,38,,,0,1,,1947-04-17,,1,,
012106,0140005,000390000000000,岩見沢市,,幌向北一条,五丁目,,,39,,,0,1,,1947-04-17,,1,,
012106,0140005,000400000000000,岩見沢市,,幌向北一条,五丁目,,,40,,,0,1,,1947-04-17,,1,,
012106,0140005,000410000000000,岩見沢市,,幌向北一条,五丁目,,,41,,,0,1,,1947-04-17,,1,,
012106,0140005,000420000000000,岩見沢市,,幌向北一条,五丁目,,,42,,,0,1,,1947-04-17,,1,,
012106,0140005,000430000000000,岩見沢市,,幌向北一条,五丁目,,,43,,,0,1,,1947-04-17,,1,,
012106,0140005,000440000000000,岩見沢市,,幌向北一条,五丁目,,,44,,,0,1,,1947-04-17,,1,,
012106,0140005,000450000000000,岩見沢市,,幌向北一条,五丁目,,,45,,,0,1,,1947-04-17,,1,,
012106,0140005,000460000000000,岩見沢市,,幌向北一条,五丁目,,,46,,,0,1,,1947-04-17,,1,,
012106,0140005,000470000000000,岩見沢市,,幌向北一条,五丁目,,,47,,,0,1,,1947-04-17,,1,,
012106,0140005,000480000000000,岩見沢市,,幌向北一条,五丁目,,,48,,,0,1,,1947-04-17,,1,,
012106,0140005,000490000000000,岩見沢市,,幌向北一条,五丁目,,,49,,,0,1,,1947-04-17,,1,,
012106,0140005,000500000000000,岩見沢市,,幌向北一条,五丁目,,,50,,,0,1,,1947-04-17,,1,,
012106,0140005,000510000000000,岩見沢市,,幌向北一条,五丁目,,,51,,,0,1,,1947-04-17,,1,,
012106,0140005,000520000000000,岩見沢市,,幌向北一条,五丁目,,,52,,,0,1,,1947-04-17,,1,,
012106,0140005,000530000000000,岩見沢市,,幌向北一条,五丁目,,,53,,,0,1,,1947-04-17,,1,,
012106,0140005,000540000000000,岩見沢市,,幌向北一条,五丁目,,,54,,,0,1,,1947-04-17,,1,,
012106,0140005,000550000000000,岩見沢市,,幌向北一条,五丁目,,,55,,,0,1,,1947-04-17,,1,,
012106,0140005,000560000000000,岩見沢市,,幌向北一条,五丁目,,,56,,,0,1,,1947-04-17,,1,,
012106,0140005,000570000000000,岩見沢市,,幌向北一条,五丁目,,,57,,,0,1,,1947-04-17,,1,,
012106,0140005,000580000000000,岩見沢市,,幌向北一条,五丁目,,,58,,,0,1,,1947-04-17,,1,,
012106,0140005,000590000000000,岩見沢市,,幌向北一条,五丁目,,,59,,,0,1,,1947-04-17,,1,,
012106,0140005,000600000000000,岩見沢市,,幌向北一条,五丁目,,,60,,,0,1,,1947-04-17,,1,,
012106,0140005,000610000000000,岩見沢市,,幌向北一条,五丁目,,,61,,,0,1,,1947-04-17,,1,,
012106,0140005,000620000000000,岩見沢市,,幌向北一条,五丁目,,,62,,,0,1,,1947-04-17,,1,,
012106,0140005,000630000000000,岩見沢市,,幌向北一条,五丁目,,,63,,,0,1,,1947-04-17,,1,,
012106,0140005,000640000100000,岩見沢市,,幌向北一条,五丁目,,,64,1,,0,1,,1947-04-17,,1,,
012106,0140005,000640000200000,岩見沢市,,幌向北一条,五丁目,,,64,2,,0,1,,1947-04-17,,1,,
012106,0140005,000640000300000,岩見沢市,,幌向北一条,五丁目,,,64,3,,0,1,,1947-04-17,,1,,
012106,0140005,000670000200000,岩見沢市,,幌向北一条,五丁目,,,67,2,,0,1,,1947-04-17,,1,,
012106,0140005,000680000100000,岩見沢市,,幌向北一条,五丁目,,,68,1,,0,1,,1947-04-17,,1,,
012106,0140005,000680000200000,岩見沢市,,幌向北一条,五丁目,,,68,2,,0,1,,1947-04-17,,1,,
012106,0140005,000690000000000,岩見沢市,,幌向北一条,五丁目,,,69,,,0,1,,1947-04-17,,1,,
012106,0140005,000700000000000,岩見沢市,,幌向北一条,五丁目,,,70,,,0,1,,1947-04-17,,1,,
012106,0140005,000710000000000,岩見沢市,,幌向北一条,五丁目,,,71,,,0,1,,1947-04-17,,1,,
012106,0140005,000720000000000,岩見沢市,,幌向北一条,五丁目,,,72,,,0,1,,1947-04-17,,1,,
012106,0140005,000730000000000,岩見沢市,,幌向北一条,五丁目,,,73,,,0,1,,1947-04-17,,1,,
012106,0140005,000740000000000,岩見沢市,,幌向北一条,五丁目,,,74,,,0,1,,1947-04-17,,1,,
012106,0140005,000750000000000,岩見沢市,,幌向北一条,五丁目,,,75,,,0,1,,1947-04-17,,1,,
012106,0140005,000760000000000,岩見沢市,,幌向北一条,五丁目,,,76,,,0,1,,1947-04-17,,1,,
012106,0140005,000770000000000,岩見沢市,,幌向北一条,五丁目,,,77,,,0,1,,1947-04-17,,1,,
012106,0140005,000780000000000,岩見沢市,,幌向北一条,五丁目,,,78,,,0,1,,1947-04-17,,1,,
012106,0140005,000790000000000,岩見沢市,,幌向北一条,五丁目,,,79,,,0,1,,1947-04-17,,1,,
012106,0140005,000800000000000,岩見沢市,,幌向北一条,五丁目,,,80,,,0,1,,1947-04-17,,1,,
012106,0140005,000810000000000,岩見沢市,,幌向北一条,五丁目,,,81,,,0,1,,1947-04-17,,1,,
012106,0140005,000820000000000,岩見沢市,,幌向北一条,五丁目,,,82,,,0,1,,1947-04-17,,1,,
012106,0140005,000830000000000,岩見沢市,,幌向北一条,五丁目,,,83,,,0,1,,1947-04-17,,1,,
012106,0140005,000840000000000,岩見沢市,,幌向北一条,五丁目,,,84,,,0,1,,1947-04-17,,1,,
012106,0140005,000850000000000,岩見沢市,,幌向北一条,五丁目,,,85,,,0,1,,1947-04-17,,1,,
012106,0140005,000860000000000,岩見沢市,,幌向北一条,五丁目,,,86,,,0,1,,1947-04-17,,1,,
012106,0140005,000870000000000,岩見沢市,,幌向北一条,五丁目,,,87,,,0,1,,1947-04-17,,1,,
012106,0140005,000880000000000,岩見沢市,,幌向北一条,五丁目,,,88,,,0,1,,1947-04-17,,1,,
012106,0140005,000890000000000,岩見沢市,,幌向北一条,五丁目,,,89,,,0,1,,1947-04-17,,1,,
012106,0140005,000900000000000,岩見沢市,,幌向北一条,五丁目,,,90,,,0,1,,1947-04-17,,1,,
012106,0140005,000910000000000,岩見沢市,,幌向北一条,五丁目,,,91,,,0,1,,1947-04-17,,1,,
012106,0140005,000920000000000,岩見沢市,,幌向北一条,五丁目,,,92,,,0,1,,1947-04-17,,1,,
012106,0140005,000930000000000,岩見沢市,,幌向北一条,五丁目,,,93,,,0,1,,1947-04-17,,1,,
012106,0140005,000940000000000,岩見沢市,,幌向北一条,五丁目,,,94,,,0,1,,1947-04-17,,1,,
012106,0140005,000950000000000,岩見沢市,,幌向北一条,五丁目,,,95,,,0,1,,1947-04-17,,1,,
012106,0140005,000960000000000,岩見沢市,,幌向北一条,五丁目,,,96,,,0,1,,1947-04-17,,1,,
012106,0140005,000970000000000,岩見沢市,,幌向北一条,五丁目,,,97,,,0,1,,1947-04-17,,1,,
012106,0140005,000980000000000,岩見沢市,,幌向北一条,五丁目,,,98,,,0,1,,1947-04-17,,1,,
012106,0140005,000990000000000,岩見沢市,,幌向北一条,五丁目,,,99,,,0,1,,1947-04-17,,1,,
012106,0140005,001000000000000,岩見沢市,,幌向北一条,五丁目,,,100,,,0,1,,1947-04-17,,1,,
012106,0140005,001010000000000,岩見沢市,,幌向北一条,五丁目,,,101,,,0,1,,1947-04-17,,1,,
012106,0140005,001020000000000,岩見沢市,,幌向北一条,五丁目,,,102,,,0,1,,1947-04-17,,1,,
012106,0140005,001030000000000,岩見沢市,,幌向北一条,五丁目,,,103,,,0,1,,1947-04-17,,1,,
012106,0140005,001040000000000,岩見沢市,,幌向北一条,五丁目,,,104,,,0,1,,1947-04-17,,1,,
012106,0140005,001050000000000,岩見沢市,,幌向北一条,五丁目,,,105,,,0,1,,1947-04-17,,1,,
012106,0140005,001060000000000,岩見沢市,,幌向北一条,五丁目,,,106,,,0,1,,1947-04-17,,1,,
012106,0140005,001070000000000,岩見沢市,,幌向北一条,五丁目,,,107,,,0,1,,1947-04-17,,1,,
012106,0140005,001080000000000,岩見沢市,,幌向北一条,五丁目,,,108,,,0,1,,1947-04-17,,1,,
012106,0140005,001090000000000,岩見沢市,,幌向北一条,五丁目,,,109,,,0,1,,1947-04-17,,1,,
012106,0140005,001100000000000,岩見沢市,,幌向北一条,五丁目,,,110,,,0,1,,1947-04-17,,1,,
012106,0140005,001110000000000,岩見沢市,,幌向北一条,五丁目,,,111,,,0,1,,1947-04-17,,1,,
012106,0140005,001120000000000,岩見沢市,,幌向北一条,五丁目,,,112,,,0,1,,1947-04-17,,1,,
012106,0140005,001130000000000,岩見沢市,,幌向北一条,五丁目,,,113,,,0,1,,1947-04-17,,1,,
012106,0140005,001140000000000,岩見沢市,,幌向北一条,五丁目,,,114,,,0,1,,1947-04-17,,1,,
012106,0140005,001150000000000,岩見沢市,,幌向北一条,五丁目,,,115,,,0,1,,1947-04-17,,1,,
012106,0140005,001160000000000,岩見沢市,,幌向北一条,五丁目,,,116,,,0,1,,1947-04-17,,1,,
012106,0140005,001170000000000,岩見沢市,,幌向北一条,五丁目,,,117,,,0,1,,1947-04-17,,1,,
012106,0140005,001180000000000,岩見沢市,,幌向北一条,五丁目,,,118,,,0,1,,1947-04-17,,1,,
012106,0140005,001190000000000,岩見沢市,,幌向北一条,五丁目,,,119,,,0,1,,1947-04-17,,1,,
012106,0140005,001200000000000,岩見沢市,,幌向北一条,五丁目,,,120,,,0,1,,1947-04-17,,1,,
012106,0140005,001210000000000,岩見沢市,,幌向北一条,五丁目,,,121,,,0,1,,1947-04-17,,1,,
012106,0140005,001220000000000,岩見沢市,,幌向北一条,五丁目,,,122,,,0,1,,1947-04-17,,1,,
012106,0140005,001230000000000,岩見沢市,,幌向北一条,五丁目,,,123,,,0,1,,1947-04-17,,1,,
012106,0140005,001240000000000,岩見沢市,,幌向北一条,五丁目,,,124,,,0,1,,1947-04-17,,1,,
012106,0140005,001250000000000,岩見沢市,,幌向北一条,五丁目,,,125,,,0,1,,1947-04-17,,1,,
012106,0140005,001260000000000,岩見沢市,,幌向北一条,五丁目,,,126,,,0,1,,1947-04-17,,1,,
012106,0140005,001270000000000,岩見沢市,,幌向北一条,五丁目,,,127,,,0,1,,1947-04-17,,1,,
012106,0140005,001280000000000,岩見沢市,,幌向北一条,五丁目,,,128,,,0,1,,1947-04-17,,1,,
012106,0140005,001290000000000,岩見沢市,,幌向北一条,五丁目,,,129,,,0,1,,1947-04-17,,1,,
012106,0140005,001300000000000,岩見沢市,,幌向北一条,五丁目,,,130,,,0,1,,1947-04-17,,1,,
012106,0140005,001310000000000,岩見沢市,,幌向北一条,五丁目,,,131,,,0,1,,1947-04-17,,1,,
012106,0140005,001320000000000,岩見沢市,,幌向北一条,五丁目,,,132,,,0,1,,1947-04-17,,1,,
012106,0140005,001330000000000,岩見沢市,,幌向北一条,五丁目,,,133,,,0,1,,1947-04-17,,1,,
012106,0140005,001340000000000,岩見沢市,,幌向北一条,五丁目,,,134,,,0,1,,1947-04-17,,1,,
012106,0140005,001350000000000,岩見沢市,,幌向北一条,五丁目,,,135,,,0,1,,1947-04-17,,1,,
012106,0140005,001360000000000,岩見沢市,,幌向北一条,五丁目,,,136,,,0,1,,1947-04-17,,1,,
012106,0140005,001370000000000,岩見沢市,,幌向北一条,五丁目,,,137,,,0,1,,1947-04-17,,1,,
012106,0140005,001380000000000,岩見沢市,,幌向北一条,五丁目,,,138,,,0,1,,1947-04-17,,1,,
012106,0140005,001390000000000,岩見沢市,,幌向北一条,五丁目,,,139,,,0,1,,1947-04-17,,1,,
012106,0140005,001400000000000,岩見沢市,,幌向北一条,五丁目,,,140,,,0,1,,1947-04-17,,1,,
012106,0140005,001410000000000,岩見沢市,,幌向北一条,五丁目,,,141,,,0,1,,1947-04-17,,1,,
012106,0140005,001420000000000,岩見沢市,,幌向北一条,五丁目,,,142,,,0,1,,1947-04-17,,1,,
012106,0140005,001430000000000,岩見沢市,,幌向北一条,五丁目,,,143,,,0,1,,1947-04-17,,1,,
012106,0140005,001440000100000,岩見沢市,,幌向北一条,五丁目,,,144,1,,0,1,,1947-04-17,,1,,
012106,0140005,001440000200000,岩見沢市,,幌向北一条,五丁目,,,144,2,,0,1,,1947-04-17,,1,,
012106,0140005,001450000000000,岩見沢市,,幌向北一条,五丁目,,,145,,,0,1,,1947-04-17,,1,,
012106,0140005,001460000000000,岩見沢市,,幌向北一条,五丁目,,,146,,,0,1,,1947-04-17,,1,,
012106,0140005,001470000100000,岩見沢市,,幌向北一条,五丁目,,,147,1,,0,1,,1947-04-17,,1,,
012106,0140005,001470000200000,岩見沢市,,幌向北一条,五丁目,,,147,2,,0,1,,1947-04-17,,1,,
012106,0140005,001480000000000,岩見沢市,,幌向北一条,五丁目,,,148,,,0,1,,1947-04-17,,1,,
012106,0140005,001490000100000,岩見沢市,,幌向北一条,五丁目,,,149,1,,0,1,,1947-04-17,,1,,
012106,0140005,001490000200000,岩見沢市,,幌向北一条,五丁目,,,149,2,,0,1,,1947-04-17,,1,,
012106,0140005,001500000100000,岩見沢市,,幌向北一条,五丁目,,,150,1,,0,1,,1947-04-17,,1,,
012106,0140005,001500000200000,岩見沢市,,幌向北一条,五丁目,,,150,2,,0,1,,1947-04-17,,1,,
012106,0140005,001510000000000,岩見沢市,,幌向北一条,五丁目,,,151,,,0,1,,1947-04-17,,1,,
012106,0140005,001520000100000,岩見沢市,,幌向北一条,五丁目,,,152,1,,0,1,,1947-04-17,,1,,
012106,0140005,001520000200000,岩見沢市,,幌向北一条,五丁目,,,152,2,,0,1,,1947-04-17,,1,,
012106,0140005,001530000000000,岩見沢市,,幌向北一条,五丁目,,,153,,,0,1,,1947-04-17,,1,,
012106,0140005,001540000000000,岩見沢市,,幌向北一条,五丁目,,,154,,,0,1,,1947-04-17,,1,,
012106,0140005,001550000000000,岩見沢市,,幌向北一条,五丁目,,,155,,,0,1,,1947-04-17,,1,,
012106,0140005,001560000000000,岩見沢市,,幌向北一条,五丁目,,,156,,,0,1,,1947-04-17,,1,,
012106,0140005,001570000000000,岩見沢市,,幌向北一条,五丁目,,,157,,,0,1,,1947-04-17,,1,,
012106,0140005,001580000000000,岩見沢市,,幌向北一条,五丁目,,,158,,,0,1,,1947-04-17,,1,,
012106,0140005,001590000000000,岩見沢市,,幌向北一条,五丁目,,,159,,,0,1,,1947-04-17,,1,,
012106,0140005,001600000000000,岩見沢市,,幌向北一条,五丁目,,,160,,,0,1,,1947-04-17,,1,,
012106,0140005,001610000000000,岩見沢市,,幌向北一条,五丁目,,,161,,,0,1,,1947-04-17,,1,,
012106,0140005,001620000000000,岩見沢市,,幌向北一条,五丁目,,,162,,,0,1,,1947-04-17,,1,,
012106,0140005,001630000000000,岩見沢市,,幌向北一条,五丁目,,,163,,,0,1,,1947-04-17,,1,,
012106,0140005,001640000000000,岩見沢市,,幌向北一条,五丁目,,,164,,,0,1,,1947-04-17,,1,,
012106,0140005,001650000000000,岩見沢市,,幌向北一条,五丁目,,,165,,,0,1,,1947-04-17,,1,,
012106,0140005,001670000000000,岩見沢市,,幌向北一条,五丁目,,,167,,,0,1,,1947-04-17,,1,,
012106,0140006,000010000000000,岩見沢市,,幌向北一条,六丁目,,,1,,,0,1,,1947-04-17,,1,,
012106,0140006,000020000000000,岩見沢市,,幌向北一条,六丁目,,,2,,,0,1,,1947-04-17,,1,,
012106,0140006,000030000000000,岩見沢市,,幌向北一条,六丁目,,,3,,,0,1,,1947-04-17,,1,,
012106,0140006,000040000000000,岩見沢市,,幌向北一条,六丁目,,,4,,,0,1,,1947-04-17,,1,,
012106,0140006,000050000000000,岩見沢市,,幌向北一条,六丁目,,,5,,,0,1,,1947-04-17,,1,,
012106,0140006,000060000000000,岩見沢市,,幌向北一条,六丁目,,,6,,,0,1,,1947-04-17,,1,,
012106,0140006,000070000000000,岩見沢市,,幌向北一条,六丁目,,,7,,,0,1,,1947-04-17,,1,,
012106,0140006,000080000000000,岩見沢市,,幌向北一条,六丁目,,,8,,,0,1,,1947-04-17,,1,,
012106,0140006,000090000000000,岩見沢市,,幌向北一条,六丁目,,,9,,,0,1,,1947-04-17,,1,,
012106,0140006,000100000000000,岩見沢市,,幌向北一条,六丁目,,,10,,,0,1,,1947-04-17,,1,,
012106,0140006,000110000000000,岩見沢市,,幌向北一条,六丁目,,,11,,,0,1,,1947-04-17,,1,,
012106,0140006,000120000000000,岩見沢市,,幌向北一条,六丁目,,,12,,,0,1,,1947-04-17,,1,,
012106,0140006,000130000000000,岩見沢市,,幌向北一条,六丁目,,,13,,,0,1,,1947-04-17,,1,,
012106,0140006,000140000000000,岩見沢市,,幌向北一条,六丁目,,,14,,,0,1,,1947-04-17,,1,,
012106,0140006,000150000000000,岩見沢市,,幌向北一条,六丁目,,,15,,,0,1,,1947-04-17,,1,,
012106,0140006,000160000000000,岩見沢市,,幌向北一条,六丁目,,,16,,,0,1,,1947-04-17,,1,,
012106,0140006,000170000000000,岩見沢市,,幌向北一条,六丁目,,,17,,,0,1,,1947-04-17,,1,,
012106,0140006,000180000000000,岩見沢市,,幌向北一条,六丁目,,,18,,,0,1,,1947-04-17,,1,,
012106,0140006,000190000000000,岩見沢市,,幌向北一条,六丁目,,,19,,,0,1,,1947-04-17,,1,,
012106,0140006,000200000000000,岩見沢市,,幌向北一条,六丁目,,,20,,,0,1,,1947-04-17,,1,,
012106,0140006,000210000000000,岩見沢市,,幌向北一条,六丁目,,,21,,,0,1,,1947-04-17,,1,,
012106,0140006,000220000000000,岩見沢市,,幌向北一条,六丁目,,,22,,,0,1,,1947-04-17,,1,,
012106,0140006,000230000000000,岩見沢市,,幌向北一条,六丁目,,,23,,,0,1,,1947-04-17,,1,,
012106,0140006,000240000000000,岩見沢市,,幌向北一条,六丁目,,,24,,,0,1,,1947-04-17,,1,,
012106,0140006,000250000000000,岩見沢市,,幌向北一条,六丁目,,,25,,,0,1,,1947-04-17,,1,,
012106,0140006,000260000000000,岩見沢市,,幌向北一条,六丁目,,,26,,,0,1,,1947-04-17,,1,,
