lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014371,0009000,000040002200000,北竜町,,字竜西,,,,4,22,,0,1,,1947-04-17,,1,,
014371,0009000,000040002300000,北竜町,,字竜西,,,,4,23,,0,1,,1947-04-17,,1,,
014371,0009000,000040002400000,北竜町,,字竜西,,,,4,24,,0,1,,1947-04-17,,1,,
014371,0009000,000040002500000,北竜町,,字竜西,,,,4,25,,0,1,,1947-04-17,,1,,
014371,0009000,000040002600000,北竜町,,字竜西,,,,4,26,,0,1,,1947-04-17,,1,,
014371,0009000,000040002700000,北竜町,,字竜西,,,,4,27,,0,1,,1947-04-17,,1,,
014371,0009000,000040002800000,北竜町,,字竜西,,,,4,28,,0,1,,1947-04-17,,1,,
014371,0009000,000040002900000,北竜町,,字竜西,,,,4,29,,0,1,,1947-04-17,,1,,
014371,0009000,000040003000000,北竜町,,字竜西,,,,4,30,,0,1,,1947-04-17,,1,,
014371,0009000,000050000100000,北竜町,,字竜西,,,,5,1,,0,1,,1947-04-17,,1,,
014371,0009000,000050000300000,北竜町,,字竜西,,,,5,3,,0,1,,1947-04-17,,1,,
014371,0009000,000050000600000,北竜町,,字竜西,,,,5,6,,0,1,,1947-04-17,,1,,
014371,0009000,000050000800000,北竜町,,字竜西,,,,5,8,,0,1,,1947-04-17,,1,,
014371,0009000,000050001400000,北竜町,,字竜西,,,,5,14,,0,1,,1947-04-17,,1,,
014371,0009000,000050001500000,北竜町,,字竜西,,,,5,15,,0,1,,1947-04-17,,1,,
014371,0009000,000050001600000,北竜町,,字竜西,,,,5,16,,0,1,,1947-04-17,,1,,
014371,0009000,000050001700000,北竜町,,字竜西,,,,5,17,,0,1,,1947-04-17,,1,,
014371,0009000,000050001800000,北竜町,,字竜西,,,,5,18,,0,1,,1947-04-17,,1,,
014371,0009000,000050001900000,北竜町,,字竜西,,,,5,19,,0,1,,1947-04-17,,1,,
014371,0009000,000050002000000,北竜町,,字竜西,,,,5,20,,0,1,,1947-04-17,,1,,
014371,0009000,000050002300000,北竜町,,字竜西,,,,5,23,,0,1,,1947-04-17,,1,,
014371,0009000,000050002500000,北竜町,,字竜西,,,,5,25,,0,1,,1947-04-17,,1,,
014371,0009000,000050002600000,北竜町,,字竜西,,,,5,26,,0,1,,1947-04-17,,1,,
014371,0009000,000050002700000,北竜町,,字竜西,,,,5,27,,0,1,,1947-04-17,,1,,
014371,0009000,000050002800000,北竜町,,字竜西,,,,5,28,,0,1,,1947-04-17,,1,,
014371,0009000,000050002900000,北竜町,,字竜西,,,,5,29,,0,1,,1947-04-17,,1,,
014371,0009000,000050003000000,北竜町,,字竜西,,,,5,30,,0,1,,1947-04-17,,1,,
014371,0009000,000050003100000,北竜町,,字竜西,,,,5,31,,0,1,,1947-04-17,,1,,
014371,0009000,000050003200000,北竜町,,字竜西,,,,5,32,,0,1,,1947-04-17,,1,,
014371,0009000,000050003300000,北竜町,,字竜西,,,,5,33,,0,1,,1947-04-17,,1,,
014371,0009000,000050003400000,北竜町,,字竜西,,,,5,34,,0,1,,1947-04-17,,1,,
014371,0009000,000050003500000,北竜町,,字竜西,,,,5,35,,0,1,,1947-04-17,,1,,
014371,0009000,000050003600000,北竜町,,字竜西,,,,5,36,,0,1,,1947-04-17,,1,,
014371,0009000,000050003700000,北竜町,,字竜西,,,,5,37,,0,1,,1947-04-17,,1,,
014371,0009000,000050003800000,北竜町,,字竜西,,,,5,38,,0,1,,1947-04-17,,1,,
014371,0009000,000050003900000,北竜町,,字竜西,,,,5,39,,0,1,,1947-04-17,,1,,
014371,0009000,000050004000000,北竜町,,字竜西,,,,5,40,,0,1,,1947-04-17,,1,,
014371,0009000,000050004100000,北竜町,,字竜西,,,,5,41,,0,1,,1947-04-17,,1,,
014371,0009000,000050004200000,北竜町,,字竜西,,,,5,42,,0,1,,1947-04-17,,1,,
014371,0009000,000060000100000,北竜町,,字竜西,,,,6,1,,0,1,,1947-04-17,,1,,
014371,0009000,000060000200000,北竜町,,字竜西,,,,6,2,,0,1,,1947-04-17,,1,,
014371,0009000,000060000400000,北竜町,,字竜西,,,,6,4,,0,1,,1947-04-17,,1,,
014371,0009000,000060000600000,北竜町,,字竜西,,,,6,6,,0,1,,1947-04-17,,1,,
014371,0009000,000060000700000,北竜町,,字竜西,,,,6,7,,0,1,,1947-04-17,,1,,
014371,0009000,000060000800000,北竜町,,字竜西,,,,6,8,,0,1,,1947-04-17,,1,,
014371,0009000,000060000900000,北竜町,,字竜西,,,,6,9,,0,1,,1947-04-17,,1,,
014371,0009000,000060001000000,北竜町,,字竜西,,,,6,10,,0,1,,1947-04-17,,1,,
014371,0009000,000060001200000,北竜町,,字竜西,,,,6,12,,0,1,,1947-04-17,,1,,
014371,0009000,000060001300000,北竜町,,字竜西,,,,6,13,,0,1,,1947-04-17,,1,,
014371,0009000,000060001400000,北竜町,,字竜西,,,,6,14,,0,1,,1947-04-17,,1,,
014371,0009000,000060001500000,北竜町,,字竜西,,,,6,15,,0,1,,1947-04-17,,1,,
014371,0009000,000060001600000,北竜町,,字竜西,,,,6,16,,0,1,,1947-04-17,,1,,
014371,0009000,000060001700000,北竜町,,字竜西,,,,6,17,,0,1,,1947-04-17,,1,,
014371,0009000,000060001800000,北竜町,,字竜西,,,,6,18,,0,1,,1947-04-17,,1,,
014371,0009000,000060001900000,北竜町,,字竜西,,,,6,19,,0,1,,1947-04-17,,1,,
014371,0009000,000060002000000,北竜町,,字竜西,,,,6,20,,0,1,,1947-04-17,,1,,
014371,0009000,000060002100000,北竜町,,字竜西,,,,6,21,,0,1,,1947-04-17,,1,,
014371,0009000,000060002200000,北竜町,,字竜西,,,,6,22,,0,1,,1947-04-17,,1,,
014371,0009000,000060002300000,北竜町,,字竜西,,,,6,23,,0,1,,1947-04-17,,1,,
014371,0009000,000060002500000,北竜町,,字竜西,,,,6,25,,0,1,,1947-04-17,,1,,
014371,0009000,000060002600000,北竜町,,字竜西,,,,6,26,,0,1,,1947-04-17,,1,,
014371,0009000,000060002700000,北竜町,,字竜西,,,,6,27,,0,1,,1947-04-17,,1,,
014371,0009000,000060002900000,北竜町,,字竜西,,,,6,29,,0,1,,1947-04-17,,1,,
014371,0009000,000060003000000,北竜町,,字竜西,,,,6,30,,0,1,,1947-04-17,,1,,
014371,0009000,000060003500000,北竜町,,字竜西,,,,6,35,,0,1,,1947-04-17,,1,,
014371,0009000,000060003700000,北竜町,,字竜西,,,,6,37,,0,1,,1947-04-17,,1,,
014371,0009000,000060003800000,北竜町,,字竜西,,,,6,38,,0,1,,1947-04-17,,1,,
014371,0009000,000060003900000,北竜町,,字竜西,,,,6,39,,0,1,,1947-04-17,,1,,
014371,0009000,000060004000000,北竜町,,字竜西,,,,6,40,,0,1,,1947-04-17,,1,,
014371,0009000,000060004100000,北竜町,,字竜西,,,,6,41,,0,1,,1947-04-17,,1,,
014371,0009000,000060004200000,北竜町,,字竜西,,,,6,42,,0,1,,1947-04-17,,1,,
014371,0009000,000060004300000,北竜町,,字竜西,,,,6,43,,0,1,,1947-04-17,,1,,
014371,0009000,000060004400000,北竜町,,字竜西,,,,6,44,,0,1,,1947-04-17,,1,,
014371,0009000,000060004500000,北竜町,,字竜西,,,,6,45,,0,1,,1947-04-17,,1,,
014371,0009000,000060004600000,北竜町,,字竜西,,,,6,46,,0,1,,1947-04-17,,1,,
014371,0009000,000060004700000,北竜町,,字竜西,,,,6,47,,0,1,,1947-04-17,,1,,
014371,0009000,000060004800000,北竜町,,字竜西,,,,6,48,,0,1,,1947-04-17,,1,,
014371,0009000,000060004900000,北竜町,,字竜西,,,,6,49,,0,1,,1947-04-17,,1,,
014371,0009000,000060005000000,北竜町,,字竜西,,,,6,50,,0,1,,1947-04-17,,1,,
014371,0009000,000070000300000,北竜町,,字竜西,,,,7,3,,0,1,,1947-04-17,,1,,
014371,0009000,000070000700000,北竜町,,字竜西,,,,7,7,,0,1,,1947-04-17,,1,,
014371,0009000,000070000800000,北竜町,,字竜西,,,,7,8,,0,1,,1947-04-17,,1,,
014371,0009000,000070000900000,北竜町,,字竜西,,,,7,9,,0,1,,1947-04-17,,1,,
014371,0009000,000070001000000,北竜町,,字竜西,,,,7,10,,0,1,,1947-04-17,,1,,
014371,0009000,000070001100000,北竜町,,字竜西,,,,7,11,,0,1,,1947-04-17,,1,,
014371,0009000,000070001200000,北竜町,,字竜西,,,,7,12,,0,1,,1947-04-17,,1,,
014371,0009000,000070001300000,北竜町,,字竜西,,,,7,13,,0,1,,1947-04-17,,1,,
014371,0009000,000070001400000,北竜町,,字竜西,,,,7,14,,0,1,,1947-04-17,,1,,
014371,0009000,000070001500000,北竜町,,字竜西,,,,7,15,,0,1,,1947-04-17,,1,,
014371,0009000,000070001600000,北竜町,,字竜西,,,,7,16,,0,1,,1947-04-17,,1,,
014371,0009000,000070001700000,北竜町,,字竜西,,,,7,17,,0,1,,1947-04-17,,1,,
014371,0009000,000070001800000,北竜町,,字竜西,,,,7,18,,0,1,,1947-04-17,,1,,
014371,0009000,000070001900000,北竜町,,字竜西,,,,7,19,,0,1,,1947-04-17,,1,,
014371,0009000,000070002000000,北竜町,,字竜西,,,,7,20,,0,1,,1947-04-17,,1,,
014371,0009000,000070002100000,北竜町,,字竜西,,,,7,21,,0,1,,1947-04-17,,1,,
014371,0009000,000070002200000,北竜町,,字竜西,,,,7,22,,0,1,,1947-04-17,,1,,
014371,0009000,000070002300000,北竜町,,字竜西,,,,7,23,,0,1,,1947-04-17,,1,,
014371,0009000,000070002400000,北竜町,,字竜西,,,,7,24,,0,1,,1947-04-17,,1,,
014371,0009000,000070002500000,北竜町,,字竜西,,,,7,25,,0,1,,1947-04-17,,1,,
014371,0009000,000070002600000,北竜町,,字竜西,,,,7,26,,0,1,,1947-04-17,,1,,
014371,0009000,000070002900000,北竜町,,字竜西,,,,7,29,,0,1,,1947-04-17,,1,,
014371,0009000,000070003000000,北竜町,,字竜西,,,,7,30,,0,1,,1947-04-17,,1,,
014371,0009000,000070003100000,北竜町,,字竜西,,,,7,31,,0,1,,1947-04-17,,1,,
014371,0009000,000070003200000,北竜町,,字竜西,,,,7,32,,0,1,,1947-04-17,,1,,
014371,0009000,000070003300000,北竜町,,字竜西,,,,7,33,,0,1,,1947-04-17,,1,,
014371,0009000,000070003400000,北竜町,,字竜西,,,,7,34,,0,1,,1947-04-17,,1,,
014371,0009000,000070003500000,北竜町,,字竜西,,,,7,35,,0,1,,1947-04-17,,1,,
014371,0009000,000070003600000,北竜町,,字竜西,,,,7,36,,0,1,,1947-04-17,,1,,
014371,0009000,000070003700000,北竜町,,字竜西,,,,7,37,,0,1,,1947-04-17,,1,,
014371,0009000,000070003800000,北竜町,,字竜西,,,,7,38,,0,1,,1947-04-17,,1,,
014371,0009000,000070003900000,北竜町,,字竜西,,,,7,39,,0,1,,1947-04-17,,1,,
014371,0009000,000070004000000,北竜町,,字竜西,,,,7,40,,0,1,,1947-04-17,,1,,
014371,0009000,000070004100000,北竜町,,字竜西,,,,7,41,,0,1,,1947-04-17,,1,,
014371,0009000,000070004200000,北竜町,,字竜西,,,,7,42,,0,1,,1947-04-17,,1,,
014371,0009000,000070004300000,北竜町,,字竜西,,,,7,43,,0,1,,1947-04-17,,1,,
014371,0009000,000070004400000,北竜町,,字竜西,,,,7,44,,0,1,,1947-04-17,,1,,
014371,0009000,000070004500000,北竜町,,字竜西,,,,7,45,,0,1,,1947-04-17,,1,,
014371,0009000,000070004600000,北竜町,,字竜西,,,,7,46,,0,1,,1947-04-17,,1,,
014371,0009000,000070004700000,北竜町,,字竜西,,,,7,47,,0,1,,1947-04-17,,1,,
014371,0009000,000070004800000,北竜町,,字竜西,,,,7,48,,0,1,,1947-04-17,,1,,
014371,0009000,000070004900000,北竜町,,字竜西,,,,7,49,,0,1,,1947-04-17,,1,,
014371,0009000,000070005000000,北竜町,,字竜西,,,,7,50,,0,1,,1947-04-17,,1,,
014371,0009000,000070005100000,北竜町,,字竜西,,,,7,51,,0,1,,1947-04-17,,1,,
014371,0009000,000070005200000,北竜町,,字竜西,,,,7,52,,0,1,,1947-04-17,,1,,
014371,0009000,000070005300000,北竜町,,字竜西,,,,7,53,,0,1,,1947-04-17,,1,,
014371,0009000,000070005400000,北竜町,,字竜西,,,,7,54,,0,1,,1947-04-17,,1,,
014371,0009000,000080000100000,北竜町,,字竜西,,,,8,1,,0,1,,1947-04-17,,1,,
014371,0009000,000080000200000,北竜町,,字竜西,,,,8,2,,0,1,,1947-04-17,,1,,
014371,0009000,000080000300000,北竜町,,字竜西,,,,8,3,,0,1,,1947-04-17,,1,,
014371,0009000,000080000500000,北竜町,,字竜西,,,,8,5,,0,1,,1947-04-17,,1,,
014371,0009000,000080000800000,北竜町,,字竜西,,,,8,8,,0,1,,1947-04-17,,1,,
014371,0009000,000080000900000,北竜町,,字竜西,,,,8,9,,0,1,,1947-04-17,,1,,
014371,0009000,000080001000000,北竜町,,字竜西,,,,8,10,,0,1,,1947-04-17,,1,,
014371,0009000,000080001100000,北竜町,,字竜西,,,,8,11,,0,1,,1947-04-17,,1,,
014371,0009000,000080001200000,北竜町,,字竜西,,,,8,12,,0,1,,1947-04-17,,1,,
014371,0009000,000080001300000,北竜町,,字竜西,,,,8,13,,0,1,,1947-04-17,,1,,
014371,0009000,000080001400000,北竜町,,字竜西,,,,8,14,,0,1,,1947-04-17,,1,,
014371,0009000,000080001500000,北竜町,,字竜西,,,,8,15,,0,1,,1947-04-17,,1,,
014371,0009000,000080001600000,北竜町,,字竜西,,,,8,16,,0,1,,1947-04-17,,1,,
014371,0009000,000080001700000,北竜町,,字竜西,,,,8,17,,0,1,,1947-04-17,,1,,
014371,0009000,000080001800000,北竜町,,字竜西,,,,8,18,,0,1,,1947-04-17,,1,,
014371,0009000,000080001900000,北竜町,,字竜西,,,,8,19,,0,1,,1947-04-17,,1,,
014371,0009000,000090000100000,北竜町,,字竜西,,,,9,1,,0,1,,1947-04-17,,1,,
014371,0009000,000090000200000,北竜町,,字竜西,,,,9,2,,0,1,,1947-04-17,,1,,
014371,0009000,000090000500000,北竜町,,字竜西,,,,9,5,,0,1,,1947-04-17,,1,,
014371,0009000,000090000600000,北竜町,,字竜西,,,,9,6,,0,1,,1947-04-17,,1,,
014371,0009000,000090001000000,北竜町,,字竜西,,,,9,10,,0,1,,1947-04-17,,1,,
014371,0009000,000090001100000,北竜町,,字竜西,,,,9,11,,0,1,,1947-04-17,,1,,
014371,0009000,000090001200000,北竜町,,字竜西,,,,9,12,,0,1,,1947-04-17,,1,,
014371,0009000,000090001300000,北竜町,,字竜西,,,,9,13,,0,1,,1947-04-17,,1,,
014371,0009000,000090001400000,北竜町,,字竜西,,,,9,14,,0,1,,1947-04-17,,1,,
014371,0009000,000090001500000,北竜町,,字竜西,,,,9,15,,0,1,,1947-04-17,,1,,
014371,0009000,000090001600000,北竜町,,字竜西,,,,9,16,,0,1,,1947-04-17,,1,,
014371,0009000,000090001700000,北竜町,,字竜西,,,,9,17,,0,1,,1947-04-17,,1,,
014371,0009000,000090002200000,北竜町,,字竜西,,,,9,22,,0,1,,1947-04-17,,1,,
014371,0009000,000090002300000,北竜町,,字竜西,,,,9,23,,0,1,,1947-04-17,,1,,
014371,0009000,000090002400000,北竜町,,字竜西,,,,9,24,,0,1,,1947-04-17,,1,,
014371,0009000,000090002500000,北竜町,,字竜西,,,,9,25,,0,1,,1947-04-17,,1,,
014371,0009000,000090002600000,北竜町,,字竜西,,,,9,26,,0,1,,1947-04-17,,1,,
014371,0009000,000090002700000,北竜町,,字竜西,,,,9,27,,0,1,,1947-04-17,,1,,
014371,0009000,000090002800000,北竜町,,字竜西,,,,9,28,,0,1,,1947-04-17,,1,,
014371,0009000,000090002900000,北竜町,,字竜西,,,,9,29,,0,1,,1947-04-17,,1,,
014371,0009000,000090003000000,北竜町,,字竜西,,,,9,30,,0,1,,1947-04-17,,1,,
014371,0009000,000090003100000,北竜町,,字竜西,,,,9,31,,0,1,,1947-04-17,,1,,
014371,0009000,000090003200000,北竜町,,字竜西,,,,9,32,,0,1,,1947-04-17,,1,,
014371,0009000,000090003300000,北竜町,,字竜西,,,,9,33,,0,1,,1947-04-17,,1,,
014371,0009000,000090003400000,北竜町,,字竜西,,,,9,34,,0,1,,1947-04-17,,1,,
014371,0009000,000090003500000,北竜町,,字竜西,,,,9,35,,0,1,,1947-04-17,,1,,
014371,0009000,000090003600000,北竜町,,字竜西,,,,9,36,,0,1,,1947-04-17,,1,,
014371,0009000,000090003700000,北竜町,,字竜西,,,,9,37,,0,1,,1947-04-17,,1,,
014371,0009000,000090003800000,北竜町,,字竜西,,,,9,38,,0,1,,1947-04-17,,1,,
014371,0009000,000090003900000,北竜町,,字竜西,,,,9,39,,0,1,,1947-04-17,,1,,
014371,0009000,000090004000000,北竜町,,字竜西,,,,9,40,,0,1,,1947-04-17,,1,,
014371,0009000,000090004100000,北竜町,,字竜西,,,,9,41,,0,1,,1947-04-17,,1,,
014371,0009000,000090004200000,北竜町,,字竜西,,,,9,42,,0,1,,1947-04-17,,1,,
014371,0009000,000090004300000,北竜町,,字竜西,,,,9,43,,0,1,,1947-04-17,,1,,
014371,0009000,000100000100000,北竜町,,字竜西,,,,10,1,,0,1,,1947-04-17,,1,,
014371,0009000,000100000300000,北竜町,,字竜西,,,,10,3,,0,1,,1947-04-17,,1,,
014371,0009000,000100000400000,北竜町,,字竜西,,,,10,4,,0,1,,1947-04-17,,1,,
014371,0009000,000100000500000,北竜町,,字竜西,,,,10,5,,0,1,,1947-04-17,,1,,
014371,0009000,000100000600000,北竜町,,字竜西,,,,10,6,,0,1,,1947-04-17,,1,,
014371,0009000,000100000700000,北竜町,,字竜西,,,,10,7,,0,1,,1947-04-17,,1,,
014371,0009000,000100000900000,北竜町,,字竜西,,,,10,9,,0,1,,1947-04-17,,1,,
014371,0009000,000100001300000,北竜町,,字竜西,,,,10,13,,0,1,,1947-04-17,,1,,
014371,0009000,000100001500000,北竜町,,字竜西,,,,10,15,,0,1,,1947-04-17,,1,,
014371,0009000,000100001600000,北竜町,,字竜西,,,,10,16,,0,1,,1947-04-17,,1,,
014371,0009000,000100001800000,北竜町,,字竜西,,,,10,18,,0,1,,1947-04-17,,1,,
014371,0009000,000100002100000,北竜町,,字竜西,,,,10,21,,0,1,,1947-04-17,,1,,
014371,0009000,000100002200000,北竜町,,字竜西,,,,10,22,,0,1,,1947-04-17,,1,,
014371,0009000,000100002300000,北竜町,,字竜西,,,,10,23,,0,1,,1947-04-17,,1,,
014371,0009000,000100002400000,北竜町,,字竜西,,,,10,24,,0,1,,1947-04-17,,1,,
014371,0009000,000100002500000,北竜町,,字竜西,,,,10,25,,0,1,,1947-04-17,,1,,
014371,0009000,000100003100000,北竜町,,字竜西,,,,10,31,,0,1,,1947-04-17,,1,,
014371,0009000,000100003200000,北竜町,,字竜西,,,,10,32,,0,1,,1947-04-17,,1,,
014371,0009000,000100003300000,北竜町,,字竜西,,,,10,33,,0,1,,1947-04-17,,1,,
014371,0009000,000100003400000,北竜町,,字竜西,,,,10,34,,0,1,,1947-04-17,,1,,
014371,0009000,000100003500000,北竜町,,字竜西,,,,10,35,,0,1,,1947-04-17,,1,,
014371,0009000,000100003600000,北竜町,,字竜西,,,,10,36,,0,1,,1947-04-17,,1,,
014371,0009000,000100003700000,北竜町,,字竜西,,,,10,37,,0,1,,1947-04-17,,1,,
014371,0009000,000100003800000,北竜町,,字竜西,,,,10,38,,0,1,,1947-04-17,,1,,
014371,0009000,000100003900000,北竜町,,字竜西,,,,10,39,,0,1,,1947-04-17,,1,,
014371,0009000,000100004000000,北竜町,,字竜西,,,,10,40,,0,1,,1947-04-17,,1,,
014371,0009000,000100004100000,北竜町,,字竜西,,,,10,41,,0,1,,1947-04-17,,1,,
014371,0009000,000100004200000,北竜町,,字竜西,,,,10,42,,0,1,,1947-04-17,,1,,
014371,0009000,000100004300000,北竜町,,字竜西,,,,10,43,,0,1,,1947-04-17,,1,,
014371,0009000,000100004400000,北竜町,,字竜西,,,,10,44,,0,1,,1947-04-17,,1,,
014371,0009000,000100004500000,北竜町,,字竜西,,,,10,45,,0,1,,1947-04-17,,1,,
014371,0009000,000100004600000,北竜町,,字竜西,,,,10,46,,0,1,,1947-04-17,,1,,
014371,0009000,000100004700000,北竜町,,字竜西,,,,10,47,,0,1,,1947-04-17,,1,,
014371,0009000,000100004800000,北竜町,,字竜西,,,,10,48,,0,1,,1947-04-17,,1,,
014371,0009000,000100004900000,北竜町,,字竜西,,,,10,49,,0,1,,1947-04-17,,1,,
014371,0009000,000100005000000,北竜町,,字竜西,,,,10,50,,0,1,,1947-04-17,,1,,
014371,0009000,000100005100000,北竜町,,字竜西,,,,10,51,,0,1,,1947-04-17,,1,,
014371,0009000,000100005200000,北竜町,,字竜西,,,,10,52,,0,1,,1947-04-17,,1,,
014371,0009000,000100005300000,北竜町,,字竜西,,,,10,53,,0,1,,1947-04-17,,1,,
014371,0009000,000100005400000,北竜町,,字竜西,,,,10,54,,0,1,,1947-04-17,,1,,
014371,0009000,000100005500000,北竜町,,字竜西,,,,10,55,,0,1,,1947-04-17,,1,,
014371,0009000,000100005600000,北竜町,,字竜西,,,,10,56,,0,1,,1947-04-17,,1,,
014371,0009000,000100005700000,北竜町,,字竜西,,,,10,57,,0,1,,1947-04-17,,1,,
014371,0009000,000100005800000,北竜町,,字竜西,,,,10,58,,0,1,,1947-04-17,,1,,
014371,0009000,000100005900000,北竜町,,字竜西,,,,10,59,,0,1,,1947-04-17,,1,,
014371,0009000,000100006000000,北竜町,,字竜西,,,,10,60,,0,1,,1947-04-17,,1,,
014371,0009000,000110000100000,北竜町,,字竜西,,,,11,1,,0,1,,1947-04-17,,1,,
014371,0009000,000110000200000,北竜町,,字竜西,,,,11,2,,0,1,,1947-04-17,,1,,
014371,0009000,000110000300000,北竜町,,字竜西,,,,11,3,,0,1,,1947-04-17,,1,,
014371,0009000,000110000400000,北竜町,,字竜西,,,,11,4,,0,1,,1947-04-17,,1,,
014371,0009000,000110000600000,北竜町,,字竜西,,,,11,6,,0,1,,1947-04-17,,1,,
014371,0009000,000110000700000,北竜町,,字竜西,,,,11,7,,0,1,,1947-04-17,,1,,
014371,0009000,000110000800000,北竜町,,字竜西,,,,11,8,,0,1,,1947-04-17,,1,,
014371,0009000,000110000900000,北竜町,,字竜西,,,,11,9,,0,1,,1947-04-17,,1,,
014371,0009000,000110001000000,北竜町,,字竜西,,,,11,10,,0,1,,1947-04-17,,1,,
014371,0009000,000110001100000,北竜町,,字竜西,,,,11,11,,0,1,,1947-04-17,,1,,
014371,0009000,000110001200000,北竜町,,字竜西,,,,11,12,,0,1,,1947-04-17,,1,,
014371,0009000,000110001300000,北竜町,,字竜西,,,,11,13,,0,1,,1947-04-17,,1,,
014371,0009000,000120000100000,北竜町,,字竜西,,,,12,1,,0,1,,1947-04-17,,1,,
014371,0009000,000120000200000,北竜町,,字竜西,,,,12,2,,0,1,,1947-04-17,,1,,
014371,0009000,000120000300000,北竜町,,字竜西,,,,12,3,,0,1,,1947-04-17,,1,,
014371,0009000,000120000700000,北竜町,,字竜西,,,,12,7,,0,1,,1947-04-17,,1,,
014371,0009000,000120000800000,北竜町,,字竜西,,,,12,8,,0,1,,1947-04-17,,1,,
014371,0009000,000120000900000,北竜町,,字竜西,,,,12,9,,0,1,,1947-04-17,,1,,
014371,0009000,000120001000000,北竜町,,字竜西,,,,12,10,,0,1,,1947-04-17,,1,,
014371,0009000,000120001100000,北竜町,,字竜西,,,,12,11,,0,1,,1947-04-17,,1,,
014371,0009000,000120001200000,北竜町,,字竜西,,,,12,12,,0,1,,1947-04-17,,1,,
014371,0009000,000120001400000,北竜町,,字竜西,,,,12,14,,0,1,,1947-04-17,,1,,
014371,0009000,000120001600000,北竜町,,字竜西,,,,12,16,,0,1,,1947-04-17,,1,,
014371,0009000,000120001800000,北竜町,,字竜西,,,,12,18,,0,1,,1947-04-17,,1,,
014371,0009000,000120001900000,北竜町,,字竜西,,,,12,19,,0,1,,1947-04-17,,1,,
014371,0009000,000120002000000,北竜町,,字竜西,,,,12,20,,0,1,,1947-04-17,,1,,
014371,0009000,000120002100000,北竜町,,字竜西,,,,12,21,,0,1,,1947-04-17,,1,,
014371,0009000,000120002200000,北竜町,,字竜西,,,,12,22,,0,1,,1947-04-17,,1,,
014371,0009000,000120002300000,北竜町,,字竜西,,,,12,23,,0,1,,1947-04-17,,1,,
014371,0009000,000120002400000,北竜町,,字竜西,,,,12,24,,0,1,,1947-04-17,,1,,
014371,0009000,000120002500000,北竜町,,字竜西,,,,12,25,,0,1,,1947-04-17,,1,,
014371,0009000,000120002600000,北竜町,,字竜西,,,,12,26,,0,1,,1947-04-17,,1,,
014371,0009000,000120002700000,北竜町,,字竜西,,,,12,27,,0,1,,1947-04-17,,1,,
014371,0009000,000120002800000,北竜町,,字竜西,,,,12,28,,0,1,,1947-04-17,,1,,
014371,0009000,000120002900000,北竜町,,字竜西,,,,12,29,,0,1,,1947-04-17,,1,,
014371,0009000,000120003000000,北竜町,,字竜西,,,,12,30,,0,1,,1947-04-17,,1,,
014371,0009000,000120003100000,北竜町,,字竜西,,,,12,31,,0,1,,1947-04-17,,1,,
014371,0009000,000120003200000,北竜町,,字竜西,,,,12,32,,0,1,,1947-04-17,,1,,
014371,0009000,000120003300000,北竜町,,字竜西,,,,12,33,,0,1,,1947-04-17,,1,,
