lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015130,0016000,000480004400000,中頓別町,,字松音知,,,,48,44,,0,1,,1947-04-17,,1,,
015130,0016000,000480004700000,中頓別町,,字松音知,,,,48,47,,0,1,,1947-04-17,,1,,
015130,0016000,000480004800000,中頓別町,,字松音知,,,,48,48,,0,1,,1947-04-17,,1,,
015130,0016000,000480005100000,中頓別町,,字松音知,,,,48,51,,0,1,,1947-04-17,,1,,
015130,0016000,000480005200000,中頓別町,,字松音知,,,,48,52,,0,1,,1947-04-17,,1,,
015130,0016000,000480005800000,中頓別町,,字松音知,,,,48,58,,0,1,,1947-04-17,,1,,
015130,0016000,000480005900000,中頓別町,,字松音知,,,,48,59,,0,1,,1947-04-17,,1,,
015130,0016000,000480006000000,中頓別町,,字松音知,,,,48,60,,0,1,,1947-04-17,,1,,
015130,0016000,000480006100000,中頓別町,,字松音知,,,,48,61,,0,1,,1947-04-17,,1,,
015130,0016000,000480006200000,中頓別町,,字松音知,,,,48,62,,0,1,,1947-04-17,,1,,
015130,0016000,000480006300000,中頓別町,,字松音知,,,,48,63,,0,1,,1947-04-17,,1,,
015130,0016000,000480006400000,中頓別町,,字松音知,,,,48,64,,0,1,,1947-04-17,,1,,
015130,0016000,000480006500000,中頓別町,,字松音知,,,,48,65,,0,1,,1947-04-17,,1,,
015130,0016000,000480006600000,中頓別町,,字松音知,,,,48,66,,0,1,,1947-04-17,,1,,
015130,0016000,000480006700000,中頓別町,,字松音知,,,,48,67,,0,1,,1947-04-17,,1,,
015130,0016000,000480006800000,中頓別町,,字松音知,,,,48,68,,0,1,,1947-04-17,,1,,
015130,0016000,000480007100000,中頓別町,,字松音知,,,,48,71,,0,1,,1947-04-17,,1,,
015130,0016000,000480007200000,中頓別町,,字松音知,,,,48,72,,0,1,,1947-04-17,,1,,
015130,0016000,000480007400000,中頓別町,,字松音知,,,,48,74,,0,1,,1947-04-17,,1,,
015130,0016000,000480007600000,中頓別町,,字松音知,,,,48,76,,0,1,,1947-04-17,,1,,
015130,0016000,000480007700000,中頓別町,,字松音知,,,,48,77,,0,1,,1947-04-17,,1,,
015130,0016000,000480007800000,中頓別町,,字松音知,,,,48,78,,0,1,,1947-04-17,,1,,
015130,0016000,000480007900000,中頓別町,,字松音知,,,,48,79,,0,1,,1947-04-17,,1,,
015130,0016000,000480008000000,中頓別町,,字松音知,,,,48,80,,0,1,,1947-04-17,,1,,
015130,0016000,000480008100000,中頓別町,,字松音知,,,,48,81,,0,1,,1947-04-17,,1,,
015130,0016000,000480008200000,中頓別町,,字松音知,,,,48,82,,0,1,,1947-04-17,,1,,
015130,0016000,000480008300000,中頓別町,,字松音知,,,,48,83,,0,1,,1947-04-17,,1,,
015130,0016000,000480008400000,中頓別町,,字松音知,,,,48,84,,0,1,,1947-04-17,,1,,
015130,0016000,000480008500000,中頓別町,,字松音知,,,,48,85,,0,1,,1947-04-17,,1,,
015130,0016000,000480008600000,中頓別町,,字松音知,,,,48,86,,0,1,,1947-04-17,,1,,
015130,0016000,000480008700000,中頓別町,,字松音知,,,,48,87,,0,1,,1947-04-17,,1,,
015130,0016000,000480008800000,中頓別町,,字松音知,,,,48,88,,0,1,,1947-04-17,,1,,
015130,0016000,000480008900000,中頓別町,,字松音知,,,,48,89,,0,1,,1947-04-17,,1,,
015130,0016000,000480009000000,中頓別町,,字松音知,,,,48,90,,0,1,,1947-04-17,,1,,
015130,0016000,000480009100000,中頓別町,,字松音知,,,,48,91,,0,1,,1947-04-17,,1,,
015130,0016000,000480009500000,中頓別町,,字松音知,,,,48,95,,0,1,,1947-04-17,,1,,
015130,0016000,000480009600000,中頓別町,,字松音知,,,,48,96,,0,1,,1947-04-17,,1,,
015130,0016000,000480009700000,中頓別町,,字松音知,,,,48,97,,0,1,,1947-04-17,,1,,
015130,0016000,000480009800000,中頓別町,,字松音知,,,,48,98,,0,1,,1947-04-17,,1,,
015130,0016000,000480010100000,中頓別町,,字松音知,,,,48,101,,0,1,,1947-04-17,,1,,
015130,0016000,000480010200000,中頓別町,,字松音知,,,,48,102,,0,1,,1947-04-17,,1,,
015130,0016000,000480010300000,中頓別町,,字松音知,,,,48,103,,0,1,,1947-04-17,,1,,
015130,0016000,000480010400000,中頓別町,,字松音知,,,,48,104,,0,1,,1947-04-17,,1,,
015130,0016000,000480010500000,中頓別町,,字松音知,,,,48,105,,0,1,,1947-04-17,,1,,
015130,0016000,000480010600000,中頓別町,,字松音知,,,,48,106,,0,1,,1947-04-17,,1,,
015130,0016000,000480012000000,中頓別町,,字松音知,,,,48,120,,0,1,,1947-04-17,,1,,
015130,0016000,000480012100000,中頓別町,,字松音知,,,,48,121,,0,1,,1947-04-17,,1,,
015130,0016000,000480012200000,中頓別町,,字松音知,,,,48,122,,0,1,,1947-04-17,,1,,
015130,0016000,000480012300000,中頓別町,,字松音知,,,,48,123,,0,1,,1947-04-17,,1,,
015130,0016000,000480012500000,中頓別町,,字松音知,,,,48,125,,0,1,,1947-04-17,,1,,
015130,0016000,000480012600000,中頓別町,,字松音知,,,,48,126,,0,1,,1947-04-17,,1,,
015130,0016000,000480012700000,中頓別町,,字松音知,,,,48,127,,0,1,,1947-04-17,,1,,
015130,0016000,000480012800000,中頓別町,,字松音知,,,,48,128,,0,1,,1947-04-17,,1,,
015130,0016000,000480012900000,中頓別町,,字松音知,,,,48,129,,0,1,,1947-04-17,,1,,
015130,0016000,000480013000000,中頓別町,,字松音知,,,,48,130,,0,1,,1947-04-17,,1,,
015130,0016000,000480013100000,中頓別町,,字松音知,,,,48,131,,0,1,,1947-04-17,,1,,
015130,0016000,000480013200000,中頓別町,,字松音知,,,,48,132,,0,1,,1947-04-17,,1,,
015130,0016000,000480013300000,中頓別町,,字松音知,,,,48,133,,0,1,,1947-04-17,,1,,
015130,0016000,000480013400000,中頓別町,,字松音知,,,,48,134,,0,1,,1947-04-17,,1,,
015130,0016000,000480013500000,中頓別町,,字松音知,,,,48,135,,0,1,,1947-04-17,,1,,
015130,0016000,000480013600000,中頓別町,,字松音知,,,,48,136,,0,1,,1947-04-17,,1,,
015130,0016000,000480013700000,中頓別町,,字松音知,,,,48,137,,0,1,,1947-04-17,,1,,
015130,0016000,000480013800000,中頓別町,,字松音知,,,,48,138,,0,1,,1947-04-17,,1,,
015130,0016000,000480013900000,中頓別町,,字松音知,,,,48,139,,0,1,,1947-04-17,,1,,
015130,0016000,000480014000000,中頓別町,,字松音知,,,,48,140,,0,1,,1947-04-17,,1,,
015130,0016000,000480014100000,中頓別町,,字松音知,,,,48,141,,0,1,,1947-04-17,,1,,
015130,0016000,000480014200000,中頓別町,,字松音知,,,,48,142,,0,1,,1947-04-17,,1,,
015130,0016000,000480014300000,中頓別町,,字松音知,,,,48,143,,0,1,,1947-04-17,,1,,
015130,0016000,000480014400000,中頓別町,,字松音知,,,,48,144,,0,1,,1947-04-17,,1,,
015130,0016000,000480014500000,中頓別町,,字松音知,,,,48,145,,0,1,,1947-04-17,,1,,
015130,0016000,000480014600000,中頓別町,,字松音知,,,,48,146,,0,1,,1947-04-17,,1,,
015130,0016000,000480014700000,中頓別町,,字松音知,,,,48,147,,0,1,,1947-04-17,,1,,
015130,0016000,000480014800000,中頓別町,,字松音知,,,,48,148,,0,1,,1947-04-17,,1,,
015130,0016000,000480014900000,中頓別町,,字松音知,,,,48,149,,0,1,,1947-04-17,,1,,
015130,0016000,000480015000000,中頓別町,,字松音知,,,,48,150,,0,1,,1947-04-17,,1,,
015130,0016000,000480015100000,中頓別町,,字松音知,,,,48,151,,0,1,,1947-04-17,,1,,
015130,0016000,000480015200000,中頓別町,,字松音知,,,,48,152,,0,1,,1947-04-17,,1,,
015130,0016000,000480015300000,中頓別町,,字松音知,,,,48,153,,0,1,,1947-04-17,,1,,
015130,0016000,000480015400000,中頓別町,,字松音知,,,,48,154,,0,1,,1947-04-17,,1,,
015130,0016000,000480015500000,中頓別町,,字松音知,,,,48,155,,0,1,,1947-04-17,,1,,
015130,0016000,000480015600000,中頓別町,,字松音知,,,,48,156,,0,1,,1947-04-17,,1,,
015130,0016000,000480015700000,中頓別町,,字松音知,,,,48,157,,0,1,,1947-04-17,,1,,
015130,0016000,000480015800000,中頓別町,,字松音知,,,,48,158,,0,1,,1947-04-17,,1,,
015130,0016000,000480015900000,中頓別町,,字松音知,,,,48,159,,0,1,,1947-04-17,,1,,
015130,0016000,000480016000000,中頓別町,,字松音知,,,,48,160,,0,1,,1947-04-17,,1,,
015130,0016000,000480016100000,中頓別町,,字松音知,,,,48,161,,0,1,,1947-04-17,,1,,
015130,0016000,000480016200000,中頓別町,,字松音知,,,,48,162,,0,1,,1947-04-17,,1,,
015130,0016000,000480016300000,中頓別町,,字松音知,,,,48,163,,0,1,,1947-04-17,,1,,
015130,0016000,000480016400000,中頓別町,,字松音知,,,,48,164,,0,1,,1947-04-17,,1,,
015130,0016000,000480016500000,中頓別町,,字松音知,,,,48,165,,0,1,,1947-04-17,,1,,
015130,0016000,000480016600000,中頓別町,,字松音知,,,,48,166,,0,1,,1947-04-17,,1,,
015130,0016000,000480016700000,中頓別町,,字松音知,,,,48,167,,0,1,,1947-04-17,,1,,
015130,0016000,000480016800000,中頓別町,,字松音知,,,,48,168,,0,1,,1947-04-17,,1,,
015130,0016000,000480016900000,中頓別町,,字松音知,,,,48,169,,0,1,,1947-04-17,,1,,
015130,0016000,000480017000000,中頓別町,,字松音知,,,,48,170,,0,1,,1947-04-17,,1,,
015130,0016000,000480017100000,中頓別町,,字松音知,,,,48,171,,0,1,,1947-04-17,,1,,
015130,0016000,000480017200000,中頓別町,,字松音知,,,,48,172,,0,1,,1947-04-17,,1,,
015130,0016000,000480017300000,中頓別町,,字松音知,,,,48,173,,0,1,,1947-04-17,,1,,
015130,0016000,000480017400000,中頓別町,,字松音知,,,,48,174,,0,1,,1947-04-17,,1,,
015130,0016000,000480017500000,中頓別町,,字松音知,,,,48,175,,0,1,,1947-04-17,,1,,
015130,0016000,000480017600000,中頓別町,,字松音知,,,,48,176,,0,1,,1947-04-17,,1,,
015130,0016000,000480017700000,中頓別町,,字松音知,,,,48,177,,0,1,,1947-04-17,,1,,
015130,0016000,000480017800000,中頓別町,,字松音知,,,,48,178,,0,1,,1947-04-17,,1,,
015130,0016000,000480017900000,中頓別町,,字松音知,,,,48,179,,0,1,,1947-04-17,,1,,
015130,0016000,000480018000000,中頓別町,,字松音知,,,,48,180,,0,1,,1947-04-17,,1,,
015130,0016000,000480018100000,中頓別町,,字松音知,,,,48,181,,0,1,,1947-04-17,,1,,
015130,0016000,000480018200000,中頓別町,,字松音知,,,,48,182,,0,1,,1947-04-17,,1,,
015130,0016000,000480018300000,中頓別町,,字松音知,,,,48,183,,0,1,,1947-04-17,,1,,
015130,0016000,000480018400000,中頓別町,,字松音知,,,,48,184,,0,1,,1947-04-17,,1,,
015130,0016000,000480018500000,中頓別町,,字松音知,,,,48,185,,0,1,,1947-04-17,,1,,
015130,0016000,000480018600000,中頓別町,,字松音知,,,,48,186,,0,1,,1947-04-17,,1,,
015130,0016000,000480018700000,中頓別町,,字松音知,,,,48,187,,0,1,,1947-04-17,,1,,
015130,0016000,000480018800000,中頓別町,,字松音知,,,,48,188,,0,1,,1947-04-17,,1,,
015130,0016000,000480018900000,中頓別町,,字松音知,,,,48,189,,0,1,,1947-04-17,,1,,
015130,0016000,000480019000000,中頓別町,,字松音知,,,,48,190,,0,1,,1947-04-17,,1,,
015130,0016000,000480019100000,中頓別町,,字松音知,,,,48,191,,0,1,,1947-04-17,,1,,
015130,0016000,000480019200000,中頓別町,,字松音知,,,,48,192,,0,1,,1947-04-17,,1,,
015130,0016000,000480019300000,中頓別町,,字松音知,,,,48,193,,0,1,,1947-04-17,,1,,
015130,0016000,000480019400000,中頓別町,,字松音知,,,,48,194,,0,1,,1947-04-17,,1,,
015130,0016000,000480019500000,中頓別町,,字松音知,,,,48,195,,0,1,,1947-04-17,,1,,
015130,0016000,000480019600000,中頓別町,,字松音知,,,,48,196,,0,1,,1947-04-17,,1,,
015130,0016000,000480019700000,中頓別町,,字松音知,,,,48,197,,0,1,,1947-04-17,,1,,
015130,0016000,000480019800000,中頓別町,,字松音知,,,,48,198,,0,1,,1947-04-17,,1,,
015130,0016000,000480019900000,中頓別町,,字松音知,,,,48,199,,0,1,,1947-04-17,,1,,
015130,0016000,000480020000000,中頓別町,,字松音知,,,,48,200,,0,1,,1947-04-17,,1,,
015130,0016000,000480020100000,中頓別町,,字松音知,,,,48,201,,0,1,,1947-04-17,,1,,
015130,0016000,000480020200000,中頓別町,,字松音知,,,,48,202,,0,1,,1947-04-17,,1,,
015130,0016000,000480020300000,中頓別町,,字松音知,,,,48,203,,0,1,,1947-04-17,,1,,
015130,0016000,000480020400000,中頓別町,,字松音知,,,,48,204,,0,1,,1947-04-17,,1,,
015130,0016000,000480020500000,中頓別町,,字松音知,,,,48,205,,0,1,,1947-04-17,,1,,
015130,0016000,000480020600000,中頓別町,,字松音知,,,,48,206,,0,1,,1947-04-17,,1,,
015130,0016000,000480020700000,中頓別町,,字松音知,,,,48,207,,0,1,,1947-04-17,,1,,
015130,0016000,000480020800000,中頓別町,,字松音知,,,,48,208,,0,1,,1947-04-17,,1,,
015130,0016000,000480020900000,中頓別町,,字松音知,,,,48,209,,0,1,,1947-04-17,,1,,
015130,0016000,000480021000000,中頓別町,,字松音知,,,,48,210,,0,1,,1947-04-17,,1,,
015130,0016000,000480021100000,中頓別町,,字松音知,,,,48,211,,0,1,,1947-04-17,,1,,
015130,0016000,000480021200000,中頓別町,,字松音知,,,,48,212,,0,1,,1947-04-17,,1,,
015130,0016000,000480021300000,中頓別町,,字松音知,,,,48,213,,0,1,,1947-04-17,,1,,
015130,0016000,000480021400000,中頓別町,,字松音知,,,,48,214,,0,1,,1947-04-17,,1,,
015130,0016000,000480021500000,中頓別町,,字松音知,,,,48,215,,0,1,,1947-04-17,,1,,
015130,0016000,000480021600000,中頓別町,,字松音知,,,,48,216,,0,1,,1947-04-17,,1,,
015130,0016000,000480021700000,中頓別町,,字松音知,,,,48,217,,0,1,,1947-04-17,,1,,
015130,0016000,000480021800000,中頓別町,,字松音知,,,,48,218,,0,1,,1947-04-17,,1,,
015130,0016000,000480021900000,中頓別町,,字松音知,,,,48,219,,0,1,,1947-04-17,,1,,
015130,0016000,000480022000000,中頓別町,,字松音知,,,,48,220,,0,1,,1947-04-17,,1,,
015130,0016000,000480022100000,中頓別町,,字松音知,,,,48,221,,0,1,,1947-04-17,,1,,
015130,0016000,000480022200000,中頓別町,,字松音知,,,,48,222,,0,1,,1947-04-17,,1,,
015130,0016000,000480022300000,中頓別町,,字松音知,,,,48,223,,0,1,,1947-04-17,,1,,
015130,0016000,000480022400000,中頓別町,,字松音知,,,,48,224,,0,1,,1947-04-17,,1,,
015130,0016000,000480022500000,中頓別町,,字松音知,,,,48,225,,0,1,,1947-04-17,,1,,
015130,0016000,000480022600000,中頓別町,,字松音知,,,,48,226,,0,1,,1947-04-17,,1,,
015130,0016000,000480022700000,中頓別町,,字松音知,,,,48,227,,0,1,,1947-04-17,,1,,
015130,0016000,000480022800000,中頓別町,,字松音知,,,,48,228,,0,1,,1947-04-17,,1,,
015130,0016000,000480022900000,中頓別町,,字松音知,,,,48,229,,0,1,,1947-04-17,,1,,
015130,0016000,000480023000000,中頓別町,,字松音知,,,,48,230,,0,1,,1947-04-17,,1,,
015130,0016000,000480023100000,中頓別町,,字松音知,,,,48,231,,0,1,,1947-04-17,,1,,
015130,0016000,000480023200000,中頓別町,,字松音知,,,,48,232,,0,1,,1947-04-17,,1,,
015130,0016000,000480023300000,中頓別町,,字松音知,,,,48,233,,0,1,,1947-04-17,,1,,
015130,0016000,000480023400000,中頓別町,,字松音知,,,,48,234,,0,1,,1947-04-17,,1,,
015130,0016000,000480023500000,中頓別町,,字松音知,,,,48,235,,0,1,,1947-04-17,,1,,
015130,0016000,000480023600000,中頓別町,,字松音知,,,,48,236,,0,1,,1947-04-17,,1,,
015130,0016000,000480023700000,中頓別町,,字松音知,,,,48,237,,0,1,,1947-04-17,,1,,
015130,0016000,000480023800000,中頓別町,,字松音知,,,,48,238,,0,1,,1947-04-17,,1,,
015130,0016000,000480023900000,中頓別町,,字松音知,,,,48,239,,0,1,,1947-04-17,,1,,
015130,0016000,000480024000000,中頓別町,,字松音知,,,,48,240,,0,1,,1947-04-17,,1,,
015130,0016000,000480024100000,中頓別町,,字松音知,,,,48,241,,0,1,,1947-04-17,,1,,
015130,0016000,000480024200000,中頓別町,,字松音知,,,,48,242,,0,1,,1947-04-17,,1,,
015130,0016000,000480024300000,中頓別町,,字松音知,,,,48,243,,0,1,,1947-04-17,,1,,
015130,0016000,000480024400000,中頓別町,,字松音知,,,,48,244,,0,1,,1947-04-17,,1,,
015130,0016000,000480024500000,中頓別町,,字松音知,,,,48,245,,0,1,,1947-04-17,,1,,
015130,0016000,000480024600000,中頓別町,,字松音知,,,,48,246,,0,1,,1947-04-17,,1,,
015130,0016000,000480024700000,中頓別町,,字松音知,,,,48,247,,0,1,,1947-04-17,,1,,
015130,0016000,000480024800000,中頓別町,,字松音知,,,,48,248,,0,1,,1947-04-17,,1,,
015130,0016000,000480024900000,中頓別町,,字松音知,,,,48,249,,0,1,,1947-04-17,,1,,
015130,0016000,000480025000000,中頓別町,,字松音知,,,,48,250,,0,1,,1947-04-17,,1,,
015130,0016000,000480025100000,中頓別町,,字松音知,,,,48,251,,0,1,,1947-04-17,,1,,
015130,0016000,000480025200000,中頓別町,,字松音知,,,,48,252,,0,1,,1947-04-17,,1,,
015130,0016000,000480025300000,中頓別町,,字松音知,,,,48,253,,0,1,,1947-04-17,,1,,
015130,0016000,000480025400000,中頓別町,,字松音知,,,,48,254,,0,1,,1947-04-17,,1,,
015130,0016000,000480025500000,中頓別町,,字松音知,,,,48,255,,0,1,,1947-04-17,,1,,
015130,0016000,000480025600000,中頓別町,,字松音知,,,,48,256,,0,1,,1947-04-17,,1,,
015130,0016000,000480025700000,中頓別町,,字松音知,,,,48,257,,0,1,,1947-04-17,,1,,
015130,0016000,000480025800000,中頓別町,,字松音知,,,,48,258,,0,1,,1947-04-17,,1,,
015130,0016000,000480025900000,中頓別町,,字松音知,,,,48,259,,0,1,,1947-04-17,,1,,
015130,0016000,000480026000000,中頓別町,,字松音知,,,,48,260,,0,1,,1947-04-17,,1,,
015130,0016000,000480026100000,中頓別町,,字松音知,,,,48,261,,0,1,,1947-04-17,,1,,
015130,0016000,000480026200000,中頓別町,,字松音知,,,,48,262,,0,1,,1947-04-17,,1,,
015130,0016000,000490000100000,中頓別町,,字松音知,,,,49,1,,0,1,,1947-04-17,,1,,
015130,0016000,000490000200000,中頓別町,,字松音知,,,,49,2,,0,1,,1947-04-17,,1,,
015130,0016000,000500000100000,中頓別町,,字松音知,,,,50,1,,0,1,,1947-04-17,,1,,
015130,0016000,000500000200000,中頓別町,,字松音知,,,,50,2,,0,1,,1947-04-17,,1,,
015130,0016000,000500000400000,中頓別町,,字松音知,,,,50,4,,0,1,,1947-04-17,,1,,
015130,0016000,000500000500000,中頓別町,,字松音知,,,,50,5,,0,1,,1947-04-17,,1,,
015130,0016000,000510000100000,中頓別町,,字松音知,,,,51,1,,0,1,,1947-04-17,,1,,
015130,0016000,000510000200000,中頓別町,,字松音知,,,,51,2,,0,1,,1947-04-17,,1,,
015130,0016000,000510000300000,中頓別町,,字松音知,,,,51,3,,0,1,,1947-04-17,,1,,
015130,0016000,000510000400000,中頓別町,,字松音知,,,,51,4,,0,1,,1947-04-17,,1,,
015130,0016000,000510000500000,中頓別町,,字松音知,,,,51,5,,0,1,,1947-04-17,,1,,
015130,0016000,000510000600000,中頓別町,,字松音知,,,,51,6,,0,1,,1947-04-17,,1,,
015130,0016000,000510000700000,中頓別町,,字松音知,,,,51,7,,0,1,,1947-04-17,,1,,
015130,0016000,000510000800000,中頓別町,,字松音知,,,,51,8,,0,1,,1947-04-17,,1,,
015130,0016000,000510002000000,中頓別町,,字松音知,,,,51,20,,0,1,,1947-04-17,,1,,
015130,0016000,000510002100000,中頓別町,,字松音知,,,,51,21,,0,1,,1947-04-17,,1,,
015130,0016000,000510005600000,中頓別町,,字松音知,,,,51,56,,0,1,,1947-04-17,,1,,
015130,0016000,000510005700000,中頓別町,,字松音知,,,,51,57,,0,1,,1947-04-17,,1,,
015130,0016000,000510005800000,中頓別町,,字松音知,,,,51,58,,0,1,,1947-04-17,,1,,
015130,0016000,000510005900000,中頓別町,,字松音知,,,,51,59,,0,1,,1947-04-17,,1,,
015130,0016000,000510006000000,中頓別町,,字松音知,,,,51,60,,0,1,,1947-04-17,,1,,
015130,0016000,000510006100000,中頓別町,,字松音知,,,,51,61,,0,1,,1947-04-17,,1,,
015130,0016000,000510006200000,中頓別町,,字松音知,,,,51,62,,0,1,,1947-04-17,,1,,
015130,0016000,000510006300000,中頓別町,,字松音知,,,,51,63,,0,1,,1947-04-17,,1,,
015130,0016000,000520000100000,中頓別町,,字松音知,,,,52,1,,0,1,,1947-04-17,,1,,
015130,0016000,000520000300000,中頓別町,,字松音知,,,,52,3,,0,1,,1947-04-17,,1,,
015130,0016000,000520000600000,中頓別町,,字松音知,,,,52,6,,0,1,,1947-04-17,,1,,
015130,0016000,000530000100000,中頓別町,,字松音知,,,,53,1,,0,1,,1947-04-17,,1,,
015130,0016000,000530000200000,中頓別町,,字松音知,,,,53,2,,0,1,,1947-04-17,,1,,
015130,0016000,000530000300000,中頓別町,,字松音知,,,,53,3,,0,1,,1947-04-17,,1,,
015130,0016000,000540000000000,中頓別町,,字松音知,,,,54,,,0,1,,1947-04-17,,1,,
015130,0016000,000550000100000,中頓別町,,字松音知,,,,55,1,,0,1,,1947-04-17,,1,,
015130,0016000,000550000200000,中頓別町,,字松音知,,,,55,2,,0,1,,1947-04-17,,1,,
015130,0016000,000550000300000,中頓別町,,字松音知,,,,55,3,,0,1,,1947-04-17,,1,,
015130,0016000,000550000400000,中頓別町,,字松音知,,,,55,4,,0,1,,1947-04-17,,1,,
015130,0016000,000560000300000,中頓別町,,字松音知,,,,56,3,,0,1,,1947-04-17,,1,,
015130,0016000,000560000400000,中頓別町,,字松音知,,,,56,4,,0,1,,1947-04-17,,1,,
015130,0016000,000560000500000,中頓別町,,字松音知,,,,56,5,,0,1,,1947-04-17,,1,,
015130,0016000,000580000200000,中頓別町,,字松音知,,,,58,2,,0,1,,1947-04-17,,1,,
015130,0016000,000580000300000,中頓別町,,字松音知,,,,58,3,,0,1,,1947-04-17,,1,,
015130,0016000,000580000800000,中頓別町,,字松音知,,,,58,8,,0,1,,1947-04-17,,1,,
015130,0016000,000580000900000,中頓別町,,字松音知,,,,58,9,,0,1,,1947-04-17,,1,,
