lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016420,0071003,000010000100000,広尾町,,公園通南,三丁目,,,1,1,,0,1,,1947-04-17,,1,,
016420,0071003,000010000200000,広尾町,,公園通南,三丁目,,,1,2,,0,1,,1947-04-17,,1,,
016420,0071003,000020000100000,広尾町,,公園通南,三丁目,,,2,1,,0,1,,1947-04-17,,1,,
016420,0071003,000020000200000,広尾町,,公園通南,三丁目,,,2,2,,0,1,,1947-04-17,,1,,
016420,0071003,000020000300000,広尾町,,公園通南,三丁目,,,2,3,,0,1,,1947-04-17,,1,,
016420,0071003,000020000400000,広尾町,,公園通南,三丁目,,,2,4,,0,1,,1947-04-17,,1,,
016420,0071003,000020000500000,広尾町,,公園通南,三丁目,,,2,5,,0,1,,1947-04-17,,1,,
016420,0071003,000020000600000,広尾町,,公園通南,三丁目,,,2,6,,0,1,,1947-04-17,,1,,
016420,0071003,000020000700000,広尾町,,公園通南,三丁目,,,2,7,,0,1,,1947-04-17,,1,,
016420,0071003,000020000800000,広尾町,,公園通南,三丁目,,,2,8,,0,1,,1947-04-17,,1,,
016420,0071003,000020000900000,広尾町,,公園通南,三丁目,,,2,9,,0,1,,1947-04-17,,1,,
016420,0071003,000020001000000,広尾町,,公園通南,三丁目,,,2,10,,0,1,,1947-04-17,,1,,
016420,0071003,000020001100000,広尾町,,公園通南,三丁目,,,2,11,,0,1,,1947-04-17,,1,,
016420,0071003,000020001200000,広尾町,,公園通南,三丁目,,,2,12,,0,1,,1947-04-17,,1,,
016420,0071003,000020001300000,広尾町,,公園通南,三丁目,,,2,13,,0,1,,1947-04-17,,1,,
016420,0071003,000020001400000,広尾町,,公園通南,三丁目,,,2,14,,0,1,,1947-04-17,,1,,
016420,0071003,000020001500000,広尾町,,公園通南,三丁目,,,2,15,,0,1,,1947-04-17,,1,,
016420,0071003,000020001600000,広尾町,,公園通南,三丁目,,,2,16,,0,1,,1947-04-17,,1,,
016420,0071003,000020001700000,広尾町,,公園通南,三丁目,,,2,17,,0,1,,1947-04-17,,1,,
016420,0071003,000020001800000,広尾町,,公園通南,三丁目,,,2,18,,0,1,,1947-04-17,,1,,
016420,0071003,000020001900000,広尾町,,公園通南,三丁目,,,2,19,,0,1,,1947-04-17,,1,,
016420,0071003,000020002000000,広尾町,,公園通南,三丁目,,,2,20,,0,1,,1947-04-17,,1,,
016420,0071003,000020002100000,広尾町,,公園通南,三丁目,,,2,21,,0,1,,1947-04-17,,1,,
016420,0071003,000020002200000,広尾町,,公園通南,三丁目,,,2,22,,0,1,,1947-04-17,,1,,
016420,0071003,000020002300000,広尾町,,公園通南,三丁目,,,2,23,,0,1,,1947-04-17,,1,,
016420,0071003,000020002400000,広尾町,,公園通南,三丁目,,,2,24,,0,1,,1947-04-17,,1,,
016420,0071003,000020002500000,広尾町,,公園通南,三丁目,,,2,25,,0,1,,1947-04-17,,1,,
016420,0071003,000020002600000,広尾町,,公園通南,三丁目,,,2,26,,0,1,,1947-04-17,,1,,
016420,0071003,000030000100000,広尾町,,公園通南,三丁目,,,3,1,,0,1,,1947-04-17,,1,,
016420,0071003,000030000200000,広尾町,,公園通南,三丁目,,,3,2,,0,1,,1947-04-17,,1,,
016420,0071003,000030000300000,広尾町,,公園通南,三丁目,,,3,3,,0,1,,1947-04-17,,1,,
016420,0071003,000030000400000,広尾町,,公園通南,三丁目,,,3,4,,0,1,,1947-04-17,,1,,
016420,0071003,000030000500000,広尾町,,公園通南,三丁目,,,3,5,,0,1,,1947-04-17,,1,,
016420,0071003,000030000600000,広尾町,,公園通南,三丁目,,,3,6,,0,1,,1947-04-17,,1,,
016420,0071003,000030000700000,広尾町,,公園通南,三丁目,,,3,7,,0,1,,1947-04-17,,1,,
016420,0071003,000030000800000,広尾町,,公園通南,三丁目,,,3,8,,0,1,,1947-04-17,,1,,
016420,0071003,000030000900000,広尾町,,公園通南,三丁目,,,3,9,,0,1,,1947-04-17,,1,,
016420,0071003,000030001000000,広尾町,,公園通南,三丁目,,,3,10,,0,1,,1947-04-17,,1,,
016420,0071003,000030001100000,広尾町,,公園通南,三丁目,,,3,11,,0,1,,1947-04-17,,1,,
016420,0071003,000030001200000,広尾町,,公園通南,三丁目,,,3,12,,0,1,,1947-04-17,,1,,
016420,0071003,000030001400000,広尾町,,公園通南,三丁目,,,3,14,,0,1,,1947-04-17,,1,,
016420,0071003,000030001500000,広尾町,,公園通南,三丁目,,,3,15,,0,1,,1947-04-17,,1,,
016420,0071003,000030001600000,広尾町,,公園通南,三丁目,,,3,16,,0,1,,1947-04-17,,1,,
016420,0071003,000030001700000,広尾町,,公園通南,三丁目,,,3,17,,0,1,,1947-04-17,,1,,
016420,0071003,000030001800000,広尾町,,公園通南,三丁目,,,3,18,,0,1,,1947-04-17,,1,,
016420,0071003,000030001900000,広尾町,,公園通南,三丁目,,,3,19,,0,1,,1947-04-17,,1,,
016420,0071003,000030002000000,広尾町,,公園通南,三丁目,,,3,20,,0,1,,1947-04-17,,1,,
016420,0071003,000030002100000,広尾町,,公園通南,三丁目,,,3,21,,0,1,,1947-04-17,,1,,
016420,0071003,000030002200000,広尾町,,公園通南,三丁目,,,3,22,,0,1,,1947-04-17,,1,,
016420,0071003,000030002300000,広尾町,,公園通南,三丁目,,,3,23,,0,1,,1947-04-17,,1,,
016420,0071003,000030002400000,広尾町,,公園通南,三丁目,,,3,24,,0,1,,1947-04-17,,1,,
016420,0071003,000030002500000,広尾町,,公園通南,三丁目,,,3,25,,0,1,,1947-04-17,,1,,
016420,0071003,000030002600000,広尾町,,公園通南,三丁目,,,3,26,,0,1,,1947-04-17,,1,,
016420,0071003,000030002700000,広尾町,,公園通南,三丁目,,,3,27,,0,1,,1947-04-17,,1,,
016420,0071003,000030002800000,広尾町,,公園通南,三丁目,,,3,28,,0,1,,1947-04-17,,1,,
016420,0071003,000030002900000,広尾町,,公園通南,三丁目,,,3,29,,0,1,,1947-04-17,,1,,
016420,0071003,000030003000000,広尾町,,公園通南,三丁目,,,3,30,,0,1,,1947-04-17,,1,,
016420,0071003,000030003100000,広尾町,,公園通南,三丁目,,,3,31,,0,1,,1947-04-17,,1,,
016420,0071003,000030003200000,広尾町,,公園通南,三丁目,,,3,32,,0,1,,1947-04-17,,1,,
016420,0071003,000030003300000,広尾町,,公園通南,三丁目,,,3,33,,0,1,,1947-04-17,,1,,
016420,0071003,000030003400000,広尾町,,公園通南,三丁目,,,3,34,,0,1,,1947-04-17,,1,,
016420,0071003,000030003500000,広尾町,,公園通南,三丁目,,,3,35,,0,1,,1947-04-17,,1,,
016420,0071003,000030003600000,広尾町,,公園通南,三丁目,,,3,36,,0,1,,1947-04-17,,1,,
016420,0071003,000030003700000,広尾町,,公園通南,三丁目,,,3,37,,0,1,,1947-04-17,,1,,
016420,0071003,000030003800000,広尾町,,公園通南,三丁目,,,3,38,,0,1,,1947-04-17,,1,,
016420,0071003,000030003900000,広尾町,,公園通南,三丁目,,,3,39,,0,1,,1947-04-17,,1,,
016420,0071003,000030004000000,広尾町,,公園通南,三丁目,,,3,40,,0,1,,1947-04-17,,1,,
016420,0071003,000030004100000,広尾町,,公園通南,三丁目,,,3,41,,0,1,,1947-04-17,,1,,
016420,0071003,000030004200000,広尾町,,公園通南,三丁目,,,3,42,,0,1,,1947-04-17,,1,,
016420,0071003,000030004300000,広尾町,,公園通南,三丁目,,,3,43,,0,1,,1947-04-17,,1,,
016420,0071003,000030004400000,広尾町,,公園通南,三丁目,,,3,44,,0,1,,1947-04-17,,1,,
016420,0071003,000030004500000,広尾町,,公園通南,三丁目,,,3,45,,0,1,,1947-04-17,,1,,
016420,0071003,000030004600000,広尾町,,公園通南,三丁目,,,3,46,,0,1,,1947-04-17,,1,,
016420,0071003,000030004700000,広尾町,,公園通南,三丁目,,,3,47,,0,1,,1947-04-17,,1,,
016420,0071003,000030004800000,広尾町,,公園通南,三丁目,,,3,48,,0,1,,1947-04-17,,1,,
016420,0071003,000030004900000,広尾町,,公園通南,三丁目,,,3,49,,0,1,,1947-04-17,,1,,
016420,0071003,000030005000000,広尾町,,公園通南,三丁目,,,3,50,,0,1,,1947-04-17,,1,,
016420,0071003,000030005100000,広尾町,,公園通南,三丁目,,,3,51,,0,1,,1947-04-17,,1,,
016420,0071003,000030005200000,広尾町,,公園通南,三丁目,,,3,52,,0,1,,1947-04-17,,1,,
016420,0071003,000030005300000,広尾町,,公園通南,三丁目,,,3,53,,0,1,,1947-04-17,,1,,
016420,0071003,000030005400000,広尾町,,公園通南,三丁目,,,3,54,,0,1,,1947-04-17,,1,,
016420,0071003,000030005500000,広尾町,,公園通南,三丁目,,,3,55,,0,1,,1947-04-17,,1,,
016420,0071003,000030005600000,広尾町,,公園通南,三丁目,,,3,56,,0,1,,1947-04-17,,1,,
016420,0071003,000030005700000,広尾町,,公園通南,三丁目,,,3,57,,0,1,,1947-04-17,,1,,
016420,0071003,000030005800000,広尾町,,公園通南,三丁目,,,3,58,,0,1,,1947-04-17,,1,,
016420,0071003,000030005900000,広尾町,,公園通南,三丁目,,,3,59,,0,1,,1947-04-17,,1,,
016420,0071003,000030006000000,広尾町,,公園通南,三丁目,,,3,60,,0,1,,1947-04-17,,1,,
016420,0071003,000030006100000,広尾町,,公園通南,三丁目,,,3,61,,0,1,,1947-04-17,,1,,
016420,0071003,000030006200000,広尾町,,公園通南,三丁目,,,3,62,,0,1,,1947-04-17,,1,,
016420,0071003,000030006300000,広尾町,,公園通南,三丁目,,,3,63,,0,1,,1947-04-17,,1,,
016420,0071003,000030006400000,広尾町,,公園通南,三丁目,,,3,64,,0,1,,1947-04-17,,1,,
016420,0071003,000030006500000,広尾町,,公園通南,三丁目,,,3,65,,0,1,,1947-04-17,,1,,
016420,0071003,000030006600000,広尾町,,公園通南,三丁目,,,3,66,,0,1,,1947-04-17,,1,,
016420,0071003,000040000200000,広尾町,,公園通南,三丁目,,,4,2,,0,1,,1947-04-17,,1,,
016420,0071003,000060000200000,広尾町,,公園通南,三丁目,,,6,2,,0,1,,1947-04-17,,1,,
016420,0071003,000070000200000,広尾町,,公園通南,三丁目,,,7,2,,0,1,,1947-04-17,,1,,
016420,0071003,000070000300000,広尾町,,公園通南,三丁目,,,7,3,,0,1,,1947-04-17,,1,,
016420,0071003,000070000400000,広尾町,,公園通南,三丁目,,,7,4,,0,1,,1947-04-17,,1,,
016420,0071003,000070000500000,広尾町,,公園通南,三丁目,,,7,5,,0,1,,1947-04-17,,1,,
016420,0071003,000070000600000,広尾町,,公園通南,三丁目,,,7,6,,0,1,,1947-04-17,,1,,
016420,0071003,000070000800000,広尾町,,公園通南,三丁目,,,7,8,,0,1,,1947-04-17,,1,,
016420,0071004,000010000100000,広尾町,,公園通南,四丁目,,,1,1,,0,1,,1947-04-17,,1,,
016420,0071004,000010000200000,広尾町,,公園通南,四丁目,,,1,2,,0,1,,1947-04-17,,1,,
016420,0071004,000010000300000,広尾町,,公園通南,四丁目,,,1,3,,0,1,,1947-04-17,,1,,
016420,0071004,000010000600000,広尾町,,公園通南,四丁目,,,1,6,,0,1,,1947-04-17,,1,,
016420,0071004,000010000700000,広尾町,,公園通南,四丁目,,,1,7,,0,1,,1947-04-17,,1,,
016420,0071004,000010000800000,広尾町,,公園通南,四丁目,,,1,8,,0,1,,1947-04-17,,1,,
016420,0071004,000010000900000,広尾町,,公園通南,四丁目,,,1,9,,0,1,,1947-04-17,,1,,
016420,0071004,000010001000000,広尾町,,公園通南,四丁目,,,1,10,,0,1,,1947-04-17,,1,,
016420,0071004,000010001100000,広尾町,,公園通南,四丁目,,,1,11,,0,1,,1947-04-17,,1,,
016420,0071004,000010001200000,広尾町,,公園通南,四丁目,,,1,12,,0,1,,1947-04-17,,1,,
016420,0071004,000010001300000,広尾町,,公園通南,四丁目,,,1,13,,0,1,,1947-04-17,,1,,
016420,0071004,000010001400000,広尾町,,公園通南,四丁目,,,1,14,,0,1,,1947-04-17,,1,,
016420,0071004,000020000100000,広尾町,,公園通南,四丁目,,,2,1,,0,1,,1947-04-17,,1,,
016420,0071004,000020000200000,広尾町,,公園通南,四丁目,,,2,2,,0,1,,1947-04-17,,1,,
016420,0071004,000020000300000,広尾町,,公園通南,四丁目,,,2,3,,0,1,,1947-04-17,,1,,
016420,0071004,000030000100000,広尾町,,公園通南,四丁目,,,3,1,,0,1,,1947-04-17,,1,,
016420,0071004,000030000200000,広尾町,,公園通南,四丁目,,,3,2,,0,1,,1947-04-17,,1,,
016420,0071004,000040000000000,広尾町,,公園通南,四丁目,,,4,,,0,1,,1947-04-17,,1,,
016420,0071004,000050000100000,広尾町,,公園通南,四丁目,,,5,1,,0,1,,1947-04-17,,1,,
016420,0071004,000050000200000,広尾町,,公園通南,四丁目,,,5,2,,0,1,,1947-04-17,,1,,
016420,0071004,000060000000000,広尾町,,公園通南,四丁目,,,6,,,0,1,,1947-04-17,,1,,
016420,0071004,000070000000000,広尾町,,公園通南,四丁目,,,7,,,0,1,,1947-04-17,,1,,
016420,0071004,000080000000000,広尾町,,公園通南,四丁目,,,8,,,0,1,,1947-04-17,,1,,
016420,0071004,000090000100000,広尾町,,公園通南,四丁目,,,9,1,,0,1,,1947-04-17,,1,,
016420,0071004,000090000200000,広尾町,,公園通南,四丁目,,,9,2,,0,1,,1947-04-17,,1,,
016420,0071004,000090000300000,広尾町,,公園通南,四丁目,,,9,3,,0,1,,1947-04-17,,1,,
016420,0071004,000090000400000,広尾町,,公園通南,四丁目,,,9,4,,0,1,,1947-04-17,,1,,
016420,0071004,000090000500000,広尾町,,公園通南,四丁目,,,9,5,,0,1,,1947-04-17,,1,,
016420,0071004,000090000600000,広尾町,,公園通南,四丁目,,,9,6,,0,1,,1947-04-17,,1,,
016420,0071004,000100000100000,広尾町,,公園通南,四丁目,,,10,1,,0,1,,1947-04-17,,1,,
016420,0071004,000100000200000,広尾町,,公園通南,四丁目,,,10,2,,0,1,,1947-04-17,,1,,
016420,0071004,000100000300000,広尾町,,公園通南,四丁目,,,10,3,,0,1,,1947-04-17,,1,,
016420,0071004,000100000400000,広尾町,,公園通南,四丁目,,,10,4,,0,1,,1947-04-17,,1,,
016420,0071004,000100000500000,広尾町,,公園通南,四丁目,,,10,5,,0,1,,1947-04-17,,1,,
016420,0071004,000100000600000,広尾町,,公園通南,四丁目,,,10,6,,0,1,,1947-04-17,,1,,
016420,0071004,000110000100000,広尾町,,公園通南,四丁目,,,11,1,,0,1,,1947-04-17,,1,,
016420,0071004,000110000200000,広尾町,,公園通南,四丁目,,,11,2,,0,1,,1947-04-17,,1,,
016420,0071004,000110000300000,広尾町,,公園通南,四丁目,,,11,3,,0,1,,1947-04-17,,1,,
016420,0071004,000110000400000,広尾町,,公園通南,四丁目,,,11,4,,0,1,,1947-04-17,,1,,
016420,0071004,000110000500000,広尾町,,公園通南,四丁目,,,11,5,,0,1,,1947-04-17,,1,,
016420,0071004,000110000600000,広尾町,,公園通南,四丁目,,,11,6,,0,1,,1947-04-17,,1,,
016420,0071004,000110000700000,広尾町,,公園通南,四丁目,,,11,7,,0,1,,1947-04-17,,1,,
016420,0071004,000110000800000,広尾町,,公園通南,四丁目,,,11,8,,0,1,,1947-04-17,,1,,
016420,0071004,000120000100000,広尾町,,公園通南,四丁目,,,12,1,,0,1,,1947-04-17,,1,,
016420,0071004,000120000200000,広尾町,,公園通南,四丁目,,,12,2,,0,1,,1947-04-17,,1,,
016420,0071004,000120000300000,広尾町,,公園通南,四丁目,,,12,3,,0,1,,1947-04-17,,1,,
016420,0071004,000120000400000,広尾町,,公園通南,四丁目,,,12,4,,0,1,,1947-04-17,,1,,
016420,0071004,000120000500000,広尾町,,公園通南,四丁目,,,12,5,,0,1,,1947-04-17,,1,,
016420,0071004,000120000600000,広尾町,,公園通南,四丁目,,,12,6,,0,1,,1947-04-17,,1,,
016420,0071004,000120000700000,広尾町,,公園通南,四丁目,,,12,7,,0,1,,1947-04-17,,1,,
016420,0071004,000120000800000,広尾町,,公園通南,四丁目,,,12,8,,0,1,,1947-04-17,,1,,
016420,0071004,000120000900000,広尾町,,公園通南,四丁目,,,12,9,,0,1,,1947-04-17,,1,,
016420,0071004,000120001000000,広尾町,,公園通南,四丁目,,,12,10,,0,1,,1947-04-17,,1,,
016420,0071004,000120001100000,広尾町,,公園通南,四丁目,,,12,11,,0,1,,1947-04-17,,1,,
016420,0071004,000120001200000,広尾町,,公園通南,四丁目,,,12,12,,0,1,,1947-04-17,,1,,
016420,0071004,000120001300000,広尾町,,公園通南,四丁目,,,12,13,,0,1,,1947-04-17,,1,,
016420,0071004,000130000000000,広尾町,,公園通南,四丁目,,,13,,,0,1,,1947-04-17,,1,,
016420,0072001,000010000000000,広尾町,,白樺通北,一丁目,,,1,,,0,1,,1947-04-17,,1,,
016420,0072001,000020000000000,広尾町,,白樺通北,一丁目,,,2,,,0,1,,1947-04-17,,1,,
016420,0072001,000030000100000,広尾町,,白樺通北,一丁目,,,3,1,,0,1,,1947-04-17,,1,,
016420,0072001,000030000200000,広尾町,,白樺通北,一丁目,,,3,2,,0,1,,1947-04-17,,1,,
016420,0072001,000030000300000,広尾町,,白樺通北,一丁目,,,3,3,,0,1,,1947-04-17,,1,,
016420,0072001,000030000400000,広尾町,,白樺通北,一丁目,,,3,4,,0,1,,1947-04-17,,1,,
016420,0072001,000030000600000,広尾町,,白樺通北,一丁目,,,3,6,,0,1,,1947-04-17,,1,,
016420,0072001,000030000700000,広尾町,,白樺通北,一丁目,,,3,7,,0,1,,1947-04-17,,1,,
016420,0072001,000030000800000,広尾町,,白樺通北,一丁目,,,3,8,,0,1,,1947-04-17,,1,,
016420,0072001,000030000900000,広尾町,,白樺通北,一丁目,,,3,9,,0,1,,1947-04-17,,1,,
016420,0072001,000030001000000,広尾町,,白樺通北,一丁目,,,3,10,,0,1,,1947-04-17,,1,,
016420,0072001,000030001100000,広尾町,,白樺通北,一丁目,,,3,11,,0,1,,1947-04-17,,1,,
016420,0072001,000030001200000,広尾町,,白樺通北,一丁目,,,3,12,,0,1,,1947-04-17,,1,,
016420,0072001,000040000100000,広尾町,,白樺通北,一丁目,,,4,1,,0,1,,1947-04-17,,1,,
016420,0072001,000040000200000,広尾町,,白樺通北,一丁目,,,4,2,,0,1,,1947-04-17,,1,,
016420,0072002,000010000000000,広尾町,,白樺通北,二丁目,,,1,,,0,1,,1947-04-17,,1,,
016420,0072002,000020000100000,広尾町,,白樺通北,二丁目,,,2,1,,0,1,,1947-04-17,,1,,
016420,0072002,000020000200000,広尾町,,白樺通北,二丁目,,,2,2,,0,1,,1947-04-17,,1,,
016420,0072002,000020000300000,広尾町,,白樺通北,二丁目,,,2,3,,0,1,,1947-04-17,,1,,
016420,0072002,000030000000000,広尾町,,白樺通北,二丁目,,,3,,,0,1,,1947-04-17,,1,,
016420,0072002,000040000000000,広尾町,,白樺通北,二丁目,,,4,,,0,1,,1947-04-17,,1,,
016420,0072002,000050000000000,広尾町,,白樺通北,二丁目,,,5,,,0,1,,1947-04-17,,1,,
016420,0072002,000060000000000,広尾町,,白樺通北,二丁目,,,6,,,0,1,,1947-04-17,,1,,
016420,0072002,000070000000000,広尾町,,白樺通北,二丁目,,,7,,,0,1,,1947-04-17,,1,,
016420,0072002,000080000100000,広尾町,,白樺通北,二丁目,,,8,1,,0,1,,1947-04-17,,1,,
016420,0072002,000080000200000,広尾町,,白樺通北,二丁目,,,8,2,,0,1,,1947-04-17,,1,,
016420,0072002,000090000000000,広尾町,,白樺通北,二丁目,,,9,,,0,1,,1947-04-17,,1,,
016420,0072002,000100000100000,広尾町,,白樺通北,二丁目,,,10,1,,0,1,,1947-04-17,,1,,
016420,0072002,000100000200000,広尾町,,白樺通北,二丁目,,,10,2,,0,1,,1947-04-17,,1,,
016420,0072002,000100000300000,広尾町,,白樺通北,二丁目,,,10,3,,0,1,,1947-04-17,,1,,
016420,0072002,000100000400000,広尾町,,白樺通北,二丁目,,,10,4,,0,1,,1947-04-17,,1,,
016420,0072002,000110000000000,広尾町,,白樺通北,二丁目,,,11,,,0,1,,1947-04-17,,1,,
016420,0072002,000120000000000,広尾町,,白樺通北,二丁目,,,12,,,0,1,,1947-04-17,,1,,
016420,0072002,000130000000000,広尾町,,白樺通北,二丁目,,,13,,,0,1,,1947-04-17,,1,,
016420,0072002,000140000000000,広尾町,,白樺通北,二丁目,,,14,,,0,1,,1947-04-17,,1,,
016420,0072002,000150000100000,広尾町,,白樺通北,二丁目,,,15,1,,0,1,,1947-04-17,,1,,
016420,0072002,000150000200000,広尾町,,白樺通北,二丁目,,,15,2,,0,1,,1947-04-17,,1,,
016420,0072002,000160000100000,広尾町,,白樺通北,二丁目,,,16,1,,0,1,,1947-04-17,,1,,
016420,0072002,000160000200000,広尾町,,白樺通北,二丁目,,,16,2,,0,1,,1947-04-17,,1,,
016420,0072003,000010000100000,広尾町,,白樺通北,三丁目,,,1,1,,0,1,,1947-04-17,,1,,
016420,0072003,000010000200000,広尾町,,白樺通北,三丁目,,,1,2,,0,1,,1947-04-17,,1,,
016420,0072003,000020000000000,広尾町,,白樺通北,三丁目,,,2,,,0,1,,1947-04-17,,1,,
016420,0072003,000030000000000,広尾町,,白樺通北,三丁目,,,3,,,0,1,,1947-04-17,,1,,
016420,0072003,000040000000000,広尾町,,白樺通北,三丁目,,,4,,,0,1,,1947-04-17,,1,,
016420,0072003,000050000100000,広尾町,,白樺通北,三丁目,,,5,1,,0,1,,1947-04-17,,1,,
016420,0072003,000050000200000,広尾町,,白樺通北,三丁目,,,5,2,,0,1,,1947-04-17,,1,,
016420,0072003,000060000000000,広尾町,,白樺通北,三丁目,,,6,,,0,1,,1947-04-17,,1,,
016420,0072003,000070000000000,広尾町,,白樺通北,三丁目,,,7,,,0,1,,1947-04-17,,1,,
016420,0072003,000080000000000,広尾町,,白樺通北,三丁目,,,8,,,0,1,,1947-04-17,,1,,
016420,0072003,000090000000000,広尾町,,白樺通北,三丁目,,,9,,,0,1,,1947-04-17,,1,,
016420,0073001,000010000100000,広尾町,,白樺通南,一丁目,,,1,1,,0,1,,1947-04-17,,1,,
016420,0073001,000010000200000,広尾町,,白樺通南,一丁目,,,1,2,,0,1,,1947-04-17,,1,,
016420,0073001,000030000000000,広尾町,,白樺通南,一丁目,,,3,,,0,1,,1947-04-17,,1,,
016420,0073002,000010000100000,広尾町,,白樺通南,二丁目,,,1,1,,0,1,,1947-04-17,,1,,
016420,0073002,000010000200000,広尾町,,白樺通南,二丁目,,,1,2,,0,1,,1947-04-17,,1,,
016420,0073002,000020000000000,広尾町,,白樺通南,二丁目,,,2,,,0,1,,1947-04-17,,1,,
016420,0073002,000030000000000,広尾町,,白樺通南,二丁目,,,3,,,0,1,,1947-04-17,,1,,
016420,0073002,000040000100000,広尾町,,白樺通南,二丁目,,,4,1,,0,1,,1947-04-17,,1,,
016420,0073002,000040000200000,広尾町,,白樺通南,二丁目,,,4,2,,0,1,,1947-04-17,,1,,
016420,0073003,000010000000000,広尾町,,白樺通南,三丁目,,,1,,,0,1,,1947-04-17,,1,,
016420,0073003,000020000000000,広尾町,,白樺通南,三丁目,,,2,,,0,1,,1947-04-17,,1,,
