lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015440,0034000,001460000600000,津別町,,字最上,,,,146,6,,0,1,,1947-04-17,,1,,
015440,0034000,001460000700000,津別町,,字最上,,,,146,7,,0,1,,1947-04-17,,1,,
015440,0034000,001470000100000,津別町,,字最上,,,,147,1,,0,1,,1947-04-17,,1,,
015440,0034000,001470000200000,津別町,,字最上,,,,147,2,,0,1,,1947-04-17,,1,,
015440,0034000,001470000500000,津別町,,字最上,,,,147,5,,0,1,,1947-04-17,,1,,
015440,0034000,001470000700000,津別町,,字最上,,,,147,7,,0,1,,1947-04-17,,1,,
015440,0034000,001470000800000,津別町,,字最上,,,,147,8,,0,1,,1947-04-17,,1,,
015440,0034000,001470000900000,津別町,,字最上,,,,147,9,,0,1,,1947-04-17,,1,,
015440,0034000,001480000100000,津別町,,字最上,,,,148,1,,0,1,,1947-04-17,,1,,
015440,0034000,001480000300000,津別町,,字最上,,,,148,3,,0,1,,1947-04-17,,1,,
015440,0034000,001480000400000,津別町,,字最上,,,,148,4,,0,1,,1947-04-17,,1,,
015440,0034000,001480000500000,津別町,,字最上,,,,148,5,,0,1,,1947-04-17,,1,,
015440,0034000,001480000600000,津別町,,字最上,,,,148,6,,0,1,,1947-04-17,,1,,
015440,0034000,001480000700000,津別町,,字最上,,,,148,7,,0,1,,1947-04-17,,1,,
015440,0034000,001480000800000,津別町,,字最上,,,,148,8,,0,1,,1947-04-17,,1,,
015440,0034000,001480000900000,津別町,,字最上,,,,148,9,,0,1,,1947-04-17,,1,,
015440,0034000,001480001000000,津別町,,字最上,,,,148,10,,0,1,,1947-04-17,,1,,
015440,0034000,001480001100000,津別町,,字最上,,,,148,11,,0,1,,1947-04-17,,1,,
015440,0034000,001490000100000,津別町,,字最上,,,,149,1,,0,1,,1947-04-17,,1,,
015440,0034000,001490000200000,津別町,,字最上,,,,149,2,,0,1,,1947-04-17,,1,,
015440,0034000,001490000300000,津別町,,字最上,,,,149,3,,0,1,,1947-04-17,,1,,
015440,0034000,001490000400000,津別町,,字最上,,,,149,4,,0,1,,1947-04-17,,1,,
015440,0034000,001490000500000,津別町,,字最上,,,,149,5,,0,1,,1947-04-17,,1,,
015440,0034000,001490000600000,津別町,,字最上,,,,149,6,,0,1,,1947-04-17,,1,,
015440,0034000,001490000700000,津別町,,字最上,,,,149,7,,0,1,,1947-04-17,,1,,
015440,0034000,001490000800000,津別町,,字最上,,,,149,8,,0,1,,1947-04-17,,1,,
015440,0034000,001490000900000,津別町,,字最上,,,,149,9,,0,1,,1947-04-17,,1,,
015440,0034000,001490001000000,津別町,,字最上,,,,149,10,,0,1,,1947-04-17,,1,,
015440,0034000,001490001100000,津別町,,字最上,,,,149,11,,0,1,,1947-04-17,,1,,
015440,0034000,001490001200000,津別町,,字最上,,,,149,12,,0,1,,1947-04-17,,1,,
015440,0034000,001490001300000,津別町,,字最上,,,,149,13,,0,1,,1947-04-17,,1,,
015440,0034000,001490001400000,津別町,,字最上,,,,149,14,,0,1,,1947-04-17,,1,,
015440,0034000,001490001500000,津別町,,字最上,,,,149,15,,0,1,,1947-04-17,,1,,
015440,0034000,001490001600000,津別町,,字最上,,,,149,16,,0,1,,1947-04-17,,1,,
015440,0034000,001490001700000,津別町,,字最上,,,,149,17,,0,1,,1947-04-17,,1,,
015440,0034000,001490001800000,津別町,,字最上,,,,149,18,,0,1,,1947-04-17,,1,,
015440,0034000,001490001900000,津別町,,字最上,,,,149,19,,0,1,,1947-04-17,,1,,
015440,0034000,001490002000000,津別町,,字最上,,,,149,20,,0,1,,1947-04-17,,1,,
015440,0034000,001490002100000,津別町,,字最上,,,,149,21,,0,1,,1947-04-17,,1,,
015440,0034000,001500000100000,津別町,,字最上,,,,150,1,,0,1,,1947-04-17,,1,,
015440,0034000,001500000200000,津別町,,字最上,,,,150,2,,0,1,,1947-04-17,,1,,
015440,0034000,001510000000000,津別町,,字最上,,,,151,,,0,1,,1947-04-17,,1,,
015440,0034000,001520000100000,津別町,,字最上,,,,152,1,,0,1,,1947-04-17,,1,,
015440,0034000,001520000200000,津別町,,字最上,,,,152,2,,0,1,,1947-04-17,,1,,
015440,0034000,001520000300000,津別町,,字最上,,,,152,3,,0,1,,1947-04-17,,1,,
015440,0034000,001520000400000,津別町,,字最上,,,,152,4,,0,1,,1947-04-17,,1,,
015440,0034000,001520000500000,津別町,,字最上,,,,152,5,,0,1,,1947-04-17,,1,,
015440,0034000,001520000600000,津別町,,字最上,,,,152,6,,0,1,,1947-04-17,,1,,
015440,0034000,001520000700000,津別町,,字最上,,,,152,7,,0,1,,1947-04-17,,1,,
015440,0034000,001520000800000,津別町,,字最上,,,,152,8,,0,1,,1947-04-17,,1,,
015440,0034000,001530000100000,津別町,,字最上,,,,153,1,,0,1,,1947-04-17,,1,,
015440,0034000,001530000200000,津別町,,字最上,,,,153,2,,0,1,,1947-04-17,,1,,
015440,0034000,001530000300000,津別町,,字最上,,,,153,3,,0,1,,1947-04-17,,1,,
015440,0034000,001530000400000,津別町,,字最上,,,,153,4,,0,1,,1947-04-17,,1,,
015440,0034000,001540000100000,津別町,,字最上,,,,154,1,,0,1,,1947-04-17,,1,,
015440,0034000,001540000200000,津別町,,字最上,,,,154,2,,0,1,,1947-04-17,,1,,
015440,0034000,001540000400000,津別町,,字最上,,,,154,4,,0,1,,1947-04-17,,1,,
015440,0034000,001540000500000,津別町,,字最上,,,,154,5,,0,1,,1947-04-17,,1,,
015440,0034000,001550000100000,津別町,,字最上,,,,155,1,,0,1,,1947-04-17,,1,,
015440,0034000,001550000400000,津別町,,字最上,,,,155,4,,0,1,,1947-04-17,,1,,
015440,0034000,001550000500000,津別町,,字最上,,,,155,5,,0,1,,1947-04-17,,1,,
015440,0034000,001550000600000,津別町,,字最上,,,,155,6,,0,1,,1947-04-17,,1,,
015440,0034000,001560000100000,津別町,,字最上,,,,156,1,,0,1,,1947-04-17,,1,,
015440,0034000,001560000200000,津別町,,字最上,,,,156,2,,0,1,,1947-04-17,,1,,
015440,0034000,001560000300000,津別町,,字最上,,,,156,3,,0,1,,1947-04-17,,1,,
015440,0034000,001570000100000,津別町,,字最上,,,,157,1,,0,1,,1947-04-17,,1,,
015440,0034000,001570000200000,津別町,,字最上,,,,157,2,,0,1,,1947-04-17,,1,,
015440,0034000,001580000100000,津別町,,字最上,,,,158,1,,0,1,,1947-04-17,,1,,
015440,0034000,001580000300000,津別町,,字最上,,,,158,3,,0,1,,1947-04-17,,1,,
015440,0034000,001580000400000,津別町,,字最上,,,,158,4,,0,1,,1947-04-17,,1,,
015440,0034000,001580000500000,津別町,,字最上,,,,158,5,,0,1,,1947-04-17,,1,,
015440,0034000,001580000600000,津別町,,字最上,,,,158,6,,0,1,,1947-04-17,,1,,
015440,0034000,001590000100000,津別町,,字最上,,,,159,1,,0,1,,1947-04-17,,1,,
015440,0034000,001590000300000,津別町,,字最上,,,,159,3,,0,1,,1947-04-17,,1,,
015440,0034000,001590000400000,津別町,,字最上,,,,159,4,,0,1,,1947-04-17,,1,,
015440,0034000,001590000500000,津別町,,字最上,,,,159,5,,0,1,,1947-04-17,,1,,
015440,0034000,001590000600000,津別町,,字最上,,,,159,6,,0,1,,1947-04-17,,1,,
015440,0034000,001590000700000,津別町,,字最上,,,,159,7,,0,1,,1947-04-17,,1,,
015440,0034000,001590000800000,津別町,,字最上,,,,159,8,,0,1,,1947-04-17,,1,,
015440,0034000,001600000100000,津別町,,字最上,,,,160,1,,0,1,,1947-04-17,,1,,
015440,0034000,001600000300000,津別町,,字最上,,,,160,3,,0,1,,1947-04-17,,1,,
015440,0034000,001600000400000,津別町,,字最上,,,,160,4,,0,1,,1947-04-17,,1,,
015440,0034000,001600000500000,津別町,,字最上,,,,160,5,,0,1,,1947-04-17,,1,,
015440,0034000,001600000600000,津別町,,字最上,,,,160,6,,0,1,,1947-04-17,,1,,
015440,0034000,001600000700000,津別町,,字最上,,,,160,7,,0,1,,1947-04-17,,1,,
015440,0034000,001600000800000,津別町,,字最上,,,,160,8,,0,1,,1947-04-17,,1,,
015440,0034000,001600000900000,津別町,,字最上,,,,160,9,,0,1,,1947-04-17,,1,,
015440,0034000,001610000100000,津別町,,字最上,,,,161,1,,0,1,,1947-04-17,,1,,
015440,0034000,001620000100000,津別町,,字最上,,,,162,1,,0,1,,1947-04-17,,1,,
015440,0034000,001620000300000,津別町,,字最上,,,,162,3,,0,1,,1947-04-17,,1,,
015440,0034000,001620000400000,津別町,,字最上,,,,162,4,,0,1,,1947-04-17,,1,,
015440,0034000,001620000500000,津別町,,字最上,,,,162,5,,0,1,,1947-04-17,,1,,
015440,0034000,001620000600000,津別町,,字最上,,,,162,6,,0,1,,1947-04-17,,1,,
015440,0034000,001620000700000,津別町,,字最上,,,,162,7,,0,1,,1947-04-17,,1,,
015440,0034000,001620000800000,津別町,,字最上,,,,162,8,,0,1,,1947-04-17,,1,,
015440,0034000,001620000900000,津別町,,字最上,,,,162,9,,0,1,,1947-04-17,,1,,
015440,0034000,001620001000000,津別町,,字最上,,,,162,10,,0,1,,1947-04-17,,1,,
015440,0034000,001620001100000,津別町,,字最上,,,,162,11,,0,1,,1947-04-17,,1,,
015440,0034000,001620001200000,津別町,,字最上,,,,162,12,,0,1,,1947-04-17,,1,,
015440,0034000,001630000100000,津別町,,字最上,,,,163,1,,0,1,,1947-04-17,,1,,
015440,0034000,001630000200000,津別町,,字最上,,,,163,2,,0,1,,1947-04-17,,1,,
015440,0034000,001640000100000,津別町,,字最上,,,,164,1,,0,1,,1947-04-17,,1,,
015440,0034000,001640000300000,津別町,,字最上,,,,164,3,,0,1,,1947-04-17,,1,,
015440,0034000,001650000100000,津別町,,字最上,,,,165,1,,0,1,,1947-04-17,,1,,
015440,0034000,001650000200000,津別町,,字最上,,,,165,2,,0,1,,1947-04-17,,1,,
015440,0034000,001660000100000,津別町,,字最上,,,,166,1,,0,1,,1947-04-17,,1,,
015440,0034000,001660000300000,津別町,,字最上,,,,166,3,,0,1,,1947-04-17,,1,,
015440,0034000,001660000400000,津別町,,字最上,,,,166,4,,0,1,,1947-04-17,,1,,
015440,0034000,001660000500000,津別町,,字最上,,,,166,5,,0,1,,1947-04-17,,1,,
015440,0034000,001660000900000,津別町,,字最上,,,,166,9,,0,1,,1947-04-17,,1,,
015440,0034000,001660001000000,津別町,,字最上,,,,166,10,,0,1,,1947-04-17,,1,,
015440,0034000,001660001100000,津別町,,字最上,,,,166,11,,0,1,,1947-04-17,,1,,
015440,0034000,001660001200000,津別町,,字最上,,,,166,12,,0,1,,1947-04-17,,1,,
015440,0034000,001660001300000,津別町,,字最上,,,,166,13,,0,1,,1947-04-17,,1,,
015440,0034000,001670000100000,津別町,,字最上,,,,167,1,,0,1,,1947-04-17,,1,,
015440,0034000,001670000300000,津別町,,字最上,,,,167,3,,0,1,,1947-04-17,,1,,
015440,0034000,001670000400000,津別町,,字最上,,,,167,4,,0,1,,1947-04-17,,1,,
015440,0034000,001670000500000,津別町,,字最上,,,,167,5,,0,1,,1947-04-17,,1,,
015440,0034000,001670000600000,津別町,,字最上,,,,167,6,,0,1,,1947-04-17,,1,,
015440,0034000,001680000100000,津別町,,字最上,,,,168,1,,0,1,,1947-04-17,,1,,
015440,0034000,001680000200000,津別町,,字最上,,,,168,2,,0,1,,1947-04-17,,1,,
015440,0034000,001680000300000,津別町,,字最上,,,,168,3,,0,1,,1947-04-17,,1,,
015440,0034000,001680000400000,津別町,,字最上,,,,168,4,,0,1,,1947-04-17,,1,,
015440,0034000,001690000000000,津別町,,字最上,,,,169,,,0,1,,1947-04-17,,1,,
015440,0034000,001700000100000,津別町,,字最上,,,,170,1,,0,1,,1947-04-17,,1,,
015440,0034000,001700000300000,津別町,,字最上,,,,170,3,,0,1,,1947-04-17,,1,,
015440,0034000,001700000400000,津別町,,字最上,,,,170,4,,0,1,,1947-04-17,,1,,
015440,0034000,001700000500000,津別町,,字最上,,,,170,5,,0,1,,1947-04-17,,1,,
015440,0034000,001710000100000,津別町,,字最上,,,,171,1,,0,1,,1947-04-17,,1,,
015440,0034000,001710000300000,津別町,,字最上,,,,171,3,,0,1,,1947-04-17,,1,,
015440,0034000,001710000400000,津別町,,字最上,,,,171,4,,0,1,,1947-04-17,,1,,
015440,0034000,001710000500000,津別町,,字最上,,,,171,5,,0,1,,1947-04-17,,1,,
015440,0034000,001720000100000,津別町,,字最上,,,,172,1,,0,1,,1947-04-17,,1,,
015440,0034000,001720000300000,津別町,,字最上,,,,172,3,,0,1,,1947-04-17,,1,,
015440,0034000,001720000400000,津別町,,字最上,,,,172,4,,0,1,,1947-04-17,,1,,
015440,0034000,001720000500000,津別町,,字最上,,,,172,5,,0,1,,1947-04-17,,1,,
015440,0034000,001720000600000,津別町,,字最上,,,,172,6,,0,1,,1947-04-17,,1,,
015440,0034000,001720000700000,津別町,,字最上,,,,172,7,,0,1,,1947-04-17,,1,,
015440,0034000,001720000800000,津別町,,字最上,,,,172,8,,0,1,,1947-04-17,,1,,
015440,0034000,001730000100000,津別町,,字最上,,,,173,1,,0,1,,1947-04-17,,1,,
015440,0034000,001730000300000,津別町,,字最上,,,,173,3,,0,1,,1947-04-17,,1,,
015440,0034000,001730000400000,津別町,,字最上,,,,173,4,,0,1,,1947-04-17,,1,,
015440,0034000,001730000500000,津別町,,字最上,,,,173,5,,0,1,,1947-04-17,,1,,
015440,0034000,001730000600000,津別町,,字最上,,,,173,6,,0,1,,1947-04-17,,1,,
015440,0034000,001730000700000,津別町,,字最上,,,,173,7,,0,1,,1947-04-17,,1,,
015440,0034000,001730000800000,津別町,,字最上,,,,173,8,,0,1,,1947-04-17,,1,,
015440,0034000,001730000900000,津別町,,字最上,,,,173,9,,0,1,,1947-04-17,,1,,
015440,0034000,001730001000000,津別町,,字最上,,,,173,10,,0,1,,1947-04-17,,1,,
015440,0034000,001740000100000,津別町,,字最上,,,,174,1,,0,1,,1947-04-17,,1,,
015440,0034000,001740000200000,津別町,,字最上,,,,174,2,,0,1,,1947-04-17,,1,,
015440,0034000,001750000100000,津別町,,字最上,,,,175,1,,0,1,,1947-04-17,,1,,
015440,0034000,001750000200000,津別町,,字最上,,,,175,2,,0,1,,1947-04-17,,1,,
015440,0034000,001750000300000,津別町,,字最上,,,,175,3,,0,1,,1947-04-17,,1,,
015440,0034000,001750000400000,津別町,,字最上,,,,175,4,,0,1,,1947-04-17,,1,,
015440,0034000,001760000000000,津別町,,字最上,,,,176,,,0,1,,1947-04-17,,1,,
015440,0034000,001770000100000,津別町,,字最上,,,,177,1,,0,1,,1947-04-17,,1,,
015440,0034000,001770000200000,津別町,,字最上,,,,177,2,,0,1,,1947-04-17,,1,,
015440,0034000,001770000300000,津別町,,字最上,,,,177,3,,0,1,,1947-04-17,,1,,
015440,0034000,001770000400000,津別町,,字最上,,,,177,4,,0,1,,1947-04-17,,1,,
015440,0034000,001780000100000,津別町,,字最上,,,,178,1,,0,1,,1947-04-17,,1,,
015440,0034000,001780000200000,津別町,,字最上,,,,178,2,,0,1,,1947-04-17,,1,,
015440,0034000,001780000300000,津別町,,字最上,,,,178,3,,0,1,,1947-04-17,,1,,
015440,0034000,001780000400000,津別町,,字最上,,,,178,4,,0,1,,1947-04-17,,1,,
015440,0034000,001790000100000,津別町,,字最上,,,,179,1,,0,1,,1947-04-17,,1,,
015440,0034000,001790000300000,津別町,,字最上,,,,179,3,,0,1,,1947-04-17,,1,,
015440,0034000,001800000100000,津別町,,字最上,,,,180,1,,0,1,,1947-04-17,,1,,
015440,0034000,001800000200000,津別町,,字最上,,,,180,2,,0,1,,1947-04-17,,1,,
015440,0034000,001820000100000,津別町,,字最上,,,,182,1,,0,1,,1947-04-17,,1,,
015440,0034000,001820000200000,津別町,,字最上,,,,182,2,,0,1,,1947-04-17,,1,,
015440,0034000,001820000500000,津別町,,字最上,,,,182,5,,0,1,,1947-04-17,,1,,
015440,0034000,001820000600000,津別町,,字最上,,,,182,6,,0,1,,1947-04-17,,1,,
015440,0034000,001820000700000,津別町,,字最上,,,,182,7,,0,1,,1947-04-17,,1,,
015440,0034000,001830000100000,津別町,,字最上,,,,183,1,,0,1,,1947-04-17,,1,,
015440,0034000,001830000300000,津別町,,字最上,,,,183,3,,0,1,,1947-04-17,,1,,
015440,0034000,001830000400000,津別町,,字最上,,,,183,4,,0,1,,1947-04-17,,1,,
015440,0034000,001830000500000,津別町,,字最上,,,,183,5,,0,1,,1947-04-17,,1,,
015440,0034000,001830000600000,津別町,,字最上,,,,183,6,,0,1,,1947-04-17,,1,,
015440,0034000,001830000700000,津別町,,字最上,,,,183,7,,0,1,,1947-04-17,,1,,
015440,0034000,001830000800000,津別町,,字最上,,,,183,8,,0,1,,1947-04-17,,1,,
015440,0034000,001830000900000,津別町,,字最上,,,,183,9,,0,1,,1947-04-17,,1,,
015440,0034000,001830001000000,津別町,,字最上,,,,183,10,,0,1,,1947-04-17,,1,,
015440,0034000,001840000100000,津別町,,字最上,,,,184,1,,0,1,,1947-04-17,,1,,
015440,0034000,001840000300000,津別町,,字最上,,,,184,3,,0,1,,1947-04-17,,1,,
015440,0034000,001840000400000,津別町,,字最上,,,,184,4,,0,1,,1947-04-17,,1,,
015440,0034000,001840000500000,津別町,,字最上,,,,184,5,,0,1,,1947-04-17,,1,,
015440,0034000,001840000600000,津別町,,字最上,,,,184,6,,0,1,,1947-04-17,,1,,
015440,0034000,001840000700000,津別町,,字最上,,,,184,7,,0,1,,1947-04-17,,1,,
015440,0034000,001850000100000,津別町,,字最上,,,,185,1,,0,1,,1947-04-17,,1,,
015440,0034000,001850000200000,津別町,,字最上,,,,185,2,,0,1,,1947-04-17,,1,,
015440,0034000,001850000300000,津別町,,字最上,,,,185,3,,0,1,,1947-04-17,,1,,
015440,0034000,001850000400000,津別町,,字最上,,,,185,4,,0,1,,1947-04-17,,1,,
015440,0034000,001860000100000,津別町,,字最上,,,,186,1,,0,1,,1947-04-17,,1,,
015440,0034000,001860000300000,津別町,,字最上,,,,186,3,,0,1,,1947-04-17,,1,,
015440,0034000,001870000100000,津別町,,字最上,,,,187,1,,0,1,,1947-04-17,,1,,
015440,0034000,001870000200000,津別町,,字最上,,,,187,2,,0,1,,1947-04-17,,1,,
015440,0034000,001870000300000,津別町,,字最上,,,,187,3,,0,1,,1947-04-17,,1,,
015440,0034000,001870000400000,津別町,,字最上,,,,187,4,,0,1,,1947-04-17,,1,,
015440,0034000,001870000600000,津別町,,字最上,,,,187,6,,0,1,,1947-04-17,,1,,
015440,0034000,001870000900000,津別町,,字最上,,,,187,9,,0,1,,1947-04-17,,1,,
015440,0034000,001870001100000,津別町,,字最上,,,,187,11,,0,1,,1947-04-17,,1,,
015440,0034000,001870001200000,津別町,,字最上,,,,187,12,,0,1,,1947-04-17,,1,,
015440,0034000,001870001300000,津別町,,字最上,,,,187,13,,0,1,,1947-04-17,,1,,
015440,0034000,001870001400000,津別町,,字最上,,,,187,14,,0,1,,1947-04-17,,1,,
015440,0034000,001870001500000,津別町,,字最上,,,,187,15,,0,1,,1947-04-17,,1,,
015440,0034000,001870001600000,津別町,,字最上,,,,187,16,,0,1,,1947-04-17,,1,,
015440,0034000,001870001700000,津別町,,字最上,,,,187,17,,0,1,,1947-04-17,,1,,
015440,0034000,001870001800000,津別町,,字最上,,,,187,18,,0,1,,1947-04-17,,1,,
015440,0034000,001870001900000,津別町,,字最上,,,,187,19,,0,1,,1947-04-17,,1,,
015440,0034000,001870002000000,津別町,,字最上,,,,187,20,,0,1,,1947-04-17,,1,,
015440,0034000,001870002100000,津別町,,字最上,,,,187,21,,0,1,,1947-04-17,,1,,
015440,0034000,001890000100000,津別町,,字最上,,,,189,1,,0,1,,1947-04-17,,1,,
015440,0034000,001890000200000,津別町,,字最上,,,,189,2,,0,1,,1947-04-17,,1,,
015440,0034000,001890000300000,津別町,,字最上,,,,189,3,,0,1,,1947-04-17,,1,,
015440,0034000,001890000400000,津別町,,字最上,,,,189,4,,0,1,,1947-04-17,,1,,
015440,0034000,001890000600000,津別町,,字最上,,,,189,6,,0,1,,1947-04-17,,1,,
015440,0034000,001890000800000,津別町,,字最上,,,,189,8,,0,1,,1947-04-17,,1,,
015440,0034000,001890000900000,津別町,,字最上,,,,189,9,,0,1,,1947-04-17,,1,,
015440,0034000,001890001000000,津別町,,字最上,,,,189,10,,0,1,,1947-04-17,,1,,
015440,0034000,001890001100000,津別町,,字最上,,,,189,11,,0,1,,1947-04-17,,1,,
015440,0034000,001890001200000,津別町,,字最上,,,,189,12,,0,1,,1947-04-17,,1,,
015440,0034000,001900000100000,津別町,,字最上,,,,190,1,,0,1,,1947-04-17,,1,,
015440,0034000,001900000200000,津別町,,字最上,,,,190,2,,0,1,,1947-04-17,,1,,
015440,0034000,001900000300000,津別町,,字最上,,,,190,3,,0,1,,1947-04-17,,1,,
015440,0034000,001900000400000,津別町,,字最上,,,,190,4,,0,1,,1947-04-17,,1,,
015440,0034000,001900000500000,津別町,,字最上,,,,190,5,,0,1,,1947-04-17,,1,,
015440,0034000,001910000100000,津別町,,字最上,,,,191,1,,0,1,,1947-04-17,,1,,
015440,0034000,001910000200000,津別町,,字最上,,,,191,2,,0,1,,1947-04-17,,1,,
015440,0034000,001910000500000,津別町,,字最上,,,,191,5,,0,1,,1947-04-17,,1,,
015440,0034000,001910000600000,津別町,,字最上,,,,191,6,,0,1,,1947-04-17,,1,,
015440,0034000,001910000700000,津別町,,字最上,,,,191,7,,0,1,,1947-04-17,,1,,
015440,0034000,001920000100000,津別町,,字最上,,,,192,1,,0,1,,1947-04-17,,1,,
015440,0034000,001920000200000,津別町,,字最上,,,,192,2,,0,1,,1947-04-17,,1,,
015440,0034000,001930000000000,津別町,,字最上,,,,193,,,0,1,,1947-04-17,,1,,
015440,0034000,001930000200000,津別町,,字最上,,,,193,2,,0,1,,1947-04-17,,1,,
015440,0034000,001940000100000,津別町,,字最上,,,,194,1,,0,1,,1947-04-17,,1,,
015440,0034000,001940000200000,津別町,,字最上,,,,194,2,,0,1,,1947-04-17,,1,,
015440,0034000,001940000300000,津別町,,字最上,,,,194,3,,0,1,,1947-04-17,,1,,
015440,0034000,001950000000000,津別町,,字最上,,,,195,,,0,1,,1947-04-17,,1,,
015440,0034000,001960000100000,津別町,,字最上,,,,196,1,,0,1,,1947-04-17,,1,,
015440,0034000,001960000200000,津別町,,字最上,,,,196,2,,0,1,,1947-04-17,,1,,
015440,0034000,001960000300000,津別町,,字最上,,,,196,3,,0,1,,1947-04-17,,1,,
015440,0034000,001990000000000,津別町,,字最上,,,,199,,,0,1,,1947-04-17,,1,,
015440,0034000,001990000200000,津別町,,字最上,,,,199,2,,0,1,,1947-04-17,,1,,
015440,0034000,002000000000000,津別町,,字最上,,,,200,,,0,1,,1947-04-17,,1,,
015440,0034000,002030000100000,津別町,,字最上,,,,203,1,,0,1,,1947-04-17,,1,,
015440,0034000,002030000200000,津別町,,字最上,,,,203,2,,0,1,,1947-04-17,,1,,
015440,0034000,002030000300000,津別町,,字最上,,,,203,3,,0,1,,1947-04-17,,1,,
