lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016471,0040000,002730000300000,足寄町,,芽登,,,,273,3,,0,1,,1947-04-17,,1,,
016471,0040000,002730000400000,足寄町,,芽登,,,,273,4,,0,1,,1947-04-17,,1,,
016471,0040000,002740000000000,足寄町,,芽登,,,,274,,,0,1,,1947-04-17,,1,,
016471,0040000,002750000000000,足寄町,,芽登,,,,275,,,0,1,,1947-04-17,,1,,
016471,0040000,002760000000000,足寄町,,芽登,,,,276,,,0,1,,1947-04-17,,1,,
016471,0040000,002770000000000,足寄町,,芽登,,,,277,,,0,1,,1947-04-17,,1,,
016471,0040000,002780000000000,足寄町,,芽登,,,,278,,,0,1,,1947-04-17,,1,,
016471,0040000,002790000000000,足寄町,,芽登,,,,279,,,0,1,,1947-04-17,,1,,
016471,0040000,002800000100000,足寄町,,芽登,,,,280,1,,0,1,,1947-04-17,,1,,
016471,0040000,002800000200000,足寄町,,芽登,,,,280,2,,0,1,,1947-04-17,,1,,
016471,0040000,002810000000000,足寄町,,芽登,,,,281,,,0,1,,1947-04-17,,1,,
016471,0040000,002820000100000,足寄町,,芽登,,,,282,1,,0,1,,1947-04-17,,1,,
016471,0040000,002820000200000,足寄町,,芽登,,,,282,2,,0,1,,1947-04-17,,1,,
016471,0040000,002820000300000,足寄町,,芽登,,,,282,3,,0,1,,1947-04-17,,1,,
016471,0040000,002820000400000,足寄町,,芽登,,,,282,4,,0,1,,1947-04-17,,1,,
016471,0040000,002830000000000,足寄町,,芽登,,,,283,,,0,1,,1947-04-17,,1,,
016471,0040000,002840000000000,足寄町,,芽登,,,,284,,,0,1,,1947-04-17,,1,,
016471,0040000,002850000000000,足寄町,,芽登,,,,285,,,0,1,,1947-04-17,,1,,
016471,0040000,002860000000000,足寄町,,芽登,,,,286,,,0,1,,1947-04-17,,1,,
016471,0040000,002870000000000,足寄町,,芽登,,,,287,,,0,1,,1947-04-17,,1,,
016471,0040000,002880000000000,足寄町,,芽登,,,,288,,,0,1,,1947-04-17,,1,,
016471,0040000,002890000100000,足寄町,,芽登,,,,289,1,,0,1,,1947-04-17,,1,,
016471,0040000,002890000200000,足寄町,,芽登,,,,289,2,,0,1,,1947-04-17,,1,,
016471,0040000,002900000100000,足寄町,,芽登,,,,290,1,,0,1,,1947-04-17,,1,,
016471,0040000,002900000200000,足寄町,,芽登,,,,290,2,,0,1,,1947-04-17,,1,,
016471,0040000,002910000100000,足寄町,,芽登,,,,291,1,,0,1,,1947-04-17,,1,,
016471,0040000,002910000200000,足寄町,,芽登,,,,291,2,,0,1,,1947-04-17,,1,,
016471,0040000,002920000100000,足寄町,,芽登,,,,292,1,,0,1,,1947-04-17,,1,,
016471,0040000,002920000200000,足寄町,,芽登,,,,292,2,,0,1,,1947-04-17,,1,,
016471,0040000,002930000100000,足寄町,,芽登,,,,293,1,,0,1,,1947-04-17,,1,,
016471,0040000,002930000200000,足寄町,,芽登,,,,293,2,,0,1,,1947-04-17,,1,,
016471,0040000,002940000100000,足寄町,,芽登,,,,294,1,,0,1,,1947-04-17,,1,,
016471,0040000,002940000200000,足寄町,,芽登,,,,294,2,,0,1,,1947-04-17,,1,,
016471,0040000,002950000100000,足寄町,,芽登,,,,295,1,,0,1,,1947-04-17,,1,,
016471,0040000,002950000200000,足寄町,,芽登,,,,295,2,,0,1,,1947-04-17,,1,,
016471,0040000,002960000000000,足寄町,,芽登,,,,296,,,0,1,,1947-04-17,,1,,
016471,0040000,002970000000000,足寄町,,芽登,,,,297,,,0,1,,1947-04-17,,1,,
016471,0040000,002980000000000,足寄町,,芽登,,,,298,,,0,1,,1947-04-17,,1,,
016471,0040000,002990000000000,足寄町,,芽登,,,,299,,,0,1,,1947-04-17,,1,,
016471,0040000,003000000000000,足寄町,,芽登,,,,300,,,0,1,,1947-04-17,,1,,
016471,0040000,003010000000000,足寄町,,芽登,,,,301,,,0,1,,1947-04-17,,1,,
016471,0040000,003020000100000,足寄町,,芽登,,,,302,1,,0,1,,1947-04-17,,1,,
016471,0040000,003020000200000,足寄町,,芽登,,,,302,2,,0,1,,1947-04-17,,1,,
016471,0040000,003030000000000,足寄町,,芽登,,,,303,,,0,1,,1947-04-17,,1,,
016471,0040000,003040000000000,足寄町,,芽登,,,,304,,,0,1,,1947-04-17,,1,,
016471,0040000,003050000100000,足寄町,,芽登,,,,305,1,,0,1,,1947-04-17,,1,,
016471,0040000,003050000200000,足寄町,,芽登,,,,305,2,,0,1,,1947-04-17,,1,,
016471,0040000,003050000300000,足寄町,,芽登,,,,305,3,,0,1,,1947-04-17,,1,,
016471,0040000,003050000400000,足寄町,,芽登,,,,305,4,,0,1,,1947-04-17,,1,,
016471,0040000,003050000500000,足寄町,,芽登,,,,305,5,,0,1,,1947-04-17,,1,,
016471,0040000,003050000600000,足寄町,,芽登,,,,305,6,,0,1,,1947-04-17,,1,,
016471,0040000,003050000700000,足寄町,,芽登,,,,305,7,,0,1,,1947-04-17,,1,,
016471,0040000,003060000100000,足寄町,,芽登,,,,306,1,,0,1,,1947-04-17,,1,,
016471,0040000,003060000200000,足寄町,,芽登,,,,306,2,,0,1,,1947-04-17,,1,,
016471,0040000,003060000300000,足寄町,,芽登,,,,306,3,,0,1,,1947-04-17,,1,,
016471,0040000,003060000400000,足寄町,,芽登,,,,306,4,,0,1,,1947-04-17,,1,,
016471,0040000,003070000100000,足寄町,,芽登,,,,307,1,,0,1,,1947-04-17,,1,,
016471,0040000,003070000200000,足寄町,,芽登,,,,307,2,,0,1,,1947-04-17,,1,,
016471,0040000,003070000300000,足寄町,,芽登,,,,307,3,,0,1,,1947-04-17,,1,,
016471,0040000,003070000400000,足寄町,,芽登,,,,307,4,,0,1,,1947-04-17,,1,,
016471,0040000,003080000100000,足寄町,,芽登,,,,308,1,,0,1,,1947-04-17,,1,,
016471,0040000,003080000200000,足寄町,,芽登,,,,308,2,,0,1,,1947-04-17,,1,,
016471,0040000,003090000100000,足寄町,,芽登,,,,309,1,,0,1,,1947-04-17,,1,,
016471,0040000,003090000200000,足寄町,,芽登,,,,309,2,,0,1,,1947-04-17,,1,,
016471,0040000,003090000300000,足寄町,,芽登,,,,309,3,,0,1,,1947-04-17,,1,,
016471,0040000,003100000100000,足寄町,,芽登,,,,310,1,,0,1,,1947-04-17,,1,,
016471,0040000,003100000200000,足寄町,,芽登,,,,310,2,,0,1,,1947-04-17,,1,,
016471,0040000,003100000300000,足寄町,,芽登,,,,310,3,,0,1,,1947-04-17,,1,,
016471,0040000,003110000100000,足寄町,,芽登,,,,311,1,,0,1,,1947-04-17,,1,,
016471,0040000,003110000200000,足寄町,,芽登,,,,311,2,,0,1,,1947-04-17,,1,,
016471,0040000,003110000300000,足寄町,,芽登,,,,311,3,,0,1,,1947-04-17,,1,,
016471,0040000,003120000000000,足寄町,,芽登,,,,312,,,0,1,,1947-04-17,,1,,
016471,0040000,003130000100000,足寄町,,芽登,,,,313,1,,0,1,,1947-04-17,,1,,
016471,0040000,003130000200000,足寄町,,芽登,,,,313,2,,0,1,,1947-04-17,,1,,
016471,0040000,003140000100000,足寄町,,芽登,,,,314,1,,0,1,,1947-04-17,,1,,
016471,0040000,003140000200000,足寄町,,芽登,,,,314,2,,0,1,,1947-04-17,,1,,
016471,0040000,003140000300000,足寄町,,芽登,,,,314,3,,0,1,,1947-04-17,,1,,
016471,0040000,003150000000000,足寄町,,芽登,,,,315,,,0,1,,1947-04-17,,1,,
016471,0040000,003160000100000,足寄町,,芽登,,,,316,1,,0,1,,1947-04-17,,1,,
016471,0040000,003160000200000,足寄町,,芽登,,,,316,2,,0,1,,1947-04-17,,1,,
016471,0040000,003160000300000,足寄町,,芽登,,,,316,3,,0,1,,1947-04-17,,1,,
016471,0040000,003170000000000,足寄町,,芽登,,,,317,,,0,1,,1947-04-17,,1,,
016471,0040000,003200000000000,足寄町,,芽登,,,,320,,,0,1,,1947-04-17,,1,,
016471,0040000,003210000000000,足寄町,,芽登,,,,321,,,0,1,,1947-04-17,,1,,
016471,0040000,003220000000000,足寄町,,芽登,,,,322,,,0,1,,1947-04-17,,1,,
016471,0040000,003240000100000,足寄町,,芽登,,,,324,1,,0,1,,1947-04-17,,1,,
016471,0040000,003240000200000,足寄町,,芽登,,,,324,2,,0,1,,1947-04-17,,1,,
016471,0040000,003250000000000,足寄町,,芽登,,,,325,,,0,1,,1947-04-17,,1,,
016471,0040000,003260000000000,足寄町,,芽登,,,,326,,,0,1,,1947-04-17,,1,,
016471,0040000,003270000000000,足寄町,,芽登,,,,327,,,0,1,,1947-04-17,,1,,
016471,0040000,003280000000000,足寄町,,芽登,,,,328,,,0,1,,1947-04-17,,1,,
016471,0040000,003290000000000,足寄町,,芽登,,,,329,,,0,1,,1947-04-17,,1,,
016471,0040000,003300000000000,足寄町,,芽登,,,,330,,,0,1,,1947-04-17,,1,,
016471,0040000,003310000000000,足寄町,,芽登,,,,331,,,0,1,,1947-04-17,,1,,
016471,0040000,003320000100000,足寄町,,芽登,,,,332,1,,0,1,,1947-04-17,,1,,
016471,0040000,003320000200000,足寄町,,芽登,,,,332,2,,0,1,,1947-04-17,,1,,
016471,0040000,003330000000000,足寄町,,芽登,,,,333,,,0,1,,1947-04-17,,1,,
016471,0040000,003340000100000,足寄町,,芽登,,,,334,1,,0,1,,1947-04-17,,1,,
016471,0040000,003340000200000,足寄町,,芽登,,,,334,2,,0,1,,1947-04-17,,1,,
016471,0040000,003380000000000,足寄町,,芽登,,,,338,,,0,1,,1947-04-17,,1,,
016471,0040000,003390000000000,足寄町,,芽登,,,,339,,,0,1,,1947-04-17,,1,,
016471,0040000,003400000100000,足寄町,,芽登,,,,340,1,,0,1,,1947-04-17,,1,,
016471,0040000,003400000200000,足寄町,,芽登,,,,340,2,,0,1,,1947-04-17,,1,,
016471,0040000,003400000300000,足寄町,,芽登,,,,340,3,,0,1,,1947-04-17,,1,,
016471,0040000,003420000100000,足寄町,,芽登,,,,342,1,,0,1,,1947-04-17,,1,,
016471,0040000,003420000200000,足寄町,,芽登,,,,342,2,,0,1,,1947-04-17,,1,,
016471,0040000,003450000000000,足寄町,,芽登,,,,345,,,0,1,,1947-04-17,,1,,
016471,0040000,003460000100000,足寄町,,芽登,,,,346,1,,0,1,,1947-04-17,,1,,
016471,0040000,003460000200000,足寄町,,芽登,,,,346,2,,0,1,,1947-04-17,,1,,
016471,0040000,003470000000000,足寄町,,芽登,,,,347,,,0,1,,1947-04-17,,1,,
016471,0040000,003480000100000,足寄町,,芽登,,,,348,1,,0,1,,1947-04-17,,1,,
016471,0040000,003480000200000,足寄町,,芽登,,,,348,2,,0,1,,1947-04-17,,1,,
016471,0040000,003480000300000,足寄町,,芽登,,,,348,3,,0,1,,1947-04-17,,1,,
016471,0040000,003480000400000,足寄町,,芽登,,,,348,4,,0,1,,1947-04-17,,1,,
016471,0040000,003490000000000,足寄町,,芽登,,,,349,,,0,1,,1947-04-17,,1,,
016471,0040000,003500000100000,足寄町,,芽登,,,,350,1,,0,1,,1947-04-17,,1,,
016471,0040000,003500000200000,足寄町,,芽登,,,,350,2,,0,1,,1947-04-17,,1,,
016471,0040000,003500000300000,足寄町,,芽登,,,,350,3,,0,1,,1947-04-17,,1,,
016471,0040000,003510000100000,足寄町,,芽登,,,,351,1,,0,1,,1947-04-17,,1,,
016471,0040000,003510000200000,足寄町,,芽登,,,,351,2,,0,1,,1947-04-17,,1,,
016471,0040000,003510000300000,足寄町,,芽登,,,,351,3,,0,1,,1947-04-17,,1,,
016471,0040000,003510000400000,足寄町,,芽登,,,,351,4,,0,1,,1947-04-17,,1,,
016471,0040000,003520000100000,足寄町,,芽登,,,,352,1,,0,1,,1947-04-17,,1,,
016471,0040000,003520000200000,足寄町,,芽登,,,,352,2,,0,1,,1947-04-17,,1,,
016471,0040000,003530000100000,足寄町,,芽登,,,,353,1,,0,1,,1947-04-17,,1,,
016471,0040000,003530000200000,足寄町,,芽登,,,,353,2,,0,1,,1947-04-17,,1,,
016471,0040000,003540000100000,足寄町,,芽登,,,,354,1,,0,1,,1947-04-17,,1,,
016471,0040000,003540000200000,足寄町,,芽登,,,,354,2,,0,1,,1947-04-17,,1,,
016471,0040000,003540000300000,足寄町,,芽登,,,,354,3,,0,1,,1947-04-17,,1,,
016471,0040000,003540000400000,足寄町,,芽登,,,,354,4,,0,1,,1947-04-17,,1,,
016471,0040000,003550000000000,足寄町,,芽登,,,,355,,,0,1,,1947-04-17,,1,,
016471,0040000,003560000000000,足寄町,,芽登,,,,356,,,0,1,,1947-04-17,,1,,
016471,0040000,003570000000000,足寄町,,芽登,,,,357,,,0,1,,1947-04-17,,1,,
016471,0040000,003580000000000,足寄町,,芽登,,,,358,,,0,1,,1947-04-17,,1,,
016471,0040000,003590000000000,足寄町,,芽登,,,,359,,,0,1,,1947-04-17,,1,,
016471,0040000,003600000000000,足寄町,,芽登,,,,360,,,0,1,,1947-04-17,,1,,
016471,0040000,003610000000000,足寄町,,芽登,,,,361,,,0,1,,1947-04-17,,1,,
016471,0040000,003620000000000,足寄町,,芽登,,,,362,,,0,1,,1947-04-17,,1,,
016471,0040000,003630000000000,足寄町,,芽登,,,,363,,,0,1,,1947-04-17,,1,,
016471,0040000,003640000000000,足寄町,,芽登,,,,364,,,0,1,,1947-04-17,,1,,
016471,0040000,003650000000000,足寄町,,芽登,,,,365,,,0,1,,1947-04-17,,1,,
016471,0040000,003660000000000,足寄町,,芽登,,,,366,,,0,1,,1947-04-17,,1,,
016471,0040000,003670000000000,足寄町,,芽登,,,,367,,,0,1,,1947-04-17,,1,,
016471,0040000,003680000000000,足寄町,,芽登,,,,368,,,0,1,,1947-04-17,,1,,
016471,0040000,003690000000000,足寄町,,芽登,,,,369,,,0,1,,1947-04-17,,1,,
016471,0040000,003700000000000,足寄町,,芽登,,,,370,,,0,1,,1947-04-17,,1,,
016471,0040000,003710000000000,足寄町,,芽登,,,,371,,,0,1,,1947-04-17,,1,,
016471,0040000,003720000000000,足寄町,,芽登,,,,372,,,0,1,,1947-04-17,,1,,
016471,0040000,003730000100000,足寄町,,芽登,,,,373,1,,0,1,,1947-04-17,,1,,
016471,0040000,003730000200000,足寄町,,芽登,,,,373,2,,0,1,,1947-04-17,,1,,
016471,0040000,003740000000000,足寄町,,芽登,,,,374,,,0,1,,1947-04-17,,1,,
016471,0040000,003750000100000,足寄町,,芽登,,,,375,1,,0,1,,1947-04-17,,1,,
016471,0040000,003750000200000,足寄町,,芽登,,,,375,2,,0,1,,1947-04-17,,1,,
016471,0040000,003750000300000,足寄町,,芽登,,,,375,3,,0,1,,1947-04-17,,1,,
016471,0040000,003760000100000,足寄町,,芽登,,,,376,1,,0,1,,1947-04-17,,1,,
016471,0040000,003760000200000,足寄町,,芽登,,,,376,2,,0,1,,1947-04-17,,1,,
016471,0040000,003770000100000,足寄町,,芽登,,,,377,1,,0,1,,1947-04-17,,1,,
016471,0040000,003770000200000,足寄町,,芽登,,,,377,2,,0,1,,1947-04-17,,1,,
016471,0040000,003780000100000,足寄町,,芽登,,,,378,1,,0,1,,1947-04-17,,1,,
016471,0040000,003780000200000,足寄町,,芽登,,,,378,2,,0,1,,1947-04-17,,1,,
016471,0040000,003780000300000,足寄町,,芽登,,,,378,3,,0,1,,1947-04-17,,1,,
016471,0040000,003790000100000,足寄町,,芽登,,,,379,1,,0,1,,1947-04-17,,1,,
016471,0040000,003790000200000,足寄町,,芽登,,,,379,2,,0,1,,1947-04-17,,1,,
016471,0040000,003790000300000,足寄町,,芽登,,,,379,3,,0,1,,1947-04-17,,1,,
016471,0040000,003800000000000,足寄町,,芽登,,,,380,,,0,1,,1947-04-17,,1,,
016471,0040000,003810000000000,足寄町,,芽登,,,,381,,,0,1,,1947-04-17,,1,,
016471,0040000,003820000100000,足寄町,,芽登,,,,382,1,,0,1,,1947-04-17,,1,,
016471,0040000,003820000200000,足寄町,,芽登,,,,382,2,,0,1,,1947-04-17,,1,,
016471,0040000,003830000100000,足寄町,,芽登,,,,383,1,,0,1,,1947-04-17,,1,,
016471,0040000,003830000200000,足寄町,,芽登,,,,383,2,,0,1,,1947-04-17,,1,,
016471,0040000,003830000300000,足寄町,,芽登,,,,383,3,,0,1,,1947-04-17,,1,,
016471,0040000,003840000100000,足寄町,,芽登,,,,384,1,,0,1,,1947-04-17,,1,,
016471,0040000,003840000200000,足寄町,,芽登,,,,384,2,,0,1,,1947-04-17,,1,,
016471,0040000,003850000100000,足寄町,,芽登,,,,385,1,,0,1,,1947-04-17,,1,,
016471,0040000,003850000200000,足寄町,,芽登,,,,385,2,,0,1,,1947-04-17,,1,,
016471,0040000,003860000100000,足寄町,,芽登,,,,386,1,,0,1,,1947-04-17,,1,,
016471,0040000,003860000200000,足寄町,,芽登,,,,386,2,,0,1,,1947-04-17,,1,,
016471,0040000,003860000300000,足寄町,,芽登,,,,386,3,,0,1,,1947-04-17,,1,,
016471,0040000,003860000400000,足寄町,,芽登,,,,386,4,,0,1,,1947-04-17,,1,,
016471,0040000,003870000100000,足寄町,,芽登,,,,387,1,,0,1,,1947-04-17,,1,,
016471,0040000,003870000200000,足寄町,,芽登,,,,387,2,,0,1,,1947-04-17,,1,,
016471,0040000,003880000100000,足寄町,,芽登,,,,388,1,,0,1,,1947-04-17,,1,,
016471,0040000,003880000200000,足寄町,,芽登,,,,388,2,,0,1,,1947-04-17,,1,,
016471,0040000,003880000300000,足寄町,,芽登,,,,388,3,,0,1,,1947-04-17,,1,,
016471,0040000,003890000100000,足寄町,,芽登,,,,389,1,,0,1,,1947-04-17,,1,,
016471,0040000,003890000200000,足寄町,,芽登,,,,389,2,,0,1,,1947-04-17,,1,,
016471,0040000,003900000100000,足寄町,,芽登,,,,390,1,,0,1,,1947-04-17,,1,,
016471,0040000,003900000200000,足寄町,,芽登,,,,390,2,,0,1,,1947-04-17,,1,,
016471,0040000,003910000000000,足寄町,,芽登,,,,391,,,0,1,,1947-04-17,,1,,
016471,0040000,003920000100000,足寄町,,芽登,,,,392,1,,0,1,,1947-04-17,,1,,
016471,0040000,003920000200000,足寄町,,芽登,,,,392,2,,0,1,,1947-04-17,,1,,
016471,0040000,003920000300000,足寄町,,芽登,,,,392,3,,0,1,,1947-04-17,,1,,
016471,0040000,003930000100000,足寄町,,芽登,,,,393,1,,0,1,,1947-04-17,,1,,
016471,0040000,003930000200000,足寄町,,芽登,,,,393,2,,0,1,,1947-04-17,,1,,
016471,0040000,003940000100000,足寄町,,芽登,,,,394,1,,0,1,,1947-04-17,,1,,
016471,0040000,003940000200000,足寄町,,芽登,,,,394,2,,0,1,,1947-04-17,,1,,
016471,0040000,003940000300000,足寄町,,芽登,,,,394,3,,0,1,,1947-04-17,,1,,
016471,0040000,003940000400000,足寄町,,芽登,,,,394,4,,0,1,,1947-04-17,,1,,
016471,0040000,003950000000000,足寄町,,芽登,,,,395,,,0,1,,1947-04-17,,1,,
016471,0040000,003960000000000,足寄町,,芽登,,,,396,,,0,1,,1947-04-17,,1,,
016471,0040000,003970000100000,足寄町,,芽登,,,,397,1,,0,1,,1947-04-17,,1,,
016471,0040000,003970000200000,足寄町,,芽登,,,,397,2,,0,1,,1947-04-17,,1,,
016471,0040000,003970000300000,足寄町,,芽登,,,,397,3,,0,1,,1947-04-17,,1,,
016471,0040000,003980000100000,足寄町,,芽登,,,,398,1,,0,1,,1947-04-17,,1,,
016471,0040000,003980000200000,足寄町,,芽登,,,,398,2,,0,1,,1947-04-17,,1,,
016471,0040000,003980000300000,足寄町,,芽登,,,,398,3,,0,1,,1947-04-17,,1,,
016471,0040000,003980000400000,足寄町,,芽登,,,,398,4,,0,1,,1947-04-17,,1,,
016471,0040000,003990000100000,足寄町,,芽登,,,,399,1,,0,1,,1947-04-17,,1,,
016471,0040000,003990000200000,足寄町,,芽登,,,,399,2,,0,1,,1947-04-17,,1,,
016471,0040000,003990000300000,足寄町,,芽登,,,,399,3,,0,1,,1947-04-17,,1,,
016471,0040000,003990000400000,足寄町,,芽登,,,,399,4,,0,1,,1947-04-17,,1,,
016471,0040000,004000000100000,足寄町,,芽登,,,,400,1,,0,1,,1947-04-17,,1,,
016471,0040000,004000000200000,足寄町,,芽登,,,,400,2,,0,1,,1947-04-17,,1,,
016471,0040000,004000000300000,足寄町,,芽登,,,,400,3,,0,1,,1947-04-17,,1,,
016471,0040000,004000000400000,足寄町,,芽登,,,,400,4,,0,1,,1947-04-17,,1,,
016471,0040000,004000000500000,足寄町,,芽登,,,,400,5,,0,1,,1947-04-17,,1,,
016471,0040000,004000000600000,足寄町,,芽登,,,,400,6,,0,1,,1947-04-17,,1,,
016471,0040000,004000000700000,足寄町,,芽登,,,,400,7,,0,1,,1947-04-17,,1,,
016471,0040000,004010000000000,足寄町,,芽登,,,,401,,,0,1,,1947-04-17,,1,,
016471,0040000,004020000000000,足寄町,,芽登,,,,402,,,0,1,,1947-04-17,,1,,
016471,0040000,004030000100000,足寄町,,芽登,,,,403,1,,0,1,,1947-04-17,,1,,
016471,0040000,004030000200000,足寄町,,芽登,,,,403,2,,0,1,,1947-04-17,,1,,
016471,0040000,004030000300000,足寄町,,芽登,,,,403,3,,0,1,,1947-04-17,,1,,
016471,0040000,004030000400000,足寄町,,芽登,,,,403,4,,0,1,,1947-04-17,,1,,
016471,0040000,004030000500000,足寄町,,芽登,,,,403,5,,0,1,,1947-04-17,,1,,
016471,0040000,004030000600000,足寄町,,芽登,,,,403,6,,0,1,,1947-04-17,,1,,
016471,0040000,004040000100000,足寄町,,芽登,,,,404,1,,0,1,,1947-04-17,,1,,
016471,0040000,004040000200000,足寄町,,芽登,,,,404,2,,0,1,,1947-04-17,,1,,
016471,0040000,004040000300000,足寄町,,芽登,,,,404,3,,0,1,,1947-04-17,,1,,
016471,0040000,004040000400000,足寄町,,芽登,,,,404,4,,0,1,,1947-04-17,,1,,
016471,0040000,004040000500000,足寄町,,芽登,,,,404,5,,0,1,,1947-04-17,,1,,
016471,0040000,004060000100000,足寄町,,芽登,,,,406,1,,0,1,,1947-04-17,,1,,
016471,0040000,004060000200000,足寄町,,芽登,,,,406,2,,0,1,,1947-04-17,,1,,
016471,0040000,004070000000000,足寄町,,芽登,,,,407,,,0,1,,1947-04-17,,1,,
016471,0040000,004080000000000,足寄町,,芽登,,,,408,,,0,1,,1947-04-17,,1,,
016471,0040000,004090000000000,足寄町,,芽登,,,,409,,,0,1,,1947-04-17,,1,,
016471,0040000,004100000000000,足寄町,,芽登,,,,410,,,0,1,,1947-04-17,,1,,
016471,0040000,004110000100000,足寄町,,芽登,,,,411,1,,0,1,,1947-04-17,,1,,
016471,0040000,004110000200000,足寄町,,芽登,,,,411,2,,0,1,,1947-04-17,,1,,
016471,0040000,004120000100000,足寄町,,芽登,,,,412,1,,0,1,,1947-04-17,,1,,
016471,0040000,004120000200000,足寄町,,芽登,,,,412,2,,0,1,,1947-04-17,,1,,
016471,0040000,004130000100000,足寄町,,芽登,,,,413,1,,0,1,,1947-04-17,,1,,
016471,0040000,004130000200000,足寄町,,芽登,,,,413,2,,0,1,,1947-04-17,,1,,
016471,0040000,004160000000000,足寄町,,芽登,,,,416,,,0,1,,1947-04-17,,1,,
016471,0040000,004170000100000,足寄町,,芽登,,,,417,1,,0,1,,1947-04-17,,1,,
016471,0040000,004170000200000,足寄町,,芽登,,,,417,2,,0,1,,1947-04-17,,1,,
016471,0040000,004170000300000,足寄町,,芽登,,,,417,3,,0,1,,1947-04-17,,1,,
016471,0040000,004190000100000,足寄町,,芽登,,,,419,1,,0,1,,1947-04-17,,1,,
016471,0040000,004190000200000,足寄町,,芽登,,,,419,2,,0,1,,1947-04-17,,1,,
016471,0040000,004190000300000,足寄町,,芽登,,,,419,3,,0,1,,1947-04-17,,1,,
016471,0040000,004190000400000,足寄町,,芽登,,,,419,4,,0,1,,1947-04-17,,1,,
016471,0040000,004190000500000,足寄町,,芽登,,,,419,5,,0,1,,1947-04-17,,1,,
016471,0040000,004190000600000,足寄町,,芽登,,,,419,6,,0,1,,1947-04-17,,1,,
016471,0040000,004200000100000,足寄町,,芽登,,,,420,1,,0,1,,1947-04-17,,1,,
016471,0040000,004200000200000,足寄町,,芽登,,,,420,2,,0,1,,1947-04-17,,1,,
016471,0040000,004200000300000,足寄町,,芽登,,,,420,3,,0,1,,1947-04-17,,1,,
016471,0040000,004200000400000,足寄町,,芽登,,,,420,4,,0,1,,1947-04-17,,1,,
016471,0040000,004210000000000,足寄町,,芽登,,,,421,,,0,1,,1947-04-17,,1,,
016471,0040000,004220000000000,足寄町,,芽登,,,,422,,,0,1,,1947-04-17,,1,,
016471,0040000,004230000000000,足寄町,,芽登,,,,423,,,0,1,,1947-04-17,,1,,
016471,0040000,004240000100000,足寄町,,芽登,,,,424,1,,0,1,,1947-04-17,,1,,
016471,0040000,004240000200000,足寄町,,芽登,,,,424,2,,0,1,,1947-04-17,,1,,
016471,0040000,004240000300000,足寄町,,芽登,,,,424,3,,0,1,,1947-04-17,,1,,
016471,0040000,004240000400000,足寄町,,芽登,,,,424,4,,0,1,,1947-04-17,,1,,
016471,0040000,004250000100000,足寄町,,芽登,,,,425,1,,0,1,,1947-04-17,,1,,
016471,0040000,004250000200000,足寄町,,芽登,,,,425,2,,0,1,,1947-04-17,,1,,
016471,0040000,004250000300000,足寄町,,芽登,,,,425,3,,0,1,,1947-04-17,,1,,
016471,0040000,004250000400000,足寄町,,芽登,,,,425,4,,0,1,,1947-04-17,,1,,
016471,0040000,004260000100000,足寄町,,芽登,,,,426,1,,0,1,,1947-04-17,,1,,
016471,0040000,004260000200000,足寄町,,芽登,,,,426,2,,0,1,,1947-04-17,,1,,
016471,0040000,004270000000000,足寄町,,芽登,,,,427,,,0,1,,1947-04-17,,1,,
016471,0040000,004280000000000,足寄町,,芽登,,,,428,,,0,1,,1947-04-17,,1,,
016471,0040000,004290000000000,足寄町,,芽登,,,,429,,,0,1,,1947-04-17,,1,,
016471,0040000,004300000000000,足寄町,,芽登,,,,430,,,0,1,,1947-04-17,,1,,
016471,0040000,004310000000000,足寄町,,芽登,,,,431,,,0,1,,1947-04-17,,1,,
