lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016497,0070000,001510000300000,浦幌町,,字平和,,,,151,3,,0,1,,1947-04-17,,1,,
016497,0070000,001520000000000,浦幌町,,字平和,,,,152,,,0,1,,1947-04-17,,1,,
016497,0070000,001530000000000,浦幌町,,字平和,,,,153,,,0,1,,1947-04-17,,1,,
016497,0070000,001540000100000,浦幌町,,字平和,,,,154,1,,0,1,,1947-04-17,,1,,
016497,0070000,001540000200000,浦幌町,,字平和,,,,154,2,,0,1,,1947-04-17,,1,,
016497,0070000,001540000300000,浦幌町,,字平和,,,,154,3,,0,1,,1947-04-17,,1,,
016497,0070000,001540000400000,浦幌町,,字平和,,,,154,4,,0,1,,1947-04-17,,1,,
016497,0070000,001540000500000,浦幌町,,字平和,,,,154,5,,0,1,,1947-04-17,,1,,
016497,0070000,001540000600000,浦幌町,,字平和,,,,154,6,,0,1,,1947-04-17,,1,,
016497,0070000,001550000100000,浦幌町,,字平和,,,,155,1,,0,1,,1947-04-17,,1,,
016497,0070000,001550000200000,浦幌町,,字平和,,,,155,2,,0,1,,1947-04-17,,1,,
016497,0070000,001550000400000,浦幌町,,字平和,,,,155,4,,0,1,,1947-04-17,,1,,
016497,0070000,001550000500000,浦幌町,,字平和,,,,155,5,,0,1,,1947-04-17,,1,,
016497,0070000,001550000600000,浦幌町,,字平和,,,,155,6,,0,1,,1947-04-17,,1,,
016497,0070000,001550001100000,浦幌町,,字平和,,,,155,11,,0,1,,1947-04-17,,1,,
016497,0070000,001560000100000,浦幌町,,字平和,,,,156,1,,0,1,,1947-04-17,,1,,
016497,0070000,001560000200000,浦幌町,,字平和,,,,156,2,,0,1,,1947-04-17,,1,,
016497,0070000,001560000300000,浦幌町,,字平和,,,,156,3,,0,1,,1947-04-17,,1,,
016497,0070000,001560000400000,浦幌町,,字平和,,,,156,4,,0,1,,1947-04-17,,1,,
016497,0070000,001570000000000,浦幌町,,字平和,,,,157,,,0,1,,1947-04-17,,1,,
016497,0070000,001580000000000,浦幌町,,字平和,,,,158,,,0,1,,1947-04-17,,1,,
016497,0070000,001590000100000,浦幌町,,字平和,,,,159,1,,0,1,,1947-04-17,,1,,
016497,0070000,001590000200000,浦幌町,,字平和,,,,159,2,,0,1,,1947-04-17,,1,,
016497,0070000,001600000000000,浦幌町,,字平和,,,,160,,,0,1,,1947-04-17,,1,,
016497,0070000,001610000000000,浦幌町,,字平和,,,,161,,,0,1,,1947-04-17,,1,,
016497,0070000,001620000000000,浦幌町,,字平和,,,,162,,,0,1,,1947-04-17,,1,,
016497,0070000,001630000000000,浦幌町,,字平和,,,,163,,,0,1,,1947-04-17,,1,,
016497,0070000,001640000000000,浦幌町,,字平和,,,,164,,,0,1,,1947-04-17,,1,,
016497,0070000,001650000000000,浦幌町,,字平和,,,,165,,,0,1,,1947-04-17,,1,,
016497,0070000,001660000000000,浦幌町,,字平和,,,,166,,,0,1,,1947-04-17,,1,,
016497,0070000,001670000000000,浦幌町,,字平和,,,,167,,,0,1,,1947-04-17,,1,,
016497,0070000,001680000000000,浦幌町,,字平和,,,,168,,,0,1,,1947-04-17,,1,,
016497,0070000,001690000000000,浦幌町,,字平和,,,,169,,,0,1,,1947-04-17,,1,,
016497,0070000,001700000000000,浦幌町,,字平和,,,,170,,,0,1,,1947-04-17,,1,,
016497,0070000,001710000000000,浦幌町,,字平和,,,,171,,,0,1,,1947-04-17,,1,,
016497,0070000,001720000000000,浦幌町,,字平和,,,,172,,,0,1,,1947-04-17,,1,,
016497,0070000,001730000000000,浦幌町,,字平和,,,,173,,,0,1,,1947-04-17,,1,,
016497,0070000,001740000000000,浦幌町,,字平和,,,,174,,,0,1,,1947-04-17,,1,,
016497,0070000,001750000000000,浦幌町,,字平和,,,,175,,,0,1,,1947-04-17,,1,,
016497,0070000,001760000000000,浦幌町,,字平和,,,,176,,,0,1,,1947-04-17,,1,,
016497,0070000,001770000000000,浦幌町,,字平和,,,,177,,,0,1,,1947-04-17,,1,,
016497,0070000,001780000100000,浦幌町,,字平和,,,,178,1,,0,1,,1947-04-17,,1,,
016497,0070000,001790000000000,浦幌町,,字平和,,,,179,,,0,1,,1947-04-17,,1,,
016497,0070000,001800000000000,浦幌町,,字平和,,,,180,,,0,1,,1947-04-17,,1,,
016497,0070000,001810000000000,浦幌町,,字平和,,,,181,,,0,1,,1947-04-17,,1,,
016497,0070000,001820000000000,浦幌町,,字平和,,,,182,,,0,1,,1947-04-17,,1,,
016497,0070000,001830000000000,浦幌町,,字平和,,,,183,,,0,1,,1947-04-17,,1,,
016497,0070000,001840000000000,浦幌町,,字平和,,,,184,,,0,1,,1947-04-17,,1,,
016497,0070000,001850000000000,浦幌町,,字平和,,,,185,,,0,1,,1947-04-17,,1,,
016497,0070000,001860000000000,浦幌町,,字平和,,,,186,,,0,1,,1947-04-17,,1,,
016497,0070000,001870000000000,浦幌町,,字平和,,,,187,,,0,1,,1947-04-17,,1,,
016497,0070000,001880000000000,浦幌町,,字平和,,,,188,,,0,1,,1947-04-17,,1,,
016497,0070000,001890000000000,浦幌町,,字平和,,,,189,,,0,1,,1947-04-17,,1,,
016497,0070000,001900000000000,浦幌町,,字平和,,,,190,,,0,1,,1947-04-17,,1,,
016497,0070000,001910000000000,浦幌町,,字平和,,,,191,,,0,1,,1947-04-17,,1,,
016497,0070000,001920000000000,浦幌町,,字平和,,,,192,,,0,1,,1947-04-17,,1,,
016497,0070000,001930000000000,浦幌町,,字平和,,,,193,,,0,1,,1947-04-17,,1,,
016497,0070000,001940000000000,浦幌町,,字平和,,,,194,,,0,1,,1947-04-17,,1,,
016497,0070000,001950000000000,浦幌町,,字平和,,,,195,,,0,1,,1947-04-17,,1,,
016497,0070000,001960000000000,浦幌町,,字平和,,,,196,,,0,1,,1947-04-17,,1,,
016497,0070000,001970000000000,浦幌町,,字平和,,,,197,,,0,1,,1947-04-17,,1,,
016497,0070000,001980000000000,浦幌町,,字平和,,,,198,,,0,1,,1947-04-17,,1,,
016497,0070000,001990000000000,浦幌町,,字平和,,,,199,,,0,1,,1947-04-17,,1,,
016497,0070000,002000000000000,浦幌町,,字平和,,,,200,,,0,1,,1947-04-17,,1,,
016497,0070000,002010000000000,浦幌町,,字平和,,,,201,,,0,1,,1947-04-17,,1,,
016497,0070000,002020000000000,浦幌町,,字平和,,,,202,,,0,1,,1947-04-17,,1,,
016497,0070000,002030000000000,浦幌町,,字平和,,,,203,,,0,1,,1947-04-17,,1,,
016497,0070000,002040000000000,浦幌町,,字平和,,,,204,,,0,1,,1947-04-17,,1,,
016497,0070000,002050000000000,浦幌町,,字平和,,,,205,,,0,1,,1947-04-17,,1,,
016497,0070000,002060000000000,浦幌町,,字平和,,,,206,,,0,1,,1947-04-17,,1,,
016497,0070000,002070000000000,浦幌町,,字平和,,,,207,,,0,1,,1947-04-17,,1,,
016497,0070000,002080000000000,浦幌町,,字平和,,,,208,,,0,1,,1947-04-17,,1,,
016497,0070000,002090000000000,浦幌町,,字平和,,,,209,,,0,1,,1947-04-17,,1,,
016497,0070000,002100000000000,浦幌町,,字平和,,,,210,,,0,1,,1947-04-17,,1,,
016497,0070000,002110000000000,浦幌町,,字平和,,,,211,,,0,1,,1947-04-17,,1,,
016497,0070000,002120000000000,浦幌町,,字平和,,,,212,,,0,1,,1947-04-17,,1,,
016497,0070000,002130000000000,浦幌町,,字平和,,,,213,,,0,1,,1947-04-17,,1,,
016497,0070000,002140000000000,浦幌町,,字平和,,,,214,,,0,1,,1947-04-17,,1,,
016497,0070000,002150000000000,浦幌町,,字平和,,,,215,,,0,1,,1947-04-17,,1,,
016497,0070000,002160000000000,浦幌町,,字平和,,,,216,,,0,1,,1947-04-17,,1,,
016497,0070000,002170000000000,浦幌町,,字平和,,,,217,,,0,1,,1947-04-17,,1,,
016497,0070000,002180000100000,浦幌町,,字平和,,,,218,1,,0,1,,1947-04-17,,1,,
016497,0070000,002180000200000,浦幌町,,字平和,,,,218,2,,0,1,,1947-04-17,,1,,
016497,0070000,002190000000000,浦幌町,,字平和,,,,219,,,0,1,,1947-04-17,,1,,
016497,0071000,000030000100000,浦幌町,,字ベツチヤロ,,,,3,1,,0,1,,1947-04-17,,1,,
016497,0071000,000030000400000,浦幌町,,字ベツチヤロ,,,,3,4,,0,1,,1947-04-17,,1,,
016497,0071000,000030000500000,浦幌町,,字ベツチヤロ,,,,3,5,,0,1,,1947-04-17,,1,,
016497,0071000,000030000600000,浦幌町,,字ベツチヤロ,,,,3,6,,0,1,,1947-04-17,,1,,
016497,0071000,000030000700000,浦幌町,,字ベツチヤロ,,,,3,7,,0,1,,1947-04-17,,1,,
016497,0071000,000030000800000,浦幌町,,字ベツチヤロ,,,,3,8,,0,1,,1947-04-17,,1,,
016497,0071000,000030000900000,浦幌町,,字ベツチヤロ,,,,3,9,,0,1,,1947-04-17,,1,,
016497,0071000,000030001000000,浦幌町,,字ベツチヤロ,,,,3,10,,0,1,,1947-04-17,,1,,
016497,0071000,000030001100000,浦幌町,,字ベツチヤロ,,,,3,11,,0,1,,1947-04-17,,1,,
016497,0071000,000030001200000,浦幌町,,字ベツチヤロ,,,,3,12,,0,1,,1947-04-17,,1,,
016497,0071000,000030001300000,浦幌町,,字ベツチヤロ,,,,3,13,,0,1,,1947-04-17,,1,,
016497,0071000,000030001400000,浦幌町,,字ベツチヤロ,,,,3,14,,0,1,,1947-04-17,,1,,
016497,0071000,000040000100000,浦幌町,,字ベツチヤロ,,,,4,1,,0,1,,1947-04-17,,1,,
016497,0071000,000050000100000,浦幌町,,字ベツチヤロ,,,,5,1,,0,1,,1947-04-17,,1,,
016497,0071000,000060000000000,浦幌町,,字ベツチヤロ,,,,6,,,0,1,,1947-04-17,,1,,
016497,0071000,000070000100000,浦幌町,,字ベツチヤロ,,,,7,1,,0,1,,1947-04-17,,1,,
016497,0071000,000090000100000,浦幌町,,字ベツチヤロ,,,,9,1,,0,1,,1947-04-17,,1,,
016497,0071000,000100000100000,浦幌町,,字ベツチヤロ,,,,10,1,,0,1,,1947-04-17,,1,,
016497,0071000,000110000100000,浦幌町,,字ベツチヤロ,,,,11,1,,0,1,,1947-04-17,,1,,
016497,0071000,000120000100000,浦幌町,,字ベツチヤロ,,,,12,1,,0,1,,1947-04-17,,1,,
016497,0071000,000140000100000,浦幌町,,字ベツチヤロ,,,,14,1,,0,1,,1947-04-17,,1,,
016497,0071000,000140000200000,浦幌町,,字ベツチヤロ,,,,14,2,,0,1,,1947-04-17,,1,,
016497,0071000,000150000000000,浦幌町,,字ベツチヤロ,,,,15,,,0,1,,1947-04-17,,1,,
016497,0071000,000160000000000,浦幌町,,字ベツチヤロ,,,,16,,,0,1,,1947-04-17,,1,,
016497,0071000,000170000000000,浦幌町,,字ベツチヤロ,,,,17,,,0,1,,1947-04-17,,1,,
016497,0071000,000180000100000,浦幌町,,字ベツチヤロ,,,,18,1,,0,1,,1947-04-17,,1,,
016497,0071000,000180000200000,浦幌町,,字ベツチヤロ,,,,18,2,,0,1,,1947-04-17,,1,,
016497,0071000,000190000300000,浦幌町,,字ベツチヤロ,,,,19,3,,0,1,,1947-04-17,,1,,
016497,0071000,000200000100000,浦幌町,,字ベツチヤロ,,,,20,1,,0,1,,1947-04-17,,1,,
016497,0071000,000200000200000,浦幌町,,字ベツチヤロ,,,,20,2,,0,1,,1947-04-17,,1,,
016497,0071000,000200000300000,浦幌町,,字ベツチヤロ,,,,20,3,,0,1,,1947-04-17,,1,,
016497,0071000,000210000100000,浦幌町,,字ベツチヤロ,,,,21,1,,0,1,,1947-04-17,,1,,
016497,0071000,000210000200000,浦幌町,,字ベツチヤロ,,,,21,2,,0,1,,1947-04-17,,1,,
016497,0071000,000220000100000,浦幌町,,字ベツチヤロ,,,,22,1,,0,1,,1947-04-17,,1,,
016497,0071000,000220000200000,浦幌町,,字ベツチヤロ,,,,22,2,,0,1,,1947-04-17,,1,,
016497,0071000,000230000100000,浦幌町,,字ベツチヤロ,,,,23,1,,0,1,,1947-04-17,,1,,
016497,0071000,000230000200000,浦幌町,,字ベツチヤロ,,,,23,2,,0,1,,1947-04-17,,1,,
016497,0071000,000240000100000,浦幌町,,字ベツチヤロ,,,,24,1,,0,1,,1947-04-17,,1,,
016497,0071000,000240000200000,浦幌町,,字ベツチヤロ,,,,24,2,,0,1,,1947-04-17,,1,,
016497,0071000,000250000100000,浦幌町,,字ベツチヤロ,,,,25,1,,0,1,,1947-04-17,,1,,
016497,0071000,000250000200000,浦幌町,,字ベツチヤロ,,,,25,2,,0,1,,1947-04-17,,1,,
016497,0071000,000260000000000,浦幌町,,字ベツチヤロ,,,,26,,,0,1,,1947-04-17,,1,,
016497,0071000,000270000100000,浦幌町,,字ベツチヤロ,,,,27,1,,0,1,,1947-04-17,,1,,
016497,0071000,000270000200000,浦幌町,,字ベツチヤロ,,,,27,2,,0,1,,1947-04-17,,1,,
016497,0071000,000280000100000,浦幌町,,字ベツチヤロ,,,,28,1,,0,1,,1947-04-17,,1,,
016497,0071000,000280000200000,浦幌町,,字ベツチヤロ,,,,28,2,,0,1,,1947-04-17,,1,,
016497,0071000,000280000400000,浦幌町,,字ベツチヤロ,,,,28,4,,0,1,,1947-04-17,,1,,
016497,0071000,000290000100000,浦幌町,,字ベツチヤロ,,,,29,1,,0,1,,1947-04-17,,1,,
016497,0071000,000290000200000,浦幌町,,字ベツチヤロ,,,,29,2,,0,1,,1947-04-17,,1,,
016497,0071000,000300000000000,浦幌町,,字ベツチヤロ,,,,30,,,0,1,,1947-04-17,,1,,
016497,0071000,000320000000000,浦幌町,,字ベツチヤロ,,,,32,,,0,1,,1947-04-17,,1,,
016497,0071000,000330000000000,浦幌町,,字ベツチヤロ,,,,33,,,0,1,,1947-04-17,,1,,
016497,0072000,000010000100000,浦幌町,,字宝生,,,,1,1,,0,1,,1947-04-17,,1,,
016497,0072000,000010000200000,浦幌町,,字宝生,,,,1,2,,0,1,,1947-04-17,,1,,
016497,0072000,000020000100000,浦幌町,,字宝生,,,,2,1,,0,1,,1947-04-17,,1,,
016497,0072000,000020000200000,浦幌町,,字宝生,,,,2,2,,0,1,,1947-04-17,,1,,
016497,0072000,000020000300000,浦幌町,,字宝生,,,,2,3,,0,1,,1947-04-17,,1,,
016497,0072000,000020000400000,浦幌町,,字宝生,,,,2,4,,0,1,,1947-04-17,,1,,
016497,0072000,000020000500000,浦幌町,,字宝生,,,,2,5,,0,1,,1947-04-17,,1,,
016497,0072000,000030000000000,浦幌町,,字宝生,,,,3,,,0,1,,1947-04-17,,1,,
016497,0072000,000040000000000,浦幌町,,字宝生,,,,4,,,0,1,,1947-04-17,,1,,
016497,0072000,000050000000000,浦幌町,,字宝生,,,,5,,,0,1,,1947-04-17,,1,,
016497,0072000,000060000000000,浦幌町,,字宝生,,,,6,,,0,1,,1947-04-17,,1,,
016497,0072000,000070000000000,浦幌町,,字宝生,,,,7,,,0,1,,1947-04-17,,1,,
016497,0072000,000080000000000,浦幌町,,字宝生,,,,8,,,0,1,,1947-04-17,,1,,
016497,0072000,000090000100000,浦幌町,,字宝生,,,,9,1,,0,1,,1947-04-17,,1,,
016497,0072000,000090000200000,浦幌町,,字宝生,,,,9,2,,0,1,,1947-04-17,,1,,
016497,0072000,000090000300000,浦幌町,,字宝生,,,,9,3,,0,1,,1947-04-17,,1,,
016497,0072000,000090000400000,浦幌町,,字宝生,,,,9,4,,0,1,,1947-04-17,,1,,
016497,0072000,000090000600000,浦幌町,,字宝生,,,,9,6,,0,1,,1947-04-17,,1,,
016497,0072000,000090000700000,浦幌町,,字宝生,,,,9,7,,0,1,,1947-04-17,,1,,
016497,0072000,000100000200000,浦幌町,,字宝生,,,,10,2,,0,1,,1947-04-17,,1,,
016497,0072000,000140000000000,浦幌町,,字宝生,,,,14,,,0,1,,1947-04-17,,1,,
016497,0072000,000150000100000,浦幌町,,字宝生,,,,15,1,,0,1,,1947-04-17,,1,,
016497,0072000,000150000200000,浦幌町,,字宝生,,,,15,2,,0,1,,1947-04-17,,1,,
016497,0072000,000160000100000,浦幌町,,字宝生,,,,16,1,,0,1,,1947-04-17,,1,,
016497,0072000,000160000200000,浦幌町,,字宝生,,,,16,2,,0,1,,1947-04-17,,1,,
016497,0072000,000160000300000,浦幌町,,字宝生,,,,16,3,,0,1,,1947-04-17,,1,,
016497,0072000,000160000400000,浦幌町,,字宝生,,,,16,4,,0,1,,1947-04-17,,1,,
016497,0072000,000160000500000,浦幌町,,字宝生,,,,16,5,,0,1,,1947-04-17,,1,,
016497,0072000,000160000600000,浦幌町,,字宝生,,,,16,6,,0,1,,1947-04-17,,1,,
016497,0072000,000160000700000,浦幌町,,字宝生,,,,16,7,,0,1,,1947-04-17,,1,,
016497,0072000,000160000800000,浦幌町,,字宝生,,,,16,8,,0,1,,1947-04-17,,1,,
016497,0072000,000160000900000,浦幌町,,字宝生,,,,16,9,,0,1,,1947-04-17,,1,,
016497,0072000,000170000100000,浦幌町,,字宝生,,,,17,1,,0,1,,1947-04-17,,1,,
016497,0072000,000170000200000,浦幌町,,字宝生,,,,17,2,,0,1,,1947-04-17,,1,,
016497,0072000,000170000300000,浦幌町,,字宝生,,,,17,3,,0,1,,1947-04-17,,1,,
016497,0072000,000170000400000,浦幌町,,字宝生,,,,17,4,,0,1,,1947-04-17,,1,,
016497,0072000,000180000100000,浦幌町,,字宝生,,,,18,1,,0,1,,1947-04-17,,1,,
016497,0072000,000180000200000,浦幌町,,字宝生,,,,18,2,,0,1,,1947-04-17,,1,,
016497,0072000,000190000100000,浦幌町,,字宝生,,,,19,1,,0,1,,1947-04-17,,1,,
016497,0072000,000190000200000,浦幌町,,字宝生,,,,19,2,,0,1,,1947-04-17,,1,,
016497,0072000,000190000300000,浦幌町,,字宝生,,,,19,3,,0,1,,1947-04-17,,1,,
016497,0072000,000190000400000,浦幌町,,字宝生,,,,19,4,,0,1,,1947-04-17,,1,,
016497,0072000,000190000500000,浦幌町,,字宝生,,,,19,5,,0,1,,1947-04-17,,1,,
016497,0072000,000190000600000,浦幌町,,字宝生,,,,19,6,,0,1,,1947-04-17,,1,,
016497,0072000,000190000700000,浦幌町,,字宝生,,,,19,7,,0,1,,1947-04-17,,1,,
016497,0072000,000190000800000,浦幌町,,字宝生,,,,19,8,,0,1,,1947-04-17,,1,,
016497,0072000,000200000000000,浦幌町,,字宝生,,,,20,,,0,1,,1947-04-17,,1,,
016497,0072000,000210000100000,浦幌町,,字宝生,,,,21,1,,0,1,,1947-04-17,,1,,
016497,0072000,000210000200000,浦幌町,,字宝生,,,,21,2,,0,1,,1947-04-17,,1,,
016497,0072000,000210000300000,浦幌町,,字宝生,,,,21,3,,0,1,,1947-04-17,,1,,
016497,0072000,000210000400000,浦幌町,,字宝生,,,,21,4,,0,1,,1947-04-17,,1,,
016497,0072000,000210000500000,浦幌町,,字宝生,,,,21,5,,0,1,,1947-04-17,,1,,
016497,0072000,000220000000000,浦幌町,,字宝生,,,,22,,,0,1,,1947-04-17,,1,,
016497,0072000,000230000100000,浦幌町,,字宝生,,,,23,1,,0,1,,1947-04-17,,1,,
016497,0072000,000230000200000,浦幌町,,字宝生,,,,23,2,,0,1,,1947-04-17,,1,,
016497,0072000,000240000100000,浦幌町,,字宝生,,,,24,1,,0,1,,1947-04-17,,1,,
016497,0072000,000240000200000,浦幌町,,字宝生,,,,24,2,,0,1,,1947-04-17,,1,,
016497,0072000,000250000000000,浦幌町,,字宝生,,,,25,,,0,1,,1947-04-17,,1,,
016497,0072000,000260000000000,浦幌町,,字宝生,,,,26,,,0,1,,1947-04-17,,1,,
016497,0072000,000270000100000,浦幌町,,字宝生,,,,27,1,,0,1,,1947-04-17,,1,,
016497,0072000,000270000200000,浦幌町,,字宝生,,,,27,2,,0,1,,1947-04-17,,1,,
016497,0072000,000270000300000,浦幌町,,字宝生,,,,27,3,,0,1,,1947-04-17,,1,,
016497,0072000,000270000400000,浦幌町,,字宝生,,,,27,4,,0,1,,1947-04-17,,1,,
016497,0072000,000270000500000,浦幌町,,字宝生,,,,27,5,,0,1,,1947-04-17,,1,,
016497,0072000,000270000600000,浦幌町,,字宝生,,,,27,6,,0,1,,1947-04-17,,1,,
016497,0072000,000280000100000,浦幌町,,字宝生,,,,28,1,,0,1,,1947-04-17,,1,,
016497,0072000,000280000200000,浦幌町,,字宝生,,,,28,2,,0,1,,1947-04-17,,1,,
016497,0072000,000280000300000,浦幌町,,字宝生,,,,28,3,,0,1,,1947-04-17,,1,,
016497,0072000,000280000400000,浦幌町,,字宝生,,,,28,4,,0,1,,1947-04-17,,1,,
016497,0072000,000290000100000,浦幌町,,字宝生,,,,29,1,,0,1,,1947-04-17,,1,,
016497,0072000,000290000200000,浦幌町,,字宝生,,,,29,2,,0,1,,1947-04-17,,1,,
016497,0072000,000290000300000,浦幌町,,字宝生,,,,29,3,,0,1,,1947-04-17,,1,,
016497,0072000,000290000400000,浦幌町,,字宝生,,,,29,4,,0,1,,1947-04-17,,1,,
016497,0072000,000290000500000,浦幌町,,字宝生,,,,29,5,,0,1,,1947-04-17,,1,,
016497,0072000,000300000000000,浦幌町,,字宝生,,,,30,,,0,1,,1947-04-17,,1,,
016497,0072000,000310000000000,浦幌町,,字宝生,,,,31,,,0,1,,1947-04-17,,1,,
016497,0072000,000320000000000,浦幌町,,字宝生,,,,32,,,0,1,,1947-04-17,,1,,
016497,0072000,000330000000000,浦幌町,,字宝生,,,,33,,,0,1,,1947-04-17,,1,,
016497,0072000,000340000000000,浦幌町,,字宝生,,,,34,,,0,1,,1947-04-17,,1,,
016497,0072000,000350000100000,浦幌町,,字宝生,,,,35,1,,0,1,,1947-04-17,,1,,
016497,0072000,000350000200000,浦幌町,,字宝生,,,,35,2,,0,1,,1947-04-17,,1,,
016497,0072000,000360000000000,浦幌町,,字宝生,,,,36,,,0,1,,1947-04-17,,1,,
016497,0072000,000370000000000,浦幌町,,字宝生,,,,37,,,0,1,,1947-04-17,,1,,
016497,0072000,000380000000000,浦幌町,,字宝生,,,,38,,,0,1,,1947-04-17,,1,,
016497,0072000,000390000000000,浦幌町,,字宝生,,,,39,,,0,1,,1947-04-17,,1,,
016497,0072000,000400000000000,浦幌町,,字宝生,,,,40,,,0,1,,1947-04-17,,1,,
016497,0072000,000410000000000,浦幌町,,字宝生,,,,41,,,0,1,,1947-04-17,,1,,
016497,0072000,000420000000000,浦幌町,,字宝生,,,,42,,,0,1,,1947-04-17,,1,,
016497,0072000,000430000000000,浦幌町,,字宝生,,,,43,,,0,1,,1947-04-17,,1,,
016497,0072000,000440000000000,浦幌町,,字宝生,,,,44,,,0,1,,1947-04-17,,1,,
016497,0072000,000450000000000,浦幌町,,字宝生,,,,45,,,0,1,,1947-04-17,,1,,
016497,0072000,000460000000000,浦幌町,,字宝生,,,,46,,,0,1,,1947-04-17,,1,,
016497,0072000,000470000100000,浦幌町,,字宝生,,,,47,1,,0,1,,1947-04-17,,1,,
016497,0072000,000470000200000,浦幌町,,字宝生,,,,47,2,,0,1,,1947-04-17,,1,,
016497,0072000,000470000300000,浦幌町,,字宝生,,,,47,3,,0,1,,1947-04-17,,1,,
016497,0072000,000470000400000,浦幌町,,字宝生,,,,47,4,,0,1,,1947-04-17,,1,,
016497,0072000,000470000500000,浦幌町,,字宝生,,,,47,5,,0,1,,1947-04-17,,1,,
016497,0072000,000470000600000,浦幌町,,字宝生,,,,47,6,,0,1,,1947-04-17,,1,,
016497,0072000,000470000700000,浦幌町,,字宝生,,,,47,7,,0,1,,1947-04-17,,1,,
016497,0072000,000470000800000,浦幌町,,字宝生,,,,47,8,,0,1,,1947-04-17,,1,,
016497,0072000,000470000900000,浦幌町,,字宝生,,,,47,9,,0,1,,1947-04-17,,1,,
016497,0072000,000480000100000,浦幌町,,字宝生,,,,48,1,,0,1,,1947-04-17,,1,,
016497,0072000,000480000200000,浦幌町,,字宝生,,,,48,2,,0,1,,1947-04-17,,1,,
016497,0072000,000480000300000,浦幌町,,字宝生,,,,48,3,,0,1,,1947-04-17,,1,,
016497,0072000,000490000100000,浦幌町,,字宝生,,,,49,1,,0,1,,1947-04-17,,1,,
016497,0072000,000490000200000,浦幌町,,字宝生,,,,49,2,,0,1,,1947-04-17,,1,,
016497,0072000,000490000300000,浦幌町,,字宝生,,,,49,3,,0,1,,1947-04-17,,1,,
016497,0072000,000500000100000,浦幌町,,字宝生,,,,50,1,,0,1,,1947-04-17,,1,,
016497,0072000,000500000200000,浦幌町,,字宝生,,,,50,2,,0,1,,1947-04-17,,1,,
016497,0072000,000500000300000,浦幌町,,字宝生,,,,50,3,,0,1,,1947-04-17,,1,,
016497,0072000,000500000400000,浦幌町,,字宝生,,,,50,4,,0,1,,1947-04-17,,1,,
016497,0072000,000500000500000,浦幌町,,字宝生,,,,50,5,,0,1,,1947-04-17,,1,,
016497,0072000,000510000100000,浦幌町,,字宝生,,,,51,1,,0,1,,1947-04-17,,1,,
016497,0072000,000510000200000,浦幌町,,字宝生,,,,51,2,,0,1,,1947-04-17,,1,,
016497,0072000,000510000300000,浦幌町,,字宝生,,,,51,3,,0,1,,1947-04-17,,1,,
016497,0072000,000520000100000,浦幌町,,字宝生,,,,52,1,,0,1,,1947-04-17,,1,,
016497,0072000,000520000200000,浦幌町,,字宝生,,,,52,2,,0,1,,1947-04-17,,1,,
016497,0072000,000520000300000,浦幌町,,字宝生,,,,52,3,,0,1,,1947-04-17,,1,,
016497,0072000,000520000400000,浦幌町,,字宝生,,,,52,4,,0,1,,1947-04-17,,1,,
016497,0072000,000520000500000,浦幌町,,字宝生,,,,52,5,,0,1,,1947-04-17,,1,,
016497,0072000,000530000100000,浦幌町,,字宝生,,,,53,1,,0,1,,1947-04-17,,1,,
016497,0072000,000530000200000,浦幌町,,字宝生,,,,53,2,,0,1,,1947-04-17,,1,,
