lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132063,0025003,000180000800000,府中市,,分梅町,三丁目,,,18,8,,1,1,,1947-04-17,,1,,
132063,0025003,000180000900000,府中市,,分梅町,三丁目,,,18,9,,1,1,,1947-04-17,,1,,
132063,0025003,000180001000000,府中市,,分梅町,三丁目,,,18,10,,1,1,,1947-04-17,,1,,
132063,0025003,000180001100000,府中市,,分梅町,三丁目,,,18,11,,1,1,,1947-04-17,,1,,
132063,0025003,000180001200000,府中市,,分梅町,三丁目,,,18,12,,1,1,,1947-04-17,,1,,
132063,0025003,000180001300000,府中市,,分梅町,三丁目,,,18,13,,1,1,,1947-04-17,,1,,
132063,0025003,000180001400000,府中市,,分梅町,三丁目,,,18,14,,1,1,,1947-04-17,,1,,
132063,0025003,000180001500000,府中市,,分梅町,三丁目,,,18,15,,1,1,,1947-04-17,,1,,
132063,0025003,000180001600000,府中市,,分梅町,三丁目,,,18,16,,1,1,,1947-04-17,,1,,
132063,0025003,000180001700000,府中市,,分梅町,三丁目,,,18,17,,1,1,,1947-04-17,,1,,
132063,0025003,000180001800000,府中市,,分梅町,三丁目,,,18,18,,1,1,,1947-04-17,,1,,
132063,0025003,000180001900000,府中市,,分梅町,三丁目,,,18,19,,1,1,,1947-04-17,,1,,
132063,0025003,000180002000000,府中市,,分梅町,三丁目,,,18,20,,1,1,,1947-04-17,,1,,
132063,0025003,000180002100000,府中市,,分梅町,三丁目,,,18,21,,1,1,,1947-04-17,,1,,
132063,0025003,000180002200000,府中市,,分梅町,三丁目,,,18,22,,1,1,,1947-04-17,,1,,
132063,0025003,000190000100000,府中市,,分梅町,三丁目,,,19,1,,1,1,,1947-04-17,,1,,
132063,0025003,000190000200000,府中市,,分梅町,三丁目,,,19,2,,1,1,,1947-04-17,,1,,
132063,0025003,000190000300000,府中市,,分梅町,三丁目,,,19,3,,1,1,,1947-04-17,,1,,
132063,0025003,000190000400000,府中市,,分梅町,三丁目,,,19,4,,1,1,,1947-04-17,,1,,
132063,0025003,000190000500000,府中市,,分梅町,三丁目,,,19,5,,1,1,,1947-04-17,,1,,
132063,0025003,000190000600000,府中市,,分梅町,三丁目,,,19,6,,1,1,,1947-04-17,,1,,
132063,0025003,000190000700000,府中市,,分梅町,三丁目,,,19,7,,1,1,,1947-04-17,,1,,
132063,0025003,000190001000000,府中市,,分梅町,三丁目,,,19,10,,1,1,,1947-04-17,,1,,
132063,0025003,000190001100000,府中市,,分梅町,三丁目,,,19,11,,1,1,,1947-04-17,,1,,
132063,0025003,000190001200000,府中市,,分梅町,三丁目,,,19,12,,1,1,,1947-04-17,,1,,
132063,0025003,000190001300000,府中市,,分梅町,三丁目,,,19,13,,1,1,,1947-04-17,,1,,
132063,0025003,000190001400000,府中市,,分梅町,三丁目,,,19,14,,1,1,,1947-04-17,,1,,
132063,0025003,000190001500000,府中市,,分梅町,三丁目,,,19,15,,1,1,,1947-04-17,,1,,
132063,0025003,000190001600000,府中市,,分梅町,三丁目,,,19,16,,1,1,,1947-04-17,,1,,
132063,0025003,000190001700000,府中市,,分梅町,三丁目,,,19,17,,1,1,,1947-04-17,,1,,
132063,0025003,000190001800000,府中市,,分梅町,三丁目,,,19,18,,1,1,,1947-04-17,,1,,
132063,0025003,000190001900000,府中市,,分梅町,三丁目,,,19,19,,1,1,,1947-04-17,,1,,
132063,0025003,000190002000000,府中市,,分梅町,三丁目,,,19,20,,1,1,,1947-04-17,,1,,
132063,0025003,000190002100000,府中市,,分梅町,三丁目,,,19,21,,1,1,,1947-04-17,,1,,
132063,0025003,000190002200000,府中市,,分梅町,三丁目,,,19,22,,1,1,,1947-04-17,,1,,
132063,0025003,000190002300000,府中市,,分梅町,三丁目,,,19,23,,1,1,,1947-04-17,,1,,
132063,0025003,000190002400000,府中市,,分梅町,三丁目,,,19,24,,1,1,,1947-04-17,,1,,
132063,0025003,000190002500000,府中市,,分梅町,三丁目,,,19,25,,1,1,,1947-04-17,,1,,
132063,0025003,000190002600000,府中市,,分梅町,三丁目,,,19,26,,1,1,,1947-04-17,,1,,
132063,0025003,000190002700000,府中市,,分梅町,三丁目,,,19,27,,1,1,,1947-04-17,,1,,
132063,0025003,000190002800000,府中市,,分梅町,三丁目,,,19,28,,1,1,,1947-04-17,,1,,
132063,0025003,000190002900000,府中市,,分梅町,三丁目,,,19,29,,1,1,,1947-04-17,,1,,
132063,0025003,000190003100000,府中市,,分梅町,三丁目,,,19,31,,1,1,,1947-04-17,,1,,
132063,0025003,000190003200000,府中市,,分梅町,三丁目,,,19,32,,1,1,,1947-04-17,,1,,
132063,0025003,000190003300000,府中市,,分梅町,三丁目,,,19,33,,1,1,,1947-04-17,,1,,
132063,0025003,000190003400000,府中市,,分梅町,三丁目,,,19,34,,1,1,,1947-04-17,,1,,
132063,0025003,000190003500000,府中市,,分梅町,三丁目,,,19,35,,1,1,,1947-04-17,,1,,
132063,0025003,000190003600000,府中市,,分梅町,三丁目,,,19,36,,1,1,,1947-04-17,,1,,
132063,0025003,000190003700000,府中市,,分梅町,三丁目,,,19,37,,1,1,,1947-04-17,,1,,
132063,0025003,000190003800000,府中市,,分梅町,三丁目,,,19,38,,1,1,,1947-04-17,,1,,
132063,0025003,000190003900000,府中市,,分梅町,三丁目,,,19,39,,1,1,,1947-04-17,,1,,
132063,0025003,000200000100000,府中市,,分梅町,三丁目,,,20,1,,1,1,,1947-04-17,,1,,
132063,0025003,000200000300000,府中市,,分梅町,三丁目,,,20,3,,1,1,,1947-04-17,,1,,
132063,0025003,000200000500000,府中市,,分梅町,三丁目,,,20,5,,1,1,,1947-04-17,,1,,
132063,0025003,000200000600000,府中市,,分梅町,三丁目,,,20,6,,1,1,,1947-04-17,,1,,
132063,0025003,000200000700000,府中市,,分梅町,三丁目,,,20,7,,1,1,,1947-04-17,,1,,
132063,0025003,000200000800000,府中市,,分梅町,三丁目,,,20,8,,1,1,,1947-04-17,,1,,
132063,0025003,000200000900000,府中市,,分梅町,三丁目,,,20,9,,1,1,,1947-04-17,,1,,
132063,0025003,000200001000000,府中市,,分梅町,三丁目,,,20,10,,1,1,,1947-04-17,,1,,
132063,0025003,000200001100000,府中市,,分梅町,三丁目,,,20,11,,1,1,,1947-04-17,,1,,
132063,0025003,000200001200000,府中市,,分梅町,三丁目,,,20,12,,1,1,,1947-04-17,,1,,
132063,0025003,000200001300000,府中市,,分梅町,三丁目,,,20,13,,1,1,,1947-04-17,,1,,
132063,0025003,000200001400000,府中市,,分梅町,三丁目,,,20,14,,1,1,,1947-04-17,,1,,
132063,0025003,000200001500000,府中市,,分梅町,三丁目,,,20,15,,1,1,,1947-04-17,,1,,
132063,0025003,000200001600000,府中市,,分梅町,三丁目,,,20,16,,1,1,,1947-04-17,,1,,
132063,0025003,000200001700000,府中市,,分梅町,三丁目,,,20,17,,1,1,,1947-04-17,,1,,
132063,0025003,000200001800000,府中市,,分梅町,三丁目,,,20,18,,1,1,,1947-04-17,,1,,
132063,0025003,000200001900000,府中市,,分梅町,三丁目,,,20,19,,1,1,,1947-04-17,,1,,
132063,0025003,000200002000000,府中市,,分梅町,三丁目,,,20,20,,1,1,,1947-04-17,,1,,
132063,0025003,000200002100000,府中市,,分梅町,三丁目,,,20,21,,1,1,,1947-04-17,,1,,
132063,0025003,000200002200000,府中市,,分梅町,三丁目,,,20,22,,1,1,,1947-04-17,,1,,
132063,0025003,000200002300000,府中市,,分梅町,三丁目,,,20,23,,1,1,,1947-04-17,,1,,
132063,0025003,000200002400000,府中市,,分梅町,三丁目,,,20,24,,1,1,,1947-04-17,,1,,
132063,0025003,000210000100000,府中市,,分梅町,三丁目,,,21,1,,1,1,,1947-04-17,,1,,
132063,0025003,000210000200000,府中市,,分梅町,三丁目,,,21,2,,1,1,,1947-04-17,,1,,
132063,0025003,000210000300000,府中市,,分梅町,三丁目,,,21,3,,1,1,,1947-04-17,,1,,
132063,0025003,000210000400000,府中市,,分梅町,三丁目,,,21,4,,1,1,,1947-04-17,,1,,
132063,0025003,000210000500000,府中市,,分梅町,三丁目,,,21,5,,1,1,,1947-04-17,,1,,
132063,0025003,000210000600000,府中市,,分梅町,三丁目,,,21,6,,1,1,,1947-04-17,,1,,
132063,0025003,000210000700000,府中市,,分梅町,三丁目,,,21,7,,1,1,,1947-04-17,,1,,
132063,0025003,000210000900000,府中市,,分梅町,三丁目,,,21,9,,1,1,,1947-04-17,,1,,
132063,0025003,000210001000000,府中市,,分梅町,三丁目,,,21,10,,1,1,,1947-04-17,,1,,
132063,0025003,000210001100000,府中市,,分梅町,三丁目,,,21,11,,1,1,,1947-04-17,,1,,
132063,0025003,000210001200000,府中市,,分梅町,三丁目,,,21,12,,1,1,,1947-04-17,,1,,
132063,0025003,000210001400000,府中市,,分梅町,三丁目,,,21,14,,1,1,,1947-04-17,,1,,
132063,0025003,000210001500000,府中市,,分梅町,三丁目,,,21,15,,1,1,,1947-04-17,,1,,
132063,0025003,000210001600000,府中市,,分梅町,三丁目,,,21,16,,1,1,,1947-04-17,,1,,
132063,0025003,000210001800000,府中市,,分梅町,三丁目,,,21,18,,1,1,,1947-04-17,,1,,
132063,0025003,000210002000000,府中市,,分梅町,三丁目,,,21,20,,1,1,,1947-04-17,,1,,
132063,0025003,000210002100000,府中市,,分梅町,三丁目,,,21,21,,1,1,,1947-04-17,,1,,
132063,0025003,000210002200000,府中市,,分梅町,三丁目,,,21,22,,1,1,,1947-04-17,,1,,
132063,0025003,000210002300000,府中市,,分梅町,三丁目,,,21,23,,1,1,,1947-04-17,,1,,
132063,0025003,000210002400000,府中市,,分梅町,三丁目,,,21,24,,1,1,,1947-04-17,,1,,
132063,0025003,000210002500000,府中市,,分梅町,三丁目,,,21,25,,1,1,,1947-04-17,,1,,
132063,0025003,000210002600000,府中市,,分梅町,三丁目,,,21,26,,1,1,,1947-04-17,,1,,
132063,0025003,000210002700000,府中市,,分梅町,三丁目,,,21,27,,1,1,,1947-04-17,,1,,
132063,0025003,000210002800000,府中市,,分梅町,三丁目,,,21,28,,1,1,,1947-04-17,,1,,
132063,0025003,000210002900000,府中市,,分梅町,三丁目,,,21,29,,1,1,,1947-04-17,,1,,
132063,0025003,000210003000000,府中市,,分梅町,三丁目,,,21,30,,1,1,,1947-04-17,,1,,
132063,0025003,000210003100000,府中市,,分梅町,三丁目,,,21,31,,1,1,,1947-04-17,,1,,
132063,0025003,000210003200000,府中市,,分梅町,三丁目,,,21,32,,1,1,,1947-04-17,,1,,
132063,0025003,000210003300000,府中市,,分梅町,三丁目,,,21,33,,1,1,,1947-04-17,,1,,
132063,0025003,000210003400000,府中市,,分梅町,三丁目,,,21,34,,1,1,,1947-04-17,,1,,
132063,0025003,000210003500000,府中市,,分梅町,三丁目,,,21,35,,1,1,,1947-04-17,,1,,
132063,0025003,000210003600000,府中市,,分梅町,三丁目,,,21,36,,1,1,,1947-04-17,,1,,
132063,0025003,000210003700000,府中市,,分梅町,三丁目,,,21,37,,1,1,,1947-04-17,,1,,
132063,0025003,000220000100000,府中市,,分梅町,三丁目,,,22,1,,1,1,,1947-04-17,,1,,
132063,0025003,000220000200000,府中市,,分梅町,三丁目,,,22,2,,1,1,,1947-04-17,,1,,
132063,0025003,000220000300000,府中市,,分梅町,三丁目,,,22,3,,1,1,,1947-04-17,,1,,
132063,0025003,000220000400000,府中市,,分梅町,三丁目,,,22,4,,1,1,,1947-04-17,,1,,
132063,0025003,000220000500000,府中市,,分梅町,三丁目,,,22,5,,1,1,,1947-04-17,,1,,
132063,0025003,000230000100000,府中市,,分梅町,三丁目,,,23,1,,1,1,,1947-04-17,,1,,
132063,0025003,000230000200000,府中市,,分梅町,三丁目,,,23,2,,1,1,,1947-04-17,,1,,
132063,0025003,000230000300000,府中市,,分梅町,三丁目,,,23,3,,1,1,,1947-04-17,,1,,
132063,0025003,000230000400000,府中市,,分梅町,三丁目,,,23,4,,1,1,,1947-04-17,,1,,
132063,0025003,000230000500000,府中市,,分梅町,三丁目,,,23,5,,1,1,,1947-04-17,,1,,
132063,0025003,000230000600000,府中市,,分梅町,三丁目,,,23,6,,1,1,,1947-04-17,,1,,
132063,0025003,000230000900000,府中市,,分梅町,三丁目,,,23,9,,1,1,,1947-04-17,,1,,
132063,0025003,000230001000000,府中市,,分梅町,三丁目,,,23,10,,1,1,,1947-04-17,,1,,
132063,0025003,000230001100000,府中市,,分梅町,三丁目,,,23,11,,1,1,,1947-04-17,,1,,
132063,0025003,000230001200000,府中市,,分梅町,三丁目,,,23,12,,1,1,,1947-04-17,,1,,
132063,0025003,000230001300000,府中市,,分梅町,三丁目,,,23,13,,1,1,,1947-04-17,,1,,
132063,0025003,000230001400000,府中市,,分梅町,三丁目,,,23,14,,1,1,,1947-04-17,,1,,
132063,0025003,000230001500000,府中市,,分梅町,三丁目,,,23,15,,1,1,,1947-04-17,,1,,
132063,0025003,000230001600000,府中市,,分梅町,三丁目,,,23,16,,1,1,,1947-04-17,,1,,
132063,0025003,000230001700000,府中市,,分梅町,三丁目,,,23,17,,1,1,,1947-04-17,,1,,
132063,0025003,000230001800000,府中市,,分梅町,三丁目,,,23,18,,1,1,,1947-04-17,,1,,
132063,0025003,000240000100000,府中市,,分梅町,三丁目,,,24,1,,1,1,,1947-04-17,,1,,
132063,0025003,000240000200000,府中市,,分梅町,三丁目,,,24,2,,1,1,,1947-04-17,,1,,
132063,0025003,000250000100000,府中市,,分梅町,三丁目,,,25,1,,1,1,,1947-04-17,,1,,
132063,0025003,000250000200000,府中市,,分梅町,三丁目,,,25,2,,1,1,,1947-04-17,,1,,
132063,0025003,000250000300000,府中市,,分梅町,三丁目,,,25,3,,1,1,,1947-04-17,,1,,
132063,0025003,000250000400000,府中市,,分梅町,三丁目,,,25,4,,1,1,,1947-04-17,,1,,
132063,0025003,000250000500000,府中市,,分梅町,三丁目,,,25,5,,1,1,,1947-04-17,,1,,
132063,0025003,000250000600000,府中市,,分梅町,三丁目,,,25,6,,1,1,,1947-04-17,,1,,
132063,0025003,000250000700000,府中市,,分梅町,三丁目,,,25,7,,1,1,,1947-04-17,,1,,
132063,0025003,000260000100000,府中市,,分梅町,三丁目,,,26,1,,1,1,,1947-04-17,,1,,
132063,0025003,000260000500000,府中市,,分梅町,三丁目,,,26,5,,1,1,,1947-04-17,,1,,
132063,0025003,000260000700000,府中市,,分梅町,三丁目,,,26,7,,1,1,,1947-04-17,,1,,
132063,0025003,000260000800000,府中市,,分梅町,三丁目,,,26,8,,1,1,,1947-04-17,,1,,
132063,0025003,000260000900000,府中市,,分梅町,三丁目,,,26,9,,1,1,,1947-04-17,,1,,
132063,0025003,000260001000000,府中市,,分梅町,三丁目,,,26,10,,1,1,,1947-04-17,,1,,
132063,0025003,000260001100000,府中市,,分梅町,三丁目,,,26,11,,1,1,,1947-04-17,,1,,
132063,0025003,000260001200000,府中市,,分梅町,三丁目,,,26,12,,1,1,,1947-04-17,,1,,
132063,0025003,000260001300000,府中市,,分梅町,三丁目,,,26,13,,1,1,,1947-04-17,,1,,
132063,0025003,000260001500000,府中市,,分梅町,三丁目,,,26,15,,1,1,,1947-04-17,,1,,
132063,0025003,000260001700000,府中市,,分梅町,三丁目,,,26,17,,1,1,,1947-04-17,,1,,
132063,0025003,000260001800000,府中市,,分梅町,三丁目,,,26,18,,1,1,,1947-04-17,,1,,
132063,0025003,000260001900000,府中市,,分梅町,三丁目,,,26,19,,1,1,,1947-04-17,,1,,
132063,0025003,000260002000000,府中市,,分梅町,三丁目,,,26,20,,1,1,,1947-04-17,,1,,
132063,0025003,000260002400000,府中市,,分梅町,三丁目,,,26,24,,1,1,,1947-04-17,,1,,
132063,0025003,000260002500000,府中市,,分梅町,三丁目,,,26,25,,1,1,,1947-04-17,,1,,
132063,0025003,000260002600000,府中市,,分梅町,三丁目,,,26,26,,1,1,,1947-04-17,,1,,
132063,0025003,000260002700000,府中市,,分梅町,三丁目,,,26,27,,1,1,,1947-04-17,,1,,
132063,0025003,000260002800000,府中市,,分梅町,三丁目,,,26,28,,1,1,,1947-04-17,,1,,
132063,0025003,000260002900000,府中市,,分梅町,三丁目,,,26,29,,1,1,,1947-04-17,,1,,
132063,0025003,000260003000000,府中市,,分梅町,三丁目,,,26,30,,1,1,,1947-04-17,,1,,
132063,0025003,000260003100000,府中市,,分梅町,三丁目,,,26,31,,1,1,,1947-04-17,,1,,
132063,0025003,000260003200000,府中市,,分梅町,三丁目,,,26,32,,1,1,,1947-04-17,,1,,
132063,0025003,000260003300000,府中市,,分梅町,三丁目,,,26,33,,1,1,,1947-04-17,,1,,
132063,0025003,000260003400000,府中市,,分梅町,三丁目,,,26,34,,1,1,,1947-04-17,,1,,
132063,0025003,000260003500000,府中市,,分梅町,三丁目,,,26,35,,1,1,,1947-04-17,,1,,
132063,0025003,000260003600000,府中市,,分梅町,三丁目,,,26,36,,1,1,,1947-04-17,,1,,
132063,0025003,000270000100000,府中市,,分梅町,三丁目,,,27,1,,1,1,,1947-04-17,,1,,
132063,0025003,000270000200000,府中市,,分梅町,三丁目,,,27,2,,1,1,,1947-04-17,,1,,
132063,0025003,000270000300000,府中市,,分梅町,三丁目,,,27,3,,1,1,,1947-04-17,,1,,
132063,0025003,000270000400000,府中市,,分梅町,三丁目,,,27,4,,1,1,,1947-04-17,,1,,
132063,0025003,000270000500000,府中市,,分梅町,三丁目,,,27,5,,1,1,,1947-04-17,,1,,
132063,0025003,000270000600000,府中市,,分梅町,三丁目,,,27,6,,1,1,,1947-04-17,,1,,
132063,0025003,000270000700000,府中市,,分梅町,三丁目,,,27,7,,1,1,,1947-04-17,,1,,
132063,0025003,000270000800000,府中市,,分梅町,三丁目,,,27,8,,1,1,,1947-04-17,,1,,
132063,0025003,000270000900000,府中市,,分梅町,三丁目,,,27,9,,1,1,,1947-04-17,,1,,
132063,0025003,000270001000000,府中市,,分梅町,三丁目,,,27,10,,1,1,,1947-04-17,,1,,
132063,0025003,000280000100000,府中市,,分梅町,三丁目,,,28,1,,1,1,,1947-04-17,,1,,
132063,0025003,000280000200000,府中市,,分梅町,三丁目,,,28,2,,1,1,,1947-04-17,,1,,
132063,0025003,000280000300000,府中市,,分梅町,三丁目,,,28,3,,1,1,,1947-04-17,,1,,
132063,0025003,000280000400000,府中市,,分梅町,三丁目,,,28,4,,1,1,,1947-04-17,,1,,
132063,0025003,000280000500000,府中市,,分梅町,三丁目,,,28,5,,1,1,,1947-04-17,,1,,
132063,0025003,000280000600000,府中市,,分梅町,三丁目,,,28,6,,1,1,,1947-04-17,,1,,
132063,0025003,000280000700000,府中市,,分梅町,三丁目,,,28,7,,1,1,,1947-04-17,,1,,
132063,0025003,000280000800000,府中市,,分梅町,三丁目,,,28,8,,1,1,,1947-04-17,,1,,
132063,0025003,000280001200000,府中市,,分梅町,三丁目,,,28,12,,1,1,,1947-04-17,,1,,
132063,0025003,000280001300000,府中市,,分梅町,三丁目,,,28,13,,1,1,,1947-04-17,,1,,
132063,0025003,000280001400000,府中市,,分梅町,三丁目,,,28,14,,1,1,,1947-04-17,,1,,
132063,0025003,000280001500000,府中市,,分梅町,三丁目,,,28,15,,1,1,,1947-04-17,,1,,
132063,0025003,000280001600000,府中市,,分梅町,三丁目,,,28,16,,1,1,,1947-04-17,,1,,
132063,0025003,000280001700000,府中市,,分梅町,三丁目,,,28,17,,1,1,,1947-04-17,,1,,
132063,0025003,000280001800000,府中市,,分梅町,三丁目,,,28,18,,1,1,,1947-04-17,,1,,
132063,0025003,000280001900000,府中市,,分梅町,三丁目,,,28,19,,1,1,,1947-04-17,,1,,
132063,0025003,000280002000000,府中市,,分梅町,三丁目,,,28,20,,1,1,,1947-04-17,,1,,
132063,0025003,000280002100000,府中市,,分梅町,三丁目,,,28,21,,1,1,,1947-04-17,,1,,
132063,0025003,000280002200000,府中市,,分梅町,三丁目,,,28,22,,1,1,,1947-04-17,,1,,
132063,0025003,000280002300000,府中市,,分梅町,三丁目,,,28,23,,1,1,,1947-04-17,,1,,
132063,0025003,000280002400000,府中市,,分梅町,三丁目,,,28,24,,1,1,,1947-04-17,,1,,
132063,0025003,000280002500000,府中市,,分梅町,三丁目,,,28,25,,1,1,,1947-04-17,,1,,
132063,0025003,000290000100000,府中市,,分梅町,三丁目,,,29,1,,1,1,,1947-04-17,,1,,
132063,0025003,000290000300000,府中市,,分梅町,三丁目,,,29,3,,1,1,,1947-04-17,,1,,
132063,0025003,000290000400000,府中市,,分梅町,三丁目,,,29,4,,1,1,,1947-04-17,,1,,
132063,0025003,000290000500000,府中市,,分梅町,三丁目,,,29,5,,1,1,,1947-04-17,,1,,
132063,0025003,000290000600000,府中市,,分梅町,三丁目,,,29,6,,1,1,,1947-04-17,,1,,
132063,0025003,000290000700000,府中市,,分梅町,三丁目,,,29,7,,1,1,,1947-04-17,,1,,
132063,0025003,000290000800000,府中市,,分梅町,三丁目,,,29,8,,1,1,,1947-04-17,,1,,
132063,0025003,000290000900000,府中市,,分梅町,三丁目,,,29,9,,1,1,,1947-04-17,,1,,
132063,0025003,000290001200000,府中市,,分梅町,三丁目,,,29,12,,1,1,,1947-04-17,,1,,
132063,0025003,000290001300000,府中市,,分梅町,三丁目,,,29,13,,1,1,,1947-04-17,,1,,
132063,0025003,000290001400000,府中市,,分梅町,三丁目,,,29,14,,1,1,,1947-04-17,,1,,
132063,0025003,000290001600000,府中市,,分梅町,三丁目,,,29,16,,1,1,,1947-04-17,,1,,
132063,0025003,000290001700000,府中市,,分梅町,三丁目,,,29,17,,1,1,,1947-04-17,,1,,
132063,0025003,000290001800000,府中市,,分梅町,三丁目,,,29,18,,1,1,,1947-04-17,,1,,
132063,0025003,000290001900000,府中市,,分梅町,三丁目,,,29,19,,1,1,,1947-04-17,,1,,
132063,0025003,000290002300000,府中市,,分梅町,三丁目,,,29,23,,1,1,,1947-04-17,,1,,
132063,0025003,000290002400000,府中市,,分梅町,三丁目,,,29,24,,1,1,,1947-04-17,,1,,
132063,0025003,000290002500000,府中市,,分梅町,三丁目,,,29,25,,1,1,,1947-04-17,,1,,
132063,0025003,000290002600000,府中市,,分梅町,三丁目,,,29,26,,1,1,,1947-04-17,,1,,
132063,0025003,000290002700000,府中市,,分梅町,三丁目,,,29,27,,1,1,,1947-04-17,,1,,
132063,0025003,000290002800000,府中市,,分梅町,三丁目,,,29,28,,1,1,,1947-04-17,,1,,
132063,0025003,000290002900000,府中市,,分梅町,三丁目,,,29,29,,1,1,,1947-04-17,,1,,
132063,0025003,000290003000000,府中市,,分梅町,三丁目,,,29,30,,1,1,,1947-04-17,,1,,
132063,0025003,000290003100000,府中市,,分梅町,三丁目,,,29,31,,1,1,,1947-04-17,,1,,
132063,0025003,000290003200000,府中市,,分梅町,三丁目,,,29,32,,1,1,,1947-04-17,,1,,
132063,0025003,000290003300000,府中市,,分梅町,三丁目,,,29,33,,1,1,,1947-04-17,,1,,
132063,0025003,000290003400000,府中市,,分梅町,三丁目,,,29,34,,1,1,,1947-04-17,,1,,
132063,0025003,000290003500000,府中市,,分梅町,三丁目,,,29,35,,1,1,,1947-04-17,,1,,
132063,0025003,000290003600000,府中市,,分梅町,三丁目,,,29,36,,1,1,,1947-04-17,,1,,
132063,0025003,000290003700000,府中市,,分梅町,三丁目,,,29,37,,1,1,,1947-04-17,,1,,
132063,0025003,000290003800000,府中市,,分梅町,三丁目,,,29,38,,1,1,,1947-04-17,,1,,
