lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132047,0007007,003000004500000,三鷹市,,上連雀,七丁目,,,300,45,,1,1,,1947-04-17,,1,,
132047,0007007,003000004600000,三鷹市,,上連雀,七丁目,,,300,46,,1,1,,1947-04-17,,1,,
132047,0007007,003000004700000,三鷹市,,上連雀,七丁目,,,300,47,,1,1,,1947-04-17,,1,,
132047,0007007,003000004800000,三鷹市,,上連雀,七丁目,,,300,48,,1,1,,1947-04-17,,1,,
132047,0007007,003000005000000,三鷹市,,上連雀,七丁目,,,300,50,,1,1,,1947-04-17,,1,,
132047,0007007,003000005100000,三鷹市,,上連雀,七丁目,,,300,51,,1,1,,1947-04-17,,1,,
132047,0007007,003000005200000,三鷹市,,上連雀,七丁目,,,300,52,,1,1,,1947-04-17,,1,,
132047,0007007,003000005300000,三鷹市,,上連雀,七丁目,,,300,53,,1,1,,1947-04-17,,1,,
132047,0007007,003000005400000,三鷹市,,上連雀,七丁目,,,300,54,,1,1,,1947-04-17,,1,,
132047,0007007,003000005500000,三鷹市,,上連雀,七丁目,,,300,55,,1,1,,1947-04-17,,1,,
132047,0007007,003000005600000,三鷹市,,上連雀,七丁目,,,300,56,,1,1,,1947-04-17,,1,,
132047,0007007,003000005700000,三鷹市,,上連雀,七丁目,,,300,57,,1,1,,1947-04-17,,1,,
132047,0007007,003000005800000,三鷹市,,上連雀,七丁目,,,300,58,,1,1,,1947-04-17,,1,,
132047,0007007,003000005900000,三鷹市,,上連雀,七丁目,,,300,59,,1,1,,1947-04-17,,1,,
132047,0007007,003000006000000,三鷹市,,上連雀,七丁目,,,300,60,,1,1,,1947-04-17,,1,,
132047,0007007,003000006100000,三鷹市,,上連雀,七丁目,,,300,61,,1,1,,1947-04-17,,1,,
132047,0007007,003000006200000,三鷹市,,上連雀,七丁目,,,300,62,,1,1,,1947-04-17,,1,,
132047,0007007,003000006300000,三鷹市,,上連雀,七丁目,,,300,63,,1,1,,1947-04-17,,1,,
132047,0007007,003000006400000,三鷹市,,上連雀,七丁目,,,300,64,,1,1,,1947-04-17,,1,,
132047,0007007,003000006500000,三鷹市,,上連雀,七丁目,,,300,65,,1,1,,1947-04-17,,1,,
132047,0007007,003000006600000,三鷹市,,上連雀,七丁目,,,300,66,,1,1,,1947-04-17,,1,,
132047,0007007,003000006700000,三鷹市,,上連雀,七丁目,,,300,67,,1,1,,1947-04-17,,1,,
132047,0007007,003000006800000,三鷹市,,上連雀,七丁目,,,300,68,,1,1,,1947-04-17,,1,,
132047,0007007,003000006900000,三鷹市,,上連雀,七丁目,,,300,69,,1,1,,1947-04-17,,1,,
132047,0007007,003000007000000,三鷹市,,上連雀,七丁目,,,300,70,,1,1,,1947-04-17,,1,,
132047,0007007,003000007100000,三鷹市,,上連雀,七丁目,,,300,71,,1,1,,1947-04-17,,1,,
132047,0007007,003000007200000,三鷹市,,上連雀,七丁目,,,300,72,,1,1,,1947-04-17,,1,,
132047,0007007,003000007300000,三鷹市,,上連雀,七丁目,,,300,73,,1,1,,1947-04-17,,1,,
132047,0007007,003000007400000,三鷹市,,上連雀,七丁目,,,300,74,,1,1,,1947-04-17,,1,,
132047,0007007,003000007500000,三鷹市,,上連雀,七丁目,,,300,75,,1,1,,1947-04-17,,1,,
132047,0007007,003020000100000,三鷹市,,上連雀,七丁目,,,302,1,,1,1,,1947-04-17,,1,,
132047,0007007,003020000300000,三鷹市,,上連雀,七丁目,,,302,3,,1,1,,1947-04-17,,1,,
132047,0007007,003020000400000,三鷹市,,上連雀,七丁目,,,302,4,,1,1,,1947-04-17,,1,,
132047,0007007,003020000900000,三鷹市,,上連雀,七丁目,,,302,9,,1,1,,1947-04-17,,1,,
132047,0007007,003020001000000,三鷹市,,上連雀,七丁目,,,302,10,,1,1,,1947-04-17,,1,,
132047,0007007,003020001100000,三鷹市,,上連雀,七丁目,,,302,11,,1,1,,1947-04-17,,1,,
132047,0007007,003020001200000,三鷹市,,上連雀,七丁目,,,302,12,,1,1,,1947-04-17,,1,,
132047,0007007,003020001500000,三鷹市,,上連雀,七丁目,,,302,15,,1,1,,1947-04-17,,1,,
132047,0007007,003020001700000,三鷹市,,上連雀,七丁目,,,302,17,,1,1,,1947-04-17,,1,,
132047,0007007,003020001800000,三鷹市,,上連雀,七丁目,,,302,18,,1,1,,1947-04-17,,1,,
132047,0007007,003020001900000,三鷹市,,上連雀,七丁目,,,302,19,,1,1,,1947-04-17,,1,,
132047,0007007,003020002000000,三鷹市,,上連雀,七丁目,,,302,20,,1,1,,1947-04-17,,1,,
132047,0007007,003020002100000,三鷹市,,上連雀,七丁目,,,302,21,,1,1,,1947-04-17,,1,,
132047,0007007,003020002200000,三鷹市,,上連雀,七丁目,,,302,22,,1,1,,1947-04-17,,1,,
132047,0007007,003020002300000,三鷹市,,上連雀,七丁目,,,302,23,,1,1,,1947-04-17,,1,,
132047,0007007,003020002400000,三鷹市,,上連雀,七丁目,,,302,24,,1,1,,1947-04-17,,1,,
132047,0007007,003020002500000,三鷹市,,上連雀,七丁目,,,302,25,,1,1,,1947-04-17,,1,,
132047,0007007,003020002600000,三鷹市,,上連雀,七丁目,,,302,26,,1,1,,1947-04-17,,1,,
132047,0007007,003020002700000,三鷹市,,上連雀,七丁目,,,302,27,,1,1,,1947-04-17,,1,,
132047,0007007,003020002800000,三鷹市,,上連雀,七丁目,,,302,28,,1,1,,1947-04-17,,1,,
132047,0007007,003020002900000,三鷹市,,上連雀,七丁目,,,302,29,,1,1,,1947-04-17,,1,,
132047,0007007,003020003000000,三鷹市,,上連雀,七丁目,,,302,30,,1,1,,1947-04-17,,1,,
132047,0007007,003020003100000,三鷹市,,上連雀,七丁目,,,302,31,,1,1,,1947-04-17,,1,,
132047,0007007,003020003200000,三鷹市,,上連雀,七丁目,,,302,32,,1,1,,1947-04-17,,1,,
132047,0007007,003020003300000,三鷹市,,上連雀,七丁目,,,302,33,,1,1,,1947-04-17,,1,,
132047,0007007,003020003400000,三鷹市,,上連雀,七丁目,,,302,34,,1,1,,1947-04-17,,1,,
132047,0007007,003020003500000,三鷹市,,上連雀,七丁目,,,302,35,,1,1,,1947-04-17,,1,,
132047,0007007,003020003900000,三鷹市,,上連雀,七丁目,,,302,39,,1,1,,1947-04-17,,1,,
132047,0007007,003020004000000,三鷹市,,上連雀,七丁目,,,302,40,,1,1,,1947-04-17,,1,,
132047,0007007,003020004200000,三鷹市,,上連雀,七丁目,,,302,42,,1,1,,1947-04-17,,1,,
132047,0007007,003020004300000,三鷹市,,上連雀,七丁目,,,302,43,,1,1,,1947-04-17,,1,,
132047,0007007,003020004400000,三鷹市,,上連雀,七丁目,,,302,44,,1,1,,1947-04-17,,1,,
132047,0007007,003020004500000,三鷹市,,上連雀,七丁目,,,302,45,,1,1,,1947-04-17,,1,,
132047,0007007,003020004600000,三鷹市,,上連雀,七丁目,,,302,46,,1,1,,1947-04-17,,1,,
132047,0007007,003020004700000,三鷹市,,上連雀,七丁目,,,302,47,,1,1,,1947-04-17,,1,,
132047,0007007,003020004800000,三鷹市,,上連雀,七丁目,,,302,48,,1,1,,1947-04-17,,1,,
132047,0007007,003030000100000,三鷹市,,上連雀,七丁目,,,303,1,,1,1,,1947-04-17,,1,,
132047,0007007,003030000200000,三鷹市,,上連雀,七丁目,,,303,2,,1,1,,1947-04-17,,1,,
132047,0007007,003030000300000,三鷹市,,上連雀,七丁目,,,303,3,,1,1,,1947-04-17,,1,,
132047,0007007,003030000400000,三鷹市,,上連雀,七丁目,,,303,4,,1,1,,1947-04-17,,1,,
132047,0007007,003030000500000,三鷹市,,上連雀,七丁目,,,303,5,,1,1,,1947-04-17,,1,,
132047,0007007,003030000600000,三鷹市,,上連雀,七丁目,,,303,6,,1,1,,1947-04-17,,1,,
132047,0007007,003030000700000,三鷹市,,上連雀,七丁目,,,303,7,,1,1,,1947-04-17,,1,,
132047,0007007,003030000800000,三鷹市,,上連雀,七丁目,,,303,8,,1,1,,1947-04-17,,1,,
132047,0007007,003030000900000,三鷹市,,上連雀,七丁目,,,303,9,,1,1,,1947-04-17,,1,,
132047,0007007,003030001000000,三鷹市,,上連雀,七丁目,,,303,10,,1,1,,1947-04-17,,1,,
132047,0007007,003030001100000,三鷹市,,上連雀,七丁目,,,303,11,,1,1,,1947-04-17,,1,,
132047,0007007,003030001200000,三鷹市,,上連雀,七丁目,,,303,12,,1,1,,1947-04-17,,1,,
132047,0007007,003040000100000,三鷹市,,上連雀,七丁目,,,304,1,,1,1,,1947-04-17,,1,,
132047,0007007,003040000200000,三鷹市,,上連雀,七丁目,,,304,2,,1,1,,1947-04-17,,1,,
132047,0007007,003040000400000,三鷹市,,上連雀,七丁目,,,304,4,,1,1,,1947-04-17,,1,,
132047,0007007,003040000500000,三鷹市,,上連雀,七丁目,,,304,5,,1,1,,1947-04-17,,1,,
132047,0007007,003040000600000,三鷹市,,上連雀,七丁目,,,304,6,,1,1,,1947-04-17,,1,,
132047,0007007,003040000700000,三鷹市,,上連雀,七丁目,,,304,7,,1,1,,1947-04-17,,1,,
132047,0007007,003040000800000,三鷹市,,上連雀,七丁目,,,304,8,,1,1,,1947-04-17,,1,,
132047,0007007,003040001100000,三鷹市,,上連雀,七丁目,,,304,11,,1,1,,1947-04-17,,1,,
132047,0007007,003040001200000,三鷹市,,上連雀,七丁目,,,304,12,,1,1,,1947-04-17,,1,,
132047,0007007,003040001300000,三鷹市,,上連雀,七丁目,,,304,13,,1,1,,1947-04-17,,1,,
132047,0007007,003040001400000,三鷹市,,上連雀,七丁目,,,304,14,,1,1,,1947-04-17,,1,,
132047,0007007,003040001700000,三鷹市,,上連雀,七丁目,,,304,17,,1,1,,1947-04-17,,1,,
132047,0007007,003040001800000,三鷹市,,上連雀,七丁目,,,304,18,,1,1,,1947-04-17,,1,,
132047,0007007,003040001900000,三鷹市,,上連雀,七丁目,,,304,19,,1,1,,1947-04-17,,1,,
132047,0007007,003040002000000,三鷹市,,上連雀,七丁目,,,304,20,,1,1,,1947-04-17,,1,,
132047,0007007,003040002100000,三鷹市,,上連雀,七丁目,,,304,21,,1,1,,1947-04-17,,1,,
132047,0007007,003040002200000,三鷹市,,上連雀,七丁目,,,304,22,,1,1,,1947-04-17,,1,,
132047,0007007,003040002300000,三鷹市,,上連雀,七丁目,,,304,23,,1,1,,1947-04-17,,1,,
132047,0007007,003040002400000,三鷹市,,上連雀,七丁目,,,304,24,,1,1,,1947-04-17,,1,,
132047,0007007,003040002500000,三鷹市,,上連雀,七丁目,,,304,25,,1,1,,1947-04-17,,1,,
132047,0007007,003040002600000,三鷹市,,上連雀,七丁目,,,304,26,,1,1,,1947-04-17,,1,,
132047,0007007,003050000100000,三鷹市,,上連雀,七丁目,,,305,1,,1,1,,1947-04-17,,1,,
132047,0007007,003050000200000,三鷹市,,上連雀,七丁目,,,305,2,,1,1,,1947-04-17,,1,,
132047,0007007,003050000700000,三鷹市,,上連雀,七丁目,,,305,7,,1,1,,1947-04-17,,1,,
132047,0007007,003050000800000,三鷹市,,上連雀,七丁目,,,305,8,,1,1,,1947-04-17,,1,,
132047,0007007,003050000900000,三鷹市,,上連雀,七丁目,,,305,9,,1,1,,1947-04-17,,1,,
132047,0007007,003050001000000,三鷹市,,上連雀,七丁目,,,305,10,,1,1,,1947-04-17,,1,,
132047,0007007,003050001100000,三鷹市,,上連雀,七丁目,,,305,11,,1,1,,1947-04-17,,1,,
132047,0007007,003050001200000,三鷹市,,上連雀,七丁目,,,305,12,,1,1,,1947-04-17,,1,,
132047,0007007,003050001300000,三鷹市,,上連雀,七丁目,,,305,13,,1,1,,1947-04-17,,1,,
132047,0007007,003050001400000,三鷹市,,上連雀,七丁目,,,305,14,,1,1,,1947-04-17,,1,,
132047,0007007,003050001500000,三鷹市,,上連雀,七丁目,,,305,15,,1,1,,1947-04-17,,1,,
132047,0007007,003050001600000,三鷹市,,上連雀,七丁目,,,305,16,,1,1,,1947-04-17,,1,,
132047,0007007,003050001700000,三鷹市,,上連雀,七丁目,,,305,17,,1,1,,1947-04-17,,1,,
132047,0007007,003050001800000,三鷹市,,上連雀,七丁目,,,305,18,,1,1,,1947-04-17,,1,,
132047,0007007,003050001900000,三鷹市,,上連雀,七丁目,,,305,19,,1,1,,1947-04-17,,1,,
132047,0007007,003050002000000,三鷹市,,上連雀,七丁目,,,305,20,,1,1,,1947-04-17,,1,,
132047,0007007,003050002100000,三鷹市,,上連雀,七丁目,,,305,21,,1,1,,1947-04-17,,1,,
132047,0007007,003050002200000,三鷹市,,上連雀,七丁目,,,305,22,,1,1,,1947-04-17,,1,,
132047,0007007,003050002300000,三鷹市,,上連雀,七丁目,,,305,23,,1,1,,1947-04-17,,1,,
132047,0007007,003050002400000,三鷹市,,上連雀,七丁目,,,305,24,,1,1,,1947-04-17,,1,,
132047,0007007,003050002500000,三鷹市,,上連雀,七丁目,,,305,25,,1,1,,1947-04-17,,1,,
132047,0007007,003050002600000,三鷹市,,上連雀,七丁目,,,305,26,,1,1,,1947-04-17,,1,,
132047,0007007,003050002700000,三鷹市,,上連雀,七丁目,,,305,27,,1,1,,1947-04-17,,1,,
132047,0007007,003050002800000,三鷹市,,上連雀,七丁目,,,305,28,,1,1,,1947-04-17,,1,,
132047,0007007,003050002900000,三鷹市,,上連雀,七丁目,,,305,29,,1,1,,1947-04-17,,1,,
132047,0007007,003050003000000,三鷹市,,上連雀,七丁目,,,305,30,,1,1,,1947-04-17,,1,,
132047,0007007,003050003100000,三鷹市,,上連雀,七丁目,,,305,31,,1,1,,1947-04-17,,1,,
132047,0007007,003050003200000,三鷹市,,上連雀,七丁目,,,305,32,,1,1,,1947-04-17,,1,,
132047,0007007,003050003300000,三鷹市,,上連雀,七丁目,,,305,33,,1,1,,1947-04-17,,1,,
132047,0007007,003060000100000,三鷹市,,上連雀,七丁目,,,306,1,,1,1,,1947-04-17,,1,,
132047,0007007,003060000400000,三鷹市,,上連雀,七丁目,,,306,4,,1,1,,1947-04-17,,1,,
132047,0007007,003060000500000,三鷹市,,上連雀,七丁目,,,306,5,,1,1,,1947-04-17,,1,,
132047,0007007,003060000600000,三鷹市,,上連雀,七丁目,,,306,6,,1,1,,1947-04-17,,1,,
132047,0007007,003060000700000,三鷹市,,上連雀,七丁目,,,306,7,,1,1,,1947-04-17,,1,,
132047,0007007,003060000800000,三鷹市,,上連雀,七丁目,,,306,8,,1,1,,1947-04-17,,1,,
132047,0007007,003060000900000,三鷹市,,上連雀,七丁目,,,306,9,,1,1,,1947-04-17,,1,,
132047,0007007,003060001000000,三鷹市,,上連雀,七丁目,,,306,10,,1,1,,1947-04-17,,1,,
132047,0007007,003060001100000,三鷹市,,上連雀,七丁目,,,306,11,,1,1,,1947-04-17,,1,,
132047,0007007,003060001200000,三鷹市,,上連雀,七丁目,,,306,12,,1,1,,1947-04-17,,1,,
132047,0007007,003060001300000,三鷹市,,上連雀,七丁目,,,306,13,,1,1,,1947-04-17,,1,,
132047,0007007,003060001400000,三鷹市,,上連雀,七丁目,,,306,14,,1,1,,1947-04-17,,1,,
132047,0007007,003060001500000,三鷹市,,上連雀,七丁目,,,306,15,,1,1,,1947-04-17,,1,,
132047,0007007,003060001600000,三鷹市,,上連雀,七丁目,,,306,16,,1,1,,1947-04-17,,1,,
132047,0007007,003060001700000,三鷹市,,上連雀,七丁目,,,306,17,,1,1,,1947-04-17,,1,,
132047,0007007,003060001800000,三鷹市,,上連雀,七丁目,,,306,18,,1,1,,1947-04-17,,1,,
132047,0007007,003060001900000,三鷹市,,上連雀,七丁目,,,306,19,,1,1,,1947-04-17,,1,,
132047,0007007,003060002000000,三鷹市,,上連雀,七丁目,,,306,20,,1,1,,1947-04-17,,1,,
132047,0007007,003060002100000,三鷹市,,上連雀,七丁目,,,306,21,,1,1,,1947-04-17,,1,,
132047,0007007,003060002200000,三鷹市,,上連雀,七丁目,,,306,22,,1,1,,1947-04-17,,1,,
132047,0007007,003060002300000,三鷹市,,上連雀,七丁目,,,306,23,,1,1,,1947-04-17,,1,,
132047,0007007,003060002400000,三鷹市,,上連雀,七丁目,,,306,24,,1,1,,1947-04-17,,1,,
132047,0007007,003060002600000,三鷹市,,上連雀,七丁目,,,306,26,,1,1,,1947-04-17,,1,,
132047,0007007,003060002700000,三鷹市,,上連雀,七丁目,,,306,27,,1,1,,1947-04-17,,1,,
132047,0007007,003060002900000,三鷹市,,上連雀,七丁目,,,306,29,,1,1,,1947-04-17,,1,,
132047,0007007,003060003000000,三鷹市,,上連雀,七丁目,,,306,30,,1,1,,1947-04-17,,1,,
132047,0007007,003060003100000,三鷹市,,上連雀,七丁目,,,306,31,,1,1,,1947-04-17,,1,,
132047,0007007,003060003200000,三鷹市,,上連雀,七丁目,,,306,32,,1,1,,1947-04-17,,1,,
132047,0007007,003060003300000,三鷹市,,上連雀,七丁目,,,306,33,,1,1,,1947-04-17,,1,,
132047,0007007,003060003400000,三鷹市,,上連雀,七丁目,,,306,34,,1,1,,1947-04-17,,1,,
132047,0007007,003070000100000,三鷹市,,上連雀,七丁目,,,307,1,,1,1,,1947-04-17,,1,,
132047,0007007,003070000200000,三鷹市,,上連雀,七丁目,,,307,2,,1,1,,1947-04-17,,1,,
132047,0007007,003070000300000,三鷹市,,上連雀,七丁目,,,307,3,,1,1,,1947-04-17,,1,,
132047,0007007,003070000700000,三鷹市,,上連雀,七丁目,,,307,7,,1,1,,1947-04-17,,1,,
132047,0007007,003070000800000,三鷹市,,上連雀,七丁目,,,307,8,,1,1,,1947-04-17,,1,,
132047,0007007,003070000900000,三鷹市,,上連雀,七丁目,,,307,9,,1,1,,1947-04-17,,1,,
132047,0007007,003070001000000,三鷹市,,上連雀,七丁目,,,307,10,,1,1,,1947-04-17,,1,,
132047,0007007,003070001100000,三鷹市,,上連雀,七丁目,,,307,11,,1,1,,1947-04-17,,1,,
132047,0007007,003070001200000,三鷹市,,上連雀,七丁目,,,307,12,,1,1,,1947-04-17,,1,,
132047,0007007,003070001300000,三鷹市,,上連雀,七丁目,,,307,13,,1,1,,1947-04-17,,1,,
132047,0007007,003070001400000,三鷹市,,上連雀,七丁目,,,307,14,,1,1,,1947-04-17,,1,,
132047,0007007,003070001500000,三鷹市,,上連雀,七丁目,,,307,15,,1,1,,1947-04-17,,1,,
132047,0007007,003070001600000,三鷹市,,上連雀,七丁目,,,307,16,,1,1,,1947-04-17,,1,,
132047,0007007,003070001900000,三鷹市,,上連雀,七丁目,,,307,19,,1,1,,1947-04-17,,1,,
132047,0007007,003070002000000,三鷹市,,上連雀,七丁目,,,307,20,,1,1,,1947-04-17,,1,,
132047,0007007,003070002200000,三鷹市,,上連雀,七丁目,,,307,22,,1,1,,1947-04-17,,1,,
132047,0007007,003070002400000,三鷹市,,上連雀,七丁目,,,307,24,,1,1,,1947-04-17,,1,,
132047,0007007,003070002500000,三鷹市,,上連雀,七丁目,,,307,25,,1,1,,1947-04-17,,1,,
132047,0007007,003070002600000,三鷹市,,上連雀,七丁目,,,307,26,,1,1,,1947-04-17,,1,,
132047,0007007,003070002700000,三鷹市,,上連雀,七丁目,,,307,27,,1,1,,1947-04-17,,1,,
132047,0007007,003070002800000,三鷹市,,上連雀,七丁目,,,307,28,,1,1,,1947-04-17,,1,,
132047,0007007,003070002900000,三鷹市,,上連雀,七丁目,,,307,29,,1,1,,1947-04-17,,1,,
132047,0007007,003070003000000,三鷹市,,上連雀,七丁目,,,307,30,,1,1,,1947-04-17,,1,,
132047,0007007,003070003100000,三鷹市,,上連雀,七丁目,,,307,31,,1,1,,1947-04-17,,1,,
132047,0007007,003070003300000,三鷹市,,上連雀,七丁目,,,307,33,,1,1,,1947-04-17,,1,,
132047,0007007,003070003400000,三鷹市,,上連雀,七丁目,,,307,34,,1,1,,1947-04-17,,1,,
132047,0007007,003070003600000,三鷹市,,上連雀,七丁目,,,307,36,,1,1,,1947-04-17,,1,,
132047,0007007,003070003700000,三鷹市,,上連雀,七丁目,,,307,37,,1,1,,1947-04-17,,1,,
132047,0007007,003070003800000,三鷹市,,上連雀,七丁目,,,307,38,,1,1,,1947-04-17,,1,,
132047,0007007,003070003900000,三鷹市,,上連雀,七丁目,,,307,39,,1,1,,1947-04-17,,1,,
132047,0007007,003070004000000,三鷹市,,上連雀,七丁目,,,307,40,,1,1,,1947-04-17,,1,,
132047,0007007,003070004100000,三鷹市,,上連雀,七丁目,,,307,41,,1,1,,1947-04-17,,1,,
132047,0007007,003070004300000,三鷹市,,上連雀,七丁目,,,307,43,,1,1,,1947-04-17,,1,,
132047,0007007,003070004400000,三鷹市,,上連雀,七丁目,,,307,44,,1,1,,1947-04-17,,1,,
132047,0007007,003070004500000,三鷹市,,上連雀,七丁目,,,307,45,,1,1,,1947-04-17,,1,,
132047,0007007,003070004600000,三鷹市,,上連雀,七丁目,,,307,46,,1,1,,1947-04-17,,1,,
132047,0007007,003070004700000,三鷹市,,上連雀,七丁目,,,307,47,,1,1,,1947-04-17,,1,,
132047,0007007,003070004800000,三鷹市,,上連雀,七丁目,,,307,48,,1,1,,1947-04-17,,1,,
132047,0007007,003070004900000,三鷹市,,上連雀,七丁目,,,307,49,,1,1,,1947-04-17,,1,,
132047,0007007,003070005000000,三鷹市,,上連雀,七丁目,,,307,50,,1,1,,1947-04-17,,1,,
132047,0007007,003070005100000,三鷹市,,上連雀,七丁目,,,307,51,,1,1,,1947-04-17,,1,,
132047,0007007,003070005200000,三鷹市,,上連雀,七丁目,,,307,52,,1,1,,1947-04-17,,1,,
132047,0007007,003080000100000,三鷹市,,上連雀,七丁目,,,308,1,,1,1,,1947-04-17,,1,,
132047,0007007,003080000200000,三鷹市,,上連雀,七丁目,,,308,2,,1,1,,1947-04-17,,1,,
132047,0007007,003080000300000,三鷹市,,上連雀,七丁目,,,308,3,,1,1,,1947-04-17,,1,,
132047,0007007,003090000100000,三鷹市,,上連雀,七丁目,,,309,1,,1,1,,1947-04-17,,1,,
132047,0007007,003090000200000,三鷹市,,上連雀,七丁目,,,309,2,,1,1,,1947-04-17,,1,,
132047,0007007,003090000300000,三鷹市,,上連雀,七丁目,,,309,3,,1,1,,1947-04-17,,1,,
132047,0007007,003090000400000,三鷹市,,上連雀,七丁目,,,309,4,,1,1,,1947-04-17,,1,,
132047,0007007,003090000500000,三鷹市,,上連雀,七丁目,,,309,5,,1,1,,1947-04-17,,1,,
132047,0007007,003090000700000,三鷹市,,上連雀,七丁目,,,309,7,,1,1,,1947-04-17,,1,,
132047,0007007,003090000800000,三鷹市,,上連雀,七丁目,,,309,8,,1,1,,1947-04-17,,1,,
132047,0007007,003090000900000,三鷹市,,上連雀,七丁目,,,309,9,,1,1,,1947-04-17,,1,,
132047,0007007,003100000100000,三鷹市,,上連雀,七丁目,,,310,1,,1,1,,1947-04-17,,1,,
132047,0007007,003100000200000,三鷹市,,上連雀,七丁目,,,310,2,,1,1,,1947-04-17,,1,,
132047,0007007,003100000300000,三鷹市,,上連雀,七丁目,,,310,3,,1,1,,1947-04-17,,1,,
132047,0007007,003100000400000,三鷹市,,上連雀,七丁目,,,310,4,,1,1,,1947-04-17,,1,,
132047,0007007,003100000500000,三鷹市,,上連雀,七丁目,,,310,5,,1,1,,1947-04-17,,1,,
132047,0007007,003100000600000,三鷹市,,上連雀,七丁目,,,310,6,,1,1,,1947-04-17,,1,,
132047,0007007,003120000100000,三鷹市,,上連雀,七丁目,,,312,1,,1,1,,1947-04-17,,1,,
132047,0007007,003120000300000,三鷹市,,上連雀,七丁目,,,312,3,,1,1,,1947-04-17,,1,,
132047,0007007,003120000500000,三鷹市,,上連雀,七丁目,,,312,5,,1,1,,1947-04-17,,1,,
132047,0007007,003120000600000,三鷹市,,上連雀,七丁目,,,312,6,,1,1,,1947-04-17,,1,,
132047,0007007,003120000700000,三鷹市,,上連雀,七丁目,,,312,7,,1,1,,1947-04-17,,1,,
132047,0007007,003120000800000,三鷹市,,上連雀,七丁目,,,312,8,,1,1,,1947-04-17,,1,,
132047,0007007,003120000900000,三鷹市,,上連雀,七丁目,,,312,9,,1,1,,1947-04-17,,1,,
132047,0007007,003120001000000,三鷹市,,上連雀,七丁目,,,312,10,,1,1,,1947-04-17,,1,,
132047,0007007,003120001100000,三鷹市,,上連雀,七丁目,,,312,11,,1,1,,1947-04-17,,1,,
132047,0007007,003120001200000,三鷹市,,上連雀,七丁目,,,312,12,,1,1,,1947-04-17,,1,,
132047,0007007,003120001300000,三鷹市,,上連雀,七丁目,,,312,13,,1,1,,1947-04-17,,1,,
132047,0007007,003120001400000,三鷹市,,上連雀,七丁目,,,312,14,,1,1,,1947-04-17,,1,,
