lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
133825,0000207,000980000000000,御蔵島村,,,,字鳥の尾,,98,,,0,1,,1947-04-17,,1,,
133825,0000207,000990000000000,御蔵島村,,,,字鳥の尾,,99,,,0,1,,1947-04-17,,1,,
133825,0000207,001000000000000,御蔵島村,,,,字鳥の尾,,100,,,0,1,,1947-04-17,,1,,
133825,0000207,001010000000000,御蔵島村,,,,字鳥の尾,,101,,,0,1,,1947-04-17,,1,,
133825,0000207,001020000000000,御蔵島村,,,,字鳥の尾,,102,,,0,1,,1947-04-17,,1,,
133825,0000207,001030000000000,御蔵島村,,,,字鳥の尾,,103,,,0,1,,1947-04-17,,1,,
133825,0000207,001040000000000,御蔵島村,,,,字鳥の尾,,104,,,0,1,,1947-04-17,,1,,
133825,0000207,001050000000000,御蔵島村,,,,字鳥の尾,,105,,,0,1,,1947-04-17,,1,,
133825,0000207,001060000000000,御蔵島村,,,,字鳥の尾,,106,,,0,1,,1947-04-17,,1,,
133825,0000207,001070000000000,御蔵島村,,,,字鳥の尾,,107,,,0,1,,1947-04-17,,1,,
133825,0000207,001080000000000,御蔵島村,,,,字鳥の尾,,108,,,0,1,,1947-04-17,,1,,
133825,0000207,001090000000000,御蔵島村,,,,字鳥の尾,,109,,,0,1,,1947-04-17,,1,,
133825,0000207,001100000000000,御蔵島村,,,,字鳥の尾,,110,,,0,1,,1947-04-17,,1,,
133825,0000207,001110000000000,御蔵島村,,,,字鳥の尾,,111,,,0,1,,1947-04-17,,1,,
133825,0000207,001120000000000,御蔵島村,,,,字鳥の尾,,112,,,0,1,,1947-04-17,,1,,
133825,0000207,001130000000000,御蔵島村,,,,字鳥の尾,,113,,,0,1,,1947-04-17,,1,,
133825,0000207,001140000000000,御蔵島村,,,,字鳥の尾,,114,,,0,1,,1947-04-17,,1,,
133825,0000207,001150000000000,御蔵島村,,,,字鳥の尾,,115,,,0,1,,1947-04-17,,1,,
133825,0000207,001160000000000,御蔵島村,,,,字鳥の尾,,116,,,0,1,,1947-04-17,,1,,
133825,0000207,001170000000000,御蔵島村,,,,字鳥の尾,,117,,,0,1,,1947-04-17,,1,,
133825,0000207,001180000000000,御蔵島村,,,,字鳥の尾,,118,,,0,1,,1947-04-17,,1,,
133825,0000207,001190000000000,御蔵島村,,,,字鳥の尾,,119,,,0,1,,1947-04-17,,1,,
133825,0000207,001200000000000,御蔵島村,,,,字鳥の尾,,120,,,0,1,,1947-04-17,,1,,
133825,0000207,001210000000000,御蔵島村,,,,字鳥の尾,,121,,,0,1,,1947-04-17,,1,,
133825,0000207,001220000000000,御蔵島村,,,,字鳥の尾,,122,,,0,1,,1947-04-17,,1,,
133825,0000207,001230000000000,御蔵島村,,,,字鳥の尾,,123,,,0,1,,1947-04-17,,1,,
133825,0000207,001240000000000,御蔵島村,,,,字鳥の尾,,124,,,0,1,,1947-04-17,,1,,
133825,0000207,001250000000000,御蔵島村,,,,字鳥の尾,,125,,,0,1,,1947-04-17,,1,,
133825,0000207,001260000000000,御蔵島村,,,,字鳥の尾,,126,,,0,1,,1947-04-17,,1,,
133825,0000207,001270000000000,御蔵島村,,,,字鳥の尾,,127,,,0,1,,1947-04-17,,1,,
133825,0000207,001280000000000,御蔵島村,,,,字鳥の尾,,128,,,0,1,,1947-04-17,,1,,
133825,0000208,011870000000000,御蔵島村,,,,字通り坂,,1187,,,0,1,,1947-04-17,,1,,
133825,0000208,011880000000000,御蔵島村,,,,字通り坂,,1188,,,0,1,,1947-04-17,,1,,
133825,0000208,011890000000000,御蔵島村,,,,字通り坂,,1189,,,0,1,,1947-04-17,,1,,
133825,0000208,011900000000000,御蔵島村,,,,字通り坂,,1190,,,0,1,,1947-04-17,,1,,
133825,0000208,011910000000000,御蔵島村,,,,字通り坂,,1191,,,0,1,,1947-04-17,,1,,
133825,0000208,011920000000000,御蔵島村,,,,字通り坂,,1192,,,0,1,,1947-04-17,,1,,
133825,0000208,011930000000000,御蔵島村,,,,字通り坂,,1193,,,0,1,,1947-04-17,,1,,
133825,0000208,011940000000000,御蔵島村,,,,字通り坂,,1194,,,0,1,,1947-04-17,,1,,
133825,0000208,011950000000000,御蔵島村,,,,字通り坂,,1195,,,0,1,,1947-04-17,,1,,
133825,0000208,011960000000000,御蔵島村,,,,字通り坂,,1196,,,0,1,,1947-04-17,,1,,
133825,0000208,011970000000000,御蔵島村,,,,字通り坂,,1197,,,0,1,,1947-04-17,,1,,
133825,0000208,011980000000000,御蔵島村,,,,字通り坂,,1198,,,0,1,,1947-04-17,,1,,
133825,0000208,011990000000000,御蔵島村,,,,字通り坂,,1199,,,0,1,,1947-04-17,,1,,
133825,0000208,012000000000000,御蔵島村,,,,字通り坂,,1200,,,0,1,,1947-04-17,,1,,
133825,0000208,012010000000000,御蔵島村,,,,字通り坂,,1201,,,0,1,,1947-04-17,,1,,
133825,0000208,012020000000000,御蔵島村,,,,字通り坂,,1202,,,0,1,,1947-04-17,,1,,
133825,0000208,012030000000000,御蔵島村,,,,字通り坂,,1203,,,0,1,,1947-04-17,,1,,
133825,0000208,012040000000000,御蔵島村,,,,字通り坂,,1204,,,0,1,,1947-04-17,,1,,
133825,0000208,012050000000000,御蔵島村,,,,字通り坂,,1205,,,0,1,,1947-04-17,,1,,
133825,0000208,012060000000000,御蔵島村,,,,字通り坂,,1206,,,0,1,,1947-04-17,,1,,
133825,0000208,012060000200000,御蔵島村,,,,字通り坂,,1206,2,,0,1,,1947-04-17,,1,,
133825,0000208,012070000000000,御蔵島村,,,,字通り坂,,1207,,,0,1,,1947-04-17,,1,,
133825,0000209,002910000100000,御蔵島村,,,,字鉄砲場,,291,1,,0,1,,1947-04-17,,1,,
133825,0000209,002910000200000,御蔵島村,,,,字鉄砲場,,291,2,,0,1,,1947-04-17,,1,,
133825,0000209,002920000100000,御蔵島村,,,,字鉄砲場,,292,1,,0,1,,1947-04-17,,1,,
133825,0000209,002920000200000,御蔵島村,,,,字鉄砲場,,292,2,,0,1,,1947-04-17,,1,,
133825,0000209,002930000100000,御蔵島村,,,,字鉄砲場,,293,1,,0,1,,1947-04-17,,1,,
133825,0000209,002930000200000,御蔵島村,,,,字鉄砲場,,293,2,,0,1,,1947-04-17,,1,,
133825,0000209,002930000300000,御蔵島村,,,,字鉄砲場,,293,3,,0,1,,1947-04-17,,1,,
133825,0000209,002940000000000,御蔵島村,,,,字鉄砲場,,294,,,0,1,,1947-04-17,,1,,
133825,0000209,002950000100000,御蔵島村,,,,字鉄砲場,,295,1,,0,1,,1947-04-17,,1,,
133825,0000209,002950000200000,御蔵島村,,,,字鉄砲場,,295,2,,0,1,,1947-04-17,,1,,
133825,0000209,002950000300000,御蔵島村,,,,字鉄砲場,,295,3,,0,1,,1947-04-17,,1,,
133825,0000209,002950000400000,御蔵島村,,,,字鉄砲場,,295,4,,0,1,,1947-04-17,,1,,
133825,0000209,002960000100000,御蔵島村,,,,字鉄砲場,,296,1,,0,1,,1947-04-17,,1,,
133825,0000209,002960000200000,御蔵島村,,,,字鉄砲場,,296,2,,0,1,,1947-04-17,,1,,
133825,0000209,002970000000000,御蔵島村,,,,字鉄砲場,,297,,,0,1,,1947-04-17,,1,,
133825,0000209,002980000000000,御蔵島村,,,,字鉄砲場,,298,,,0,1,,1947-04-17,,1,,
133825,0000209,002990000000000,御蔵島村,,,,字鉄砲場,,299,,,0,1,,1947-04-17,,1,,
133825,0000209,003000000000000,御蔵島村,,,,字鉄砲場,,300,,,0,1,,1947-04-17,,1,,
133825,0000210,011830000000000,御蔵島村,,,,字登り立,,1183,,,0,1,,1947-04-17,,1,,
133825,0000210,012820000000000,御蔵島村,,,,字登り立,,1282,,,0,1,,1947-04-17,,1,,
133825,0000210,012830000000000,御蔵島村,,,,字登り立,,1283,,,0,1,,1947-04-17,,1,,
133825,0000210,012840000000000,御蔵島村,,,,字登り立,,1284,,,0,1,,1947-04-17,,1,,
133825,0000210,012850000000000,御蔵島村,,,,字登り立,,1285,,,0,1,,1947-04-17,,1,,
133825,0000210,012860000000000,御蔵島村,,,,字登り立,,1286,,,0,1,,1947-04-17,,1,,
133825,0000210,012870000000000,御蔵島村,,,,字登り立,,1287,,,0,1,,1947-04-17,,1,,
133825,0000210,012880000000000,御蔵島村,,,,字登り立,,1288,,,0,1,,1947-04-17,,1,,
133825,0000210,012890000000000,御蔵島村,,,,字登り立,,1289,,,0,1,,1947-04-17,,1,,
133825,0000210,012900000000000,御蔵島村,,,,字登り立,,1290,,,0,1,,1947-04-17,,1,,
133825,0000210,012910000000000,御蔵島村,,,,字登り立,,1291,,,0,1,,1947-04-17,,1,,
133825,0000210,012920000000000,御蔵島村,,,,字登り立,,1292,,,0,1,,1947-04-17,,1,,
133825,0000210,012930000000000,御蔵島村,,,,字登り立,,1293,,,0,1,,1947-04-17,,1,,
133825,0000210,012940000000000,御蔵島村,,,,字登り立,,1294,,,0,1,,1947-04-17,,1,,
133825,0000210,012950000000000,御蔵島村,,,,字登り立,,1295,,,0,1,,1947-04-17,,1,,
133825,0000210,012950000200000,御蔵島村,,,,字登り立,,1295,2,,0,1,,1947-04-17,,1,,
133825,0000210,012960000000000,御蔵島村,,,,字登り立,,1296,,,0,1,,1947-04-17,,1,,
133825,0000210,012970000000000,御蔵島村,,,,字登り立,,1297,,,0,1,,1947-04-17,,1,,
133825,0000210,012980000000000,御蔵島村,,,,字登り立,,1298,,,0,1,,1947-04-17,,1,,
133825,0000210,012990000000000,御蔵島村,,,,字登り立,,1299,,,0,1,,1947-04-17,,1,,
133825,0000210,013000000000000,御蔵島村,,,,字登り立,,1300,,,0,1,,1947-04-17,,1,,
133825,0000210,013010000000000,御蔵島村,,,,字登り立,,1301,,,0,1,,1947-04-17,,1,,
133825,0000210,013020000000000,御蔵島村,,,,字登り立,,1302,,,0,1,,1947-04-17,,1,,
133825,0000210,013030000000000,御蔵島村,,,,字登り立,,1303,,,0,1,,1947-04-17,,1,,
133825,0000210,013040000000000,御蔵島村,,,,字登り立,,1304,,,0,1,,1947-04-17,,1,,
133825,0000210,013050000000000,御蔵島村,,,,字登り立,,1305,,,0,1,,1947-04-17,,1,,
133825,0000210,013060000100000,御蔵島村,,,,字登り立,,1306,1,,0,1,,1947-04-17,,1,,
133825,0000210,013060000200000,御蔵島村,,,,字登り立,,1306,2,,0,1,,1947-04-17,,1,,
133825,0000210,013060000300000,御蔵島村,,,,字登り立,,1306,3,,0,1,,1947-04-17,,1,,
133825,0000210,013060000400000,御蔵島村,,,,字登り立,,1306,4,,0,1,,1947-04-17,,1,,
133825,0000210,013070000000000,御蔵島村,,,,字登り立,,1307,,,0,1,,1947-04-17,,1,,
133825,0000210,013080000100000,御蔵島村,,,,字登り立,,1308,1,,0,1,,1947-04-17,,1,,
133825,0000210,013080000200000,御蔵島村,,,,字登り立,,1308,2,,0,1,,1947-04-17,,1,,
133825,0000210,013080000300000,御蔵島村,,,,字登り立,,1308,3,,0,1,,1947-04-17,,1,,
133825,0000210,013090000000000,御蔵島村,,,,字登り立,,1309,,,0,1,,1947-04-17,,1,,
133825,0000211,013260000000000,御蔵島村,,,,字土川,,1326,,,0,1,,1947-04-17,,1,,
133825,0000211,013270000000000,御蔵島村,,,,字土川,,1327,,,0,1,,1947-04-17,,1,,
133825,0000211,013280000000000,御蔵島村,,,,字土川,,1328,,,0,1,,1947-04-17,,1,,
133825,0000211,013290000000000,御蔵島村,,,,字土川,,1329,,,0,1,,1947-04-17,,1,,
133825,0000211,013300000000000,御蔵島村,,,,字土川,,1330,,,0,1,,1947-04-17,,1,,
133825,0000211,013310000000000,御蔵島村,,,,字土川,,1331,,,0,1,,1947-04-17,,1,,
133825,0000211,013320000000000,御蔵島村,,,,字土川,,1332,,,0,1,,1947-04-17,,1,,
133825,0000211,013330000100000,御蔵島村,,,,字土川,,1333,1,,0,1,,1947-04-17,,1,,
133825,0000211,013330000200000,御蔵島村,,,,字土川,,1333,2,,0,1,,1947-04-17,,1,,
133825,0000211,013340000000000,御蔵島村,,,,字土川,,1334,,,0,1,,1947-04-17,,1,,
133825,0000211,013350000000000,御蔵島村,,,,字土川,,1335,,,0,1,,1947-04-17,,1,,
133825,0000211,013360000000000,御蔵島村,,,,字土川,,1336,,,0,1,,1947-04-17,,1,,
133825,0000211,013370000000000,御蔵島村,,,,字土川,,1337,,,0,1,,1947-04-17,,1,,
133825,0000211,013380000000000,御蔵島村,,,,字土川,,1338,,,0,1,,1947-04-17,,1,,
133825,0000211,013390000000000,御蔵島村,,,,字土川,,1339,,,0,1,,1947-04-17,,1,,
133825,0000211,013400000000000,御蔵島村,,,,字土川,,1340,,,0,1,,1947-04-17,,1,,
133825,0000211,013410000000000,御蔵島村,,,,字土川,,1341,,,0,1,,1947-04-17,,1,,
133825,0000211,013420000000000,御蔵島村,,,,字土川,,1342,,,0,1,,1947-04-17,,1,,
133825,0000211,013430000000000,御蔵島村,,,,字土川,,1343,,,0,1,,1947-04-17,,1,,
133825,0000211,013440000000000,御蔵島村,,,,字土川,,1344,,,0,1,,1947-04-17,,1,,
133825,0000211,013450000000000,御蔵島村,,,,字土川,,1345,,,0,1,,1947-04-17,,1,,
133825,0000211,013460000000000,御蔵島村,,,,字土川,,1346,,,0,1,,1947-04-17,,1,,
133825,0000211,013470000000000,御蔵島村,,,,字土川,,1347,,,0,1,,1947-04-17,,1,,
133825,0000211,013480000000000,御蔵島村,,,,字土川,,1348,,,0,1,,1947-04-17,,1,,
133825,0000211,013490000000000,御蔵島村,,,,字土川,,1349,,,0,1,,1947-04-17,,1,,
133825,0000211,013500000000000,御蔵島村,,,,字土川,,1350,,,0,1,,1947-04-17,,1,,
133825,0000211,013510000000000,御蔵島村,,,,字土川,,1351,,,0,1,,1947-04-17,,1,,
133825,0000211,013520000000000,御蔵島村,,,,字土川,,1352,,,0,1,,1947-04-17,,1,,
133825,0000211,013530000000000,御蔵島村,,,,字土川,,1353,,,0,1,,1947-04-17,,1,,
133825,0000211,013540000000000,御蔵島村,,,,字土川,,1354,,,0,1,,1947-04-17,,1,,
133825,0000211,013550000000000,御蔵島村,,,,字土川,,1355,,,0,1,,1947-04-17,,1,,
133825,0000211,013560000000000,御蔵島村,,,,字土川,,1356,,,0,1,,1947-04-17,,1,,
133825,0000211,013570000000000,御蔵島村,,,,字土川,,1357,,,0,1,,1947-04-17,,1,,
133825,0000211,013580000000000,御蔵島村,,,,字土川,,1358,,,0,1,,1947-04-17,,1,,
133825,0000212,013860000000000,御蔵島村,,,,字島分,,1386,,,0,1,,1947-04-17,,1,,
133825,0000212,013870000000000,御蔵島村,,,,字島分,,1387,,,0,1,,1947-04-17,,1,,
133825,0000212,013880000000000,御蔵島村,,,,字島分,,1388,,,0,1,,1947-04-17,,1,,
133825,0000212,013890000000000,御蔵島村,,,,字島分,,1389,,,0,1,,1947-04-17,,1,,
133825,0000212,013900000000000,御蔵島村,,,,字島分,,1390,,,0,1,,1947-04-17,,1,,
133825,0000212,013910000000000,御蔵島村,,,,字島分,,1391,,,0,1,,1947-04-17,,1,,
133825,0000212,013920000000000,御蔵島村,,,,字島分,,1392,,,0,1,,1947-04-17,,1,,
133825,0000212,013930000000000,御蔵島村,,,,字島分,,1393,,,0,1,,1947-04-17,,1,,
133825,0000212,013930000200000,御蔵島村,,,,字島分,,1393,2,,0,1,,1947-04-17,,1,,
133825,0000212,013940000000000,御蔵島村,,,,字島分,,1394,,,0,1,,1947-04-17,,1,,
133825,0000212,013950000000000,御蔵島村,,,,字島分,,1395,,,0,1,,1947-04-17,,1,,
133825,0000212,013960000000000,御蔵島村,,,,字島分,,1396,,,0,1,,1947-04-17,,1,,
133825,0000212,013970000000000,御蔵島村,,,,字島分,,1397,,,0,1,,1947-04-17,,1,,
133825,0000212,013980000000000,御蔵島村,,,,字島分,,1398,,,0,1,,1947-04-17,,1,,
133825,0000212,013990000000000,御蔵島村,,,,字島分,,1399,,,0,1,,1947-04-17,,1,,
133825,0000212,014000000000000,御蔵島村,,,,字島分,,1400,,,0,1,,1947-04-17,,1,,
133825,0000212,014010000000000,御蔵島村,,,,字島分,,1401,,,0,1,,1947-04-17,,1,,
133825,0000212,014020000000000,御蔵島村,,,,字島分,,1402,,,0,1,,1947-04-17,,1,,
133825,0000212,014030000000000,御蔵島村,,,,字島分,,1403,,,0,1,,1947-04-17,,1,,
133825,0000212,014040000000000,御蔵島村,,,,字島分,,1404,,,0,1,,1947-04-17,,1,,
133825,0000212,014050000000000,御蔵島村,,,,字島分,,1405,,,0,1,,1947-04-17,,1,,
133825,0000212,014060000000000,御蔵島村,,,,字島分,,1406,,,0,1,,1947-04-17,,1,,
133825,0000212,014070000000000,御蔵島村,,,,字島分,,1407,,,0,1,,1947-04-17,,1,,
133825,0000212,014080000000000,御蔵島村,,,,字島分,,1408,,,0,1,,1947-04-17,,1,,
133825,0000212,014090000000000,御蔵島村,,,,字島分,,1409,,,0,1,,1947-04-17,,1,,
133825,0000212,014100000000000,御蔵島村,,,,字島分,,1410,,,0,1,,1947-04-17,,1,,
133825,0000212,014110000000000,御蔵島村,,,,字島分,,1411,,,0,1,,1947-04-17,,1,,
133825,0000212,014120000000000,御蔵島村,,,,字島分,,1412,,,0,1,,1947-04-17,,1,,
133825,0000212,014130000000000,御蔵島村,,,,字島分,,1413,,,0,1,,1947-04-17,,1,,
133825,0000212,014140000000000,御蔵島村,,,,字島分,,1414,,,0,1,,1947-04-17,,1,,
133825,0000212,014150000000000,御蔵島村,,,,字島分,,1415,,,0,1,,1947-04-17,,1,,
133825,0000212,014160000000000,御蔵島村,,,,字島分,,1416,,,0,1,,1947-04-17,,1,,
133825,0000212,014170000000000,御蔵島村,,,,字島分,,1417,,,0,1,,1947-04-17,,1,,
133825,0000212,014180000000000,御蔵島村,,,,字島分,,1418,,,0,1,,1947-04-17,,1,,
133825,0000212,014190000000000,御蔵島村,,,,字島分,,1419,,,0,1,,1947-04-17,,1,,
133825,0000212,014200000000000,御蔵島村,,,,字島分,,1420,,,0,1,,1947-04-17,,1,,
133825,0000212,014200000200000,御蔵島村,,,,字島分,,1420,2,,0,1,,1947-04-17,,1,,
133825,0000212,014210000000000,御蔵島村,,,,字島分,,1421,,,0,1,,1947-04-17,,1,,
133825,0000213,008280000000000,御蔵島村,,,,字入金が沢,,828,,,0,1,,1947-04-17,,1,,
133825,0000213,008290000100000,御蔵島村,,,,字入金が沢,,829,1,,0,1,,1947-04-17,,1,,
133825,0000213,008290000200000,御蔵島村,,,,字入金が沢,,829,2,,0,1,,1947-04-17,,1,,
133825,0000213,008300000100000,御蔵島村,,,,字入金が沢,,830,1,,0,1,,1947-04-17,,1,,
133825,0000213,008300000200000,御蔵島村,,,,字入金が沢,,830,2,,0,1,,1947-04-17,,1,,
133825,0000213,008300000300000,御蔵島村,,,,字入金が沢,,830,3,,0,1,,1947-04-17,,1,,
133825,0000213,008310000000000,御蔵島村,,,,字入金が沢,,831,,,0,1,,1947-04-17,,1,,
133825,0000213,008320000000000,御蔵島村,,,,字入金が沢,,832,,,0,1,,1947-04-17,,1,,
133825,0000213,008330000100000,御蔵島村,,,,字入金が沢,,833,1,,0,1,,1947-04-17,,1,,
133825,0000213,008330000200000,御蔵島村,,,,字入金が沢,,833,2,,0,1,,1947-04-17,,1,,
133825,0000213,008940000000000,御蔵島村,,,,字入金が沢,,894,,,0,1,,1947-04-17,,1,,
133825,0000213,008950000000000,御蔵島村,,,,字入金が沢,,895,,,0,1,,1947-04-17,,1,,
133825,0000213,008960000000000,御蔵島村,,,,字入金が沢,,896,,,0,1,,1947-04-17,,1,,
133825,0000213,008970000000000,御蔵島村,,,,字入金が沢,,897,,,0,1,,1947-04-17,,1,,
133825,0000213,008980000000000,御蔵島村,,,,字入金が沢,,898,,,0,1,,1947-04-17,,1,,
133825,0000213,008990000000000,御蔵島村,,,,字入金が沢,,899,,,0,1,,1947-04-17,,1,,
133825,0000213,009000000000000,御蔵島村,,,,字入金が沢,,900,,,0,1,,1947-04-17,,1,,
133825,0000213,009000000200000,御蔵島村,,,,字入金が沢,,900,2,,0,1,,1947-04-17,,1,,
133825,0000213,009010000000000,御蔵島村,,,,字入金が沢,,901,,,0,1,,1947-04-17,,1,,
133825,0000213,009020000000000,御蔵島村,,,,字入金が沢,,902,,,0,1,,1947-04-17,,1,,
133825,0000213,009030000000000,御蔵島村,,,,字入金が沢,,903,,,0,1,,1947-04-17,,1,,
133825,0000213,009040000000000,御蔵島村,,,,字入金が沢,,904,,,0,1,,1947-04-17,,1,,
133825,0000213,009050000000000,御蔵島村,,,,字入金が沢,,905,,,0,1,,1947-04-17,,1,,
133825,0000213,009060000000000,御蔵島村,,,,字入金が沢,,906,,,0,1,,1947-04-17,,1,,
133825,0000213,009070000000000,御蔵島村,,,,字入金が沢,,907,,,0,1,,1947-04-17,,1,,
133825,0000213,009080000000000,御蔵島村,,,,字入金が沢,,908,,,0,1,,1947-04-17,,1,,
133825,0000213,009090000000000,御蔵島村,,,,字入金が沢,,909,,,0,1,,1947-04-17,,1,,
133825,0000213,009100000000000,御蔵島村,,,,字入金が沢,,910,,,0,1,,1947-04-17,,1,,
133825,0000214,008360000000000,御蔵島村,,,,字八郎畑,,836,,,0,1,,1947-04-17,,1,,
133825,0000214,008370000000000,御蔵島村,,,,字八郎畑,,837,,,0,1,,1947-04-17,,1,,
133825,0000214,008370000200000,御蔵島村,,,,字八郎畑,,837,2,,0,1,,1947-04-17,,1,,
133825,0000214,008380000000000,御蔵島村,,,,字八郎畑,,838,,,0,1,,1947-04-17,,1,,
133825,0000215,000010000000000,御蔵島村,,,,字尾番の尾,,1,,,0,1,,1947-04-17,,1,,
133825,0000215,000020000000000,御蔵島村,,,,字尾番の尾,,2,,,0,1,,1947-04-17,,1,,
133825,0000215,000030000000000,御蔵島村,,,,字尾番の尾,,3,,,0,1,,1947-04-17,,1,,
133825,0000215,000040000000000,御蔵島村,,,,字尾番の尾,,4,,,0,1,,1947-04-17,,1,,
133825,0000215,000050000000000,御蔵島村,,,,字尾番の尾,,5,,,0,1,,1947-04-17,,1,,
133825,0000215,000060000000000,御蔵島村,,,,字尾番の尾,,6,,,0,1,,1947-04-17,,1,,
133825,0000215,000070000000000,御蔵島村,,,,字尾番の尾,,7,,,0,1,,1947-04-17,,1,,
133825,0000215,000080000000000,御蔵島村,,,,字尾番の尾,,8,,,0,1,,1947-04-17,,1,,
133825,0000215,000090000000000,御蔵島村,,,,字尾番の尾,,9,,,0,1,,1947-04-17,,1,,
133825,0000215,000100000000000,御蔵島村,,,,字尾番の尾,,10,,,0,1,,1947-04-17,,1,,
133825,0000215,000110000000000,御蔵島村,,,,字尾番の尾,,11,,,0,1,,1947-04-17,,1,,
133825,0000215,000120000000000,御蔵島村,,,,字尾番の尾,,12,,,0,1,,1947-04-17,,1,,
133825,0000215,000130000000000,御蔵島村,,,,字尾番の尾,,13,,,0,1,,1947-04-17,,1,,
133825,0000215,000140000000000,御蔵島村,,,,字尾番の尾,,14,,,0,1,,1947-04-17,,1,,
133825,0000215,000150000000000,御蔵島村,,,,字尾番の尾,,15,,,0,1,,1947-04-17,,1,,
133825,0000215,000160000000000,御蔵島村,,,,字尾番の尾,,16,,,0,1,,1947-04-17,,1,,
133825,0000215,000170000000000,御蔵島村,,,,字尾番の尾,,17,,,0,1,,1947-04-17,,1,,
133825,0000215,000180000000000,御蔵島村,,,,字尾番の尾,,18,,,0,1,,1947-04-17,,1,,
133825,0000215,000190000000000,御蔵島村,,,,字尾番の尾,,19,,,0,1,,1947-04-17,,1,,
133825,0000215,000200000000000,御蔵島村,,,,字尾番の尾,,20,,,0,1,,1947-04-17,,1,,
133825,0000215,000210000000000,御蔵島村,,,,字尾番の尾,,21,,,0,1,,1947-04-17,,1,,
133825,0000215,000220000000000,御蔵島村,,,,字尾番の尾,,22,,,0,1,,1947-04-17,,1,,
133825,0000215,000230000000000,御蔵島村,,,,字尾番の尾,,23,,,0,1,,1947-04-17,,1,,
133825,0000215,000240000000000,御蔵島村,,,,字尾番の尾,,24,,,0,1,,1947-04-17,,1,,
133825,0000215,000250000000000,御蔵島村,,,,字尾番の尾,,25,,,0,1,,1947-04-17,,1,,
133825,0000215,000260000000000,御蔵島村,,,,字尾番の尾,,26,,,0,1,,1947-04-17,,1,,
133825,0000215,000270000000000,御蔵島村,,,,字尾番の尾,,27,,,0,1,,1947-04-17,,1,,
133825,0000215,000280000000000,御蔵島村,,,,字尾番の尾,,28,,,0,1,,1947-04-17,,1,,
133825,0000215,000290000000000,御蔵島村,,,,字尾番の尾,,29,,,0,1,,1947-04-17,,1,,
133825,0000215,000300000000000,御蔵島村,,,,字尾番の尾,,30,,,0,1,,1947-04-17,,1,,
133825,0000215,000310000000000,御蔵島村,,,,字尾番の尾,,31,,,0,1,,1947-04-17,,1,,
