lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132144,0013001,000080002300000,国分寺市,,富士本,一丁目,,,8,23,,1,1,,1947-04-17,,1,,
132144,0013001,000080002400000,国分寺市,,富士本,一丁目,,,8,24,,1,1,,1947-04-17,,1,,
132144,0013001,000080002500000,国分寺市,,富士本,一丁目,,,8,25,,1,1,,1947-04-17,,1,,
132144,0013001,000080002600000,国分寺市,,富士本,一丁目,,,8,26,,1,1,,1947-04-17,,1,,
132144,0013001,000080002700000,国分寺市,,富士本,一丁目,,,8,27,,1,1,,1947-04-17,,1,,
132144,0013001,000080002800000,国分寺市,,富士本,一丁目,,,8,28,,1,1,,1947-04-17,,1,,
132144,0013001,000080002900000,国分寺市,,富士本,一丁目,,,8,29,,1,1,,1947-04-17,,1,,
132144,0013001,000080003000000,国分寺市,,富士本,一丁目,,,8,30,,1,1,,1947-04-17,,1,,
132144,0013001,000080003100000,国分寺市,,富士本,一丁目,,,8,31,,1,1,,1947-04-17,,1,,
132144,0013001,000080003200000,国分寺市,,富士本,一丁目,,,8,32,,1,1,,1947-04-17,,1,,
132144,0013001,000080003300000,国分寺市,,富士本,一丁目,,,8,33,,1,1,,1947-04-17,,1,,
132144,0013001,000080003400000,国分寺市,,富士本,一丁目,,,8,34,,1,1,,1947-04-17,,1,,
132144,0013001,000080003600000,国分寺市,,富士本,一丁目,,,8,36,,1,1,,1947-04-17,,1,,
132144,0013001,000080003700000,国分寺市,,富士本,一丁目,,,8,37,,1,1,,1947-04-17,,1,,
132144,0013001,000080003800000,国分寺市,,富士本,一丁目,,,8,38,,1,1,,1947-04-17,,1,,
132144,0013001,000080004100000,国分寺市,,富士本,一丁目,,,8,41,,1,1,,1947-04-17,,1,,
132144,0013001,000080004300000,国分寺市,,富士本,一丁目,,,8,43,,1,1,,1947-04-17,,1,,
132144,0013001,000080004400000,国分寺市,,富士本,一丁目,,,8,44,,1,1,,1947-04-17,,1,,
132144,0013001,000080004500000,国分寺市,,富士本,一丁目,,,8,45,,1,1,,1947-04-17,,1,,
132144,0013001,000080004600000,国分寺市,,富士本,一丁目,,,8,46,,1,1,,1947-04-17,,1,,
132144,0013001,000080004700000,国分寺市,,富士本,一丁目,,,8,47,,1,1,,1947-04-17,,1,,
132144,0013001,000090000100000,国分寺市,,富士本,一丁目,,,9,1,,1,1,,1947-04-17,,1,,
132144,0013001,000090000200000,国分寺市,,富士本,一丁目,,,9,2,,1,1,,1947-04-17,,1,,
132144,0013001,000090000300000,国分寺市,,富士本,一丁目,,,9,3,,1,1,,1947-04-17,,1,,
132144,0013001,000090000400000,国分寺市,,富士本,一丁目,,,9,4,,1,1,,1947-04-17,,1,,
132144,0013001,000090000500000,国分寺市,,富士本,一丁目,,,9,5,,1,1,,1947-04-17,,1,,
132144,0013001,000090000600000,国分寺市,,富士本,一丁目,,,9,6,,1,1,,1947-04-17,,1,,
132144,0013001,000090000700000,国分寺市,,富士本,一丁目,,,9,7,,1,1,,1947-04-17,,1,,
132144,0013001,000090000800000,国分寺市,,富士本,一丁目,,,9,8,,1,1,,1947-04-17,,1,,
132144,0013001,000090001000000,国分寺市,,富士本,一丁目,,,9,10,,1,1,,1947-04-17,,1,,
132144,0013001,000090001100000,国分寺市,,富士本,一丁目,,,9,11,,1,1,,1947-04-17,,1,,
132144,0013001,000090001200000,国分寺市,,富士本,一丁目,,,9,12,,1,1,,1947-04-17,,1,,
132144,0013001,000090001300000,国分寺市,,富士本,一丁目,,,9,13,,1,1,,1947-04-17,,1,,
132144,0013001,000090001400000,国分寺市,,富士本,一丁目,,,9,14,,1,1,,1947-04-17,,1,,
132144,0013001,000090001500000,国分寺市,,富士本,一丁目,,,9,15,,1,1,,1947-04-17,,1,,
132144,0013001,000090001700000,国分寺市,,富士本,一丁目,,,9,17,,1,1,,1947-04-17,,1,,
132144,0013001,000090001800000,国分寺市,,富士本,一丁目,,,9,18,,1,1,,1947-04-17,,1,,
132144,0013001,000090001900000,国分寺市,,富士本,一丁目,,,9,19,,1,1,,1947-04-17,,1,,
132144,0013001,000090002000000,国分寺市,,富士本,一丁目,,,9,20,,1,1,,1947-04-17,,1,,
132144,0013001,000090002200000,国分寺市,,富士本,一丁目,,,9,22,,1,1,,1947-04-17,,1,,
132144,0013001,000090002300000,国分寺市,,富士本,一丁目,,,9,23,,1,1,,1947-04-17,,1,,
132144,0013001,000090002400000,国分寺市,,富士本,一丁目,,,9,24,,1,1,,1947-04-17,,1,,
132144,0013001,000090002500000,国分寺市,,富士本,一丁目,,,9,25,,1,1,,1947-04-17,,1,,
132144,0013001,000090002600000,国分寺市,,富士本,一丁目,,,9,26,,1,1,,1947-04-17,,1,,
132144,0013001,000090002700000,国分寺市,,富士本,一丁目,,,9,27,,1,1,,1947-04-17,,1,,
132144,0013001,000090002900000,国分寺市,,富士本,一丁目,,,9,29,,1,1,,1947-04-17,,1,,
132144,0013001,000090003000000,国分寺市,,富士本,一丁目,,,9,30,,1,1,,1947-04-17,,1,,
132144,0013001,000090003200000,国分寺市,,富士本,一丁目,,,9,32,,1,1,,1947-04-17,,1,,
132144,0013001,000090003300000,国分寺市,,富士本,一丁目,,,9,33,,1,1,,1947-04-17,,1,,
132144,0013001,000090003400000,国分寺市,,富士本,一丁目,,,9,34,,1,1,,1947-04-17,,1,,
132144,0013001,000090003500000,国分寺市,,富士本,一丁目,,,9,35,,1,1,,1947-04-17,,1,,
132144,0013001,000090003600000,国分寺市,,富士本,一丁目,,,9,36,,1,1,,1947-04-17,,1,,
132144,0013001,000090003700000,国分寺市,,富士本,一丁目,,,9,37,,1,1,,1947-04-17,,1,,
132144,0013001,000090003800000,国分寺市,,富士本,一丁目,,,9,38,,1,1,,1947-04-17,,1,,
132144,0013001,000090003900000,国分寺市,,富士本,一丁目,,,9,39,,1,1,,1947-04-17,,1,,
132144,0013001,000090004000000,国分寺市,,富士本,一丁目,,,9,40,,1,1,,1947-04-17,,1,,
132144,0013001,000090004100000,国分寺市,,富士本,一丁目,,,9,41,,1,1,,1947-04-17,,1,,
132144,0013001,000090004200000,国分寺市,,富士本,一丁目,,,9,42,,1,1,,1947-04-17,,1,,
132144,0013001,000090004300000,国分寺市,,富士本,一丁目,,,9,43,,1,1,,1947-04-17,,1,,
132144,0013001,000090004400000,国分寺市,,富士本,一丁目,,,9,44,,1,1,,1947-04-17,,1,,
132144,0013001,000090004500000,国分寺市,,富士本,一丁目,,,9,45,,1,1,,1947-04-17,,1,,
132144,0013001,000090004600000,国分寺市,,富士本,一丁目,,,9,46,,1,1,,1947-04-17,,1,,
132144,0013001,000100000100000,国分寺市,,富士本,一丁目,,,10,1,,1,1,,1947-04-17,,1,,
132144,0013001,000100000200000,国分寺市,,富士本,一丁目,,,10,2,,1,1,,1947-04-17,,1,,
132144,0013001,000100000300000,国分寺市,,富士本,一丁目,,,10,3,,1,1,,1947-04-17,,1,,
132144,0013001,000100000400000,国分寺市,,富士本,一丁目,,,10,4,,1,1,,1947-04-17,,1,,
132144,0013001,000100000500000,国分寺市,,富士本,一丁目,,,10,5,,1,1,,1947-04-17,,1,,
132144,0013001,000100000600000,国分寺市,,富士本,一丁目,,,10,6,,1,1,,1947-04-17,,1,,
132144,0013001,000100000700000,国分寺市,,富士本,一丁目,,,10,7,,1,1,,1947-04-17,,1,,
132144,0013001,000100000800000,国分寺市,,富士本,一丁目,,,10,8,,1,1,,1947-04-17,,1,,
132144,0013001,000100000900000,国分寺市,,富士本,一丁目,,,10,9,,1,1,,1947-04-17,,1,,
132144,0013001,000100001000000,国分寺市,,富士本,一丁目,,,10,10,,1,1,,1947-04-17,,1,,
132144,0013001,000100001200000,国分寺市,,富士本,一丁目,,,10,12,,1,1,,1947-04-17,,1,,
132144,0013001,000100001300000,国分寺市,,富士本,一丁目,,,10,13,,1,1,,1947-04-17,,1,,
132144,0013001,000100001400000,国分寺市,,富士本,一丁目,,,10,14,,1,1,,1947-04-17,,1,,
132144,0013001,000100001500000,国分寺市,,富士本,一丁目,,,10,15,,1,1,,1947-04-17,,1,,
132144,0013001,000100001600000,国分寺市,,富士本,一丁目,,,10,16,,1,1,,1947-04-17,,1,,
132144,0013001,000100001700000,国分寺市,,富士本,一丁目,,,10,17,,1,1,,1947-04-17,,1,,
132144,0013001,000100001800000,国分寺市,,富士本,一丁目,,,10,18,,1,1,,1947-04-17,,1,,
132144,0013001,000100001900000,国分寺市,,富士本,一丁目,,,10,19,,1,1,,1947-04-17,,1,,
132144,0013001,000100002000000,国分寺市,,富士本,一丁目,,,10,20,,1,1,,1947-04-17,,1,,
132144,0013001,000100002100000,国分寺市,,富士本,一丁目,,,10,21,,1,1,,1947-04-17,,1,,
132144,0013001,000100002200000,国分寺市,,富士本,一丁目,,,10,22,,1,1,,1947-04-17,,1,,
132144,0013001,000100002300000,国分寺市,,富士本,一丁目,,,10,23,,1,1,,1947-04-17,,1,,
132144,0013001,000100002400000,国分寺市,,富士本,一丁目,,,10,24,,1,1,,1947-04-17,,1,,
132144,0013001,000100002500000,国分寺市,,富士本,一丁目,,,10,25,,1,1,,1947-04-17,,1,,
132144,0013001,000100002600000,国分寺市,,富士本,一丁目,,,10,26,,1,1,,1947-04-17,,1,,
132144,0013001,000100002700000,国分寺市,,富士本,一丁目,,,10,27,,1,1,,1947-04-17,,1,,
132144,0013001,000100002800000,国分寺市,,富士本,一丁目,,,10,28,,1,1,,1947-04-17,,1,,
132144,0013001,000100002900000,国分寺市,,富士本,一丁目,,,10,29,,1,1,,1947-04-17,,1,,
132144,0013001,000100003000000,国分寺市,,富士本,一丁目,,,10,30,,1,1,,1947-04-17,,1,,
132144,0013001,000100003100000,国分寺市,,富士本,一丁目,,,10,31,,1,1,,1947-04-17,,1,,
132144,0013001,000100003200000,国分寺市,,富士本,一丁目,,,10,32,,1,1,,1947-04-17,,1,,
132144,0013001,000100003300000,国分寺市,,富士本,一丁目,,,10,33,,1,1,,1947-04-17,,1,,
132144,0013001,000100003400000,国分寺市,,富士本,一丁目,,,10,34,,1,1,,1947-04-17,,1,,
132144,0013001,000100003500000,国分寺市,,富士本,一丁目,,,10,35,,1,1,,1947-04-17,,1,,
132144,0013001,000100003600000,国分寺市,,富士本,一丁目,,,10,36,,1,1,,1947-04-17,,1,,
132144,0013001,000100003700000,国分寺市,,富士本,一丁目,,,10,37,,1,1,,1947-04-17,,1,,
132144,0013001,000100003800000,国分寺市,,富士本,一丁目,,,10,38,,1,1,,1947-04-17,,1,,
132144,0013001,000100003900000,国分寺市,,富士本,一丁目,,,10,39,,1,1,,1947-04-17,,1,,
132144,0013001,000100004000000,国分寺市,,富士本,一丁目,,,10,40,,1,1,,1947-04-17,,1,,
132144,0013001,000100004100000,国分寺市,,富士本,一丁目,,,10,41,,1,1,,1947-04-17,,1,,
132144,0013001,000100004200000,国分寺市,,富士本,一丁目,,,10,42,,1,1,,1947-04-17,,1,,
132144,0013001,000100004300000,国分寺市,,富士本,一丁目,,,10,43,,1,1,,1947-04-17,,1,,
132144,0013001,000100004400000,国分寺市,,富士本,一丁目,,,10,44,,1,1,,1947-04-17,,1,,
132144,0013001,000100004500000,国分寺市,,富士本,一丁目,,,10,45,,1,1,,1947-04-17,,1,,
132144,0013001,000100004600000,国分寺市,,富士本,一丁目,,,10,46,,1,1,,1947-04-17,,1,,
132144,0013001,000100004700000,国分寺市,,富士本,一丁目,,,10,47,,1,1,,1947-04-17,,1,,
132144,0013001,000100004800000,国分寺市,,富士本,一丁目,,,10,48,,1,1,,1947-04-17,,1,,
132144,0013001,000100004900000,国分寺市,,富士本,一丁目,,,10,49,,1,1,,1947-04-17,,1,,
132144,0013001,000100005000000,国分寺市,,富士本,一丁目,,,10,50,,1,1,,1947-04-17,,1,,
132144,0013001,000100005100000,国分寺市,,富士本,一丁目,,,10,51,,1,1,,1947-04-17,,1,,
132144,0013001,000100005200000,国分寺市,,富士本,一丁目,,,10,52,,1,1,,1947-04-17,,1,,
132144,0013001,000100005300000,国分寺市,,富士本,一丁目,,,10,53,,1,1,,1947-04-17,,1,,
132144,0013001,000100005400000,国分寺市,,富士本,一丁目,,,10,54,,1,1,,1947-04-17,,1,,
132144,0013001,000100005500000,国分寺市,,富士本,一丁目,,,10,55,,1,1,,1947-04-17,,1,,
132144,0013001,000110000100000,国分寺市,,富士本,一丁目,,,11,1,,1,1,,1947-04-17,,1,,
132144,0013001,000110000200000,国分寺市,,富士本,一丁目,,,11,2,,1,1,,1947-04-17,,1,,
132144,0013001,000110000300000,国分寺市,,富士本,一丁目,,,11,3,,1,1,,1947-04-17,,1,,
132144,0013001,000110000500000,国分寺市,,富士本,一丁目,,,11,5,,1,1,,1947-04-17,,1,,
132144,0013001,000110000600000,国分寺市,,富士本,一丁目,,,11,6,,1,1,,1947-04-17,,1,,
132144,0013001,000110000700000,国分寺市,,富士本,一丁目,,,11,7,,1,1,,1947-04-17,,1,,
132144,0013001,000110000800000,国分寺市,,富士本,一丁目,,,11,8,,1,1,,1947-04-17,,1,,
132144,0013001,000110000900000,国分寺市,,富士本,一丁目,,,11,9,,1,1,,1947-04-17,,1,,
132144,0013001,000110001000000,国分寺市,,富士本,一丁目,,,11,10,,1,1,,1947-04-17,,1,,
132144,0013001,000110001100000,国分寺市,,富士本,一丁目,,,11,11,,1,1,,1947-04-17,,1,,
132144,0013001,000110001200000,国分寺市,,富士本,一丁目,,,11,12,,1,1,,1947-04-17,,1,,
132144,0013001,000110001300000,国分寺市,,富士本,一丁目,,,11,13,,1,1,,1947-04-17,,1,,
132144,0013001,000110001700000,国分寺市,,富士本,一丁目,,,11,17,,1,1,,1947-04-17,,1,,
132144,0013001,000110001800000,国分寺市,,富士本,一丁目,,,11,18,,1,1,,1947-04-17,,1,,
132144,0013001,000110001900000,国分寺市,,富士本,一丁目,,,11,19,,1,1,,1947-04-17,,1,,
132144,0013001,000110002000000,国分寺市,,富士本,一丁目,,,11,20,,1,1,,1947-04-17,,1,,
132144,0013001,000110002100000,国分寺市,,富士本,一丁目,,,11,21,,1,1,,1947-04-17,,1,,
132144,0013001,000110002300000,国分寺市,,富士本,一丁目,,,11,23,,1,1,,1947-04-17,,1,,
132144,0013001,000110002400000,国分寺市,,富士本,一丁目,,,11,24,,1,1,,1947-04-17,,1,,
132144,0013001,000110002500000,国分寺市,,富士本,一丁目,,,11,25,,1,1,,1947-04-17,,1,,
132144,0013001,000110002600000,国分寺市,,富士本,一丁目,,,11,26,,1,1,,1947-04-17,,1,,
132144,0013001,000110002700000,国分寺市,,富士本,一丁目,,,11,27,,1,1,,1947-04-17,,1,,
132144,0013001,000110002800000,国分寺市,,富士本,一丁目,,,11,28,,1,1,,1947-04-17,,1,,
132144,0013001,000110002900000,国分寺市,,富士本,一丁目,,,11,29,,1,1,,1947-04-17,,1,,
132144,0013001,000110003000000,国分寺市,,富士本,一丁目,,,11,30,,1,1,,1947-04-17,,1,,
132144,0013001,000110003100000,国分寺市,,富士本,一丁目,,,11,31,,1,1,,1947-04-17,,1,,
132144,0013001,000110003300000,国分寺市,,富士本,一丁目,,,11,33,,1,1,,1947-04-17,,1,,
132144,0013001,000110003400000,国分寺市,,富士本,一丁目,,,11,34,,1,1,,1947-04-17,,1,,
132144,0013001,000110003500000,国分寺市,,富士本,一丁目,,,11,35,,1,1,,1947-04-17,,1,,
132144,0013001,000110003600000,国分寺市,,富士本,一丁目,,,11,36,,1,1,,1947-04-17,,1,,
132144,0013001,000110003700000,国分寺市,,富士本,一丁目,,,11,37,,1,1,,1947-04-17,,1,,
132144,0013001,000110003800000,国分寺市,,富士本,一丁目,,,11,38,,1,1,,1947-04-17,,1,,
132144,0013001,000110003900000,国分寺市,,富士本,一丁目,,,11,39,,1,1,,1947-04-17,,1,,
132144,0013001,000110004000000,国分寺市,,富士本,一丁目,,,11,40,,1,1,,1947-04-17,,1,,
132144,0013001,000110004100000,国分寺市,,富士本,一丁目,,,11,41,,1,1,,1947-04-17,,1,,
132144,0013001,000110004200000,国分寺市,,富士本,一丁目,,,11,42,,1,1,,1947-04-17,,1,,
132144,0013001,000110004300000,国分寺市,,富士本,一丁目,,,11,43,,1,1,,1947-04-17,,1,,
132144,0013001,000110004400000,国分寺市,,富士本,一丁目,,,11,44,,1,1,,1947-04-17,,1,,
132144,0013001,000110004500000,国分寺市,,富士本,一丁目,,,11,45,,1,1,,1947-04-17,,1,,
132144,0013001,000110004600000,国分寺市,,富士本,一丁目,,,11,46,,1,1,,1947-04-17,,1,,
132144,0013001,000110004700000,国分寺市,,富士本,一丁目,,,11,47,,1,1,,1947-04-17,,1,,
132144,0013001,000110004800000,国分寺市,,富士本,一丁目,,,11,48,,1,1,,1947-04-17,,1,,
132144,0013001,000110004900000,国分寺市,,富士本,一丁目,,,11,49,,1,1,,1947-04-17,,1,,
132144,0013001,000110005000000,国分寺市,,富士本,一丁目,,,11,50,,1,1,,1947-04-17,,1,,
132144,0013001,000110005100000,国分寺市,,富士本,一丁目,,,11,51,,1,1,,1947-04-17,,1,,
132144,0013001,000110005200000,国分寺市,,富士本,一丁目,,,11,52,,1,1,,1947-04-17,,1,,
132144,0013001,000110005300000,国分寺市,,富士本,一丁目,,,11,53,,1,1,,1947-04-17,,1,,
132144,0013001,000110005400000,国分寺市,,富士本,一丁目,,,11,54,,1,1,,1947-04-17,,1,,
132144,0013001,000110005500000,国分寺市,,富士本,一丁目,,,11,55,,1,1,,1947-04-17,,1,,
132144,0013001,000110005600000,国分寺市,,富士本,一丁目,,,11,56,,1,1,,1947-04-17,,1,,
132144,0013001,000110005800000,国分寺市,,富士本,一丁目,,,11,58,,1,1,,1947-04-17,,1,,
132144,0013001,000110005900000,国分寺市,,富士本,一丁目,,,11,59,,1,1,,1947-04-17,,1,,
132144,0013001,000120000100000,国分寺市,,富士本,一丁目,,,12,1,,1,1,,1947-04-17,,1,,
132144,0013001,000120000200000,国分寺市,,富士本,一丁目,,,12,2,,1,1,,1947-04-17,,1,,
132144,0013001,000120000300000,国分寺市,,富士本,一丁目,,,12,3,,1,1,,1947-04-17,,1,,
132144,0013001,000120000400000,国分寺市,,富士本,一丁目,,,12,4,,1,1,,1947-04-17,,1,,
132144,0013001,000120000500000,国分寺市,,富士本,一丁目,,,12,5,,1,1,,1947-04-17,,1,,
132144,0013001,000120000600000,国分寺市,,富士本,一丁目,,,12,6,,1,1,,1947-04-17,,1,,
132144,0013001,000120000700000,国分寺市,,富士本,一丁目,,,12,7,,1,1,,1947-04-17,,1,,
132144,0013001,000120000800000,国分寺市,,富士本,一丁目,,,12,8,,1,1,,1947-04-17,,1,,
132144,0013001,000120000900000,国分寺市,,富士本,一丁目,,,12,9,,1,1,,1947-04-17,,1,,
132144,0013001,000120001000000,国分寺市,,富士本,一丁目,,,12,10,,1,1,,1947-04-17,,1,,
132144,0013001,000120001100000,国分寺市,,富士本,一丁目,,,12,11,,1,1,,1947-04-17,,1,,
132144,0013001,000120001200000,国分寺市,,富士本,一丁目,,,12,12,,1,1,,1947-04-17,,1,,
132144,0013001,000120001300000,国分寺市,,富士本,一丁目,,,12,13,,1,1,,1947-04-17,,1,,
132144,0013001,000120001400000,国分寺市,,富士本,一丁目,,,12,14,,1,1,,1947-04-17,,1,,
132144,0013001,000120001500000,国分寺市,,富士本,一丁目,,,12,15,,1,1,,1947-04-17,,1,,
132144,0013001,000120001600000,国分寺市,,富士本,一丁目,,,12,16,,1,1,,1947-04-17,,1,,
132144,0013001,000120001700000,国分寺市,,富士本,一丁目,,,12,17,,1,1,,1947-04-17,,1,,
132144,0013001,000120001800000,国分寺市,,富士本,一丁目,,,12,18,,1,1,,1947-04-17,,1,,
132144,0013001,000120001900000,国分寺市,,富士本,一丁目,,,12,19,,1,1,,1947-04-17,,1,,
132144,0013001,000120002000000,国分寺市,,富士本,一丁目,,,12,20,,1,1,,1947-04-17,,1,,
132144,0013001,000120002100000,国分寺市,,富士本,一丁目,,,12,21,,1,1,,1947-04-17,,1,,
132144,0013001,000120002200000,国分寺市,,富士本,一丁目,,,12,22,,1,1,,1947-04-17,,1,,
132144,0013001,000120002300000,国分寺市,,富士本,一丁目,,,12,23,,1,1,,1947-04-17,,1,,
132144,0013001,000120002400000,国分寺市,,富士本,一丁目,,,12,24,,1,1,,1947-04-17,,1,,
132144,0013001,000120002500000,国分寺市,,富士本,一丁目,,,12,25,,1,1,,1947-04-17,,1,,
132144,0013001,000120002600000,国分寺市,,富士本,一丁目,,,12,26,,1,1,,1947-04-17,,1,,
132144,0013001,000120002700000,国分寺市,,富士本,一丁目,,,12,27,,1,1,,1947-04-17,,1,,
132144,0013001,000120002800000,国分寺市,,富士本,一丁目,,,12,28,,1,1,,1947-04-17,,1,,
132144,0013001,000120002900000,国分寺市,,富士本,一丁目,,,12,29,,1,1,,1947-04-17,,1,,
132144,0013001,000120003000000,国分寺市,,富士本,一丁目,,,12,30,,1,1,,1947-04-17,,1,,
132144,0013001,000120003100000,国分寺市,,富士本,一丁目,,,12,31,,1,1,,1947-04-17,,1,,
132144,0013001,000120003200000,国分寺市,,富士本,一丁目,,,12,32,,1,1,,1947-04-17,,1,,
132144,0013001,000120003300000,国分寺市,,富士本,一丁目,,,12,33,,1,1,,1947-04-17,,1,,
132144,0013001,000120003400000,国分寺市,,富士本,一丁目,,,12,34,,1,1,,1947-04-17,,1,,
132144,0013001,000120003500000,国分寺市,,富士本,一丁目,,,12,35,,1,1,,1947-04-17,,1,,
132144,0013001,000120003600000,国分寺市,,富士本,一丁目,,,12,36,,1,1,,1947-04-17,,1,,
132144,0013001,000120003700000,国分寺市,,富士本,一丁目,,,12,37,,1,1,,1947-04-17,,1,,
132144,0013001,000120003800000,国分寺市,,富士本,一丁目,,,12,38,,1,1,,1947-04-17,,1,,
132144,0013001,000120003900000,国分寺市,,富士本,一丁目,,,12,39,,1,1,,1947-04-17,,1,,
132144,0013001,000120004000000,国分寺市,,富士本,一丁目,,,12,40,,1,1,,1947-04-17,,1,,
132144,0013001,000120004100000,国分寺市,,富士本,一丁目,,,12,41,,1,1,,1947-04-17,,1,,
132144,0013001,000120004200000,国分寺市,,富士本,一丁目,,,12,42,,1,1,,1947-04-17,,1,,
132144,0013001,000120004300000,国分寺市,,富士本,一丁目,,,12,43,,1,1,,1947-04-17,,1,,
132144,0013001,000120004400000,国分寺市,,富士本,一丁目,,,12,44,,1,1,,1947-04-17,,1,,
132144,0013001,000120004500000,国分寺市,,富士本,一丁目,,,12,45,,1,1,,1947-04-17,,1,,
132144,0013001,000120004600000,国分寺市,,富士本,一丁目,,,12,46,,1,1,,1947-04-17,,1,,
132144,0013001,000120004700000,国分寺市,,富士本,一丁目,,,12,47,,1,1,,1947-04-17,,1,,
132144,0013001,000120004900000,国分寺市,,富士本,一丁目,,,12,49,,1,1,,1947-04-17,,1,,
132144,0013001,000120005000000,国分寺市,,富士本,一丁目,,,12,50,,1,1,,1947-04-17,,1,,
132144,0013001,000120005100000,国分寺市,,富士本,一丁目,,,12,51,,1,1,,1947-04-17,,1,,
