lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132250,0007000,007970000100000,稲城市,,矢野口,,,,797,1,,0,1,,1947-04-17,,1,,
132250,0007000,007970000200000,稲城市,,矢野口,,,,797,2,,0,1,,1947-04-17,,1,,
132250,0007000,007980000100000,稲城市,,矢野口,,,,798,1,,0,1,,1947-04-17,,1,,
132250,0007000,007980000200000,稲城市,,矢野口,,,,798,2,,0,1,,1947-04-17,,1,,
132250,0007000,007980000300000,稲城市,,矢野口,,,,798,3,,0,1,,1947-04-17,,1,,
132250,0007000,007980000400000,稲城市,,矢野口,,,,798,4,,0,1,,1947-04-17,,1,,
132250,0007000,007990000100000,稲城市,,矢野口,,,,799,1,,0,1,,1947-04-17,,1,,
132250,0007000,007990000300000,稲城市,,矢野口,,,,799,3,,0,1,,1947-04-17,,1,,
132250,0007000,008000000100000,稲城市,,矢野口,,,,800,1,,0,1,,1947-04-17,,1,,
132250,0007000,008000000200000,稲城市,,矢野口,,,,800,2,,0,1,,1947-04-17,,1,,
132250,0007000,008010000100000,稲城市,,矢野口,,,,801,1,,0,1,,1947-04-17,,1,,
132250,0007000,008010000200000,稲城市,,矢野口,,,,801,2,,0,1,,1947-04-17,,1,,
132250,0007000,008020000000000,稲城市,,矢野口,,,,802,,,0,1,,1947-04-17,,1,,
132250,0007000,008030000100000,稲城市,,矢野口,,,,803,1,,0,1,,1947-04-17,,1,,
132250,0007000,008030000200000,稲城市,,矢野口,,,,803,2,,0,1,,1947-04-17,,1,,
132250,0007000,008030000300000,稲城市,,矢野口,,,,803,3,,0,1,,1947-04-17,,1,,
132250,0007000,008040000100000,稲城市,,矢野口,,,,804,1,,0,1,,1947-04-17,,1,,
132250,0007000,008040000200000,稲城市,,矢野口,,,,804,2,,0,1,,1947-04-17,,1,,
132250,0007000,008040000300000,稲城市,,矢野口,,,,804,3,,0,1,,1947-04-17,,1,,
132250,0007000,008040000400000,稲城市,,矢野口,,,,804,4,,0,1,,1947-04-17,,1,,
132250,0007000,008050000100000,稲城市,,矢野口,,,,805,1,,0,1,,1947-04-17,,1,,
132250,0007000,008050000200000,稲城市,,矢野口,,,,805,2,,0,1,,1947-04-17,,1,,
132250,0007000,008050000300000,稲城市,,矢野口,,,,805,3,,0,1,,1947-04-17,,1,,
132250,0007000,008050000400000,稲城市,,矢野口,,,,805,4,,0,1,,1947-04-17,,1,,
132250,0007000,008050000500000,稲城市,,矢野口,,,,805,5,,0,1,,1947-04-17,,1,,
132250,0007000,008050000600000,稲城市,,矢野口,,,,805,6,,0,1,,1947-04-17,,1,,
132250,0007000,008060000100000,稲城市,,矢野口,,,,806,1,,0,1,,1947-04-17,,1,,
132250,0007000,008060000200000,稲城市,,矢野口,,,,806,2,,0,1,,1947-04-17,,1,,
132250,0007000,008060000300000,稲城市,,矢野口,,,,806,3,,0,1,,1947-04-17,,1,,
132250,0007000,008060000400000,稲城市,,矢野口,,,,806,4,,0,1,,1947-04-17,,1,,
132250,0007000,008060000500000,稲城市,,矢野口,,,,806,5,,0,1,,1947-04-17,,1,,
132250,0007000,008060000600000,稲城市,,矢野口,,,,806,6,,0,1,,1947-04-17,,1,,
132250,0007000,008060000700000,稲城市,,矢野口,,,,806,7,,0,1,,1947-04-17,,1,,
132250,0007000,008060000800000,稲城市,,矢野口,,,,806,8,,0,1,,1947-04-17,,1,,
132250,0007000,008090000100000,稲城市,,矢野口,,,,809,1,,0,1,,1947-04-17,,1,,
132250,0007000,008090000200000,稲城市,,矢野口,,,,809,2,,0,1,,1947-04-17,,1,,
132250,0007000,008090000300000,稲城市,,矢野口,,,,809,3,,0,1,,1947-04-17,,1,,
132250,0007000,008100000000000,稲城市,,矢野口,,,,810,,,0,1,,1947-04-17,,1,,
132250,0007000,008110000000000,稲城市,,矢野口,,,,811,,,0,1,,1947-04-17,,1,,
132250,0007000,008120000000000,稲城市,,矢野口,,,,812,,,0,1,,1947-04-17,,1,,
132250,0007000,008130000100000,稲城市,,矢野口,,,,813,1,,0,1,,1947-04-17,,1,,
132250,0007000,008130000200000,稲城市,,矢野口,,,,813,2,,0,1,,1947-04-17,,1,,
132250,0007000,008140000000000,稲城市,,矢野口,,,,814,,,0,1,,1947-04-17,,1,,
132250,0007000,008150000100000,稲城市,,矢野口,,,,815,1,,0,1,,1947-04-17,,1,,
132250,0007000,008150000200000,稲城市,,矢野口,,,,815,2,,0,1,,1947-04-17,,1,,
132250,0007000,008160000000000,稲城市,,矢野口,,,,816,,,0,1,,1947-04-17,,1,,
132250,0007000,008170000100000,稲城市,,矢野口,,,,817,1,,0,1,,1947-04-17,,1,,
132250,0007000,008170000200000,稲城市,,矢野口,,,,817,2,,0,1,,1947-04-17,,1,,
132250,0007000,008180000100000,稲城市,,矢野口,,,,818,1,,0,1,,1947-04-17,,1,,
132250,0007000,008180000200000,稲城市,,矢野口,,,,818,2,,0,1,,1947-04-17,,1,,
132250,0007000,008190000100000,稲城市,,矢野口,,,,819,1,,0,1,,1947-04-17,,1,,
132250,0007000,008190000200000,稲城市,,矢野口,,,,819,2,,0,1,,1947-04-17,,1,,
132250,0007000,008190000300000,稲城市,,矢野口,,,,819,3,,0,1,,1947-04-17,,1,,
132250,0007000,008200000100000,稲城市,,矢野口,,,,820,1,,0,1,,1947-04-17,,1,,
132250,0007000,008200000200000,稲城市,,矢野口,,,,820,2,,0,1,,1947-04-17,,1,,
132250,0007000,008200000300000,稲城市,,矢野口,,,,820,3,,0,1,,1947-04-17,,1,,
132250,0007000,008210000100000,稲城市,,矢野口,,,,821,1,,0,1,,1947-04-17,,1,,
132250,0007000,008210000400000,稲城市,,矢野口,,,,821,4,,0,1,,1947-04-17,,1,,
132250,0007000,008210000500000,稲城市,,矢野口,,,,821,5,,0,1,,1947-04-17,,1,,
132250,0007000,008210000600000,稲城市,,矢野口,,,,821,6,,0,1,,1947-04-17,,1,,
132250,0007000,008210000800000,稲城市,,矢野口,,,,821,8,,0,1,,1947-04-17,,1,,
132250,0007000,008210000900000,稲城市,,矢野口,,,,821,9,,0,1,,1947-04-17,,1,,
132250,0007000,008210001200000,稲城市,,矢野口,,,,821,12,,0,1,,1947-04-17,,1,,
132250,0007000,008210001300000,稲城市,,矢野口,,,,821,13,,0,1,,1947-04-17,,1,,
132250,0007000,008220000100000,稲城市,,矢野口,,,,822,1,,0,1,,1947-04-17,,1,,
132250,0007000,008220000300000,稲城市,,矢野口,,,,822,3,,0,1,,1947-04-17,,1,,
132250,0007000,008220000400000,稲城市,,矢野口,,,,822,4,,0,1,,1947-04-17,,1,,
132250,0007000,008220000500000,稲城市,,矢野口,,,,822,5,,0,1,,1947-04-17,,1,,
132250,0007000,008230000000000,稲城市,,矢野口,,,,823,,,0,1,,1947-04-17,,1,,
132250,0007000,008240000100000,稲城市,,矢野口,,,,824,1,,0,1,,1947-04-17,,1,,
132250,0007000,008240000200000,稲城市,,矢野口,,,,824,2,,0,1,,1947-04-17,,1,,
132250,0007000,008240000300000,稲城市,,矢野口,,,,824,3,,0,1,,1947-04-17,,1,,
132250,0007000,008250000100000,稲城市,,矢野口,,,,825,1,,0,1,,1947-04-17,,1,,
132250,0007000,008250000200000,稲城市,,矢野口,,,,825,2,,0,1,,1947-04-17,,1,,
132250,0007000,008250000300000,稲城市,,矢野口,,,,825,3,,0,1,,1947-04-17,,1,,
132250,0007000,008250000400000,稲城市,,矢野口,,,,825,4,,0,1,,1947-04-17,,1,,
132250,0007000,008250000500000,稲城市,,矢野口,,,,825,5,,0,1,,1947-04-17,,1,,
132250,0007000,008260000100000,稲城市,,矢野口,,,,826,1,,0,1,,1947-04-17,,1,,
132250,0007000,008260000200000,稲城市,,矢野口,,,,826,2,,0,1,,1947-04-17,,1,,
132250,0007000,008260000300000,稲城市,,矢野口,,,,826,3,,0,1,,1947-04-17,,1,,
132250,0007000,008260000400000,稲城市,,矢野口,,,,826,4,,0,1,,1947-04-17,,1,,
132250,0007000,008260000500000,稲城市,,矢野口,,,,826,5,,0,1,,1947-04-17,,1,,
132250,0007000,008290000100000,稲城市,,矢野口,,,,829,1,,0,1,,1947-04-17,,1,,
132250,0007000,008290000200000,稲城市,,矢野口,,,,829,2,,0,1,,1947-04-17,,1,,
132250,0007000,008290000300000,稲城市,,矢野口,,,,829,3,,0,1,,1947-04-17,,1,,
132250,0007000,008300000300000,稲城市,,矢野口,,,,830,3,,0,1,,1947-04-17,,1,,
132250,0007000,008320000100000,稲城市,,矢野口,,,,832,1,,0,1,,1947-04-17,,1,,
132250,0007000,008320000200000,稲城市,,矢野口,,,,832,2,,0,1,,1947-04-17,,1,,
132250,0007000,008320000300000,稲城市,,矢野口,,,,832,3,,0,1,,1947-04-17,,1,,
132250,0007000,008320000400000,稲城市,,矢野口,,,,832,4,,0,1,,1947-04-17,,1,,
132250,0007000,008320000500000,稲城市,,矢野口,,,,832,5,,0,1,,1947-04-17,,1,,
132250,0007000,008320000600000,稲城市,,矢野口,,,,832,6,,0,1,,1947-04-17,,1,,
132250,0007000,008320000700000,稲城市,,矢野口,,,,832,7,,0,1,,1947-04-17,,1,,
132250,0007000,008320000800000,稲城市,,矢野口,,,,832,8,,0,1,,1947-04-17,,1,,
132250,0007000,008320000900000,稲城市,,矢野口,,,,832,9,,0,1,,1947-04-17,,1,,
132250,0007000,008320001000000,稲城市,,矢野口,,,,832,10,,0,1,,1947-04-17,,1,,
132250,0007000,008330000100000,稲城市,,矢野口,,,,833,1,,0,1,,1947-04-17,,1,,
132250,0007000,008330000200000,稲城市,,矢野口,,,,833,2,,0,1,,1947-04-17,,1,,
132250,0007000,008330000300000,稲城市,,矢野口,,,,833,3,,0,1,,1947-04-17,,1,,
132250,0007000,008330000400000,稲城市,,矢野口,,,,833,4,,0,1,,1947-04-17,,1,,
132250,0007000,008330000500000,稲城市,,矢野口,,,,833,5,,0,1,,1947-04-17,,1,,
132250,0007000,008330000600000,稲城市,,矢野口,,,,833,6,,0,1,,1947-04-17,,1,,
132250,0007000,008330000700000,稲城市,,矢野口,,,,833,7,,0,1,,1947-04-17,,1,,
132250,0007000,008340000100000,稲城市,,矢野口,,,,834,1,,0,1,,1947-04-17,,1,,
132250,0007000,008340000200000,稲城市,,矢野口,,,,834,2,,0,1,,1947-04-17,,1,,
132250,0007000,008340000300000,稲城市,,矢野口,,,,834,3,,0,1,,1947-04-17,,1,,
132250,0007000,008340000400000,稲城市,,矢野口,,,,834,4,,0,1,,1947-04-17,,1,,
132250,0007000,008350000100000,稲城市,,矢野口,,,,835,1,,0,1,,1947-04-17,,1,,
132250,0007000,008350000200000,稲城市,,矢野口,,,,835,2,,0,1,,1947-04-17,,1,,
132250,0007000,008350000300000,稲城市,,矢野口,,,,835,3,,0,1,,1947-04-17,,1,,
132250,0007000,008350000900000,稲城市,,矢野口,,,,835,9,,0,1,,1947-04-17,,1,,
132250,0007000,008350001000000,稲城市,,矢野口,,,,835,10,,0,1,,1947-04-17,,1,,
132250,0007000,008350001100000,稲城市,,矢野口,,,,835,11,,0,1,,1947-04-17,,1,,
132250,0007000,008350001200000,稲城市,,矢野口,,,,835,12,,0,1,,1947-04-17,,1,,
132250,0007000,008350001300000,稲城市,,矢野口,,,,835,13,,0,1,,1947-04-17,,1,,
132250,0007000,008350001400000,稲城市,,矢野口,,,,835,14,,0,1,,1947-04-17,,1,,
132250,0007000,008350001500000,稲城市,,矢野口,,,,835,15,,0,1,,1947-04-17,,1,,
132250,0007000,008350001600000,稲城市,,矢野口,,,,835,16,,0,1,,1947-04-17,,1,,
132250,0007000,008350001700000,稲城市,,矢野口,,,,835,17,,0,1,,1947-04-17,,1,,
132250,0007000,008350001800000,稲城市,,矢野口,,,,835,18,,0,1,,1947-04-17,,1,,
132250,0007000,008360000000000,稲城市,,矢野口,,,,836,,,0,1,,1947-04-17,,1,,
132250,0007000,008360000200000,稲城市,,矢野口,,,,836,2,,0,1,,1947-04-17,,1,,
132250,0007000,008370000100000,稲城市,,矢野口,,,,837,1,,0,1,,1947-04-17,,1,,
132250,0007000,008370000200000,稲城市,,矢野口,,,,837,2,,0,1,,1947-04-17,,1,,
132250,0007000,008370000300000,稲城市,,矢野口,,,,837,3,,0,1,,1947-04-17,,1,,
132250,0007000,008380000100000,稲城市,,矢野口,,,,838,1,,0,1,,1947-04-17,,1,,
132250,0007000,008380000200000,稲城市,,矢野口,,,,838,2,,0,1,,1947-04-17,,1,,
132250,0007000,008390000100000,稲城市,,矢野口,,,,839,1,,0,1,,1947-04-17,,1,,
132250,0007000,008390000200000,稲城市,,矢野口,,,,839,2,,0,1,,1947-04-17,,1,,
132250,0007000,008390000300000,稲城市,,矢野口,,,,839,3,,0,1,,1947-04-17,,1,,
132250,0007000,008400000200000,稲城市,,矢野口,,,,840,2,,0,1,,1947-04-17,,1,,
132250,0007000,008400000400000,稲城市,,矢野口,,,,840,4,,0,1,,1947-04-17,,1,,
132250,0007000,008400000500000,稲城市,,矢野口,,,,840,5,,0,1,,1947-04-17,,1,,
132250,0007000,008400000600000,稲城市,,矢野口,,,,840,6,,0,1,,1947-04-17,,1,,
132250,0007000,008400000700000,稲城市,,矢野口,,,,840,7,,0,1,,1947-04-17,,1,,
132250,0007000,008400000800000,稲城市,,矢野口,,,,840,8,,0,1,,1947-04-17,,1,,
132250,0007000,008410000100000,稲城市,,矢野口,,,,841,1,,0,1,,1947-04-17,,1,,
132250,0007000,008410000200000,稲城市,,矢野口,,,,841,2,,0,1,,1947-04-17,,1,,
132250,0007000,008420000100000,稲城市,,矢野口,,,,842,1,,0,1,,1947-04-17,,1,,
132250,0007000,008420000500000,稲城市,,矢野口,,,,842,5,,0,1,,1947-04-17,,1,,
132250,0007000,008430000100000,稲城市,,矢野口,,,,843,1,,0,1,,1947-04-17,,1,,
132250,0007000,008430000200000,稲城市,,矢野口,,,,843,2,,0,1,,1947-04-17,,1,,
132250,0007000,008430000500000,稲城市,,矢野口,,,,843,5,,0,1,,1947-04-17,,1,,
132250,0007000,008440000100000,稲城市,,矢野口,,,,844,1,,0,1,,1947-04-17,,1,,
132250,0007000,008440000200000,稲城市,,矢野口,,,,844,2,,0,1,,1947-04-17,,1,,
132250,0007000,008450000100000,稲城市,,矢野口,,,,845,1,,0,1,,1947-04-17,,1,,
132250,0007000,008450000200000,稲城市,,矢野口,,,,845,2,,0,1,,1947-04-17,,1,,
132250,0007000,008450000300000,稲城市,,矢野口,,,,845,3,,0,1,,1947-04-17,,1,,
132250,0007000,008460000100000,稲城市,,矢野口,,,,846,1,,0,1,,1947-04-17,,1,,
132250,0007000,008460000200000,稲城市,,矢野口,,,,846,2,,0,1,,1947-04-17,,1,,
132250,0007000,008470000100000,稲城市,,矢野口,,,,847,1,,0,1,,1947-04-17,,1,,
132250,0007000,008470000200000,稲城市,,矢野口,,,,847,2,,0,1,,1947-04-17,,1,,
132250,0007000,008480000100000,稲城市,,矢野口,,,,848,1,,0,1,,1947-04-17,,1,,
132250,0007000,008480000200000,稲城市,,矢野口,,,,848,2,,0,1,,1947-04-17,,1,,
132250,0007000,008480000500000,稲城市,,矢野口,,,,848,5,,0,1,,1947-04-17,,1,,
132250,0007000,008500000100000,稲城市,,矢野口,,,,850,1,,0,1,,1947-04-17,,1,,
132250,0007000,008500000200000,稲城市,,矢野口,,,,850,2,,0,1,,1947-04-17,,1,,
132250,0007000,008500000300000,稲城市,,矢野口,,,,850,3,,0,1,,1947-04-17,,1,,
132250,0007000,008500000400000,稲城市,,矢野口,,,,850,4,,0,1,,1947-04-17,,1,,
132250,0007000,008510000100000,稲城市,,矢野口,,,,851,1,,0,1,,1947-04-17,,1,,
132250,0007000,008510000200000,稲城市,,矢野口,,,,851,2,,0,1,,1947-04-17,,1,,
132250,0007000,008510000300000,稲城市,,矢野口,,,,851,3,,0,1,,1947-04-17,,1,,
132250,0007000,008520000100000,稲城市,,矢野口,,,,852,1,,0,1,,1947-04-17,,1,,
132250,0007000,008520000200000,稲城市,,矢野口,,,,852,2,,0,1,,1947-04-17,,1,,
132250,0007000,008520000300000,稲城市,,矢野口,,,,852,3,,0,1,,1947-04-17,,1,,
132250,0007000,008520000400000,稲城市,,矢野口,,,,852,4,,0,1,,1947-04-17,,1,,
132250,0007000,008520000500000,稲城市,,矢野口,,,,852,5,,0,1,,1947-04-17,,1,,
132250,0007000,008520000700000,稲城市,,矢野口,,,,852,7,,0,1,,1947-04-17,,1,,
132250,0007000,008520000800000,稲城市,,矢野口,,,,852,8,,0,1,,1947-04-17,,1,,
132250,0007000,008520001000000,稲城市,,矢野口,,,,852,10,,0,1,,1947-04-17,,1,,
132250,0007000,008520001100000,稲城市,,矢野口,,,,852,11,,0,1,,1947-04-17,,1,,
132250,0007000,008520001200000,稲城市,,矢野口,,,,852,12,,0,1,,1947-04-17,,1,,
132250,0007000,008520001300000,稲城市,,矢野口,,,,852,13,,0,1,,1947-04-17,,1,,
132250,0007000,008520001500000,稲城市,,矢野口,,,,852,15,,0,1,,1947-04-17,,1,,
132250,0007000,008530000100000,稲城市,,矢野口,,,,853,1,,0,1,,1947-04-17,,1,,
132250,0007000,008530000200000,稲城市,,矢野口,,,,853,2,,0,1,,1947-04-17,,1,,
132250,0007000,008530000300000,稲城市,,矢野口,,,,853,3,,0,1,,1947-04-17,,1,,
132250,0007000,008530000500000,稲城市,,矢野口,,,,853,5,,0,1,,1947-04-17,,1,,
132250,0007000,008530000600000,稲城市,,矢野口,,,,853,6,,0,1,,1947-04-17,,1,,
132250,0007000,008530000700000,稲城市,,矢野口,,,,853,7,,0,1,,1947-04-17,,1,,
132250,0007000,008530000800000,稲城市,,矢野口,,,,853,8,,0,1,,1947-04-17,,1,,
132250,0007000,008530000900000,稲城市,,矢野口,,,,853,9,,0,1,,1947-04-17,,1,,
132250,0007000,008530001000000,稲城市,,矢野口,,,,853,10,,0,1,,1947-04-17,,1,,
132250,0007000,008530001100000,稲城市,,矢野口,,,,853,11,,0,1,,1947-04-17,,1,,
132250,0007000,008560000100000,稲城市,,矢野口,,,,856,1,,0,1,,1947-04-17,,1,,
132250,0007000,008560000300000,稲城市,,矢野口,,,,856,3,,0,1,,1947-04-17,,1,,
132250,0007000,008560000500000,稲城市,,矢野口,,,,856,5,,0,1,,1947-04-17,,1,,
132250,0007000,008560000600000,稲城市,,矢野口,,,,856,6,,0,1,,1947-04-17,,1,,
132250,0007000,008560000700000,稲城市,,矢野口,,,,856,7,,0,1,,1947-04-17,,1,,
132250,0007000,008560000800000,稲城市,,矢野口,,,,856,8,,0,1,,1947-04-17,,1,,
132250,0007000,008570000100000,稲城市,,矢野口,,,,857,1,,0,1,,1947-04-17,,1,,
132250,0007000,008570000200000,稲城市,,矢野口,,,,857,2,,0,1,,1947-04-17,,1,,
132250,0007000,008580000100000,稲城市,,矢野口,,,,858,1,,0,1,,1947-04-17,,1,,
132250,0007000,008580000200000,稲城市,,矢野口,,,,858,2,,0,1,,1947-04-17,,1,,
132250,0007000,008580000300000,稲城市,,矢野口,,,,858,3,,0,1,,1947-04-17,,1,,
132250,0007000,008580000400000,稲城市,,矢野口,,,,858,4,,0,1,,1947-04-17,,1,,
132250,0007000,008590000100000,稲城市,,矢野口,,,,859,1,,0,1,,1947-04-17,,1,,
132250,0007000,008590000200000,稲城市,,矢野口,,,,859,2,,0,1,,1947-04-17,,1,,
132250,0007000,008590000300000,稲城市,,矢野口,,,,859,3,,0,1,,1947-04-17,,1,,
132250,0007000,008590000400000,稲城市,,矢野口,,,,859,4,,0,1,,1947-04-17,,1,,
132250,0007000,008600000100000,稲城市,,矢野口,,,,860,1,,0,1,,1947-04-17,,1,,
132250,0007000,008600000200000,稲城市,,矢野口,,,,860,2,,0,1,,1947-04-17,,1,,
132250,0007000,008600000300000,稲城市,,矢野口,,,,860,3,,0,1,,1947-04-17,,1,,
132250,0007000,008600000400000,稲城市,,矢野口,,,,860,4,,0,1,,1947-04-17,,1,,
132250,0007000,008610000100000,稲城市,,矢野口,,,,861,1,,0,1,,1947-04-17,,1,,
132250,0007000,008610000200000,稲城市,,矢野口,,,,861,2,,0,1,,1947-04-17,,1,,
132250,0007000,008620000100000,稲城市,,矢野口,,,,862,1,,0,1,,1947-04-17,,1,,
132250,0007000,008620000200000,稲城市,,矢野口,,,,862,2,,0,1,,1947-04-17,,1,,
132250,0007000,008620000300000,稲城市,,矢野口,,,,862,3,,0,1,,1947-04-17,,1,,
132250,0007000,008620000400000,稲城市,,矢野口,,,,862,4,,0,1,,1947-04-17,,1,,
132250,0007000,008620000500000,稲城市,,矢野口,,,,862,5,,0,1,,1947-04-17,,1,,
132250,0007000,008620000600000,稲城市,,矢野口,,,,862,6,,0,1,,1947-04-17,,1,,
132250,0007000,008620000700000,稲城市,,矢野口,,,,862,7,,0,1,,1947-04-17,,1,,
132250,0007000,008620000800000,稲城市,,矢野口,,,,862,8,,0,1,,1947-04-17,,1,,
132250,0007000,008630000100000,稲城市,,矢野口,,,,863,1,,0,1,,1947-04-17,,1,,
132250,0007000,008630000200000,稲城市,,矢野口,,,,863,2,,0,1,,1947-04-17,,1,,
132250,0007000,008630000300000,稲城市,,矢野口,,,,863,3,,0,1,,1947-04-17,,1,,
132250,0007000,008630000400000,稲城市,,矢野口,,,,863,4,,0,1,,1947-04-17,,1,,
132250,0007000,008630000500000,稲城市,,矢野口,,,,863,5,,0,1,,1947-04-17,,1,,
132250,0007000,008630000600000,稲城市,,矢野口,,,,863,6,,0,1,,1947-04-17,,1,,
132250,0007000,008630000700000,稲城市,,矢野口,,,,863,7,,0,1,,1947-04-17,,1,,
132250,0007000,008630000900000,稲城市,,矢野口,,,,863,9,,0,1,,1947-04-17,,1,,
132250,0007000,008630001000000,稲城市,,矢野口,,,,863,10,,0,1,,1947-04-17,,1,,
132250,0007000,008630001100000,稲城市,,矢野口,,,,863,11,,0,1,,1947-04-17,,1,,
132250,0007000,008630001200000,稲城市,,矢野口,,,,863,12,,0,1,,1947-04-17,,1,,
132250,0007000,008630001300000,稲城市,,矢野口,,,,863,13,,0,1,,1947-04-17,,1,,
132250,0007000,008640000100000,稲城市,,矢野口,,,,864,1,,0,1,,1947-04-17,,1,,
132250,0007000,008640000200000,稲城市,,矢野口,,,,864,2,,0,1,,1947-04-17,,1,,
132250,0007000,008640000300000,稲城市,,矢野口,,,,864,3,,0,1,,1947-04-17,,1,,
132250,0007000,008650000100000,稲城市,,矢野口,,,,865,1,,0,1,,1947-04-17,,1,,
132250,0007000,008650000200000,稲城市,,矢野口,,,,865,2,,0,1,,1947-04-17,,1,,
132250,0007000,008650000300000,稲城市,,矢野口,,,,865,3,,0,1,,1947-04-17,,1,,
132250,0007000,008650000400000,稲城市,,矢野口,,,,865,4,,0,1,,1947-04-17,,1,,
132250,0007000,008650000500000,稲城市,,矢野口,,,,865,5,,0,1,,1947-04-17,,1,,
132250,0007000,008650000600000,稲城市,,矢野口,,,,865,6,,0,1,,1947-04-17,,1,,
132250,0007000,008650000700000,稲城市,,矢野口,,,,865,7,,0,1,,1947-04-17,,1,,
132250,0007000,008650000800000,稲城市,,矢野口,,,,865,8,,0,1,,1947-04-17,,1,,
132250,0007000,008660000100000,稲城市,,矢野口,,,,866,1,,0,1,,1947-04-17,,1,,
132250,0007000,008660000200000,稲城市,,矢野口,,,,866,2,,0,1,,1947-04-17,,1,,
132250,0007000,008660000300000,稲城市,,矢野口,,,,866,3,,0,1,,1947-04-17,,1,,
132250,0007000,008660000400000,稲城市,,矢野口,,,,866,4,,0,1,,1947-04-17,,1,,
132250,0007000,008670000000000,稲城市,,矢野口,,,,867,,,0,1,,1947-04-17,,1,,
132250,0007000,008680000100000,稲城市,,矢野口,,,,868,1,,0,1,,1947-04-17,,1,,
132250,0007000,008680000200000,稲城市,,矢野口,,,,868,2,,0,1,,1947-04-17,,1,,
132250,0007000,008680000300000,稲城市,,矢野口,,,,868,3,,0,1,,1947-04-17,,1,,
132250,0007000,008680000400000,稲城市,,矢野口,,,,868,4,,0,1,,1947-04-17,,1,,
132250,0007000,008680000500000,稲城市,,矢野口,,,,868,5,,0,1,,1947-04-17,,1,,
132250,0007000,008680000600000,稲城市,,矢野口,,,,868,6,,0,1,,1947-04-17,,1,,
132250,0007000,008680000700000,稲城市,,矢野口,,,,868,7,,0,1,,1947-04-17,,1,,
132250,0007000,008680000800000,稲城市,,矢野口,,,,868,8,,0,1,,1947-04-17,,1,,
132250,0007000,008680000900000,稲城市,,矢野口,,,,868,9,,0,1,,1947-04-17,,1,,
132250,0007000,008690000100000,稲城市,,矢野口,,,,869,1,,0,1,,1947-04-17,,1,,
132250,0007000,008690000200000,稲城市,,矢野口,,,,869,2,,0,1,,1947-04-17,,1,,
132250,0007000,008700000100000,稲城市,,矢野口,,,,870,1,,0,1,,1947-04-17,,1,,
132250,0007000,008700000200000,稲城市,,矢野口,,,,870,2,,0,1,,1947-04-17,,1,,
132250,0007000,008700000300000,稲城市,,矢野口,,,,870,3,,0,1,,1947-04-17,,1,,
132250,0007000,008720000100000,稲城市,,矢野口,,,,872,1,,0,1,,1947-04-17,,1,,
132250,0007000,008720000200000,稲城市,,矢野口,,,,872,2,,0,1,,1947-04-17,,1,,
132250,0007000,008720000300000,稲城市,,矢野口,,,,872,3,,0,1,,1947-04-17,,1,,
