lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132152,0009004,000320001500000,国立市,,富士見台,四丁目,,,32,15,,1,1,,1947-04-17,,1,,
132152,0009004,000320001600000,国立市,,富士見台,四丁目,,,32,16,,1,1,,1947-04-17,,1,,
132152,0009004,000330000100000,国立市,,富士見台,四丁目,,,33,1,,1,1,,1947-04-17,,1,,
132152,0009004,000330000200000,国立市,,富士見台,四丁目,,,33,2,,1,1,,1947-04-17,,1,,
132152,0009004,000330000300000,国立市,,富士見台,四丁目,,,33,3,,1,1,,1947-04-17,,1,,
132152,0009004,000330000400000,国立市,,富士見台,四丁目,,,33,4,,1,1,,1947-04-17,,1,,
132152,0009004,000330000500000,国立市,,富士見台,四丁目,,,33,5,,1,1,,1947-04-17,,1,,
132152,0009004,000330000600000,国立市,,富士見台,四丁目,,,33,6,,1,1,,1947-04-17,,1,,
132152,0009004,000330000700000,国立市,,富士見台,四丁目,,,33,7,,1,1,,1947-04-17,,1,,
132152,0009004,000330000800000,国立市,,富士見台,四丁目,,,33,8,,1,1,,1947-04-17,,1,,
132152,0009004,000330000900000,国立市,,富士見台,四丁目,,,33,9,,1,1,,1947-04-17,,1,,
132152,0009004,000330001000000,国立市,,富士見台,四丁目,,,33,10,,1,1,,1947-04-17,,1,,
132152,0009004,000330001100000,国立市,,富士見台,四丁目,,,33,11,,1,1,,1947-04-17,,1,,
132152,0009004,000330001200000,国立市,,富士見台,四丁目,,,33,12,,1,1,,1947-04-17,,1,,
132152,0009004,000330001300000,国立市,,富士見台,四丁目,,,33,13,,1,1,,1947-04-17,,1,,
132152,0009004,000330001400000,国立市,,富士見台,四丁目,,,33,14,,1,1,,1947-04-17,,1,,
132152,0009004,000330001500000,国立市,,富士見台,四丁目,,,33,15,,1,1,,1947-04-17,,1,,
132152,0009004,000330001600000,国立市,,富士見台,四丁目,,,33,16,,1,1,,1947-04-17,,1,,
132152,0009004,000330001700000,国立市,,富士見台,四丁目,,,33,17,,1,1,,1947-04-17,,1,,
132152,0009004,000330001800000,国立市,,富士見台,四丁目,,,33,18,,1,1,,1947-04-17,,1,,
132152,0009004,000330001900000,国立市,,富士見台,四丁目,,,33,19,,1,1,,1947-04-17,,1,,
132152,0009004,000330002000000,国立市,,富士見台,四丁目,,,33,20,,1,1,,1947-04-17,,1,,
132152,0009004,000330002100000,国立市,,富士見台,四丁目,,,33,21,,1,1,,1947-04-17,,1,,
132152,0009004,000330002200000,国立市,,富士見台,四丁目,,,33,22,,1,1,,1947-04-17,,1,,
132152,0009004,000330002300000,国立市,,富士見台,四丁目,,,33,23,,1,1,,1947-04-17,,1,,
132152,0009004,000330002400000,国立市,,富士見台,四丁目,,,33,24,,1,1,,1947-04-17,,1,,
132152,0009004,000330002500000,国立市,,富士見台,四丁目,,,33,25,,1,1,,1947-04-17,,1,,
132152,0009004,000330002600000,国立市,,富士見台,四丁目,,,33,26,,1,1,,1947-04-17,,1,,
132152,0009004,000330002700000,国立市,,富士見台,四丁目,,,33,27,,1,1,,1947-04-17,,1,,
132152,0009004,000330002800000,国立市,,富士見台,四丁目,,,33,28,,1,1,,1947-04-17,,1,,
132152,0009004,000340000100000,国立市,,富士見台,四丁目,,,34,1,,1,1,,1947-04-17,,1,,
132152,0009004,000340000200000,国立市,,富士見台,四丁目,,,34,2,,1,1,,1947-04-17,,1,,
132152,0009004,000340000500000,国立市,,富士見台,四丁目,,,34,5,,1,1,,1947-04-17,,1,,
132152,0009004,000340000600000,国立市,,富士見台,四丁目,,,34,6,,1,1,,1947-04-17,,1,,
132152,0009004,000350000100000,国立市,,富士見台,四丁目,,,35,1,,1,1,,1947-04-17,,1,,
132152,0009004,000350000200000,国立市,,富士見台,四丁目,,,35,2,,1,1,,1947-04-17,,1,,
132152,0009004,000350000300000,国立市,,富士見台,四丁目,,,35,3,,1,1,,1947-04-17,,1,,
132152,0009004,000350000400000,国立市,,富士見台,四丁目,,,35,4,,1,1,,1947-04-17,,1,,
132152,0009004,000350000500000,国立市,,富士見台,四丁目,,,35,5,,1,1,,1947-04-17,,1,,
132152,0009004,000350000600000,国立市,,富士見台,四丁目,,,35,6,,1,1,,1947-04-17,,1,,
132152,0009004,000350000700000,国立市,,富士見台,四丁目,,,35,7,,1,1,,1947-04-17,,1,,
132152,0009004,000350000800000,国立市,,富士見台,四丁目,,,35,8,,1,1,,1947-04-17,,1,,
132152,0009004,000350000900000,国立市,,富士見台,四丁目,,,35,9,,1,1,,1947-04-17,,1,,
132152,0009004,000350001000000,国立市,,富士見台,四丁目,,,35,10,,1,1,,1947-04-17,,1,,
132152,0009004,000350001100000,国立市,,富士見台,四丁目,,,35,11,,1,1,,1947-04-17,,1,,
132152,0009004,000350001200000,国立市,,富士見台,四丁目,,,35,12,,1,1,,1947-04-17,,1,,
132152,0009004,000350001300000,国立市,,富士見台,四丁目,,,35,13,,1,1,,1947-04-17,,1,,
132152,0009004,000360000100000,国立市,,富士見台,四丁目,,,36,1,,1,1,,1947-04-17,,1,,
132152,0009004,000360000200000,国立市,,富士見台,四丁目,,,36,2,,1,1,,1947-04-17,,1,,
132152,0009004,000360000300000,国立市,,富士見台,四丁目,,,36,3,,1,1,,1947-04-17,,1,,
132152,0009004,000360000400000,国立市,,富士見台,四丁目,,,36,4,,1,1,,1947-04-17,,1,,
132152,0009004,000360000500000,国立市,,富士見台,四丁目,,,36,5,,1,1,,1947-04-17,,1,,
132152,0009004,000360000600000,国立市,,富士見台,四丁目,,,36,6,,1,1,,1947-04-17,,1,,
132152,0009004,000360000700000,国立市,,富士見台,四丁目,,,36,7,,1,1,,1947-04-17,,1,,
132152,0009004,000360000800000,国立市,,富士見台,四丁目,,,36,8,,1,1,,1947-04-17,,1,,
132152,0009004,000360000900000,国立市,,富士見台,四丁目,,,36,9,,1,1,,1947-04-17,,1,,
132152,0009004,000360001000000,国立市,,富士見台,四丁目,,,36,10,,1,1,,1947-04-17,,1,,
132152,0009004,000360001100000,国立市,,富士見台,四丁目,,,36,11,,1,1,,1947-04-17,,1,,
132152,0009004,000360001200000,国立市,,富士見台,四丁目,,,36,12,,1,1,,1947-04-17,,1,,
132152,0009004,000360001300000,国立市,,富士見台,四丁目,,,36,13,,1,1,,1947-04-17,,1,,
132152,0009004,000360001400000,国立市,,富士見台,四丁目,,,36,14,,1,1,,1947-04-17,,1,,
132152,0009004,000360001500000,国立市,,富士見台,四丁目,,,36,15,,1,1,,1947-04-17,,1,,
132152,0009004,000360001600000,国立市,,富士見台,四丁目,,,36,16,,1,1,,1947-04-17,,1,,
132152,0009004,000360001700000,国立市,,富士見台,四丁目,,,36,17,,1,1,,1947-04-17,,1,,
132152,0009004,000360001800000,国立市,,富士見台,四丁目,,,36,18,,1,1,,1947-04-17,,1,,
132152,0009004,000360001900000,国立市,,富士見台,四丁目,,,36,19,,1,1,,1947-04-17,,1,,
132152,0009004,000360002000000,国立市,,富士見台,四丁目,,,36,20,,1,1,,1947-04-17,,1,,
132152,0009004,000360002100000,国立市,,富士見台,四丁目,,,36,21,,1,1,,1947-04-17,,1,,
132152,0009004,000360002200000,国立市,,富士見台,四丁目,,,36,22,,1,1,,1947-04-17,,1,,
132152,0009004,000370000100000,国立市,,富士見台,四丁目,,,37,1,,1,1,,1947-04-17,,1,,
132152,0009004,000370000200000,国立市,,富士見台,四丁目,,,37,2,,1,1,,1947-04-17,,1,,
132152,0009004,000370000300000,国立市,,富士見台,四丁目,,,37,3,,1,1,,1947-04-17,,1,,
132152,0009004,000370000400000,国立市,,富士見台,四丁目,,,37,4,,1,1,,1947-04-17,,1,,
132152,0009004,000370000500000,国立市,,富士見台,四丁目,,,37,5,,1,1,,1947-04-17,,1,,
132152,0009004,000370000600000,国立市,,富士見台,四丁目,,,37,6,,1,1,,1947-04-17,,1,,
132152,0009004,000370000700000,国立市,,富士見台,四丁目,,,37,7,,1,1,,1947-04-17,,1,,
132152,0009004,000370000800000,国立市,,富士見台,四丁目,,,37,8,,1,1,,1947-04-17,,1,,
132152,0009004,000370000900000,国立市,,富士見台,四丁目,,,37,9,,1,1,,1947-04-17,,1,,
132152,0009004,000370001000000,国立市,,富士見台,四丁目,,,37,10,,1,1,,1947-04-17,,1,,
132152,0009004,000370001100000,国立市,,富士見台,四丁目,,,37,11,,1,1,,1947-04-17,,1,,
132152,0009004,000370001200000,国立市,,富士見台,四丁目,,,37,12,,1,1,,1947-04-17,,1,,
132152,0009004,000370001300000,国立市,,富士見台,四丁目,,,37,13,,1,1,,1947-04-17,,1,,
132152,0009004,000370001400000,国立市,,富士見台,四丁目,,,37,14,,1,1,,1947-04-17,,1,,
132152,0009004,000370001500000,国立市,,富士見台,四丁目,,,37,15,,1,1,,1947-04-17,,1,,
132152,0009004,000370001600000,国立市,,富士見台,四丁目,,,37,16,,1,1,,1947-04-17,,1,,
132152,0009004,000370001700000,国立市,,富士見台,四丁目,,,37,17,,1,1,,1947-04-17,,1,,
132152,0009004,000370001800000,国立市,,富士見台,四丁目,,,37,18,,1,1,,1947-04-17,,1,,
132152,0009004,000370001900000,国立市,,富士見台,四丁目,,,37,19,,1,1,,1947-04-17,,1,,
132152,0009004,000370002000000,国立市,,富士見台,四丁目,,,37,20,,1,1,,1947-04-17,,1,,
132152,0009004,000370002100000,国立市,,富士見台,四丁目,,,37,21,,1,1,,1947-04-17,,1,,
132152,0009004,000370002200000,国立市,,富士見台,四丁目,,,37,22,,1,1,,1947-04-17,,1,,
132152,0009004,000370002300000,国立市,,富士見台,四丁目,,,37,23,,1,1,,1947-04-17,,1,,
132152,0009004,000370002400000,国立市,,富士見台,四丁目,,,37,24,,1,1,,1947-04-17,,1,,
132152,0009004,000370002500000,国立市,,富士見台,四丁目,,,37,25,,1,1,,1947-04-17,,1,,
132152,0009004,000370002600000,国立市,,富士見台,四丁目,,,37,26,,1,1,,1947-04-17,,1,,
132152,0009004,000370002700000,国立市,,富士見台,四丁目,,,37,27,,1,1,,1947-04-17,,1,,
132152,0009004,000370002800000,国立市,,富士見台,四丁目,,,37,28,,1,1,,1947-04-17,,1,,
132152,0009004,000370002900000,国立市,,富士見台,四丁目,,,37,29,,1,1,,1947-04-17,,1,,
132152,0009004,000370003000000,国立市,,富士見台,四丁目,,,37,30,,1,1,,1947-04-17,,1,,
132152,0009004,000370003100000,国立市,,富士見台,四丁目,,,37,31,,1,1,,1947-04-17,,1,,
132152,0009004,000370003200000,国立市,,富士見台,四丁目,,,37,32,,1,1,,1947-04-17,,1,,
132152,0009004,000370003300000,国立市,,富士見台,四丁目,,,37,33,,1,1,,1947-04-17,,1,,
132152,0009004,000380000100000,国立市,,富士見台,四丁目,,,38,1,,1,1,,1947-04-17,,1,,
132152,0009004,000380000200000,国立市,,富士見台,四丁目,,,38,2,,1,1,,1947-04-17,,1,,
132152,0009004,000380000300000,国立市,,富士見台,四丁目,,,38,3,,1,1,,1947-04-17,,1,,
132152,0009004,000380000400000,国立市,,富士見台,四丁目,,,38,4,,1,1,,1947-04-17,,1,,
132152,0009004,000380000500000,国立市,,富士見台,四丁目,,,38,5,,1,1,,1947-04-17,,1,,
132152,0009004,000380000600000,国立市,,富士見台,四丁目,,,38,6,,1,1,,1947-04-17,,1,,
132152,0009004,000380000700000,国立市,,富士見台,四丁目,,,38,7,,1,1,,1947-04-17,,1,,
132152,0009004,000380000900000,国立市,,富士見台,四丁目,,,38,9,,1,1,,1947-04-17,,1,,
132152,0009004,000380001000000,国立市,,富士見台,四丁目,,,38,10,,1,1,,1947-04-17,,1,,
132152,0009004,000380001100000,国立市,,富士見台,四丁目,,,38,11,,1,1,,1947-04-17,,1,,
132152,0009004,000380001200000,国立市,,富士見台,四丁目,,,38,12,,1,1,,1947-04-17,,1,,
132152,0009004,000380001300000,国立市,,富士見台,四丁目,,,38,13,,1,1,,1947-04-17,,1,,
132152,0009004,000380001400000,国立市,,富士見台,四丁目,,,38,14,,1,1,,1947-04-17,,1,,
132152,0009004,000380001500000,国立市,,富士見台,四丁目,,,38,15,,1,1,,1947-04-17,,1,,
132152,0009004,000380001600000,国立市,,富士見台,四丁目,,,38,16,,1,1,,1947-04-17,,1,,
132152,0009004,000380001700000,国立市,,富士見台,四丁目,,,38,17,,1,1,,1947-04-17,,1,,
132152,0009004,000380001900000,国立市,,富士見台,四丁目,,,38,19,,1,1,,1947-04-17,,1,,
132152,0009004,000380002000000,国立市,,富士見台,四丁目,,,38,20,,1,1,,1947-04-17,,1,,
132152,0009004,000380002100000,国立市,,富士見台,四丁目,,,38,21,,1,1,,1947-04-17,,1,,
132152,0009004,000380002200000,国立市,,富士見台,四丁目,,,38,22,,1,1,,1947-04-17,,1,,
132152,0009004,000380002300000,国立市,,富士見台,四丁目,,,38,23,,1,1,,1947-04-17,,1,,
132152,0009004,000380002400000,国立市,,富士見台,四丁目,,,38,24,,1,1,,1947-04-17,,1,,
132152,0009004,000380002500000,国立市,,富士見台,四丁目,,,38,25,,1,1,,1947-04-17,,1,,
132152,0009004,000380002600000,国立市,,富士見台,四丁目,,,38,26,,1,1,,1947-04-17,,1,,
132152,0009004,000380002700000,国立市,,富士見台,四丁目,,,38,27,,1,1,,1947-04-17,,1,,
132152,0009004,000390000100000,国立市,,富士見台,四丁目,,,39,1,,1,1,,1947-04-17,,1,,
132152,0009004,000390000500000,国立市,,富士見台,四丁目,,,39,5,,1,1,,1947-04-17,,1,,
132152,0009004,000390000700000,国立市,,富士見台,四丁目,,,39,7,,1,1,,1947-04-17,,1,,
132152,0009004,000390000800000,国立市,,富士見台,四丁目,,,39,8,,1,1,,1947-04-17,,1,,
132152,0009004,000390000900000,国立市,,富士見台,四丁目,,,39,9,,1,1,,1947-04-17,,1,,
132152,0009004,000390001000000,国立市,,富士見台,四丁目,,,39,10,,1,1,,1947-04-17,,1,,
132152,0009004,000390001400000,国立市,,富士見台,四丁目,,,39,14,,1,1,,1947-04-17,,1,,
132152,0009004,000390001600000,国立市,,富士見台,四丁目,,,39,16,,1,1,,1947-04-17,,1,,
132152,0009004,000390001700000,国立市,,富士見台,四丁目,,,39,17,,1,1,,1947-04-17,,1,,
132152,0009004,000390001800000,国立市,,富士見台,四丁目,,,39,18,,1,1,,1947-04-17,,1,,
132152,0009004,000390001900000,国立市,,富士見台,四丁目,,,39,19,,1,1,,1947-04-17,,1,,
132152,0009004,000390002000000,国立市,,富士見台,四丁目,,,39,20,,1,1,,1947-04-17,,1,,
132152,0009004,000390002100000,国立市,,富士見台,四丁目,,,39,21,,1,1,,1947-04-17,,1,,
132152,0009004,000390002200000,国立市,,富士見台,四丁目,,,39,22,,1,1,,1947-04-17,,1,,
132152,0009004,000390002500000,国立市,,富士見台,四丁目,,,39,25,,1,1,,1947-04-17,,1,,
132152,0009004,000390003700000,国立市,,富士見台,四丁目,,,39,37,,1,1,,1947-04-17,,1,,
132152,0009004,000390003800000,国立市,,富士見台,四丁目,,,39,38,,1,1,,1947-04-17,,1,,
132152,0009004,000400000500000,国立市,,富士見台,四丁目,,,40,5,,1,1,,1947-04-17,,1,,
132152,0009004,000400000600000,国立市,,富士見台,四丁目,,,40,6,,1,1,,1947-04-17,,1,,
132152,0009004,000400000700000,国立市,,富士見台,四丁目,,,40,7,,1,1,,1947-04-17,,1,,
132152,0009004,000400000800000,国立市,,富士見台,四丁目,,,40,8,,1,1,,1947-04-17,,1,,
132152,0009004,000400000900000,国立市,,富士見台,四丁目,,,40,9,,1,1,,1947-04-17,,1,,
132152,0009004,000400001000000,国立市,,富士見台,四丁目,,,40,10,,1,1,,1947-04-17,,1,,
132152,0009004,000400001100000,国立市,,富士見台,四丁目,,,40,11,,1,1,,1947-04-17,,1,,
132152,0009004,000400001200000,国立市,,富士見台,四丁目,,,40,12,,1,1,,1947-04-17,,1,,
132152,0009004,000400001300000,国立市,,富士見台,四丁目,,,40,13,,1,1,,1947-04-17,,1,,
132152,0009004,000400001400000,国立市,,富士見台,四丁目,,,40,14,,1,1,,1947-04-17,,1,,
132152,0009004,000400001700000,国立市,,富士見台,四丁目,,,40,17,,1,1,,1947-04-17,,1,,
132152,0009004,000410000100000,国立市,,富士見台,四丁目,,,41,1,,1,1,,1947-04-17,,1,,
132152,0009004,000410001200000,国立市,,富士見台,四丁目,,,41,12,,1,1,,1947-04-17,,1,,
132152,0009004,000410001300000,国立市,,富士見台,四丁目,,,41,13,,1,1,,1947-04-17,,1,,
132152,0009004,000410001400000,国立市,,富士見台,四丁目,,,41,14,,1,1,,1947-04-17,,1,,
132152,0009004,000410001500000,国立市,,富士見台,四丁目,,,41,15,,1,1,,1947-04-17,,1,,
132152,0009004,000410001600000,国立市,,富士見台,四丁目,,,41,16,,1,1,,1947-04-17,,1,,
132152,0009004,000410001700000,国立市,,富士見台,四丁目,,,41,17,,1,1,,1947-04-17,,1,,
132152,0009004,000410001800000,国立市,,富士見台,四丁目,,,41,18,,1,1,,1947-04-17,,1,,
132152,0009004,000410001900000,国立市,,富士見台,四丁目,,,41,19,,1,1,,1947-04-17,,1,,
132152,0009004,000410002000000,国立市,,富士見台,四丁目,,,41,20,,1,1,,1947-04-17,,1,,
132152,0009004,000410002100000,国立市,,富士見台,四丁目,,,41,21,,1,1,,1947-04-17,,1,,
132152,0009004,000410002200000,国立市,,富士見台,四丁目,,,41,22,,1,1,,1947-04-17,,1,,
132152,0009004,000410002300000,国立市,,富士見台,四丁目,,,41,23,,1,1,,1947-04-17,,1,,
132152,0009004,000410003000000,国立市,,富士見台,四丁目,,,41,30,,1,1,,1947-04-17,,1,,
132152,0009004,000420000100000,国立市,,富士見台,四丁目,,,42,1,,1,1,,1947-04-17,,1,,
132152,0009004,000420000200000,国立市,,富士見台,四丁目,,,42,2,,1,1,,1947-04-17,,1,,
132152,0009004,000430000100000,国立市,,富士見台,四丁目,,,43,1,,1,1,,1947-04-17,,1,,
132152,0009004,000430000300000,国立市,,富士見台,四丁目,,,43,3,,1,1,,1947-04-17,,1,,
132152,0009004,000430000400000,国立市,,富士見台,四丁目,,,43,4,,1,1,,1947-04-17,,1,,
132152,0009004,000430000500000,国立市,,富士見台,四丁目,,,43,5,,1,1,,1947-04-17,,1,,
132152,0009004,000430000600000,国立市,,富士見台,四丁目,,,43,6,,1,1,,1947-04-17,,1,,
132152,0009004,000430000700000,国立市,,富士見台,四丁目,,,43,7,,1,1,,1947-04-17,,1,,
132152,0009004,000430000800000,国立市,,富士見台,四丁目,,,43,8,,1,1,,1947-04-17,,1,,
132152,0009004,000430000900000,国立市,,富士見台,四丁目,,,43,9,,1,1,,1947-04-17,,1,,
132152,0009004,000430001000000,国立市,,富士見台,四丁目,,,43,10,,1,1,,1947-04-17,,1,,
132152,0009004,000430001100000,国立市,,富士見台,四丁目,,,43,11,,1,1,,1947-04-17,,1,,
132152,0009004,000430001200000,国立市,,富士見台,四丁目,,,43,12,,1,1,,1947-04-17,,1,,
132152,0009004,000430001300000,国立市,,富士見台,四丁目,,,43,13,,1,1,,1947-04-17,,1,,
132152,0009004,000430001400000,国立市,,富士見台,四丁目,,,43,14,,1,1,,1947-04-17,,1,,
132152,0009004,000430001500000,国立市,,富士見台,四丁目,,,43,15,,1,1,,1947-04-17,,1,,
132152,0009004,000430001600000,国立市,,富士見台,四丁目,,,43,16,,1,1,,1947-04-17,,1,,
132152,0009004,000430001700000,国立市,,富士見台,四丁目,,,43,17,,1,1,,1947-04-17,,1,,
132152,0009004,000430001800000,国立市,,富士見台,四丁目,,,43,18,,1,1,,1947-04-17,,1,,
132152,0009004,000430001900000,国立市,,富士見台,四丁目,,,43,19,,1,1,,1947-04-17,,1,,
132152,0009004,000430002000000,国立市,,富士見台,四丁目,,,43,20,,1,1,,1947-04-17,,1,,
132152,0009004,000430002100000,国立市,,富士見台,四丁目,,,43,21,,1,1,,1947-04-17,,1,,
132152,0009004,000430002200000,国立市,,富士見台,四丁目,,,43,22,,1,1,,1947-04-17,,1,,
132152,0009004,000430002300000,国立市,,富士見台,四丁目,,,43,23,,1,1,,1947-04-17,,1,,
132152,0009004,000430002400000,国立市,,富士見台,四丁目,,,43,24,,1,1,,1947-04-17,,1,,
132152,0009004,000430002500000,国立市,,富士見台,四丁目,,,43,25,,1,1,,1947-04-17,,1,,
132152,0009004,000430002600000,国立市,,富士見台,四丁目,,,43,26,,1,1,,1947-04-17,,1,,
132152,0009004,000430002700000,国立市,,富士見台,四丁目,,,43,27,,1,1,,1947-04-17,,1,,
132152,0009004,000430002800000,国立市,,富士見台,四丁目,,,43,28,,1,1,,1947-04-17,,1,,
132152,0009004,000430002900000,国立市,,富士見台,四丁目,,,43,29,,1,1,,1947-04-17,,1,,
132152,0009004,000430003000000,国立市,,富士見台,四丁目,,,43,30,,1,1,,1947-04-17,,1,,
132152,0009004,000430003100000,国立市,,富士見台,四丁目,,,43,31,,1,1,,1947-04-17,,1,,
132152,0009004,000430003200000,国立市,,富士見台,四丁目,,,43,32,,1,1,,1947-04-17,,1,,
132152,0009004,000430003300000,国立市,,富士見台,四丁目,,,43,33,,1,1,,1947-04-17,,1,,
132152,0009004,000430003400000,国立市,,富士見台,四丁目,,,43,34,,1,1,,1947-04-17,,1,,
132152,0009004,000430003500000,国立市,,富士見台,四丁目,,,43,35,,1,1,,1947-04-17,,1,,
132152,0009004,000430003600000,国立市,,富士見台,四丁目,,,43,36,,1,1,,1947-04-17,,1,,
132152,0009004,000430003700000,国立市,,富士見台,四丁目,,,43,37,,1,1,,1947-04-17,,1,,
132152,0009004,000430003800000,国立市,,富士見台,四丁目,,,43,38,,1,1,,1947-04-17,,1,,
132152,0009004,000430003900000,国立市,,富士見台,四丁目,,,43,39,,1,1,,1947-04-17,,1,,
