lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
131105,0025002,025050002500000,目黒区,,五本木,二丁目,,,2505,25,,1,1,,1947-04-17,,1,,
131105,0025002,025050002600000,目黒区,,五本木,二丁目,,,2505,26,,1,1,,1947-04-17,,1,,
131105,0025002,025060000200000,目黒区,,五本木,二丁目,,,2506,2,,1,1,,1947-04-17,,1,,
131105,0025002,025060000300000,目黒区,,五本木,二丁目,,,2506,3,,1,1,,1947-04-17,,1,,
131105,0025002,025060000500000,目黒区,,五本木,二丁目,,,2506,5,,1,1,,1947-04-17,,1,,
131105,0025002,025060000600000,目黒区,,五本木,二丁目,,,2506,6,,1,1,,1947-04-17,,1,,
131105,0025002,025060000700000,目黒区,,五本木,二丁目,,,2506,7,,1,1,,1947-04-17,,1,,
131105,0025002,025060000800000,目黒区,,五本木,二丁目,,,2506,8,,1,1,,1947-04-17,,1,,
131105,0025002,025060000900000,目黒区,,五本木,二丁目,,,2506,9,,1,1,,1947-04-17,,1,,
131105,0025002,025060001000000,目黒区,,五本木,二丁目,,,2506,10,,1,1,,1947-04-17,,1,,
131105,0025002,025060001100000,目黒区,,五本木,二丁目,,,2506,11,,1,1,,1947-04-17,,1,,
131105,0025002,025060001200000,目黒区,,五本木,二丁目,,,2506,12,,1,1,,1947-04-17,,1,,
131105,0025002,025070000100000,目黒区,,五本木,二丁目,,,2507,1,,1,1,,1947-04-17,,1,,
131105,0025002,025070000200000,目黒区,,五本木,二丁目,,,2507,2,,1,1,,1947-04-17,,1,,
131105,0025002,025070000300000,目黒区,,五本木,二丁目,,,2507,3,,1,1,,1947-04-17,,1,,
131105,0025002,025070000400000,目黒区,,五本木,二丁目,,,2507,4,,1,1,,1947-04-17,,1,,
131105,0025002,025070000500000,目黒区,,五本木,二丁目,,,2507,5,,1,1,,1947-04-17,,1,,
131105,0025002,025070000600000,目黒区,,五本木,二丁目,,,2507,6,,1,1,,1947-04-17,,1,,
131105,0025002,025070000700000,目黒区,,五本木,二丁目,,,2507,7,,1,1,,1947-04-17,,1,,
131105,0025002,025070000900000,目黒区,,五本木,二丁目,,,2507,9,,1,1,,1947-04-17,,1,,
131105,0025002,025070001000000,目黒区,,五本木,二丁目,,,2507,10,,1,1,,1947-04-17,,1,,
131105,0025002,025070001800000,目黒区,,五本木,二丁目,,,2507,18,,1,1,,1947-04-17,,1,,
131105,0025002,025070001900000,目黒区,,五本木,二丁目,,,2507,19,,1,1,,1947-04-17,,1,,
131105,0025002,025070002000000,目黒区,,五本木,二丁目,,,2507,20,,1,1,,1947-04-17,,1,,
131105,0025002,025070002100000,目黒区,,五本木,二丁目,,,2507,21,,1,1,,1947-04-17,,1,,
131105,0025002,025070002200000,目黒区,,五本木,二丁目,,,2507,22,,1,1,,1947-04-17,,1,,
131105,0025002,025070002300000,目黒区,,五本木,二丁目,,,2507,23,,1,1,,1947-04-17,,1,,
131105,0025002,025070002400000,目黒区,,五本木,二丁目,,,2507,24,,1,1,,1947-04-17,,1,,
131105,0025002,025070002500000,目黒区,,五本木,二丁目,,,2507,25,,1,1,,1947-04-17,,1,,
131105,0025002,025070002600000,目黒区,,五本木,二丁目,,,2507,26,,1,1,,1947-04-17,,1,,
131105,0025002,025070002700000,目黒区,,五本木,二丁目,,,2507,27,,1,1,,1947-04-17,,1,,
131105,0025002,025080000100000,目黒区,,五本木,二丁目,,,2508,1,,1,1,,1947-04-17,,1,,
131105,0025002,025080000300000,目黒区,,五本木,二丁目,,,2508,3,,1,1,,1947-04-17,,1,,
131105,0025002,025080000400000,目黒区,,五本木,二丁目,,,2508,4,,1,1,,1947-04-17,,1,,
131105,0025002,025080000500000,目黒区,,五本木,二丁目,,,2508,5,,1,1,,1947-04-17,,1,,
131105,0025002,025080000600000,目黒区,,五本木,二丁目,,,2508,6,,1,1,,1947-04-17,,1,,
131105,0025002,025080000700000,目黒区,,五本木,二丁目,,,2508,7,,1,1,,1947-04-17,,1,,
131105,0025002,025080000800000,目黒区,,五本木,二丁目,,,2508,8,,1,1,,1947-04-17,,1,,
131105,0025002,025080000900000,目黒区,,五本木,二丁目,,,2508,9,,1,1,,1947-04-17,,1,,
131105,0025002,025080001000000,目黒区,,五本木,二丁目,,,2508,10,,1,1,,1947-04-17,,1,,
131105,0025002,025080001100000,目黒区,,五本木,二丁目,,,2508,11,,1,1,,1947-04-17,,1,,
131105,0025002,025080001200000,目黒区,,五本木,二丁目,,,2508,12,,1,1,,1947-04-17,,1,,
131105,0025002,025080001300000,目黒区,,五本木,二丁目,,,2508,13,,1,1,,1947-04-17,,1,,
131105,0025002,025080001400000,目黒区,,五本木,二丁目,,,2508,14,,1,1,,1947-04-17,,1,,
131105,0025002,025080001500000,目黒区,,五本木,二丁目,,,2508,15,,1,1,,1947-04-17,,1,,
131105,0025002,025080001600000,目黒区,,五本木,二丁目,,,2508,16,,1,1,,1947-04-17,,1,,
131105,0025002,025080001700000,目黒区,,五本木,二丁目,,,2508,17,,1,1,,1947-04-17,,1,,
131105,0025002,025080001800000,目黒区,,五本木,二丁目,,,2508,18,,1,1,,1947-04-17,,1,,
131105,0025002,025090000100000,目黒区,,五本木,二丁目,,,2509,1,,1,1,,1947-04-17,,1,,
131105,0025002,025090000200000,目黒区,,五本木,二丁目,,,2509,2,,1,1,,1947-04-17,,1,,
131105,0025002,025090000300000,目黒区,,五本木,二丁目,,,2509,3,,1,1,,1947-04-17,,1,,
131105,0025002,025090000400000,目黒区,,五本木,二丁目,,,2509,4,,1,1,,1947-04-17,,1,,
131105,0025002,025090000500000,目黒区,,五本木,二丁目,,,2509,5,,1,1,,1947-04-17,,1,,
131105,0025002,025090000600000,目黒区,,五本木,二丁目,,,2509,6,,1,1,,1947-04-17,,1,,
131105,0025002,025090000700000,目黒区,,五本木,二丁目,,,2509,7,,1,1,,1947-04-17,,1,,
131105,0025002,025090000800000,目黒区,,五本木,二丁目,,,2509,8,,1,1,,1947-04-17,,1,,
131105,0025002,025100000100000,目黒区,,五本木,二丁目,,,2510,1,,1,1,,1947-04-17,,1,,
131105,0025002,025100000200000,目黒区,,五本木,二丁目,,,2510,2,,1,1,,1947-04-17,,1,,
131105,0025002,025100000300000,目黒区,,五本木,二丁目,,,2510,3,,1,1,,1947-04-17,,1,,
131105,0025002,025110000400000,目黒区,,五本木,二丁目,,,2511,4,,1,1,,1947-04-17,,1,,
131105,0025002,025120000100000,目黒区,,五本木,二丁目,,,2512,1,,1,1,,1947-04-17,,1,,
131105,0025002,025120000200000,目黒区,,五本木,二丁目,,,2512,2,,1,1,,1947-04-17,,1,,
131105,0025002,025120000300000,目黒区,,五本木,二丁目,,,2512,3,,1,1,,1947-04-17,,1,,
131105,0025002,025120000500000,目黒区,,五本木,二丁目,,,2512,5,,1,1,,1947-04-17,,1,,
131105,0025002,025120000600000,目黒区,,五本木,二丁目,,,2512,6,,1,1,,1947-04-17,,1,,
131105,0025002,025120000700000,目黒区,,五本木,二丁目,,,2512,7,,1,1,,1947-04-17,,1,,
131105,0025002,025120000800000,目黒区,,五本木,二丁目,,,2512,8,,1,1,,1947-04-17,,1,,
131105,0025002,025120000900000,目黒区,,五本木,二丁目,,,2512,9,,1,1,,1947-04-17,,1,,
131105,0025002,025120001000000,目黒区,,五本木,二丁目,,,2512,10,,1,1,,1947-04-17,,1,,
131105,0025002,025120001100000,目黒区,,五本木,二丁目,,,2512,11,,1,1,,1947-04-17,,1,,
131105,0025002,025120001200000,目黒区,,五本木,二丁目,,,2512,12,,1,1,,1947-04-17,,1,,
131105,0025002,025120001300000,目黒区,,五本木,二丁目,,,2512,13,,1,1,,1947-04-17,,1,,
131105,0025002,025120001400000,目黒区,,五本木,二丁目,,,2512,14,,1,1,,1947-04-17,,1,,
131105,0025002,025120001500000,目黒区,,五本木,二丁目,,,2512,15,,1,1,,1947-04-17,,1,,
131105,0025002,025130000100000,目黒区,,五本木,二丁目,,,2513,1,,1,1,,1947-04-17,,1,,
131105,0025002,025130000200000,目黒区,,五本木,二丁目,,,2513,2,,1,1,,1947-04-17,,1,,
131105,0025002,025130000300000,目黒区,,五本木,二丁目,,,2513,3,,1,1,,1947-04-17,,1,,
131105,0025002,025130000400000,目黒区,,五本木,二丁目,,,2513,4,,1,1,,1947-04-17,,1,,
131105,0025002,025130000500000,目黒区,,五本木,二丁目,,,2513,5,,1,1,,1947-04-17,,1,,
131105,0025002,025130000600000,目黒区,,五本木,二丁目,,,2513,6,,1,1,,1947-04-17,,1,,
131105,0025002,025130000700000,目黒区,,五本木,二丁目,,,2513,7,,1,1,,1947-04-17,,1,,
131105,0025002,025130000800000,目黒区,,五本木,二丁目,,,2513,8,,1,1,,1947-04-17,,1,,
131105,0025002,025130000900000,目黒区,,五本木,二丁目,,,2513,9,,1,1,,1947-04-17,,1,,
131105,0025002,025130001000000,目黒区,,五本木,二丁目,,,2513,10,,1,1,,1947-04-17,,1,,
131105,0025002,025130001100000,目黒区,,五本木,二丁目,,,2513,11,,1,1,,1947-04-17,,1,,
131105,0025002,025140000100000,目黒区,,五本木,二丁目,,,2514,1,,1,1,,1947-04-17,,1,,
131105,0025002,025140000200000,目黒区,,五本木,二丁目,,,2514,2,,1,1,,1947-04-17,,1,,
131105,0025002,025140000300000,目黒区,,五本木,二丁目,,,2514,3,,1,1,,1947-04-17,,1,,
131105,0025002,025140000400000,目黒区,,五本木,二丁目,,,2514,4,,1,1,,1947-04-17,,1,,
131105,0025002,025140000500000,目黒区,,五本木,二丁目,,,2514,5,,1,1,,1947-04-17,,1,,
131105,0025002,025150000100000,目黒区,,五本木,二丁目,,,2515,1,,1,1,,1947-04-17,,1,,
131105,0025002,025150000200000,目黒区,,五本木,二丁目,,,2515,2,,1,1,,1947-04-17,,1,,
131105,0025002,025150000300000,目黒区,,五本木,二丁目,,,2515,3,,1,1,,1947-04-17,,1,,
131105,0025002,025150000400000,目黒区,,五本木,二丁目,,,2515,4,,1,1,,1947-04-17,,1,,
131105,0025002,025150000500000,目黒区,,五本木,二丁目,,,2515,5,,1,1,,1947-04-17,,1,,
131105,0025002,025150000600000,目黒区,,五本木,二丁目,,,2515,6,,1,1,,1947-04-17,,1,,
131105,0025002,025150000700000,目黒区,,五本木,二丁目,,,2515,7,,1,1,,1947-04-17,,1,,
131105,0025002,025150000800000,目黒区,,五本木,二丁目,,,2515,8,,1,1,,1947-04-17,,1,,
131105,0025002,025150000900000,目黒区,,五本木,二丁目,,,2515,9,,1,1,,1947-04-17,,1,,
131105,0025002,025150001100000,目黒区,,五本木,二丁目,,,2515,11,,1,1,,1947-04-17,,1,,
131105,0025002,025150001200000,目黒区,,五本木,二丁目,,,2515,12,,1,1,,1947-04-17,,1,,
131105,0025002,025150001300000,目黒区,,五本木,二丁目,,,2515,13,,1,1,,1947-04-17,,1,,
131105,0025002,025160000100000,目黒区,,五本木,二丁目,,,2516,1,,1,1,,1947-04-17,,1,,
131105,0025002,025160000200000,目黒区,,五本木,二丁目,,,2516,2,,1,1,,1947-04-17,,1,,
131105,0025002,025160000300000,目黒区,,五本木,二丁目,,,2516,3,,1,1,,1947-04-17,,1,,
131105,0025002,025160000400000,目黒区,,五本木,二丁目,,,2516,4,,1,1,,1947-04-17,,1,,
131105,0025002,025160000600000,目黒区,,五本木,二丁目,,,2516,6,,1,1,,1947-04-17,,1,,
131105,0025002,025160000700000,目黒区,,五本木,二丁目,,,2516,7,,1,1,,1947-04-17,,1,,
131105,0025002,025160000800000,目黒区,,五本木,二丁目,,,2516,8,,1,1,,1947-04-17,,1,,
131105,0025002,025160000900000,目黒区,,五本木,二丁目,,,2516,9,,1,1,,1947-04-17,,1,,
131105,0025002,025160001000000,目黒区,,五本木,二丁目,,,2516,10,,1,1,,1947-04-17,,1,,
131105,0025002,025160001100000,目黒区,,五本木,二丁目,,,2516,11,,1,1,,1947-04-17,,1,,
131105,0025002,025160001200000,目黒区,,五本木,二丁目,,,2516,12,,1,1,,1947-04-17,,1,,
131105,0025002,025160001300000,目黒区,,五本木,二丁目,,,2516,13,,1,1,,1947-04-17,,1,,
131105,0025002,025160001400000,目黒区,,五本木,二丁目,,,2516,14,,1,1,,1947-04-17,,1,,
131105,0025002,025160001500000,目黒区,,五本木,二丁目,,,2516,15,,1,1,,1947-04-17,,1,,
131105,0025002,025160001600000,目黒区,,五本木,二丁目,,,2516,16,,1,1,,1947-04-17,,1,,
131105,0025002,025160001700000,目黒区,,五本木,二丁目,,,2516,17,,1,1,,1947-04-17,,1,,
131105,0025002,025170000100000,目黒区,,五本木,二丁目,,,2517,1,,1,1,,1947-04-17,,1,,
131105,0025002,025170000200000,目黒区,,五本木,二丁目,,,2517,2,,1,1,,1947-04-17,,1,,
131105,0025002,025170000300000,目黒区,,五本木,二丁目,,,2517,3,,1,1,,1947-04-17,,1,,
131105,0025002,025170000700000,目黒区,,五本木,二丁目,,,2517,7,,1,1,,1947-04-17,,1,,
131105,0025002,025170000800000,目黒区,,五本木,二丁目,,,2517,8,,1,1,,1947-04-17,,1,,
131105,0025002,025170000900000,目黒区,,五本木,二丁目,,,2517,9,,1,1,,1947-04-17,,1,,
131105,0025002,025170001000000,目黒区,,五本木,二丁目,,,2517,10,,1,1,,1947-04-17,,1,,
131105,0025002,025170001100000,目黒区,,五本木,二丁目,,,2517,11,,1,1,,1947-04-17,,1,,
131105,0025002,025180000100000,目黒区,,五本木,二丁目,,,2518,1,,1,1,,1947-04-17,,1,,
131105,0025002,025180000200000,目黒区,,五本木,二丁目,,,2518,2,,1,1,,1947-04-17,,1,,
131105,0025002,025180000400000,目黒区,,五本木,二丁目,,,2518,4,,1,1,,1947-04-17,,1,,
131105,0025002,025180000500000,目黒区,,五本木,二丁目,,,2518,5,,1,1,,1947-04-17,,1,,
131105,0025002,025180000600000,目黒区,,五本木,二丁目,,,2518,6,,1,1,,1947-04-17,,1,,
131105,0025002,025180000700000,目黒区,,五本木,二丁目,,,2518,7,,1,1,,1947-04-17,,1,,
131105,0025002,025180000800000,目黒区,,五本木,二丁目,,,2518,8,,1,1,,1947-04-17,,1,,
131105,0025002,025190000200000,目黒区,,五本木,二丁目,,,2519,2,,1,1,,1947-04-17,,1,,
131105,0025002,025190000300000,目黒区,,五本木,二丁目,,,2519,3,,1,1,,1947-04-17,,1,,
131105,0025002,025200000100000,目黒区,,五本木,二丁目,,,2520,1,,1,1,,1947-04-17,,1,,
131105,0025002,025200000200000,目黒区,,五本木,二丁目,,,2520,2,,1,1,,1947-04-17,,1,,
131105,0025002,025200000800000,目黒区,,五本木,二丁目,,,2520,8,,1,1,,1947-04-17,,1,,
131105,0025002,025200000900000,目黒区,,五本木,二丁目,,,2520,9,,1,1,,1947-04-17,,1,,
131105,0025002,025200001000000,目黒区,,五本木,二丁目,,,2520,10,,1,1,,1947-04-17,,1,,
131105,0025002,025200001100000,目黒区,,五本木,二丁目,,,2520,11,,1,1,,1947-04-17,,1,,
131105,0025002,025200001200000,目黒区,,五本木,二丁目,,,2520,12,,1,1,,1947-04-17,,1,,
131105,0025002,025200001300000,目黒区,,五本木,二丁目,,,2520,13,,1,1,,1947-04-17,,1,,
131105,0025002,025200001800000,目黒区,,五本木,二丁目,,,2520,18,,1,1,,1947-04-17,,1,,
131105,0025002,025200001900000,目黒区,,五本木,二丁目,,,2520,19,,1,1,,1947-04-17,,1,,
131105,0025002,025200002000000,目黒区,,五本木,二丁目,,,2520,20,,1,1,,1947-04-17,,1,,
131105,0025002,025200002100000,目黒区,,五本木,二丁目,,,2520,21,,1,1,,1947-04-17,,1,,
131105,0025002,025200002200000,目黒区,,五本木,二丁目,,,2520,22,,1,1,,1947-04-17,,1,,
131105,0025002,025200002300000,目黒区,,五本木,二丁目,,,2520,23,,1,1,,1947-04-17,,1,,
131105,0025002,025200002400000,目黒区,,五本木,二丁目,,,2520,24,,1,1,,1947-04-17,,1,,
131105,0025002,025200002500000,目黒区,,五本木,二丁目,,,2520,25,,1,1,,1947-04-17,,1,,
131105,0025002,025200002600000,目黒区,,五本木,二丁目,,,2520,26,,1,1,,1947-04-17,,1,,
131105,0025002,025200002700000,目黒区,,五本木,二丁目,,,2520,27,,1,1,,1947-04-17,,1,,
131105,0025002,025200002800000,目黒区,,五本木,二丁目,,,2520,28,,1,1,,1947-04-17,,1,,
131105,0025002,025200002900000,目黒区,,五本木,二丁目,,,2520,29,,1,1,,1947-04-17,,1,,
131105,0025002,025200003000000,目黒区,,五本木,二丁目,,,2520,30,,1,1,,1947-04-17,,1,,
131105,0025002,025200003100000,目黒区,,五本木,二丁目,,,2520,31,,1,1,,1947-04-17,,1,,
131105,0025002,025200003200000,目黒区,,五本木,二丁目,,,2520,32,,1,1,,1947-04-17,,1,,
131105,0025002,025200003300000,目黒区,,五本木,二丁目,,,2520,33,,1,1,,1947-04-17,,1,,
131105,0025002,025200003400000,目黒区,,五本木,二丁目,,,2520,34,,1,1,,1947-04-17,,1,,
131105,0025002,025200003500000,目黒区,,五本木,二丁目,,,2520,35,,1,1,,1947-04-17,,1,,
131105,0025002,025200003600000,目黒区,,五本木,二丁目,,,2520,36,,1,1,,1947-04-17,,1,,
131105,0025002,025210000100000,目黒区,,五本木,二丁目,,,2521,1,,1,1,,1947-04-17,,1,,
131105,0025002,025210000300000,目黒区,,五本木,二丁目,,,2521,3,,1,1,,1947-04-17,,1,,
131105,0025002,025210000900000,目黒区,,五本木,二丁目,,,2521,9,,1,1,,1947-04-17,,1,,
131105,0025002,025210001000000,目黒区,,五本木,二丁目,,,2521,10,,1,1,,1947-04-17,,1,,
131105,0025002,025210001100000,目黒区,,五本木,二丁目,,,2521,11,,1,1,,1947-04-17,,1,,
131105,0025002,025210001200000,目黒区,,五本木,二丁目,,,2521,12,,1,1,,1947-04-17,,1,,
131105,0025002,025210001300000,目黒区,,五本木,二丁目,,,2521,13,,1,1,,1947-04-17,,1,,
131105,0025002,025210001400000,目黒区,,五本木,二丁目,,,2521,14,,1,1,,1947-04-17,,1,,
131105,0025002,025210001500000,目黒区,,五本木,二丁目,,,2521,15,,1,1,,1947-04-17,,1,,
131105,0025002,025210001600000,目黒区,,五本木,二丁目,,,2521,16,,1,1,,1947-04-17,,1,,
131105,0025002,025210001700000,目黒区,,五本木,二丁目,,,2521,17,,1,1,,1947-04-17,,1,,
131105,0025002,025210001800000,目黒区,,五本木,二丁目,,,2521,18,,1,1,,1947-04-17,,1,,
131105,0025002,025210001900000,目黒区,,五本木,二丁目,,,2521,19,,1,1,,1947-04-17,,1,,
131105,0025002,025210002000000,目黒区,,五本木,二丁目,,,2521,20,,1,1,,1947-04-17,,1,,
131105,0025002,025210002100000,目黒区,,五本木,二丁目,,,2521,21,,1,1,,1947-04-17,,1,,
131105,0025002,025210002200000,目黒区,,五本木,二丁目,,,2521,22,,1,1,,1947-04-17,,1,,
131105,0025002,025210002300000,目黒区,,五本木,二丁目,,,2521,23,,1,1,,1947-04-17,,1,,
131105,0025002,025210002400000,目黒区,,五本木,二丁目,,,2521,24,,1,1,,1947-04-17,,1,,
131105,0025002,025210002500000,目黒区,,五本木,二丁目,,,2521,25,,1,1,,1947-04-17,,1,,
131105,0025002,025220000400000,目黒区,,五本木,二丁目,,,2522,4,,1,1,,1947-04-17,,1,,
131105,0025002,025220000500000,目黒区,,五本木,二丁目,,,2522,5,,1,1,,1947-04-17,,1,,
131105,0025002,025220000600000,目黒区,,五本木,二丁目,,,2522,6,,1,1,,1947-04-17,,1,,
131105,0025002,025220000700000,目黒区,,五本木,二丁目,,,2522,7,,1,1,,1947-04-17,,1,,
131105,0025002,025220000800000,目黒区,,五本木,二丁目,,,2522,8,,1,1,,1947-04-17,,1,,
131105,0025002,025220000900000,目黒区,,五本木,二丁目,,,2522,9,,1,1,,1947-04-17,,1,,
131105,0025002,025220001000000,目黒区,,五本木,二丁目,,,2522,10,,1,1,,1947-04-17,,1,,
131105,0025002,025220001100000,目黒区,,五本木,二丁目,,,2522,11,,1,1,,1947-04-17,,1,,
131105,0025002,025220001200000,目黒区,,五本木,二丁目,,,2522,12,,1,1,,1947-04-17,,1,,
131105,0025002,025220001300000,目黒区,,五本木,二丁目,,,2522,13,,1,1,,1947-04-17,,1,,
131105,0025002,025220001400000,目黒区,,五本木,二丁目,,,2522,14,,1,1,,1947-04-17,,1,,
131105,0025002,025220001500000,目黒区,,五本木,二丁目,,,2522,15,,1,1,,1947-04-17,,1,,
131105,0025002,025220001600000,目黒区,,五本木,二丁目,,,2522,16,,1,1,,1947-04-17,,1,,
131105,0025002,025220001700000,目黒区,,五本木,二丁目,,,2522,17,,1,1,,1947-04-17,,1,,
131105,0025002,025220001800000,目黒区,,五本木,二丁目,,,2522,18,,1,1,,1947-04-17,,1,,
131105,0025002,025220001900000,目黒区,,五本木,二丁目,,,2522,19,,1,1,,1947-04-17,,1,,
131105,0025002,025230000100000,目黒区,,五本木,二丁目,,,2523,1,,1,1,,1947-04-17,,1,,
131105,0025002,025230000200000,目黒区,,五本木,二丁目,,,2523,2,,1,1,,1947-04-17,,1,,
131105,0025002,025230000300000,目黒区,,五本木,二丁目,,,2523,3,,1,1,,1947-04-17,,1,,
131105,0025002,025230000400000,目黒区,,五本木,二丁目,,,2523,4,,1,1,,1947-04-17,,1,,
131105,0025002,025230000500000,目黒区,,五本木,二丁目,,,2523,5,,1,1,,1947-04-17,,1,,
131105,0025002,025230000600000,目黒区,,五本木,二丁目,,,2523,6,,1,1,,1947-04-17,,1,,
131105,0025002,025230000700000,目黒区,,五本木,二丁目,,,2523,7,,1,1,,1947-04-17,,1,,
131105,0025002,025230000800000,目黒区,,五本木,二丁目,,,2523,8,,1,1,,1947-04-17,,1,,
131105,0025002,025230000900000,目黒区,,五本木,二丁目,,,2523,9,,1,1,,1947-04-17,,1,,
131105,0025002,025240000100000,目黒区,,五本木,二丁目,,,2524,1,,1,1,,1947-04-17,,1,,
131105,0025002,025240000200000,目黒区,,五本木,二丁目,,,2524,2,,1,1,,1947-04-17,,1,,
131105,0025002,025240000300000,目黒区,,五本木,二丁目,,,2524,3,,1,1,,1947-04-17,,1,,
131105,0025002,025240000400000,目黒区,,五本木,二丁目,,,2524,4,,1,1,,1947-04-17,,1,,
131105,0025002,025240000500000,目黒区,,五本木,二丁目,,,2524,5,,1,1,,1947-04-17,,1,,
131105,0025002,025240000600000,目黒区,,五本木,二丁目,,,2524,6,,1,1,,1947-04-17,,1,,
131105,0025002,025240000700000,目黒区,,五本木,二丁目,,,2524,7,,1,1,,1947-04-17,,1,,
131105,0025002,025240000800000,目黒区,,五本木,二丁目,,,2524,8,,1,1,,1947-04-17,,1,,
131105,0025002,025240000900000,目黒区,,五本木,二丁目,,,2524,9,,1,1,,1947-04-17,,1,,
131105,0025002,025240001000000,目黒区,,五本木,二丁目,,,2524,10,,1,1,,1947-04-17,,1,,
131105,0025002,025250000100000,目黒区,,五本木,二丁目,,,2525,1,,1,1,,1947-04-17,,1,,
131105,0025002,025250000400000,目黒区,,五本木,二丁目,,,2525,4,,1,1,,1947-04-17,,1,,
131105,0025002,025250000500000,目黒区,,五本木,二丁目,,,2525,5,,1,1,,1947-04-17,,1,,
131105,0025002,025250000600000,目黒区,,五本木,二丁目,,,2525,6,,1,1,,1947-04-17,,1,,
131105,0025002,025250000700000,目黒区,,五本木,二丁目,,,2525,7,,1,1,,1947-04-17,,1,,
