lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
134210,0004126,001190000100000,小笠原村,,父島,,字東町,,119,1,,0,1,,1947-04-17,,1,,
134210,0004126,001190000200000,小笠原村,,父島,,字東町,,119,2,,0,1,,1947-04-17,,1,,
134210,0004126,001200000000000,小笠原村,,父島,,字東町,,120,,,0,1,,1947-04-17,,1,,
134210,0004126,001210000000000,小笠原村,,父島,,字東町,,121,,,0,1,,1947-04-17,,1,,
134210,0004126,001270000000000,小笠原村,,父島,,字東町,,127,,,0,1,,1947-04-17,,1,,
134210,0004126,001340000300000,小笠原村,,父島,,字東町,,134,3,,0,1,,1947-04-17,,1,,
134210,0004126,001340000400000,小笠原村,,父島,,字東町,,134,4,,0,1,,1947-04-17,,1,,
134210,0004126,001340000500000,小笠原村,,父島,,字東町,,134,5,,0,1,,1947-04-17,,1,,
134210,0004126,001370000100000,小笠原村,,父島,,字東町,,137,1,,0,1,,1947-04-17,,1,,
134210,0004126,001370000300000,小笠原村,,父島,,字東町,,137,3,,0,1,,1947-04-17,,1,,
134210,0004126,001380000100000,小笠原村,,父島,,字東町,,138,1,,0,1,,1947-04-17,,1,,
134210,0004126,001380000200000,小笠原村,,父島,,字東町,,138,2,,0,1,,1947-04-17,,1,,
134210,0004126,001380000300000,小笠原村,,父島,,字東町,,138,3,,0,1,,1947-04-17,,1,,
134210,0004126,001380000400000,小笠原村,,父島,,字東町,,138,4,,0,1,,1947-04-17,,1,,
134210,0004126,001380000500000,小笠原村,,父島,,字東町,,138,5,,0,1,,1947-04-17,,1,,
134210,0004126,001380000600000,小笠原村,,父島,,字東町,,138,6,,0,1,,1947-04-17,,1,,
134210,0004126,001380000700000,小笠原村,,父島,,字東町,,138,7,,0,1,,1947-04-17,,1,,
134210,0004126,001400000000000,小笠原村,,父島,,字東町,,140,,,0,1,,1947-04-17,,1,,
134210,0004126,001420000000000,小笠原村,,父島,,字東町,,142,,,0,1,,1947-04-17,,1,,
134210,0004126,001440000000000,小笠原村,,父島,,字東町,,144,,,0,1,,1947-04-17,,1,,
134210,0004126,001460000000000,小笠原村,,父島,,字東町,,146,,,0,1,,1947-04-17,,1,,
134210,0004126,001470000100000,小笠原村,,父島,,字東町,,147,1,,0,1,,1947-04-17,,1,,
134210,0004126,001470000200000,小笠原村,,父島,,字東町,,147,2,,0,1,,1947-04-17,,1,,
134210,0004126,001480000000000,小笠原村,,父島,,字東町,,148,,,0,1,,1947-04-17,,1,,
134210,0004126,001510000000000,小笠原村,,父島,,字東町,,151,,,0,1,,1947-04-17,,1,,
134210,0004126,001520000000000,小笠原村,,父島,,字東町,,152,,,0,1,,1947-04-17,,1,,
134210,0004126,001530000000000,小笠原村,,父島,,字東町,,153,,,0,1,,1947-04-17,,1,,
134210,0004126,001530000200000,小笠原村,,父島,,字東町,,153,2,,0,1,,1947-04-17,,1,,
134210,0004126,001540000000000,小笠原村,,父島,,字東町,,154,,,0,1,,1947-04-17,,1,,
134210,0004126,001550000000000,小笠原村,,父島,,字東町,,155,,,0,1,,1947-04-17,,1,,
134210,0004126,001560000000000,小笠原村,,父島,,字東町,,156,,,0,1,,1947-04-17,,1,,
134210,0004126,001590000000000,小笠原村,,父島,,字東町,,159,,,0,1,,1947-04-17,,1,,
134210,0004126,001630000000000,小笠原村,,父島,,字東町,,163,,,0,1,,1947-04-17,,1,,
134210,0004126,001640000000000,小笠原村,,父島,,字東町,,164,,,0,1,,1947-04-17,,1,,
134210,0004126,001650000000000,小笠原村,,父島,,字東町,,165,,,0,1,,1947-04-17,,1,,
134210,0004126,001660000000000,小笠原村,,父島,,字東町,,166,,,0,1,,1947-04-17,,1,,
134210,0004126,001670000000000,小笠原村,,父島,,字東町,,167,,,0,1,,1947-04-17,,1,,
134210,0004126,001680000100000,小笠原村,,父島,,字東町,,168,1,,0,1,,1947-04-17,,1,,
134210,0004126,001680000200000,小笠原村,,父島,,字東町,,168,2,,0,1,,1947-04-17,,1,,
134210,0004126,001680000300000,小笠原村,,父島,,字東町,,168,3,,0,1,,1947-04-17,,1,,
134210,0004126,001690000000000,小笠原村,,父島,,字東町,,169,,,0,1,,1947-04-17,,1,,
134210,0004128,000010000100000,小笠原村,,父島,,字二子,,1,1,,0,1,,1947-04-17,,1,,
134210,0004128,000010000200000,小笠原村,,父島,,字二子,,1,2,,0,1,,1947-04-17,,1,,
134210,0004128,000010000300000,小笠原村,,父島,,字二子,,1,3,,0,1,,1947-04-17,,1,,
134210,0004128,000010000400000,小笠原村,,父島,,字二子,,1,4,,0,1,,1947-04-17,,1,,
134210,0004128,000010000500000,小笠原村,,父島,,字二子,,1,5,,0,1,,1947-04-17,,1,,
134210,0004128,000010000600000,小笠原村,,父島,,字二子,,1,6,,0,1,,1947-04-17,,1,,
134210,0004128,000010000700000,小笠原村,,父島,,字二子,,1,7,,0,1,,1947-04-17,,1,,
134210,0004128,000010000800000,小笠原村,,父島,,字二子,,1,8,,0,1,,1947-04-17,,1,,
134210,0004128,000020000100000,小笠原村,,父島,,字二子,,2,1,,0,1,,1947-04-17,,1,,
134210,0004128,000020000200000,小笠原村,,父島,,字二子,,2,2,,0,1,,1947-04-17,,1,,
134210,0004128,000020000300000,小笠原村,,父島,,字二子,,2,3,,0,1,,1947-04-17,,1,,
134210,0004128,000020000400000,小笠原村,,父島,,字二子,,2,4,,0,1,,1947-04-17,,1,,
134210,0004128,000020000500000,小笠原村,,父島,,字二子,,2,5,,0,1,,1947-04-17,,1,,
134210,0004128,000020000600000,小笠原村,,父島,,字二子,,2,6,,0,1,,1947-04-17,,1,,
134210,0004128,000020000700000,小笠原村,,父島,,字二子,,2,7,,0,1,,1947-04-17,,1,,
134210,0004128,000020000800000,小笠原村,,父島,,字二子,,2,8,,0,1,,1947-04-17,,1,,
134210,0004128,000020000900000,小笠原村,,父島,,字二子,,2,9,,0,1,,1947-04-17,,1,,
134210,0004128,000020001000000,小笠原村,,父島,,字二子,,2,10,,0,1,,1947-04-17,,1,,
134210,0004128,000030000100000,小笠原村,,父島,,字二子,,3,1,,0,1,,1947-04-17,,1,,
134210,0004128,000030000200000,小笠原村,,父島,,字二子,,3,2,,0,1,,1947-04-17,,1,,
134210,0004128,000030000300000,小笠原村,,父島,,字二子,,3,3,,0,1,,1947-04-17,,1,,
134210,0004128,000030000400000,小笠原村,,父島,,字二子,,3,4,,0,1,,1947-04-17,,1,,
134210,0004128,000030000500000,小笠原村,,父島,,字二子,,3,5,,0,1,,1947-04-17,,1,,
134210,0004128,000030000600000,小笠原村,,父島,,字二子,,3,6,,0,1,,1947-04-17,,1,,
134210,0004128,000030000700000,小笠原村,,父島,,字二子,,3,7,,0,1,,1947-04-17,,1,,
134210,0004128,000030000800000,小笠原村,,父島,,字二子,,3,8,,0,1,,1947-04-17,,1,,
134210,0004128,000030000900000,小笠原村,,父島,,字二子,,3,9,,0,1,,1947-04-17,,1,,
134210,0004128,000030001000000,小笠原村,,父島,,字二子,,3,10,,0,1,,1947-04-17,,1,,
134210,0004128,000040000100000,小笠原村,,父島,,字二子,,4,1,,0,1,,1947-04-17,,1,,
134210,0004128,000040000200000,小笠原村,,父島,,字二子,,4,2,,0,1,,1947-04-17,,1,,
134210,0004128,000050000100000,小笠原村,,父島,,字二子,,5,1,,0,1,,1947-04-17,,1,,
134210,0004128,000050000200000,小笠原村,,父島,,字二子,,5,2,,0,1,,1947-04-17,,1,,
134210,0004128,000050000300000,小笠原村,,父島,,字二子,,5,3,,0,1,,1947-04-17,,1,,
134210,0004128,000050000400000,小笠原村,,父島,,字二子,,5,4,,0,1,,1947-04-17,,1,,
134210,0004128,000050000500000,小笠原村,,父島,,字二子,,5,5,,0,1,,1947-04-17,,1,,
134210,0004128,000050000600000,小笠原村,,父島,,字二子,,5,6,,0,1,,1947-04-17,,1,,
134210,0004128,000060000000000,小笠原村,,父島,,字二子,,6,,,0,1,,1947-04-17,,1,,
134210,0004128,000070000100000,小笠原村,,父島,,字二子,,7,1,,0,1,,1947-04-17,,1,,
134210,0004128,000070000200000,小笠原村,,父島,,字二子,,7,2,,0,1,,1947-04-17,,1,,
134210,0004128,000070000300000,小笠原村,,父島,,字二子,,7,3,,0,1,,1947-04-17,,1,,
134210,0004128,000070000400000,小笠原村,,父島,,字二子,,7,4,,0,1,,1947-04-17,,1,,
134210,0004128,000070000500000,小笠原村,,父島,,字二子,,7,5,,0,1,,1947-04-17,,1,,
134210,0004128,000080000100000,小笠原村,,父島,,字二子,,8,1,,0,1,,1947-04-17,,1,,
134210,0004128,000080000200000,小笠原村,,父島,,字二子,,8,2,,0,1,,1947-04-17,,1,,
134210,0004128,000080000300000,小笠原村,,父島,,字二子,,8,3,,0,1,,1947-04-17,,1,,
134210,0004128,000080000400000,小笠原村,,父島,,字二子,,8,4,,0,1,,1947-04-17,,1,,
134210,0004128,000080000500000,小笠原村,,父島,,字二子,,8,5,,0,1,,1947-04-17,,1,,
134210,0004128,000090000100000,小笠原村,,父島,,字二子,,9,1,,0,1,,1947-04-17,,1,,
134210,0004128,000090000200000,小笠原村,,父島,,字二子,,9,2,,0,1,,1947-04-17,,1,,
134210,0004128,000090000300000,小笠原村,,父島,,字二子,,9,3,,0,1,,1947-04-17,,1,,
134210,0004128,000100000100000,小笠原村,,父島,,字二子,,10,1,,0,1,,1947-04-17,,1,,
134210,0004128,000100000200000,小笠原村,,父島,,字二子,,10,2,,0,1,,1947-04-17,,1,,
134210,0004128,000100000300000,小笠原村,,父島,,字二子,,10,3,,0,1,,1947-04-17,,1,,
134210,0004128,000100000400000,小笠原村,,父島,,字二子,,10,4,,0,1,,1947-04-17,,1,,
134210,0004128,000100000500000,小笠原村,,父島,,字二子,,10,5,,0,1,,1947-04-17,,1,,
134210,0004128,000100000600000,小笠原村,,父島,,字二子,,10,6,,0,1,,1947-04-17,,1,,
134210,0004128,000100000700000,小笠原村,,父島,,字二子,,10,7,,0,1,,1947-04-17,,1,,
134210,0004128,000100000800000,小笠原村,,父島,,字二子,,10,8,,0,1,,1947-04-17,,1,,
134210,0004128,000110000100000,小笠原村,,父島,,字二子,,11,1,,0,1,,1947-04-17,,1,,
134210,0004128,000110000200000,小笠原村,,父島,,字二子,,11,2,,0,1,,1947-04-17,,1,,
134210,0004128,000110000300000,小笠原村,,父島,,字二子,,11,3,,0,1,,1947-04-17,,1,,
134210,0004128,000110000400000,小笠原村,,父島,,字二子,,11,4,,0,1,,1947-04-17,,1,,
134210,0004128,000110000500000,小笠原村,,父島,,字二子,,11,5,,0,1,,1947-04-17,,1,,
134210,0004128,000110000600000,小笠原村,,父島,,字二子,,11,6,,0,1,,1947-04-17,,1,,
134210,0004128,000110000700000,小笠原村,,父島,,字二子,,11,7,,0,1,,1947-04-17,,1,,
134210,0004128,000110000800000,小笠原村,,父島,,字二子,,11,8,,0,1,,1947-04-17,,1,,
134210,0004128,000110000900000,小笠原村,,父島,,字二子,,11,9,,0,1,,1947-04-17,,1,,
134210,0004128,000120000100000,小笠原村,,父島,,字二子,,12,1,,0,1,,1947-04-17,,1,,
134210,0004128,000120000200000,小笠原村,,父島,,字二子,,12,2,,0,1,,1947-04-17,,1,,
134210,0004128,000120000300000,小笠原村,,父島,,字二子,,12,3,,0,1,,1947-04-17,,1,,
134210,0004128,000120000400000,小笠原村,,父島,,字二子,,12,4,,0,1,,1947-04-17,,1,,
134210,0004128,000120000500000,小笠原村,,父島,,字二子,,12,5,,0,1,,1947-04-17,,1,,
134210,0004128,000120000600000,小笠原村,,父島,,字二子,,12,6,,0,1,,1947-04-17,,1,,
134210,0004128,000120000700000,小笠原村,,父島,,字二子,,12,7,,0,1,,1947-04-17,,1,,
134210,0004128,000130000200000,小笠原村,,父島,,字二子,,13,2,,0,1,,1947-04-17,,1,,
134210,0004128,000160000000000,小笠原村,,父島,,字二子,,16,,,0,1,,1947-04-17,,1,,
134210,0004128,000170000000000,小笠原村,,父島,,字二子,,17,,,0,1,,1947-04-17,,1,,
134210,0004128,000180000000000,小笠原村,,父島,,字二子,,18,,,0,1,,1947-04-17,,1,,
134210,0004128,000190000000000,小笠原村,,父島,,字二子,,19,,,0,1,,1947-04-17,,1,,
134210,0004128,000200000000000,小笠原村,,父島,,字二子,,20,,,0,1,,1947-04-17,,1,,
134210,0004128,000210000000000,小笠原村,,父島,,字二子,,21,,,0,1,,1947-04-17,,1,,
134210,0004128,000220000000000,小笠原村,,父島,,字二子,,22,,,0,1,,1947-04-17,,1,,
134210,0004128,000230000000000,小笠原村,,父島,,字二子,,23,,,0,1,,1947-04-17,,1,,
134210,0004128,000240000100000,小笠原村,,父島,,字二子,,24,1,,0,1,,1947-04-17,,1,,
134210,0004128,000240000200000,小笠原村,,父島,,字二子,,24,2,,0,1,,1947-04-17,,1,,
134210,0004128,000250000000000,小笠原村,,父島,,字二子,,25,,,0,1,,1947-04-17,,1,,
134210,0004128,000260000000000,小笠原村,,父島,,字二子,,26,,,0,1,,1947-04-17,,1,,
134210,0004128,000270000000000,小笠原村,,父島,,字二子,,27,,,0,1,,1947-04-17,,1,,
134210,0004128,000280000100000,小笠原村,,父島,,字二子,,28,1,,0,1,,1947-04-17,,1,,
134210,0004128,000280000200000,小笠原村,,父島,,字二子,,28,2,,0,1,,1947-04-17,,1,,
134210,0004128,000280000300000,小笠原村,,父島,,字二子,,28,3,,0,1,,1947-04-17,,1,,
134210,0004128,000290000100000,小笠原村,,父島,,字二子,,29,1,,0,1,,1947-04-17,,1,,
134210,0004128,000290000200000,小笠原村,,父島,,字二子,,29,2,,0,1,,1947-04-17,,1,,
134210,0004128,000290000300000,小笠原村,,父島,,字二子,,29,3,,0,1,,1947-04-17,,1,,
134210,0004128,000290000400000,小笠原村,,父島,,字二子,,29,4,,0,1,,1947-04-17,,1,,
134210,0004128,000300000000000,小笠原村,,父島,,字二子,,30,,,0,1,,1947-04-17,,1,,
134210,0004128,000310000000000,小笠原村,,父島,,字二子,,31,,,0,1,,1947-04-17,,1,,
134210,0004128,000320000100000,小笠原村,,父島,,字二子,,32,1,,0,1,,1947-04-17,,1,,
134210,0004128,000320000600000,小笠原村,,父島,,字二子,,32,6,,0,1,,1947-04-17,,1,,
134210,0004128,000330000100000,小笠原村,,父島,,字二子,,33,1,,0,1,,1947-04-17,,1,,
134210,0004128,000330000200000,小笠原村,,父島,,字二子,,33,2,,0,1,,1947-04-17,,1,,
134210,0004128,000330000300000,小笠原村,,父島,,字二子,,33,3,,0,1,,1947-04-17,,1,,
134210,0004128,000340000100000,小笠原村,,父島,,字二子,,34,1,,0,1,,1947-04-17,,1,,
134210,0004128,000340000200000,小笠原村,,父島,,字二子,,34,2,,0,1,,1947-04-17,,1,,
134210,0004128,000340000300000,小笠原村,,父島,,字二子,,34,3,,0,1,,1947-04-17,,1,,
134210,0004128,000340000400000,小笠原村,,父島,,字二子,,34,4,,0,1,,1947-04-17,,1,,
134210,0004128,000350000100000,小笠原村,,父島,,字二子,,35,1,,0,1,,1947-04-17,,1,,
134210,0004128,000350000200000,小笠原村,,父島,,字二子,,35,2,,0,1,,1947-04-17,,1,,
134210,0004128,000350000400000,小笠原村,,父島,,字二子,,35,4,,0,1,,1947-04-17,,1,,
134210,0004128,000350000700000,小笠原村,,父島,,字二子,,35,7,,0,1,,1947-04-17,,1,,
134210,0004128,000350000800000,小笠原村,,父島,,字二子,,35,8,,0,1,,1947-04-17,,1,,
134210,0004128,000350000900000,小笠原村,,父島,,字二子,,35,9,,0,1,,1947-04-17,,1,,
134210,0004128,000350001000000,小笠原村,,父島,,字二子,,35,10,,0,1,,1947-04-17,,1,,
134210,0004128,000350001100000,小笠原村,,父島,,字二子,,35,11,,0,1,,1947-04-17,,1,,
134210,0004128,000350001200000,小笠原村,,父島,,字二子,,35,12,,0,1,,1947-04-17,,1,,
134210,0004128,000360000000000,小笠原村,,父島,,字二子,,36,,,0,1,,1947-04-17,,1,,
134210,0004128,000370000100000,小笠原村,,父島,,字二子,,37,1,,0,1,,1947-04-17,,1,,
134210,0004128,000370000200000,小笠原村,,父島,,字二子,,37,2,,0,1,,1947-04-17,,1,,
134210,0004128,000370000300000,小笠原村,,父島,,字二子,,37,3,,0,1,,1947-04-17,,1,,
134210,0004128,000370000400000,小笠原村,,父島,,字二子,,37,4,,0,1,,1947-04-17,,1,,
134210,0004128,000370000500000,小笠原村,,父島,,字二子,,37,5,,0,1,,1947-04-17,,1,,
134210,0004128,000370000600000,小笠原村,,父島,,字二子,,37,6,,0,1,,1947-04-17,,1,,
134210,0004128,000370000700000,小笠原村,,父島,,字二子,,37,7,,0,1,,1947-04-17,,1,,
134210,0004128,000370000800000,小笠原村,,父島,,字二子,,37,8,,0,1,,1947-04-17,,1,,
134210,0004128,000380000000000,小笠原村,,父島,,字二子,,38,,,0,1,,1947-04-17,,1,,
134210,0004128,000380000100000,小笠原村,,父島,,字二子,,38,1,,0,1,,1947-04-17,,1,,
134210,0004128,000380000200000,小笠原村,,父島,,字二子,,38,2,,0,1,,1947-04-17,,1,,
134210,0004128,000380000400000,小笠原村,,父島,,字二子,,38,4,,0,1,,1947-04-17,,1,,
134210,0004128,000380000500000,小笠原村,,父島,,字二子,,38,5,,0,1,,1947-04-17,,1,,
134210,0004128,000380000600000,小笠原村,,父島,,字二子,,38,6,,0,1,,1947-04-17,,1,,
134210,0004128,000380000700000,小笠原村,,父島,,字二子,,38,7,,0,1,,1947-04-17,,1,,
134210,0004128,000380000800000,小笠原村,,父島,,字二子,,38,8,,0,1,,1947-04-17,,1,,
134210,0004128,000380000900000,小笠原村,,父島,,字二子,,38,9,,0,1,,1947-04-17,,1,,
134210,0004128,000380001000000,小笠原村,,父島,,字二子,,38,10,,0,1,,1947-04-17,,1,,
134210,0004128,000380001100000,小笠原村,,父島,,字二子,,38,11,,0,1,,1947-04-17,,1,,
134210,0004128,000380001200000,小笠原村,,父島,,字二子,,38,12,,0,1,,1947-04-17,,1,,
134210,0004128,000380001300000,小笠原村,,父島,,字二子,,38,13,,0,1,,1947-04-17,,1,,
134210,0004128,000390000100000,小笠原村,,父島,,字二子,,39,1,,0,1,,1947-04-17,,1,,
134210,0004128,000390000200000,小笠原村,,父島,,字二子,,39,2,,0,1,,1947-04-17,,1,,
134210,0004128,000390000300000,小笠原村,,父島,,字二子,,39,3,,0,1,,1947-04-17,,1,,
134210,0004128,000400000000000,小笠原村,,父島,,字二子,,40,,,0,1,,1947-04-17,,1,,
134210,0004128,000410000000000,小笠原村,,父島,,字二子,,41,,,0,1,,1947-04-17,,1,,
134210,0004128,000420000100000,小笠原村,,父島,,字二子,,42,1,,0,1,,1947-04-17,,1,,
134210,0004128,000420000200000,小笠原村,,父島,,字二子,,42,2,,0,1,,1947-04-17,,1,,
134210,0004128,000420000300000,小笠原村,,父島,,字二子,,42,3,,0,1,,1947-04-17,,1,,
134210,0004128,000430000000000,小笠原村,,父島,,字二子,,43,,,0,1,,1947-04-17,,1,,
134210,0004128,000440000000000,小笠原村,,父島,,字二子,,44,,,0,1,,1947-04-17,,1,,
134210,0004128,000450000000000,小笠原村,,父島,,字二子,,45,,,0,1,,1947-04-17,,1,,
134210,0004128,000460000000000,小笠原村,,父島,,字二子,,46,,,0,1,,1947-04-17,,1,,
134210,0004128,000470000000000,小笠原村,,父島,,字二子,,47,,,0,1,,1947-04-17,,1,,
134210,0004128,000480000000000,小笠原村,,父島,,字二子,,48,,,0,1,,1947-04-17,,1,,
134210,0004128,000490000000000,小笠原村,,父島,,字二子,,49,,,0,1,,1947-04-17,,1,,
134210,0004128,000500000000000,小笠原村,,父島,,字二子,,50,,,0,1,,1947-04-17,,1,,
134210,0004128,000510000000000,小笠原村,,父島,,字二子,,51,,,0,1,,1947-04-17,,1,,
134210,0004128,000520000000000,小笠原村,,父島,,字二子,,52,,,0,1,,1947-04-17,,1,,
134210,0004128,000530000000000,小笠原村,,父島,,字二子,,53,,,0,1,,1947-04-17,,1,,
134210,0004128,000540000000000,小笠原村,,父島,,字二子,,54,,,0,1,,1947-04-17,,1,,
134210,0004128,000550000000000,小笠原村,,父島,,字二子,,55,,,0,1,,1947-04-17,,1,,
134210,0004128,000560000000000,小笠原村,,父島,,字二子,,56,,,0,1,,1947-04-17,,1,,
134210,0004128,000570000000000,小笠原村,,父島,,字二子,,57,,,0,1,,1947-04-17,,1,,
134210,0004128,000580000000000,小笠原村,,父島,,字二子,,58,,,0,1,,1947-04-17,,1,,
134210,0004128,000590000000000,小笠原村,,父島,,字二子,,59,,,0,1,,1947-04-17,,1,,
134210,0004128,000600000000000,小笠原村,,父島,,字二子,,60,,,0,1,,1947-04-17,,1,,
134210,0004128,000610000000000,小笠原村,,父島,,字二子,,61,,,0,1,,1947-04-17,,1,,
134210,0004128,000620000000000,小笠原村,,父島,,字二子,,62,,,0,1,,1947-04-17,,1,,
134210,0004128,000630000000000,小笠原村,,父島,,字二子,,63,,,0,1,,1947-04-17,,1,,
134210,0004128,000640000000000,小笠原村,,父島,,字二子,,64,,,0,1,,1947-04-17,,1,,
134210,0004128,000650000000000,小笠原村,,父島,,字二子,,65,,,0,1,,1947-04-17,,1,,
134210,0004128,000660000000000,小笠原村,,父島,,字二子,,66,,,0,1,,1947-04-17,,1,,
134210,0004128,000670000000000,小笠原村,,父島,,字二子,,67,,,0,1,,1947-04-17,,1,,
134210,0004128,000680000000000,小笠原村,,父島,,字二子,,68,,,0,1,,1947-04-17,,1,,
134210,0004128,000690000000000,小笠原村,,父島,,字二子,,69,,,0,1,,1947-04-17,,1,,
134210,0004128,000700000000000,小笠原村,,父島,,字二子,,70,,,0,1,,1947-04-17,,1,,
134210,0004128,000720000000000,小笠原村,,父島,,字二子,,72,,,0,1,,1947-04-17,,1,,
134210,0004128,000730000000000,小笠原村,,父島,,字二子,,73,,,0,1,,1947-04-17,,1,,
134210,0004128,000740000000000,小笠原村,,父島,,字二子,,74,,,0,1,,1947-04-17,,1,,
134210,0004128,000750000000000,小笠原村,,父島,,字二子,,75,,,0,1,,1947-04-17,,1,,
134210,0004129,000010000100000,小笠原村,,父島,,字北袋沢,,1,1,,0,1,,1947-04-17,,1,,
134210,0004129,000010000200000,小笠原村,,父島,,字北袋沢,,1,2,,0,1,,1947-04-17,,1,,
134210,0004129,000010000300000,小笠原村,,父島,,字北袋沢,,1,3,,0,1,,1947-04-17,,1,,
134210,0004129,000020000000000,小笠原村,,父島,,字北袋沢,,2,,,0,1,,1947-04-17,,1,,
134210,0004129,000030000100000,小笠原村,,父島,,字北袋沢,,3,1,,0,1,,1947-04-17,,1,,
134210,0004129,000030000200000,小笠原村,,父島,,字北袋沢,,3,2,,0,1,,1947-04-17,,1,,
