lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
131229,0020001,001320002300000,葛飾区,,東四つ木,一丁目,,,132,23,,1,1,,1947-04-17,,1,,
131229,0020001,001320002400000,葛飾区,,東四つ木,一丁目,,,132,24,,1,1,,1947-04-17,,1,,
131229,0020001,001330000000000,葛飾区,,東四つ木,一丁目,,,133,,,1,1,,1947-04-17,,1,,
131229,0020001,001340000100000,葛飾区,,東四つ木,一丁目,,,134,1,,1,1,,1947-04-17,,1,,
131229,0020001,001340000200000,葛飾区,,東四つ木,一丁目,,,134,2,,1,1,,1947-04-17,,1,,
131229,0020001,001340000300000,葛飾区,,東四つ木,一丁目,,,134,3,,1,1,,1947-04-17,,1,,
131229,0020001,001340000600000,葛飾区,,東四つ木,一丁目,,,134,6,,1,1,,1947-04-17,,1,,
131229,0020001,001340001200000,葛飾区,,東四つ木,一丁目,,,134,12,,1,1,,1947-04-17,,1,,
131229,0020001,001350000100000,葛飾区,,東四つ木,一丁目,,,135,1,,1,1,,1947-04-17,,1,,
131229,0020001,001350000200000,葛飾区,,東四つ木,一丁目,,,135,2,,1,1,,1947-04-17,,1,,
131229,0020001,001350000300000,葛飾区,,東四つ木,一丁目,,,135,3,,1,1,,1947-04-17,,1,,
131229,0020001,001360000100000,葛飾区,,東四つ木,一丁目,,,136,1,,1,1,,1947-04-17,,1,,
131229,0020001,001360000200000,葛飾区,,東四つ木,一丁目,,,136,2,,1,1,,1947-04-17,,1,,
131229,0020001,001360000300000,葛飾区,,東四つ木,一丁目,,,136,3,,1,1,,1947-04-17,,1,,
131229,0020001,001360000700000,葛飾区,,東四つ木,一丁目,,,136,7,,1,1,,1947-04-17,,1,,
131229,0020001,001370000300000,葛飾区,,東四つ木,一丁目,,,137,3,,1,1,,1947-04-17,,1,,
131229,0020001,001370000400000,葛飾区,,東四つ木,一丁目,,,137,4,,1,1,,1947-04-17,,1,,
131229,0020001,001370000700000,葛飾区,,東四つ木,一丁目,,,137,7,,1,1,,1947-04-17,,1,,
131229,0020001,001380000100000,葛飾区,,東四つ木,一丁目,,,138,1,,1,1,,1947-04-17,,1,,
131229,0020001,001380000200000,葛飾区,,東四つ木,一丁目,,,138,2,,1,1,,1947-04-17,,1,,
131229,0020001,001390000100000,葛飾区,,東四つ木,一丁目,,,139,1,,1,1,,1947-04-17,,1,,
131229,0020001,001390000200000,葛飾区,,東四つ木,一丁目,,,139,2,,1,1,,1947-04-17,,1,,
131229,0020001,001400000000000,葛飾区,,東四つ木,一丁目,,,140,,,1,1,,1947-04-17,,1,,
131229,0020001,001410000000000,葛飾区,,東四つ木,一丁目,,,141,,,1,1,,1947-04-17,,1,,
131229,0020001,001420000200000,葛飾区,,東四つ木,一丁目,,,142,2,,1,1,,1947-04-17,,1,,
131229,0020001,007280000100000,葛飾区,,東四つ木,一丁目,,,728,1,,1,1,,1947-04-17,,1,,
131229,0020001,007280000200000,葛飾区,,東四つ木,一丁目,,,728,2,,1,1,,1947-04-17,,1,,
131229,0020001,007280000300000,葛飾区,,東四つ木,一丁目,,,728,3,,1,1,,1947-04-17,,1,,
131229,0020001,007280000400000,葛飾区,,東四つ木,一丁目,,,728,4,,1,1,,1947-04-17,,1,,
131229,0020001,007280000500000,葛飾区,,東四つ木,一丁目,,,728,5,,1,1,,1947-04-17,,1,,
131229,0020001,007280000600000,葛飾区,,東四つ木,一丁目,,,728,6,,1,1,,1947-04-17,,1,,
131229,0020001,007290000100000,葛飾区,,東四つ木,一丁目,,,729,1,,1,1,,1947-04-17,,1,,
131229,0020001,007290000200000,葛飾区,,東四つ木,一丁目,,,729,2,,1,1,,1947-04-17,,1,,
131229,0020001,007300000100000,葛飾区,,東四つ木,一丁目,,,730,1,,1,1,,1947-04-17,,1,,
131229,0020001,007300000200000,葛飾区,,東四つ木,一丁目,,,730,2,,1,1,,1947-04-17,,1,,
131229,0020001,007300000300000,葛飾区,,東四つ木,一丁目,,,730,3,,1,1,,1947-04-17,,1,,
131229,0020001,007300000400000,葛飾区,,東四つ木,一丁目,,,730,4,,1,1,,1947-04-17,,1,,
131229,0020001,007300000500000,葛飾区,,東四つ木,一丁目,,,730,5,,1,1,,1947-04-17,,1,,
131229,0020001,007300000700000,葛飾区,,東四つ木,一丁目,,,730,7,,1,1,,1947-04-17,,1,,
131229,0020001,007300000900000,葛飾区,,東四つ木,一丁目,,,730,9,,1,1,,1947-04-17,,1,,
131229,0020001,007300001000000,葛飾区,,東四つ木,一丁目,,,730,10,,1,1,,1947-04-17,,1,,
131229,0020001,007300001200000,葛飾区,,東四つ木,一丁目,,,730,12,,1,1,,1947-04-17,,1,,
131229,0020001,007300001300000,葛飾区,,東四つ木,一丁目,,,730,13,,1,1,,1947-04-17,,1,,
131229,0020001,007300001400000,葛飾区,,東四つ木,一丁目,,,730,14,,1,1,,1947-04-17,,1,,
131229,0020001,007310000100000,葛飾区,,東四つ木,一丁目,,,731,1,,1,1,,1947-04-17,,1,,
131229,0020001,007310000300000,葛飾区,,東四つ木,一丁目,,,731,3,,1,1,,1947-04-17,,1,,
131229,0020001,007310000500000,葛飾区,,東四つ木,一丁目,,,731,5,,1,1,,1947-04-17,,1,,
131229,0020001,007310000600000,葛飾区,,東四つ木,一丁目,,,731,6,,1,1,,1947-04-17,,1,,
131229,0020001,007310000700000,葛飾区,,東四つ木,一丁目,,,731,7,,1,1,,1947-04-17,,1,,
131229,0020001,007310000800000,葛飾区,,東四つ木,一丁目,,,731,8,,1,1,,1947-04-17,,1,,
131229,0020001,007310000900000,葛飾区,,東四つ木,一丁目,,,731,9,,1,1,,1947-04-17,,1,,
131229,0020001,007310001000000,葛飾区,,東四つ木,一丁目,,,731,10,,1,1,,1947-04-17,,1,,
131229,0020001,007310001100000,葛飾区,,東四つ木,一丁目,,,731,11,,1,1,,1947-04-17,,1,,
131229,0020001,007310001200000,葛飾区,,東四つ木,一丁目,,,731,12,,1,1,,1947-04-17,,1,,
131229,0020001,007310001300000,葛飾区,,東四つ木,一丁目,,,731,13,,1,1,,1947-04-17,,1,,
131229,0020001,007310001400000,葛飾区,,東四つ木,一丁目,,,731,14,,1,1,,1947-04-17,,1,,
131229,0020001,007320000000000,葛飾区,,東四つ木,一丁目,,,732,,,1,1,,1947-04-17,,1,,
131229,0020001,007330000100000,葛飾区,,東四つ木,一丁目,,,733,1,,1,1,,1947-04-17,,1,,
131229,0020001,007330000300000,葛飾区,,東四つ木,一丁目,,,733,3,,1,1,,1947-04-17,,1,,
131229,0020001,007330000400000,葛飾区,,東四つ木,一丁目,,,733,4,,1,1,,1947-04-17,,1,,
131229,0020001,007530000100000,葛飾区,,東四つ木,一丁目,,,753,1,,1,1,,1947-04-17,,1,,
131229,0020001,007530000200000,葛飾区,,東四つ木,一丁目,,,753,2,,1,1,,1947-04-17,,1,,
131229,0020001,007530000300000,葛飾区,,東四つ木,一丁目,,,753,3,,1,1,,1947-04-17,,1,,
131229,0020001,007530000400000,葛飾区,,東四つ木,一丁目,,,753,4,,1,1,,1947-04-17,,1,,
131229,0020001,007530000500000,葛飾区,,東四つ木,一丁目,,,753,5,,1,1,,1947-04-17,,1,,
131229,0020001,007530000600000,葛飾区,,東四つ木,一丁目,,,753,6,,1,1,,1947-04-17,,1,,
131229,0020001,007530000700000,葛飾区,,東四つ木,一丁目,,,753,7,,1,1,,1947-04-17,,1,,
131229,0020001,007530000800000,葛飾区,,東四つ木,一丁目,,,753,8,,1,1,,1947-04-17,,1,,
131229,0020001,007530000900000,葛飾区,,東四つ木,一丁目,,,753,9,,1,1,,1947-04-17,,1,,
131229,0020001,007530001000000,葛飾区,,東四つ木,一丁目,,,753,10,,1,1,,1947-04-17,,1,,
131229,0020001,007530001100000,葛飾区,,東四つ木,一丁目,,,753,11,,1,1,,1947-04-17,,1,,
131229,0020001,007530001200000,葛飾区,,東四つ木,一丁目,,,753,12,,1,1,,1947-04-17,,1,,
131229,0020001,007530001300000,葛飾区,,東四つ木,一丁目,,,753,13,,1,1,,1947-04-17,,1,,
131229,0020001,007530001400000,葛飾区,,東四つ木,一丁目,,,753,14,,1,1,,1947-04-17,,1,,
131229,0020001,007530001500000,葛飾区,,東四つ木,一丁目,,,753,15,,1,1,,1947-04-17,,1,,
131229,0020001,007530001600000,葛飾区,,東四つ木,一丁目,,,753,16,,1,1,,1947-04-17,,1,,
131229,0020001,007530001700000,葛飾区,,東四つ木,一丁目,,,753,17,,1,1,,1947-04-17,,1,,
131229,0020001,007530001800000,葛飾区,,東四つ木,一丁目,,,753,18,,1,1,,1947-04-17,,1,,
131229,0020001,007530001900000,葛飾区,,東四つ木,一丁目,,,753,19,,1,1,,1947-04-17,,1,,
131229,0020001,007530002000000,葛飾区,,東四つ木,一丁目,,,753,20,,1,1,,1947-04-17,,1,,
131229,0020001,007530002100000,葛飾区,,東四つ木,一丁目,,,753,21,,1,1,,1947-04-17,,1,,
131229,0020001,007530002200000,葛飾区,,東四つ木,一丁目,,,753,22,,1,1,,1947-04-17,,1,,
131229,0020001,007530002300000,葛飾区,,東四つ木,一丁目,,,753,23,,1,1,,1947-04-17,,1,,
131229,0020001,007530002400000,葛飾区,,東四つ木,一丁目,,,753,24,,1,1,,1947-04-17,,1,,
131229,0020001,007530002500000,葛飾区,,東四つ木,一丁目,,,753,25,,1,1,,1947-04-17,,1,,
131229,0020001,007530002600000,葛飾区,,東四つ木,一丁目,,,753,26,,1,1,,1947-04-17,,1,,
131229,0020001,007530002700000,葛飾区,,東四つ木,一丁目,,,753,27,,1,1,,1947-04-17,,1,,
131229,0020001,007530002800000,葛飾区,,東四つ木,一丁目,,,753,28,,1,1,,1947-04-17,,1,,
131229,0020001,007530002900000,葛飾区,,東四つ木,一丁目,,,753,29,,1,1,,1947-04-17,,1,,
131229,0020001,007530003000000,葛飾区,,東四つ木,一丁目,,,753,30,,1,1,,1947-04-17,,1,,
131229,0020001,007530003100000,葛飾区,,東四つ木,一丁目,,,753,31,,1,1,,1947-04-17,,1,,
131229,0020001,007530003200000,葛飾区,,東四つ木,一丁目,,,753,32,,1,1,,1947-04-17,,1,,
131229,0020001,007530003300000,葛飾区,,東四つ木,一丁目,,,753,33,,1,1,,1947-04-17,,1,,
131229,0020001,007530003400000,葛飾区,,東四つ木,一丁目,,,753,34,,1,1,,1947-04-17,,1,,
131229,0020001,007530003500000,葛飾区,,東四つ木,一丁目,,,753,35,,1,1,,1947-04-17,,1,,
131229,0020001,007530003600000,葛飾区,,東四つ木,一丁目,,,753,36,,1,1,,1947-04-17,,1,,
131229,0020001,007530003700000,葛飾区,,東四つ木,一丁目,,,753,37,,1,1,,1947-04-17,,1,,
131229,0020001,007530003800000,葛飾区,,東四つ木,一丁目,,,753,38,,1,1,,1947-04-17,,1,,
131229,0020001,007530003900000,葛飾区,,東四つ木,一丁目,,,753,39,,1,1,,1947-04-17,,1,,
131229,0020001,007530004000000,葛飾区,,東四つ木,一丁目,,,753,40,,1,1,,1947-04-17,,1,,
131229,0020001,007530004100000,葛飾区,,東四つ木,一丁目,,,753,41,,1,1,,1947-04-17,,1,,
131229,0020001,007530004200000,葛飾区,,東四つ木,一丁目,,,753,42,,1,1,,1947-04-17,,1,,
131229,0020001,007530004300000,葛飾区,,東四つ木,一丁目,,,753,43,,1,1,,1947-04-17,,1,,
131229,0020001,007530004400000,葛飾区,,東四つ木,一丁目,,,753,44,,1,1,,1947-04-17,,1,,
131229,0020001,007530004500000,葛飾区,,東四つ木,一丁目,,,753,45,,1,1,,1947-04-17,,1,,
131229,0020001,007530004600000,葛飾区,,東四つ木,一丁目,,,753,46,,1,1,,1947-04-17,,1,,
131229,0020001,007530004700000,葛飾区,,東四つ木,一丁目,,,753,47,,1,1,,1947-04-17,,1,,
131229,0020001,007530004800000,葛飾区,,東四つ木,一丁目,,,753,48,,1,1,,1947-04-17,,1,,
131229,0020001,007530004900000,葛飾区,,東四つ木,一丁目,,,753,49,,1,1,,1947-04-17,,1,,
131229,0020001,007530005000000,葛飾区,,東四つ木,一丁目,,,753,50,,1,1,,1947-04-17,,1,,
131229,0020001,007530005100000,葛飾区,,東四つ木,一丁目,,,753,51,,1,1,,1947-04-17,,1,,
131229,0020001,007530005200000,葛飾区,,東四つ木,一丁目,,,753,52,,1,1,,1947-04-17,,1,,
131229,0020001,007530005300000,葛飾区,,東四つ木,一丁目,,,753,53,,1,1,,1947-04-17,,1,,
131229,0020001,007540000100000,葛飾区,,東四つ木,一丁目,,,754,1,,1,1,,1947-04-17,,1,,
131229,0020001,007540000200000,葛飾区,,東四つ木,一丁目,,,754,2,,1,1,,1947-04-17,,1,,
131229,0020001,007550000100000,葛飾区,,東四つ木,一丁目,,,755,1,,1,1,,1947-04-17,,1,,
131229,0020001,007550000200000,葛飾区,,東四つ木,一丁目,,,755,2,,1,1,,1947-04-17,,1,,
131229,0020001,007550000400000,葛飾区,,東四つ木,一丁目,,,755,4,,1,1,,1947-04-17,,1,,
131229,0020001,007550000500000,葛飾区,,東四つ木,一丁目,,,755,5,,1,1,,1947-04-17,,1,,
131229,0020001,007550000600000,葛飾区,,東四つ木,一丁目,,,755,6,,1,1,,1947-04-17,,1,,
131229,0020001,007550000700000,葛飾区,,東四つ木,一丁目,,,755,7,,1,1,,1947-04-17,,1,,
131229,0020001,007550000800000,葛飾区,,東四つ木,一丁目,,,755,8,,1,1,,1947-04-17,,1,,
131229,0020001,007550000900000,葛飾区,,東四つ木,一丁目,,,755,9,,1,1,,1947-04-17,,1,,
131229,0020001,007550001000000,葛飾区,,東四つ木,一丁目,,,755,10,,1,1,,1947-04-17,,1,,
131229,0020001,007550001100000,葛飾区,,東四つ木,一丁目,,,755,11,,1,1,,1947-04-17,,1,,
131229,0020001,007550001200000,葛飾区,,東四つ木,一丁目,,,755,12,,1,1,,1947-04-17,,1,,
131229,0020001,007550001300000,葛飾区,,東四つ木,一丁目,,,755,13,,1,1,,1947-04-17,,1,,
131229,0020001,007550001400000,葛飾区,,東四つ木,一丁目,,,755,14,,1,1,,1947-04-17,,1,,
131229,0020001,007550001500000,葛飾区,,東四つ木,一丁目,,,755,15,,1,1,,1947-04-17,,1,,
131229,0020001,007550001600000,葛飾区,,東四つ木,一丁目,,,755,16,,1,1,,1947-04-17,,1,,
131229,0020001,007550001700000,葛飾区,,東四つ木,一丁目,,,755,17,,1,1,,1947-04-17,,1,,
131229,0020001,007550001800000,葛飾区,,東四つ木,一丁目,,,755,18,,1,1,,1947-04-17,,1,,
131229,0020001,007550001900000,葛飾区,,東四つ木,一丁目,,,755,19,,1,1,,1947-04-17,,1,,
131229,0020001,007550002000000,葛飾区,,東四つ木,一丁目,,,755,20,,1,1,,1947-04-17,,1,,
131229,0020001,007550002100000,葛飾区,,東四つ木,一丁目,,,755,21,,1,1,,1947-04-17,,1,,
131229,0020001,007550002200000,葛飾区,,東四つ木,一丁目,,,755,22,,1,1,,1947-04-17,,1,,
131229,0020001,007550002300000,葛飾区,,東四つ木,一丁目,,,755,23,,1,1,,1947-04-17,,1,,
131229,0020001,007550002400000,葛飾区,,東四つ木,一丁目,,,755,24,,1,1,,1947-04-17,,1,,
131229,0020001,007550002500000,葛飾区,,東四つ木,一丁目,,,755,25,,1,1,,1947-04-17,,1,,
131229,0020001,007550002600000,葛飾区,,東四つ木,一丁目,,,755,26,,1,1,,1947-04-17,,1,,
131229,0020001,007550002700000,葛飾区,,東四つ木,一丁目,,,755,27,,1,1,,1947-04-17,,1,,
131229,0020001,007550002800000,葛飾区,,東四つ木,一丁目,,,755,28,,1,1,,1947-04-17,,1,,
131229,0020001,007550002900000,葛飾区,,東四つ木,一丁目,,,755,29,,1,1,,1947-04-17,,1,,
131229,0020001,007550003000000,葛飾区,,東四つ木,一丁目,,,755,30,,1,1,,1947-04-17,,1,,
131229,0020001,007550003100000,葛飾区,,東四つ木,一丁目,,,755,31,,1,1,,1947-04-17,,1,,
131229,0020001,007550003200000,葛飾区,,東四つ木,一丁目,,,755,32,,1,1,,1947-04-17,,1,,
131229,0020001,007550003300000,葛飾区,,東四つ木,一丁目,,,755,33,,1,1,,1947-04-17,,1,,
131229,0020001,007550003400000,葛飾区,,東四つ木,一丁目,,,755,34,,1,1,,1947-04-17,,1,,
131229,0020001,007550003500000,葛飾区,,東四つ木,一丁目,,,755,35,,1,1,,1947-04-17,,1,,
131229,0020001,007550003600000,葛飾区,,東四つ木,一丁目,,,755,36,,1,1,,1947-04-17,,1,,
131229,0020001,007550003700000,葛飾区,,東四つ木,一丁目,,,755,37,,1,1,,1947-04-17,,1,,
131229,0020001,007550003800000,葛飾区,,東四つ木,一丁目,,,755,38,,1,1,,1947-04-17,,1,,
131229,0020001,007550003900000,葛飾区,,東四つ木,一丁目,,,755,39,,1,1,,1947-04-17,,1,,
131229,0020001,007550004000000,葛飾区,,東四つ木,一丁目,,,755,40,,1,1,,1947-04-17,,1,,
131229,0020001,007550004100000,葛飾区,,東四つ木,一丁目,,,755,41,,1,1,,1947-04-17,,1,,
131229,0020001,007550004200000,葛飾区,,東四つ木,一丁目,,,755,42,,1,1,,1947-04-17,,1,,
131229,0020001,007550004300000,葛飾区,,東四つ木,一丁目,,,755,43,,1,1,,1947-04-17,,1,,
131229,0020001,007550004400000,葛飾区,,東四つ木,一丁目,,,755,44,,1,1,,1947-04-17,,1,,
131229,0020001,007550004500000,葛飾区,,東四つ木,一丁目,,,755,45,,1,1,,1947-04-17,,1,,
131229,0020001,007550004600000,葛飾区,,東四つ木,一丁目,,,755,46,,1,1,,1947-04-17,,1,,
131229,0020001,007550004700000,葛飾区,,東四つ木,一丁目,,,755,47,,1,1,,1947-04-17,,1,,
131229,0020001,007550004800000,葛飾区,,東四つ木,一丁目,,,755,48,,1,1,,1947-04-17,,1,,
131229,0020001,007550004900000,葛飾区,,東四つ木,一丁目,,,755,49,,1,1,,1947-04-17,,1,,
131229,0020001,007550005000000,葛飾区,,東四つ木,一丁目,,,755,50,,1,1,,1947-04-17,,1,,
131229,0020001,007550005100000,葛飾区,,東四つ木,一丁目,,,755,51,,1,1,,1947-04-17,,1,,
131229,0020001,007550005200000,葛飾区,,東四つ木,一丁目,,,755,52,,1,1,,1947-04-17,,1,,
131229,0020001,007560000100000,葛飾区,,東四つ木,一丁目,,,756,1,,1,1,,1947-04-17,,1,,
131229,0020001,007560000200000,葛飾区,,東四つ木,一丁目,,,756,2,,1,1,,1947-04-17,,1,,
131229,0020001,007560000300000,葛飾区,,東四つ木,一丁目,,,756,3,,1,1,,1947-04-17,,1,,
131229,0020001,007560000400000,葛飾区,,東四つ木,一丁目,,,756,4,,1,1,,1947-04-17,,1,,
131229,0020001,007560000500000,葛飾区,,東四つ木,一丁目,,,756,5,,1,1,,1947-04-17,,1,,
131229,0020001,007560000600000,葛飾区,,東四つ木,一丁目,,,756,6,,1,1,,1947-04-17,,1,,
131229,0020001,007560000700000,葛飾区,,東四つ木,一丁目,,,756,7,,1,1,,1947-04-17,,1,,
131229,0020001,007560000800000,葛飾区,,東四つ木,一丁目,,,756,8,,1,1,,1947-04-17,,1,,
131229,0020001,007560000900000,葛飾区,,東四つ木,一丁目,,,756,9,,1,1,,1947-04-17,,1,,
131229,0020001,007580000100000,葛飾区,,東四つ木,一丁目,,,758,1,,1,1,,1947-04-17,,1,,
131229,0020001,007580000200000,葛飾区,,東四つ木,一丁目,,,758,2,,1,1,,1947-04-17,,1,,
131229,0020001,007920000000000,葛飾区,,東四つ木,一丁目,,,792,,,1,1,,1947-04-17,,1,,
131229,0020001,007930000100000,葛飾区,,東四つ木,一丁目,,,793,1,,1,1,,1947-04-17,,1,,
131229,0020001,007930000200000,葛飾区,,東四つ木,一丁目,,,793,2,,1,1,,1947-04-17,,1,,
131229,0020001,007930000300000,葛飾区,,東四つ木,一丁目,,,793,3,,1,1,,1947-04-17,,1,,
131229,0020001,007930000400000,葛飾区,,東四つ木,一丁目,,,793,4,,1,1,,1947-04-17,,1,,
131229,0020001,007930000500000,葛飾区,,東四つ木,一丁目,,,793,5,,1,1,,1947-04-17,,1,,
131229,0020001,007930000600000,葛飾区,,東四つ木,一丁目,,,793,6,,1,1,,1947-04-17,,1,,
131229,0020001,007930000700000,葛飾区,,東四つ木,一丁目,,,793,7,,1,1,,1947-04-17,,1,,
131229,0020001,007930000800000,葛飾区,,東四つ木,一丁目,,,793,8,,1,1,,1947-04-17,,1,,
131229,0020001,007930000900000,葛飾区,,東四つ木,一丁目,,,793,9,,1,1,,1947-04-17,,1,,
131229,0020001,007930001000000,葛飾区,,東四つ木,一丁目,,,793,10,,1,1,,1947-04-17,,1,,
131229,0020001,007940000100000,葛飾区,,東四つ木,一丁目,,,794,1,,1,1,,1947-04-17,,1,,
131229,0020001,007940000200000,葛飾区,,東四つ木,一丁目,,,794,2,,1,1,,1947-04-17,,1,,
131229,0020001,007940000300000,葛飾区,,東四つ木,一丁目,,,794,3,,1,1,,1947-04-17,,1,,
131229,0020001,007940000400000,葛飾区,,東四つ木,一丁目,,,794,4,,1,1,,1947-04-17,,1,,
131229,0020001,007940000500000,葛飾区,,東四つ木,一丁目,,,794,5,,1,1,,1947-04-17,,1,,
131229,0020001,007940000600000,葛飾区,,東四つ木,一丁目,,,794,6,,1,1,,1947-04-17,,1,,
131229,0020001,007940000700000,葛飾区,,東四つ木,一丁目,,,794,7,,1,1,,1947-04-17,,1,,
131229,0020001,007940000800000,葛飾区,,東四つ木,一丁目,,,794,8,,1,1,,1947-04-17,,1,,
131229,0020001,007940000900000,葛飾区,,東四つ木,一丁目,,,794,9,,1,1,,1947-04-17,,1,,
131229,0020001,007940001000000,葛飾区,,東四つ木,一丁目,,,794,10,,1,1,,1947-04-17,,1,,
131229,0020001,007950000100000,葛飾区,,東四つ木,一丁目,,,795,1,,1,1,,1947-04-17,,1,,
131229,0020001,007950000200000,葛飾区,,東四つ木,一丁目,,,795,2,,1,1,,1947-04-17,,1,,
131229,0020001,007950000300000,葛飾区,,東四つ木,一丁目,,,795,3,,1,1,,1947-04-17,,1,,
131229,0020001,007950000400000,葛飾区,,東四つ木,一丁目,,,795,4,,1,1,,1947-04-17,,1,,
131229,0020001,007950000500000,葛飾区,,東四つ木,一丁目,,,795,5,,1,1,,1947-04-17,,1,,
131229,0020001,007950000600000,葛飾区,,東四つ木,一丁目,,,795,6,,1,1,,1947-04-17,,1,,
131229,0020001,007950000700000,葛飾区,,東四つ木,一丁目,,,795,7,,1,1,,1947-04-17,,1,,
131229,0020001,007950000800000,葛飾区,,東四つ木,一丁目,,,795,8,,1,1,,1947-04-17,,1,,
131229,0020001,007950000900000,葛飾区,,東四つ木,一丁目,,,795,9,,1,1,,1947-04-17,,1,,
131229,0020001,007950001000000,葛飾区,,東四つ木,一丁目,,,795,10,,1,1,,1947-04-17,,1,,
131229,0020001,007950001100000,葛飾区,,東四つ木,一丁目,,,795,11,,1,1,,1947-04-17,,1,,
131229,0020001,007950001200000,葛飾区,,東四つ木,一丁目,,,795,12,,1,1,,1947-04-17,,1,,
131229,0020001,007950001300000,葛飾区,,東四つ木,一丁目,,,795,13,,1,1,,1947-04-17,,1,,
131229,0020001,007960000100000,葛飾区,,東四つ木,一丁目,,,796,1,,1,1,,1947-04-17,,1,,
131229,0020001,007960000200000,葛飾区,,東四つ木,一丁目,,,796,2,,1,1,,1947-04-17,,1,,
131229,0020001,007960000300000,葛飾区,,東四つ木,一丁目,,,796,3,,1,1,,1947-04-17,,1,,
131229,0020001,008350000200000,葛飾区,,東四つ木,一丁目,,,835,2,,1,1,,1947-04-17,,1,,
131229,0020001,008350000400000,葛飾区,,東四つ木,一丁目,,,835,4,,1,1,,1947-04-17,,1,,
131229,0020001,008350000500000,葛飾区,,東四つ木,一丁目,,,835,5,,1,1,,1947-04-17,,1,,
131229,0020001,008350000700000,葛飾区,,東四つ木,一丁目,,,835,7,,1,1,,1947-04-17,,1,,
131229,0020001,026300000000000,葛飾区,,東四つ木,一丁目,,,2630,,,1,1,,1947-04-17,,1,,
131229,0020001,026310000100000,葛飾区,,東四つ木,一丁目,,,2631,1,,1,1,,1947-04-17,,1,,
131229,0020001,026360000100000,葛飾区,,東四つ木,一丁目,,,2636,1,,1,1,,1947-04-17,,1,,
