lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
131181,0006006,000590001600000,荒川区,,荒川,六丁目,,,59,16,,1,1,,1947-04-17,,1,,
131181,0006006,000590001700000,荒川区,,荒川,六丁目,,,59,17,,1,1,,1947-04-17,,1,,
131181,0006006,000590001800000,荒川区,,荒川,六丁目,,,59,18,,1,1,,1947-04-17,,1,,
131181,0006006,000590001900000,荒川区,,荒川,六丁目,,,59,19,,1,1,,1947-04-17,,1,,
131181,0006006,000590002000000,荒川区,,荒川,六丁目,,,59,20,,1,1,,1947-04-17,,1,,
131181,0006006,000590002100000,荒川区,,荒川,六丁目,,,59,21,,1,1,,1947-04-17,,1,,
131181,0006006,000590002200000,荒川区,,荒川,六丁目,,,59,22,,1,1,,1947-04-17,,1,,
131181,0006006,000590002300000,荒川区,,荒川,六丁目,,,59,23,,1,1,,1947-04-17,,1,,
131181,0006006,000590002400000,荒川区,,荒川,六丁目,,,59,24,,1,1,,1947-04-17,,1,,
131181,0006006,000590002500000,荒川区,,荒川,六丁目,,,59,25,,1,1,,1947-04-17,,1,,
131181,0006006,000590002600000,荒川区,,荒川,六丁目,,,59,26,,1,1,,1947-04-17,,1,,
131181,0006006,000590002700000,荒川区,,荒川,六丁目,,,59,27,,1,1,,1947-04-17,,1,,
131181,0006006,000590002800000,荒川区,,荒川,六丁目,,,59,28,,1,1,,1947-04-17,,1,,
131181,0006006,000590002900000,荒川区,,荒川,六丁目,,,59,29,,1,1,,1947-04-17,,1,,
131181,0006006,000590003000000,荒川区,,荒川,六丁目,,,59,30,,1,1,,1947-04-17,,1,,
131181,0006006,000590003100000,荒川区,,荒川,六丁目,,,59,31,,1,1,,1947-04-17,,1,,
131181,0006006,000600000100000,荒川区,,荒川,六丁目,,,60,1,,1,1,,1947-04-17,,1,,
131181,0006006,000600000200000,荒川区,,荒川,六丁目,,,60,2,,1,1,,1947-04-17,,1,,
131181,0006006,000600000300000,荒川区,,荒川,六丁目,,,60,3,,1,1,,1947-04-17,,1,,
131181,0006006,000600000400000,荒川区,,荒川,六丁目,,,60,4,,1,1,,1947-04-17,,1,,
131181,0006006,000600000500000,荒川区,,荒川,六丁目,,,60,5,,1,1,,1947-04-17,,1,,
131181,0006006,000600000600000,荒川区,,荒川,六丁目,,,60,6,,1,1,,1947-04-17,,1,,
131181,0006006,000600000700000,荒川区,,荒川,六丁目,,,60,7,,1,1,,1947-04-17,,1,,
131181,0006006,000600000800000,荒川区,,荒川,六丁目,,,60,8,,1,1,,1947-04-17,,1,,
131181,0006006,000600000900000,荒川区,,荒川,六丁目,,,60,9,,1,1,,1947-04-17,,1,,
131181,0006006,000600001000000,荒川区,,荒川,六丁目,,,60,10,,1,1,,1947-04-17,,1,,
131181,0006006,000600001100000,荒川区,,荒川,六丁目,,,60,11,,1,1,,1947-04-17,,1,,
131181,0006006,000600001200000,荒川区,,荒川,六丁目,,,60,12,,1,1,,1947-04-17,,1,,
131181,0006006,000600001300000,荒川区,,荒川,六丁目,,,60,13,,1,1,,1947-04-17,,1,,
131181,0006006,000600001400000,荒川区,,荒川,六丁目,,,60,14,,1,1,,1947-04-17,,1,,
131181,0006006,000600001500000,荒川区,,荒川,六丁目,,,60,15,,1,1,,1947-04-17,,1,,
131181,0006006,000600001600000,荒川区,,荒川,六丁目,,,60,16,,1,1,,1947-04-17,,1,,
131181,0006006,000600001700000,荒川区,,荒川,六丁目,,,60,17,,1,1,,1947-04-17,,1,,
131181,0006006,000600001800000,荒川区,,荒川,六丁目,,,60,18,,1,1,,1947-04-17,,1,,
131181,0006006,000600001900000,荒川区,,荒川,六丁目,,,60,19,,1,1,,1947-04-17,,1,,
131181,0006006,000610000100000,荒川区,,荒川,六丁目,,,61,1,,1,1,,1947-04-17,,1,,
131181,0006006,000610000200000,荒川区,,荒川,六丁目,,,61,2,,1,1,,1947-04-17,,1,,
131181,0006006,000610000300000,荒川区,,荒川,六丁目,,,61,3,,1,1,,1947-04-17,,1,,
131181,0006006,000610000400000,荒川区,,荒川,六丁目,,,61,4,,1,1,,1947-04-17,,1,,
131181,0006006,000610000500000,荒川区,,荒川,六丁目,,,61,5,,1,1,,1947-04-17,,1,,
131181,0006006,000610000600000,荒川区,,荒川,六丁目,,,61,6,,1,1,,1947-04-17,,1,,
131181,0006006,000610000700000,荒川区,,荒川,六丁目,,,61,7,,1,1,,1947-04-17,,1,,
131181,0006006,000610000800000,荒川区,,荒川,六丁目,,,61,8,,1,1,,1947-04-17,,1,,
131181,0006006,000610000900000,荒川区,,荒川,六丁目,,,61,9,,1,1,,1947-04-17,,1,,
131181,0006006,000610001000000,荒川区,,荒川,六丁目,,,61,10,,1,1,,1947-04-17,,1,,
131181,0006006,000610001100000,荒川区,,荒川,六丁目,,,61,11,,1,1,,1947-04-17,,1,,
131181,0006006,000610001200000,荒川区,,荒川,六丁目,,,61,12,,1,1,,1947-04-17,,1,,
131181,0006006,000610001300000,荒川区,,荒川,六丁目,,,61,13,,1,1,,1947-04-17,,1,,
131181,0006006,000610001400000,荒川区,,荒川,六丁目,,,61,14,,1,1,,1947-04-17,,1,,
131181,0006006,000620000100000,荒川区,,荒川,六丁目,,,62,1,,1,1,,1947-04-17,,1,,
131181,0006006,000620000200000,荒川区,,荒川,六丁目,,,62,2,,1,1,,1947-04-17,,1,,
131181,0006006,000620000300000,荒川区,,荒川,六丁目,,,62,3,,1,1,,1947-04-17,,1,,
131181,0006006,000620000400000,荒川区,,荒川,六丁目,,,62,4,,1,1,,1947-04-17,,1,,
131181,0006006,000620000500000,荒川区,,荒川,六丁目,,,62,5,,1,1,,1947-04-17,,1,,
131181,0006006,000620000600000,荒川区,,荒川,六丁目,,,62,6,,1,1,,1947-04-17,,1,,
131181,0006006,000620000700000,荒川区,,荒川,六丁目,,,62,7,,1,1,,1947-04-17,,1,,
131181,0006006,000620000900000,荒川区,,荒川,六丁目,,,62,9,,1,1,,1947-04-17,,1,,
131181,0006006,000620001000000,荒川区,,荒川,六丁目,,,62,10,,1,1,,1947-04-17,,1,,
131181,0006006,000620001100000,荒川区,,荒川,六丁目,,,62,11,,1,1,,1947-04-17,,1,,
131181,0006006,000620001200000,荒川区,,荒川,六丁目,,,62,12,,1,1,,1947-04-17,,1,,
131181,0006006,000620001300000,荒川区,,荒川,六丁目,,,62,13,,1,1,,1947-04-17,,1,,
131181,0006006,000630000100000,荒川区,,荒川,六丁目,,,63,1,,1,1,,1947-04-17,,1,,
131181,0006006,000630000200000,荒川区,,荒川,六丁目,,,63,2,,1,1,,1947-04-17,,1,,
131181,0006006,000630000300000,荒川区,,荒川,六丁目,,,63,3,,1,1,,1947-04-17,,1,,
131181,0006006,000630000400000,荒川区,,荒川,六丁目,,,63,4,,1,1,,1947-04-17,,1,,
131181,0006006,000630000500000,荒川区,,荒川,六丁目,,,63,5,,1,1,,1947-04-17,,1,,
131181,0006006,000630000600000,荒川区,,荒川,六丁目,,,63,6,,1,1,,1947-04-17,,1,,
131181,0006006,000630000700000,荒川区,,荒川,六丁目,,,63,7,,1,1,,1947-04-17,,1,,
131181,0006006,000630000900000,荒川区,,荒川,六丁目,,,63,9,,1,1,,1947-04-17,,1,,
131181,0006006,000630001000000,荒川区,,荒川,六丁目,,,63,10,,1,1,,1947-04-17,,1,,
131181,0006006,000630001100000,荒川区,,荒川,六丁目,,,63,11,,1,1,,1947-04-17,,1,,
131181,0006006,000630001200000,荒川区,,荒川,六丁目,,,63,12,,1,1,,1947-04-17,,1,,
131181,0006006,000630001300000,荒川区,,荒川,六丁目,,,63,13,,1,1,,1947-04-17,,1,,
131181,0006006,000630001400000,荒川区,,荒川,六丁目,,,63,14,,1,1,,1947-04-17,,1,,
131181,0006006,000630001500000,荒川区,,荒川,六丁目,,,63,15,,1,1,,1947-04-17,,1,,
131181,0006006,000630001600000,荒川区,,荒川,六丁目,,,63,16,,1,1,,1947-04-17,,1,,
131181,0006006,000630001700000,荒川区,,荒川,六丁目,,,63,17,,1,1,,1947-04-17,,1,,
131181,0006006,000630001800000,荒川区,,荒川,六丁目,,,63,18,,1,1,,1947-04-17,,1,,
131181,0006006,000630001900000,荒川区,,荒川,六丁目,,,63,19,,1,1,,1947-04-17,,1,,
131181,0006006,000630002000000,荒川区,,荒川,六丁目,,,63,20,,1,1,,1947-04-17,,1,,
131181,0006006,000630002100000,荒川区,,荒川,六丁目,,,63,21,,1,1,,1947-04-17,,1,,
131181,0006006,000630002200000,荒川区,,荒川,六丁目,,,63,22,,1,1,,1947-04-17,,1,,
131181,0006006,000630002300000,荒川区,,荒川,六丁目,,,63,23,,1,1,,1947-04-17,,1,,
131181,0006006,000640000100000,荒川区,,荒川,六丁目,,,64,1,,1,1,,1947-04-17,,1,,
131181,0006006,000640000200000,荒川区,,荒川,六丁目,,,64,2,,1,1,,1947-04-17,,1,,
131181,0006006,000640000300000,荒川区,,荒川,六丁目,,,64,3,,1,1,,1947-04-17,,1,,
131181,0006006,000640000400000,荒川区,,荒川,六丁目,,,64,4,,1,1,,1947-04-17,,1,,
131181,0006006,000640000500000,荒川区,,荒川,六丁目,,,64,5,,1,1,,1947-04-17,,1,,
131181,0006006,000640000600000,荒川区,,荒川,六丁目,,,64,6,,1,1,,1947-04-17,,1,,
131181,0006006,000640000700000,荒川区,,荒川,六丁目,,,64,7,,1,1,,1947-04-17,,1,,
131181,0006006,000640000800000,荒川区,,荒川,六丁目,,,64,8,,1,1,,1947-04-17,,1,,
131181,0006006,000640000900000,荒川区,,荒川,六丁目,,,64,9,,1,1,,1947-04-17,,1,,
131181,0006006,000640001000000,荒川区,,荒川,六丁目,,,64,10,,1,1,,1947-04-17,,1,,
131181,0006006,000640001100000,荒川区,,荒川,六丁目,,,64,11,,1,1,,1947-04-17,,1,,
131181,0006006,000640001200000,荒川区,,荒川,六丁目,,,64,12,,1,1,,1947-04-17,,1,,
131181,0006006,000640001300000,荒川区,,荒川,六丁目,,,64,13,,1,1,,1947-04-17,,1,,
131181,0006006,000640001400000,荒川区,,荒川,六丁目,,,64,14,,1,1,,1947-04-17,,1,,
131181,0006006,000640001500000,荒川区,,荒川,六丁目,,,64,15,,1,1,,1947-04-17,,1,,
131181,0006006,000640001600000,荒川区,,荒川,六丁目,,,64,16,,1,1,,1947-04-17,,1,,
131181,0006006,000640001700000,荒川区,,荒川,六丁目,,,64,17,,1,1,,1947-04-17,,1,,
131181,0006006,000640001800000,荒川区,,荒川,六丁目,,,64,18,,1,1,,1947-04-17,,1,,
131181,0006006,000640002000000,荒川区,,荒川,六丁目,,,64,20,,1,1,,1947-04-17,,1,,
131181,0006006,000640002100000,荒川区,,荒川,六丁目,,,64,21,,1,1,,1947-04-17,,1,,
131181,0006006,000640002200000,荒川区,,荒川,六丁目,,,64,22,,1,1,,1947-04-17,,1,,
131181,0006006,000640002300000,荒川区,,荒川,六丁目,,,64,23,,1,1,,1947-04-17,,1,,
131181,0006006,000640002400000,荒川区,,荒川,六丁目,,,64,24,,1,1,,1947-04-17,,1,,
131181,0006006,000640002500000,荒川区,,荒川,六丁目,,,64,25,,1,1,,1947-04-17,,1,,
131181,0006006,000640002600000,荒川区,,荒川,六丁目,,,64,26,,1,1,,1947-04-17,,1,,
131181,0006006,000640002700000,荒川区,,荒川,六丁目,,,64,27,,1,1,,1947-04-17,,1,,
131181,0006006,000640002800000,荒川区,,荒川,六丁目,,,64,28,,1,1,,1947-04-17,,1,,
131181,0006006,000640002900000,荒川区,,荒川,六丁目,,,64,29,,1,1,,1947-04-17,,1,,
131181,0006006,000640003000000,荒川区,,荒川,六丁目,,,64,30,,1,1,,1947-04-17,,1,,
131181,0006006,000640003100000,荒川区,,荒川,六丁目,,,64,31,,1,1,,1947-04-17,,1,,
131181,0006006,000640003200000,荒川区,,荒川,六丁目,,,64,32,,1,1,,1947-04-17,,1,,
131181,0006006,000640003300000,荒川区,,荒川,六丁目,,,64,33,,1,1,,1947-04-17,,1,,
131181,0006006,000640003400000,荒川区,,荒川,六丁目,,,64,34,,1,1,,1947-04-17,,1,,
131181,0006006,000640003500000,荒川区,,荒川,六丁目,,,64,35,,1,1,,1947-04-17,,1,,
131181,0006006,000640003600000,荒川区,,荒川,六丁目,,,64,36,,1,1,,1947-04-17,,1,,
131181,0006006,000640003700000,荒川区,,荒川,六丁目,,,64,37,,1,1,,1947-04-17,,1,,
131181,0006006,000640003800000,荒川区,,荒川,六丁目,,,64,38,,1,1,,1947-04-17,,1,,
131181,0006006,000640003900000,荒川区,,荒川,六丁目,,,64,39,,1,1,,1947-04-17,,1,,
131181,0006006,000640004000000,荒川区,,荒川,六丁目,,,64,40,,1,1,,1947-04-17,,1,,
131181,0006006,000640004100000,荒川区,,荒川,六丁目,,,64,41,,1,1,,1947-04-17,,1,,
131181,0006006,000640004200000,荒川区,,荒川,六丁目,,,64,42,,1,1,,1947-04-17,,1,,
131181,0006006,000640004300000,荒川区,,荒川,六丁目,,,64,43,,1,1,,1947-04-17,,1,,
131181,0006006,000640004400000,荒川区,,荒川,六丁目,,,64,44,,1,1,,1947-04-17,,1,,
131181,0006006,000640004500000,荒川区,,荒川,六丁目,,,64,45,,1,1,,1947-04-17,,1,,
131181,0006006,000650000100000,荒川区,,荒川,六丁目,,,65,1,,1,1,,1947-04-17,,1,,
131181,0006006,000650000200000,荒川区,,荒川,六丁目,,,65,2,,1,1,,1947-04-17,,1,,
131181,0006006,000650000300000,荒川区,,荒川,六丁目,,,65,3,,1,1,,1947-04-17,,1,,
131181,0006006,000650000400000,荒川区,,荒川,六丁目,,,65,4,,1,1,,1947-04-17,,1,,
131181,0006006,000650000500000,荒川区,,荒川,六丁目,,,65,5,,1,1,,1947-04-17,,1,,
131181,0006006,000650000600000,荒川区,,荒川,六丁目,,,65,6,,1,1,,1947-04-17,,1,,
131181,0006006,000650000700000,荒川区,,荒川,六丁目,,,65,7,,1,1,,1947-04-17,,1,,
131181,0006006,000650000800000,荒川区,,荒川,六丁目,,,65,8,,1,1,,1947-04-17,,1,,
131181,0006006,000650000900000,荒川区,,荒川,六丁目,,,65,9,,1,1,,1947-04-17,,1,,
131181,0006006,000650001000000,荒川区,,荒川,六丁目,,,65,10,,1,1,,1947-04-17,,1,,
131181,0006006,000650001100000,荒川区,,荒川,六丁目,,,65,11,,1,1,,1947-04-17,,1,,
131181,0006006,000650001200000,荒川区,,荒川,六丁目,,,65,12,,1,1,,1947-04-17,,1,,
131181,0006006,000650001300000,荒川区,,荒川,六丁目,,,65,13,,1,1,,1947-04-17,,1,,
131181,0006006,000650001400000,荒川区,,荒川,六丁目,,,65,14,,1,1,,1947-04-17,,1,,
131181,0006006,000650001500000,荒川区,,荒川,六丁目,,,65,15,,1,1,,1947-04-17,,1,,
131181,0006006,000650001600000,荒川区,,荒川,六丁目,,,65,16,,1,1,,1947-04-17,,1,,
131181,0006006,000650001700000,荒川区,,荒川,六丁目,,,65,17,,1,1,,1947-04-17,,1,,
131181,0006006,000650001800000,荒川区,,荒川,六丁目,,,65,18,,1,1,,1947-04-17,,1,,
131181,0006006,000650001900000,荒川区,,荒川,六丁目,,,65,19,,1,1,,1947-04-17,,1,,
131181,0006006,000650002000000,荒川区,,荒川,六丁目,,,65,20,,1,1,,1947-04-17,,1,,
131181,0006006,000650002100000,荒川区,,荒川,六丁目,,,65,21,,1,1,,1947-04-17,,1,,
131181,0006006,000650002200000,荒川区,,荒川,六丁目,,,65,22,,1,1,,1947-04-17,,1,,
131181,0006006,000650002300000,荒川区,,荒川,六丁目,,,65,23,,1,1,,1947-04-17,,1,,
131181,0006006,000650002400000,荒川区,,荒川,六丁目,,,65,24,,1,1,,1947-04-17,,1,,
131181,0006006,000650002500000,荒川区,,荒川,六丁目,,,65,25,,1,1,,1947-04-17,,1,,
131181,0006006,000650002600000,荒川区,,荒川,六丁目,,,65,26,,1,1,,1947-04-17,,1,,
131181,0006006,000650002900000,荒川区,,荒川,六丁目,,,65,29,,1,1,,1947-04-17,,1,,
131181,0006006,000650003000000,荒川区,,荒川,六丁目,,,65,30,,1,1,,1947-04-17,,1,,
131181,0006006,000660000100000,荒川区,,荒川,六丁目,,,66,1,,1,1,,1947-04-17,,1,,
131181,0006006,000660000200000,荒川区,,荒川,六丁目,,,66,2,,1,1,,1947-04-17,,1,,
131181,0006006,000660000300000,荒川区,,荒川,六丁目,,,66,3,,1,1,,1947-04-17,,1,,
131181,0006006,000660000400000,荒川区,,荒川,六丁目,,,66,4,,1,1,,1947-04-17,,1,,
131181,0006006,000660000600000,荒川区,,荒川,六丁目,,,66,6,,1,1,,1947-04-17,,1,,
131181,0006006,000660000700000,荒川区,,荒川,六丁目,,,66,7,,1,1,,1947-04-17,,1,,
131181,0006006,000660000800000,荒川区,,荒川,六丁目,,,66,8,,1,1,,1947-04-17,,1,,
131181,0006006,000660000900000,荒川区,,荒川,六丁目,,,66,9,,1,1,,1947-04-17,,1,,
131181,0006006,000660001000000,荒川区,,荒川,六丁目,,,66,10,,1,1,,1947-04-17,,1,,
131181,0006006,000660001100000,荒川区,,荒川,六丁目,,,66,11,,1,1,,1947-04-17,,1,,
131181,0006006,000660001200000,荒川区,,荒川,六丁目,,,66,12,,1,1,,1947-04-17,,1,,
131181,0006006,000660001300000,荒川区,,荒川,六丁目,,,66,13,,1,1,,1947-04-17,,1,,
131181,0006006,000660001400000,荒川区,,荒川,六丁目,,,66,14,,1,1,,1947-04-17,,1,,
131181,0006006,000660001500000,荒川区,,荒川,六丁目,,,66,15,,1,1,,1947-04-17,,1,,
131181,0006006,000660001600000,荒川区,,荒川,六丁目,,,66,16,,1,1,,1947-04-17,,1,,
131181,0006006,000660001700000,荒川区,,荒川,六丁目,,,66,17,,1,1,,1947-04-17,,1,,
131181,0006006,000660001800000,荒川区,,荒川,六丁目,,,66,18,,1,1,,1947-04-17,,1,,
131181,0006006,000660001900000,荒川区,,荒川,六丁目,,,66,19,,1,1,,1947-04-17,,1,,
131181,0006006,000660002000000,荒川区,,荒川,六丁目,,,66,20,,1,1,,1947-04-17,,1,,
131181,0006006,000660002100000,荒川区,,荒川,六丁目,,,66,21,,1,1,,1947-04-17,,1,,
131181,0006006,000660002200000,荒川区,,荒川,六丁目,,,66,22,,1,1,,1947-04-17,,1,,
131181,0006006,000660002300000,荒川区,,荒川,六丁目,,,66,23,,1,1,,1947-04-17,,1,,
131181,0006006,000660002400000,荒川区,,荒川,六丁目,,,66,24,,1,1,,1947-04-17,,1,,
131181,0006006,000660002500000,荒川区,,荒川,六丁目,,,66,25,,1,1,,1947-04-17,,1,,
131181,0006006,000660002600000,荒川区,,荒川,六丁目,,,66,26,,1,1,,1947-04-17,,1,,
131181,0006006,000660002700000,荒川区,,荒川,六丁目,,,66,27,,1,1,,1947-04-17,,1,,
131181,0006006,000660002800000,荒川区,,荒川,六丁目,,,66,28,,1,1,,1947-04-17,,1,,
131181,0006006,000660002900000,荒川区,,荒川,六丁目,,,66,29,,1,1,,1947-04-17,,1,,
131181,0006006,000660003000000,荒川区,,荒川,六丁目,,,66,30,,1,1,,1947-04-17,,1,,
131181,0006006,000660003100000,荒川区,,荒川,六丁目,,,66,31,,1,1,,1947-04-17,,1,,
131181,0006006,000660003200000,荒川区,,荒川,六丁目,,,66,32,,1,1,,1947-04-17,,1,,
131181,0006006,000660003300000,荒川区,,荒川,六丁目,,,66,33,,1,1,,1947-04-17,,1,,
131181,0006006,000660003400000,荒川区,,荒川,六丁目,,,66,34,,1,1,,1947-04-17,,1,,
131181,0006006,000660003500000,荒川区,,荒川,六丁目,,,66,35,,1,1,,1947-04-17,,1,,
131181,0006006,000660003600000,荒川区,,荒川,六丁目,,,66,36,,1,1,,1947-04-17,,1,,
131181,0006006,000660003800000,荒川区,,荒川,六丁目,,,66,38,,1,1,,1947-04-17,,1,,
131181,0006006,000660003900000,荒川区,,荒川,六丁目,,,66,39,,1,1,,1947-04-17,,1,,
131181,0006006,000660004000000,荒川区,,荒川,六丁目,,,66,40,,1,1,,1947-04-17,,1,,
131181,0006006,000660004100000,荒川区,,荒川,六丁目,,,66,41,,1,1,,1947-04-17,,1,,
131181,0006006,000660004200000,荒川区,,荒川,六丁目,,,66,42,,1,1,,1947-04-17,,1,,
131181,0006006,000660004400000,荒川区,,荒川,六丁目,,,66,44,,1,1,,1947-04-17,,1,,
131181,0006006,000660004500000,荒川区,,荒川,六丁目,,,66,45,,1,1,,1947-04-17,,1,,
131181,0006006,000660004600000,荒川区,,荒川,六丁目,,,66,46,,1,1,,1947-04-17,,1,,
131181,0006006,000660004700000,荒川区,,荒川,六丁目,,,66,47,,1,1,,1947-04-17,,1,,
131181,0006006,000660004800000,荒川区,,荒川,六丁目,,,66,48,,1,1,,1947-04-17,,1,,
131181,0006006,000660004900000,荒川区,,荒川,六丁目,,,66,49,,1,1,,1947-04-17,,1,,
131181,0006006,000660005000000,荒川区,,荒川,六丁目,,,66,50,,1,1,,1947-04-17,,1,,
131181,0006006,000660005100000,荒川区,,荒川,六丁目,,,66,51,,1,1,,1947-04-17,,1,,
131181,0006006,000660005200000,荒川区,,荒川,六丁目,,,66,52,,1,1,,1947-04-17,,1,,
131181,0006006,000660005300000,荒川区,,荒川,六丁目,,,66,53,,1,1,,1947-04-17,,1,,
131181,0006006,000660005400000,荒川区,,荒川,六丁目,,,66,54,,1,1,,1947-04-17,,1,,
131181,0006006,000660005500000,荒川区,,荒川,六丁目,,,66,55,,1,1,,1947-04-17,,1,,
131181,0006006,000660005600000,荒川区,,荒川,六丁目,,,66,56,,1,1,,1947-04-17,,1,,
131181,0006006,000660005700000,荒川区,,荒川,六丁目,,,66,57,,1,1,,1947-04-17,,1,,
131181,0006006,000660005800000,荒川区,,荒川,六丁目,,,66,58,,1,1,,1947-04-17,,1,,
131181,0006006,000660005900000,荒川区,,荒川,六丁目,,,66,59,,1,1,,1947-04-17,,1,,
131181,0006006,000660006100000,荒川区,,荒川,六丁目,,,66,61,,1,1,,1947-04-17,,1,,
131181,0006006,000660006200000,荒川区,,荒川,六丁目,,,66,62,,1,1,,1947-04-17,,1,,
131181,0006006,000660006300000,荒川区,,荒川,六丁目,,,66,63,,1,1,,1947-04-17,,1,,
131181,0006006,000670000100000,荒川区,,荒川,六丁目,,,67,1,,1,1,,1947-04-17,,1,,
131181,0006006,000670000200000,荒川区,,荒川,六丁目,,,67,2,,1,1,,1947-04-17,,1,,
131181,0006006,000670000400000,荒川区,,荒川,六丁目,,,67,4,,1,1,,1947-04-17,,1,,
131181,0006006,000670000600000,荒川区,,荒川,六丁目,,,67,6,,1,1,,1947-04-17,,1,,
131181,0006006,000670000700000,荒川区,,荒川,六丁目,,,67,7,,1,1,,1947-04-17,,1,,
131181,0006006,000670000800000,荒川区,,荒川,六丁目,,,67,8,,1,1,,1947-04-17,,1,,
131181,0006006,000670000900000,荒川区,,荒川,六丁目,,,67,9,,1,1,,1947-04-17,,1,,
131181,0006006,000670001000000,荒川区,,荒川,六丁目,,,67,10,,1,1,,1947-04-17,,1,,
131181,0006006,000680000300000,荒川区,,荒川,六丁目,,,68,3,,1,1,,1947-04-17,,1,,
131181,0006006,000680000500000,荒川区,,荒川,六丁目,,,68,5,,1,1,,1947-04-17,,1,,
131181,0006006,000680000600000,荒川区,,荒川,六丁目,,,68,6,,1,1,,1947-04-17,,1,,
131181,0006006,000680000700000,荒川区,,荒川,六丁目,,,68,7,,1,1,,1947-04-17,,1,,
131181,0006006,000690000100000,荒川区,,荒川,六丁目,,,69,1,,1,1,,1947-04-17,,1,,
131181,0006006,000690000200000,荒川区,,荒川,六丁目,,,69,2,,1,1,,1947-04-17,,1,,
131181,0006006,000690000300000,荒川区,,荒川,六丁目,,,69,3,,1,1,,1947-04-17,,1,,
131181,0006006,000690000400000,荒川区,,荒川,六丁目,,,69,4,,1,1,,1947-04-17,,1,,
131181,0006006,000690000500000,荒川区,,荒川,六丁目,,,69,5,,1,1,,1947-04-17,,1,,
131181,0006006,000690000600000,荒川区,,荒川,六丁目,,,69,6,,1,1,,1947-04-17,,1,,
131181,0006006,000690000700000,荒川区,,荒川,六丁目,,,69,7,,1,1,,1947-04-17,,1,,
131181,0006006,000690000800000,荒川区,,荒川,六丁目,,,69,8,,1,1,,1947-04-17,,1,,
131181,0006006,000690001000000,荒川区,,荒川,六丁目,,,69,10,,1,1,,1947-04-17,,1,,
131181,0006006,000690001100000,荒川区,,荒川,六丁目,,,69,11,,1,1,,1947-04-17,,1,,
131181,0006006,000690001400000,荒川区,,荒川,六丁目,,,69,14,,1,1,,1947-04-17,,1,,
131181,0006006,000690001500000,荒川区,,荒川,六丁目,,,69,15,,1,1,,1947-04-17,,1,,
131181,0006006,000700000100000,荒川区,,荒川,六丁目,,,70,1,,1,1,,1947-04-17,,1,,
131181,0006006,000700000300000,荒川区,,荒川,六丁目,,,70,3,,1,1,,1947-04-17,,1,,
131181,0006006,000700000400000,荒川区,,荒川,六丁目,,,70,4,,1,1,,1947-04-17,,1,,
