lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
133612,0007171,000220001500000,大島町,,差木地,,字下フギ,,22,15,,0,1,,1947-04-17,,1,,
133612,0007171,000220001600000,大島町,,差木地,,字下フギ,,22,16,,0,1,,1947-04-17,,1,,
133612,0007171,000220001700000,大島町,,差木地,,字下フギ,,22,17,,0,1,,1947-04-17,,1,,
133612,0007171,000220001800000,大島町,,差木地,,字下フギ,,22,18,,0,1,,1947-04-17,,1,,
133612,0007171,000250000100000,大島町,,差木地,,字下フギ,,25,1,,0,1,,1947-04-17,,1,,
133612,0007171,000250000200000,大島町,,差木地,,字下フギ,,25,2,,0,1,,1947-04-17,,1,,
133612,0007171,000250000300000,大島町,,差木地,,字下フギ,,25,3,,0,1,,1947-04-17,,1,,
133612,0007171,000250000400000,大島町,,差木地,,字下フギ,,25,4,,0,1,,1947-04-17,,1,,
133612,0007171,000250000500000,大島町,,差木地,,字下フギ,,25,5,,0,1,,1947-04-17,,1,,
133612,0007171,000250000600000,大島町,,差木地,,字下フギ,,25,6,,0,1,,1947-04-17,,1,,
133612,0007171,000250000700000,大島町,,差木地,,字下フギ,,25,7,,0,1,,1947-04-17,,1,,
133612,0007171,000250000800000,大島町,,差木地,,字下フギ,,25,8,,0,1,,1947-04-17,,1,,
133612,0007171,000250000900000,大島町,,差木地,,字下フギ,,25,9,,0,1,,1947-04-17,,1,,
133612,0007171,000250001100000,大島町,,差木地,,字下フギ,,25,11,,0,1,,1947-04-17,,1,,
133612,0007171,000250001200000,大島町,,差木地,,字下フギ,,25,12,,0,1,,1947-04-17,,1,,
133612,0007171,000250001300000,大島町,,差木地,,字下フギ,,25,13,,0,1,,1947-04-17,,1,,
133612,0007171,000250001400000,大島町,,差木地,,字下フギ,,25,14,,0,1,,1947-04-17,,1,,
133612,0007171,000250001500000,大島町,,差木地,,字下フギ,,25,15,,0,1,,1947-04-17,,1,,
133612,0007171,000340000100000,大島町,,差木地,,字下フギ,,34,1,,0,1,,1947-04-17,,1,,
133612,0007171,000340000200000,大島町,,差木地,,字下フギ,,34,2,,0,1,,1947-04-17,,1,,
133612,0007171,000340000300000,大島町,,差木地,,字下フギ,,34,3,,0,1,,1947-04-17,,1,,
133612,0007171,000340000400000,大島町,,差木地,,字下フギ,,34,4,,0,1,,1947-04-17,,1,,
133612,0007171,000390000100000,大島町,,差木地,,字下フギ,,39,1,,0,1,,1947-04-17,,1,,
133612,0007171,000800000000000,大島町,,差木地,,字下フギ,,80,,,0,1,,1947-04-17,,1,,
133612,0007171,000810000000000,大島町,,差木地,,字下フギ,,81,,,0,1,,1947-04-17,,1,,
133612,0007171,000820000100000,大島町,,差木地,,字下フギ,,82,1,,0,1,,1947-04-17,,1,,
133612,0007171,000820000200000,大島町,,差木地,,字下フギ,,82,2,,0,1,,1947-04-17,,1,,
133612,0007171,000820000300000,大島町,,差木地,,字下フギ,,82,3,,0,1,,1947-04-17,,1,,
133612,0007171,000820000400000,大島町,,差木地,,字下フギ,,82,4,,0,1,,1947-04-17,,1,,
133612,0007171,000820000500000,大島町,,差木地,,字下フギ,,82,5,,0,1,,1947-04-17,,1,,
133612,0007171,000820000600000,大島町,,差木地,,字下フギ,,82,6,,0,1,,1947-04-17,,1,,
133612,0007171,000820000700000,大島町,,差木地,,字下フギ,,82,7,,0,1,,1947-04-17,,1,,
133612,0007171,000820000800000,大島町,,差木地,,字下フギ,,82,8,,0,1,,1947-04-17,,1,,
133612,0007171,000830000100000,大島町,,差木地,,字下フギ,,83,1,,0,1,,1947-04-17,,1,,
133612,0007171,000830000200000,大島町,,差木地,,字下フギ,,83,2,,0,1,,1947-04-17,,1,,
133612,0007171,000830000300000,大島町,,差木地,,字下フギ,,83,3,,0,1,,1947-04-17,,1,,
133612,0007171,000840000100000,大島町,,差木地,,字下フギ,,84,1,,0,1,,1947-04-17,,1,,
133612,0007171,000840000200000,大島町,,差木地,,字下フギ,,84,2,,0,1,,1947-04-17,,1,,
133612,0007171,000840000300000,大島町,,差木地,,字下フギ,,84,3,,0,1,,1947-04-17,,1,,
133612,0007171,000840000400000,大島町,,差木地,,字下フギ,,84,4,,0,1,,1947-04-17,,1,,
133612,0007171,000850000100000,大島町,,差木地,,字下フギ,,85,1,,0,1,,1947-04-17,,1,,
133612,0007171,000850000200000,大島町,,差木地,,字下フギ,,85,2,,0,1,,1947-04-17,,1,,
133612,0007171,000850000300000,大島町,,差木地,,字下フギ,,85,3,,0,1,,1947-04-17,,1,,
133612,0007171,000850000400000,大島町,,差木地,,字下フギ,,85,4,,0,1,,1947-04-17,,1,,
133612,0007171,000850000500000,大島町,,差木地,,字下フギ,,85,5,,0,1,,1947-04-17,,1,,
133612,0007171,000850000600000,大島町,,差木地,,字下フギ,,85,6,,0,1,,1947-04-17,,1,,
133612,0007171,000850000700000,大島町,,差木地,,字下フギ,,85,7,,0,1,,1947-04-17,,1,,
133612,0007171,000850000800000,大島町,,差木地,,字下フギ,,85,8,,0,1,,1947-04-17,,1,,
133612,0007171,000850000900000,大島町,,差木地,,字下フギ,,85,9,,0,1,,1947-04-17,,1,,
133612,0007171,000850001000000,大島町,,差木地,,字下フギ,,85,10,,0,1,,1947-04-17,,1,,
133612,0007171,000850001100000,大島町,,差木地,,字下フギ,,85,11,,0,1,,1947-04-17,,1,,
133612,0007171,000850001200000,大島町,,差木地,,字下フギ,,85,12,,0,1,,1947-04-17,,1,,
133612,0007171,000850001300000,大島町,,差木地,,字下フギ,,85,13,,0,1,,1947-04-17,,1,,
133612,0007171,000850001400000,大島町,,差木地,,字下フギ,,85,14,,0,1,,1947-04-17,,1,,
133612,0007171,000850001500000,大島町,,差木地,,字下フギ,,85,15,,0,1,,1947-04-17,,1,,
133612,0007171,000850001600000,大島町,,差木地,,字下フギ,,85,16,,0,1,,1947-04-17,,1,,
133612,0007171,000850001700000,大島町,,差木地,,字下フギ,,85,17,,0,1,,1947-04-17,,1,,
133612,0007171,000850001800000,大島町,,差木地,,字下フギ,,85,18,,0,1,,1947-04-17,,1,,
133612,0007171,000850001900000,大島町,,差木地,,字下フギ,,85,19,,0,1,,1947-04-17,,1,,
133612,0007171,000850002000000,大島町,,差木地,,字下フギ,,85,20,,0,1,,1947-04-17,,1,,
133612,0007171,000850002100000,大島町,,差木地,,字下フギ,,85,21,,0,1,,1947-04-17,,1,,
133612,0007171,000850002200000,大島町,,差木地,,字下フギ,,85,22,,0,1,,1947-04-17,,1,,
133612,0007171,000850002300000,大島町,,差木地,,字下フギ,,85,23,,0,1,,1947-04-17,,1,,
133612,0007171,000850002400000,大島町,,差木地,,字下フギ,,85,24,,0,1,,1947-04-17,,1,,
133612,0007171,000850002500000,大島町,,差木地,,字下フギ,,85,25,,0,1,,1947-04-17,,1,,
133612,0007171,000850002600000,大島町,,差木地,,字下フギ,,85,26,,0,1,,1947-04-17,,1,,
133612,0007171,000850002700000,大島町,,差木地,,字下フギ,,85,27,,0,1,,1947-04-17,,1,,
133612,0007171,000850002800000,大島町,,差木地,,字下フギ,,85,28,,0,1,,1947-04-17,,1,,
133612,0007171,000850002900000,大島町,,差木地,,字下フギ,,85,29,,0,1,,1947-04-17,,1,,
133612,0007171,000850003000000,大島町,,差木地,,字下フギ,,85,30,,0,1,,1947-04-17,,1,,
133612,0007171,000850003100000,大島町,,差木地,,字下フギ,,85,31,,0,1,,1947-04-17,,1,,
133612,0007171,000850003200000,大島町,,差木地,,字下フギ,,85,32,,0,1,,1947-04-17,,1,,
133612,0007171,000850003300000,大島町,,差木地,,字下フギ,,85,33,,0,1,,1947-04-17,,1,,
133612,0007171,000850003400000,大島町,,差木地,,字下フギ,,85,34,,0,1,,1947-04-17,,1,,
133612,0007171,000850003500000,大島町,,差木地,,字下フギ,,85,35,,0,1,,1947-04-17,,1,,
133612,0007171,000850003600000,大島町,,差木地,,字下フギ,,85,36,,0,1,,1947-04-17,,1,,
133612,0007171,000850003700000,大島町,,差木地,,字下フギ,,85,37,,0,1,,1947-04-17,,1,,
133612,0007171,000850003800000,大島町,,差木地,,字下フギ,,85,38,,0,1,,1947-04-17,,1,,
133612,0007171,000850003900000,大島町,,差木地,,字下フギ,,85,39,,0,1,,1947-04-17,,1,,
133612,0007171,000850004000000,大島町,,差木地,,字下フギ,,85,40,,0,1,,1947-04-17,,1,,
133612,0007171,000850004100000,大島町,,差木地,,字下フギ,,85,41,,0,1,,1947-04-17,,1,,
133612,0007171,000850004200000,大島町,,差木地,,字下フギ,,85,42,,0,1,,1947-04-17,,1,,
133612,0007171,000850004300000,大島町,,差木地,,字下フギ,,85,43,,0,1,,1947-04-17,,1,,
133612,0007171,000850004400000,大島町,,差木地,,字下フギ,,85,44,,0,1,,1947-04-17,,1,,
133612,0007171,000850004500000,大島町,,差木地,,字下フギ,,85,45,,0,1,,1947-04-17,,1,,
133612,0007171,000850004600000,大島町,,差木地,,字下フギ,,85,46,,0,1,,1947-04-17,,1,,
133612,0007171,000850004700000,大島町,,差木地,,字下フギ,,85,47,,0,1,,1947-04-17,,1,,
133612,0007171,000850004800000,大島町,,差木地,,字下フギ,,85,48,,0,1,,1947-04-17,,1,,
133612,0007171,000850004900000,大島町,,差木地,,字下フギ,,85,49,,0,1,,1947-04-17,,1,,
133612,0007171,000850005000000,大島町,,差木地,,字下フギ,,85,50,,0,1,,1947-04-17,,1,,
133612,0007171,000850005100000,大島町,,差木地,,字下フギ,,85,51,,0,1,,1947-04-17,,1,,
133612,0007171,000850005200000,大島町,,差木地,,字下フギ,,85,52,,0,1,,1947-04-17,,1,,
133612,0007171,000850005300000,大島町,,差木地,,字下フギ,,85,53,,0,1,,1947-04-17,,1,,
133612,0007171,000850005400000,大島町,,差木地,,字下フギ,,85,54,,0,1,,1947-04-17,,1,,
133612,0007171,000850005500000,大島町,,差木地,,字下フギ,,85,55,,0,1,,1947-04-17,,1,,
133612,0007171,000850005600000,大島町,,差木地,,字下フギ,,85,56,,0,1,,1947-04-17,,1,,
133612,0007171,000850005700000,大島町,,差木地,,字下フギ,,85,57,,0,1,,1947-04-17,,1,,
133612,0007171,000850005800000,大島町,,差木地,,字下フギ,,85,58,,0,1,,1947-04-17,,1,,
133612,0007171,000850005900000,大島町,,差木地,,字下フギ,,85,59,,0,1,,1947-04-17,,1,,
133612,0007171,000850006000000,大島町,,差木地,,字下フギ,,85,60,,0,1,,1947-04-17,,1,,
133612,0007171,000850006100000,大島町,,差木地,,字下フギ,,85,61,,0,1,,1947-04-17,,1,,
133612,0007171,000860000100000,大島町,,差木地,,字下フギ,,86,1,,0,1,,1947-04-17,,1,,
133612,0007171,000860000200000,大島町,,差木地,,字下フギ,,86,2,,0,1,,1947-04-17,,1,,
133612,0007171,000860000300000,大島町,,差木地,,字下フギ,,86,3,,0,1,,1947-04-17,,1,,
133612,0007171,000870000100000,大島町,,差木地,,字下フギ,,87,1,,0,1,,1947-04-17,,1,,
133612,0007171,000870000200000,大島町,,差木地,,字下フギ,,87,2,,0,1,,1947-04-17,,1,,
133612,0007171,000870000300000,大島町,,差木地,,字下フギ,,87,3,,0,1,,1947-04-17,,1,,
133612,0007171,000870000400000,大島町,,差木地,,字下フギ,,87,4,,0,1,,1947-04-17,,1,,
133612,0007171,000870000500000,大島町,,差木地,,字下フギ,,87,5,,0,1,,1947-04-17,,1,,
133612,0007171,000870000600000,大島町,,差木地,,字下フギ,,87,6,,0,1,,1947-04-17,,1,,
133612,0007171,000870000700000,大島町,,差木地,,字下フギ,,87,7,,0,1,,1947-04-17,,1,,
133612,0007171,000870000800000,大島町,,差木地,,字下フギ,,87,8,,0,1,,1947-04-17,,1,,
133612,0007171,000870000900000,大島町,,差木地,,字下フギ,,87,9,,0,1,,1947-04-17,,1,,
133612,0007171,000870001000000,大島町,,差木地,,字下フギ,,87,10,,0,1,,1947-04-17,,1,,
133612,0007171,000870001100000,大島町,,差木地,,字下フギ,,87,11,,0,1,,1947-04-17,,1,,
133612,0007171,000870001200000,大島町,,差木地,,字下フギ,,87,12,,0,1,,1947-04-17,,1,,
133612,0007171,000870001300000,大島町,,差木地,,字下フギ,,87,13,,0,1,,1947-04-17,,1,,
133612,0007171,000870001400000,大島町,,差木地,,字下フギ,,87,14,,0,1,,1947-04-17,,1,,
133612,0007171,000870001500000,大島町,,差木地,,字下フギ,,87,15,,0,1,,1947-04-17,,1,,
133612,0007171,000870001600000,大島町,,差木地,,字下フギ,,87,16,,0,1,,1947-04-17,,1,,
133612,0007171,000870001700000,大島町,,差木地,,字下フギ,,87,17,,0,1,,1947-04-17,,1,,
133612,0007171,000870001800000,大島町,,差木地,,字下フギ,,87,18,,0,1,,1947-04-17,,1,,
133612,0007171,000870001900000,大島町,,差木地,,字下フギ,,87,19,,0,1,,1947-04-17,,1,,
133612,0007171,000870002000000,大島町,,差木地,,字下フギ,,87,20,,0,1,,1947-04-17,,1,,
133612,0007171,000870002100000,大島町,,差木地,,字下フギ,,87,21,,0,1,,1947-04-17,,1,,
133612,0007171,000870002200000,大島町,,差木地,,字下フギ,,87,22,,0,1,,1947-04-17,,1,,
133612,0007171,000870002300000,大島町,,差木地,,字下フギ,,87,23,,0,1,,1947-04-17,,1,,
133612,0007171,000870002400000,大島町,,差木地,,字下フギ,,87,24,,0,1,,1947-04-17,,1,,
133612,0007171,000870002500000,大島町,,差木地,,字下フギ,,87,25,,0,1,,1947-04-17,,1,,
133612,0007171,000880000100000,大島町,,差木地,,字下フギ,,88,1,,0,1,,1947-04-17,,1,,
133612,0007171,000880000200000,大島町,,差木地,,字下フギ,,88,2,,0,1,,1947-04-17,,1,,
133612,0007171,000880000300000,大島町,,差木地,,字下フギ,,88,3,,0,1,,1947-04-17,,1,,
133612,0007171,000880000400000,大島町,,差木地,,字下フギ,,88,4,,0,1,,1947-04-17,,1,,
133612,0007171,000880000500000,大島町,,差木地,,字下フギ,,88,5,,0,1,,1947-04-17,,1,,
133612,0007171,000880000600000,大島町,,差木地,,字下フギ,,88,6,,0,1,,1947-04-17,,1,,
133612,0007171,000880000700000,大島町,,差木地,,字下フギ,,88,7,,0,1,,1947-04-17,,1,,
133612,0007171,000880000800000,大島町,,差木地,,字下フギ,,88,8,,0,1,,1947-04-17,,1,,
133612,0007171,000880000900000,大島町,,差木地,,字下フギ,,88,9,,0,1,,1947-04-17,,1,,
133612,0007171,000880001000000,大島町,,差木地,,字下フギ,,88,10,,0,1,,1947-04-17,,1,,
133612,0007171,000880001100000,大島町,,差木地,,字下フギ,,88,11,,0,1,,1947-04-17,,1,,
133612,0007171,000880001200000,大島町,,差木地,,字下フギ,,88,12,,0,1,,1947-04-17,,1,,
133612,0007171,000880001300000,大島町,,差木地,,字下フギ,,88,13,,0,1,,1947-04-17,,1,,
133612,0007171,000880001400000,大島町,,差木地,,字下フギ,,88,14,,0,1,,1947-04-17,,1,,
133612,0007171,000880001500000,大島町,,差木地,,字下フギ,,88,15,,0,1,,1947-04-17,,1,,
133612,0007171,000880001600000,大島町,,差木地,,字下フギ,,88,16,,0,1,,1947-04-17,,1,,
133612,0007171,000880001700000,大島町,,差木地,,字下フギ,,88,17,,0,1,,1947-04-17,,1,,
133612,0007171,000880001800000,大島町,,差木地,,字下フギ,,88,18,,0,1,,1947-04-17,,1,,
133612,0007171,000880001900000,大島町,,差木地,,字下フギ,,88,19,,0,1,,1947-04-17,,1,,
133612,0007171,000880002000000,大島町,,差木地,,字下フギ,,88,20,,0,1,,1947-04-17,,1,,
133612,0007171,000880002100000,大島町,,差木地,,字下フギ,,88,21,,0,1,,1947-04-17,,1,,
133612,0007171,000880002200000,大島町,,差木地,,字下フギ,,88,22,,0,1,,1947-04-17,,1,,
133612,0007171,000880002300000,大島町,,差木地,,字下フギ,,88,23,,0,1,,1947-04-17,,1,,
133612,0007171,000880002400000,大島町,,差木地,,字下フギ,,88,24,,0,1,,1947-04-17,,1,,
133612,0007171,000880002500000,大島町,,差木地,,字下フギ,,88,25,,0,1,,1947-04-17,,1,,
133612,0007171,000880002600000,大島町,,差木地,,字下フギ,,88,26,,0,1,,1947-04-17,,1,,
133612,0007171,000880002700000,大島町,,差木地,,字下フギ,,88,27,,0,1,,1947-04-17,,1,,
133612,0007171,000880002800000,大島町,,差木地,,字下フギ,,88,28,,0,1,,1947-04-17,,1,,
133612,0007171,000890000000000,大島町,,差木地,,字下フギ,,89,,,0,1,,1947-04-17,,1,,
133612,0007171,000900000000000,大島町,,差木地,,字下フギ,,90,,,0,1,,1947-04-17,,1,,
133612,0007171,000910000000000,大島町,,差木地,,字下フギ,,91,,,0,1,,1947-04-17,,1,,
133612,0007171,000920000000000,大島町,,差木地,,字下フギ,,92,,,0,1,,1947-04-17,,1,,
133612,0007171,000930000100000,大島町,,差木地,,字下フギ,,93,1,,0,1,,1947-04-17,,1,,
133612,0007171,000930000400000,大島町,,差木地,,字下フギ,,93,4,,0,1,,1947-04-17,,1,,
133612,0007171,000930000500000,大島町,,差木地,,字下フギ,,93,5,,0,1,,1947-04-17,,1,,
133612,0007171,000930000600000,大島町,,差木地,,字下フギ,,93,6,,0,1,,1947-04-17,,1,,
133612,0007171,000930000700000,大島町,,差木地,,字下フギ,,93,7,,0,1,,1947-04-17,,1,,
133612,0007171,000930000800000,大島町,,差木地,,字下フギ,,93,8,,0,1,,1947-04-17,,1,,
133612,0007171,000930000900000,大島町,,差木地,,字下フギ,,93,9,,0,1,,1947-04-17,,1,,
133612,0007171,000930001000000,大島町,,差木地,,字下フギ,,93,10,,0,1,,1947-04-17,,1,,
133612,0007171,000940000100000,大島町,,差木地,,字下フギ,,94,1,,0,1,,1947-04-17,,1,,
133612,0007171,000940000200000,大島町,,差木地,,字下フギ,,94,2,,0,1,,1947-04-17,,1,,
133612,0007171,000940000300000,大島町,,差木地,,字下フギ,,94,3,,0,1,,1947-04-17,,1,,
133612,0007171,000940000400000,大島町,,差木地,,字下フギ,,94,4,,0,1,,1947-04-17,,1,,
133612,0007171,000940000500000,大島町,,差木地,,字下フギ,,94,5,,0,1,,1947-04-17,,1,,
133612,0007171,000940000600000,大島町,,差木地,,字下フギ,,94,6,,0,1,,1947-04-17,,1,,
133612,0007171,000940000700000,大島町,,差木地,,字下フギ,,94,7,,0,1,,1947-04-17,,1,,
133612,0007171,000950000100000,大島町,,差木地,,字下フギ,,95,1,,0,1,,1947-04-17,,1,,
133612,0007171,000950000200000,大島町,,差木地,,字下フギ,,95,2,,0,1,,1947-04-17,,1,,
133612,0007171,000950000300000,大島町,,差木地,,字下フギ,,95,3,,0,1,,1947-04-17,,1,,
133612,0007171,000960000100000,大島町,,差木地,,字下フギ,,96,1,,0,1,,1947-04-17,,1,,
133612,0007171,000960000200000,大島町,,差木地,,字下フギ,,96,2,,0,1,,1947-04-17,,1,,
133612,0007171,000960000300000,大島町,,差木地,,字下フギ,,96,3,,0,1,,1947-04-17,,1,,
133612,0007171,000960000400000,大島町,,差木地,,字下フギ,,96,4,,0,1,,1947-04-17,,1,,
133612,0007171,000960000500000,大島町,,差木地,,字下フギ,,96,5,,0,1,,1947-04-17,,1,,
133612,0007171,000960000600000,大島町,,差木地,,字下フギ,,96,6,,0,1,,1947-04-17,,1,,
133612,0007171,000960000700000,大島町,,差木地,,字下フギ,,96,7,,0,1,,1947-04-17,,1,,
133612,0007171,000970000000000,大島町,,差木地,,字下フギ,,97,,,0,1,,1947-04-17,,1,,
133612,0007171,000980000100000,大島町,,差木地,,字下フギ,,98,1,,0,1,,1947-04-17,,1,,
133612,0007171,000980000200000,大島町,,差木地,,字下フギ,,98,2,,0,1,,1947-04-17,,1,,
133612,0007171,000990000000000,大島町,,差木地,,字下フギ,,99,,,0,1,,1947-04-17,,1,,
133612,0007171,001000000000000,大島町,,差木地,,字下フギ,,100,,,0,1,,1947-04-17,,1,,
133612,0007172,009710000100000,大島町,,差木地,,字下原,,971,1,,0,1,,1947-04-17,,1,,
133612,0007172,009710000200000,大島町,,差木地,,字下原,,971,2,,0,1,,1947-04-17,,1,,
133612,0007172,009710000300000,大島町,,差木地,,字下原,,971,3,,0,1,,1947-04-17,,1,,
133612,0007172,009710000400000,大島町,,差木地,,字下原,,971,4,,0,1,,1947-04-17,,1,,
133612,0007172,009710000500000,大島町,,差木地,,字下原,,971,5,,0,1,,1947-04-17,,1,,
133612,0007172,009710000600000,大島町,,差木地,,字下原,,971,6,,0,1,,1947-04-17,,1,,
133612,0007172,009710000700000,大島町,,差木地,,字下原,,971,7,,0,1,,1947-04-17,,1,,
133612,0007172,009710000800000,大島町,,差木地,,字下原,,971,8,,0,1,,1947-04-17,,1,,
133612,0007172,009710000900000,大島町,,差木地,,字下原,,971,9,,0,1,,1947-04-17,,1,,
133612,0007172,009710001000000,大島町,,差木地,,字下原,,971,10,,0,1,,1947-04-17,,1,,
133612,0007172,009710001100000,大島町,,差木地,,字下原,,971,11,,0,1,,1947-04-17,,1,,
133612,0007172,009720000100000,大島町,,差木地,,字下原,,972,1,,0,1,,1947-04-17,,1,,
133612,0007172,009720000200000,大島町,,差木地,,字下原,,972,2,,0,1,,1947-04-17,,1,,
133612,0007172,009720000300000,大島町,,差木地,,字下原,,972,3,,0,1,,1947-04-17,,1,,
133612,0007172,009720000400000,大島町,,差木地,,字下原,,972,4,,0,1,,1947-04-17,,1,,
133612,0007172,009720000500000,大島町,,差木地,,字下原,,972,5,,0,1,,1947-04-17,,1,,
133612,0007172,009720000800000,大島町,,差木地,,字下原,,972,8,,0,1,,1947-04-17,,1,,
