lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
131075,0026002,013310001100000,墨田区,,墨田,二丁目,,,1331,11,,1,1,,1947-04-17,,1,,
131075,0026002,013310001200000,墨田区,,墨田,二丁目,,,1331,12,,1,1,,1947-04-17,,1,,
131075,0026002,013310001300000,墨田区,,墨田,二丁目,,,1331,13,,1,1,,1947-04-17,,1,,
131075,0026002,013310001400000,墨田区,,墨田,二丁目,,,1331,14,,1,1,,1947-04-17,,1,,
131075,0026002,013310001500000,墨田区,,墨田,二丁目,,,1331,15,,1,1,,1947-04-17,,1,,
131075,0026002,013310001600000,墨田区,,墨田,二丁目,,,1331,16,,1,1,,1947-04-17,,1,,
131075,0026002,013310001700000,墨田区,,墨田,二丁目,,,1331,17,,1,1,,1947-04-17,,1,,
131075,0026002,013320000100000,墨田区,,墨田,二丁目,,,1332,1,,1,1,,1947-04-17,,1,,
131075,0026002,013320000200000,墨田区,,墨田,二丁目,,,1332,2,,1,1,,1947-04-17,,1,,
131075,0026002,013320000400000,墨田区,,墨田,二丁目,,,1332,4,,1,1,,1947-04-17,,1,,
131075,0026002,013320000500000,墨田区,,墨田,二丁目,,,1332,5,,1,1,,1947-04-17,,1,,
131075,0026002,013320000700000,墨田区,,墨田,二丁目,,,1332,7,,1,1,,1947-04-17,,1,,
131075,0026002,013320000800000,墨田区,,墨田,二丁目,,,1332,8,,1,1,,1947-04-17,,1,,
131075,0026002,013320000900000,墨田区,,墨田,二丁目,,,1332,9,,1,1,,1947-04-17,,1,,
131075,0026002,013320001000000,墨田区,,墨田,二丁目,,,1332,10,,1,1,,1947-04-17,,1,,
131075,0026002,013320001100000,墨田区,,墨田,二丁目,,,1332,11,,1,1,,1947-04-17,,1,,
131075,0026002,013320001200000,墨田区,,墨田,二丁目,,,1332,12,,1,1,,1947-04-17,,1,,
131075,0026002,013320001300000,墨田区,,墨田,二丁目,,,1332,13,,1,1,,1947-04-17,,1,,
131075,0026002,013320001400000,墨田区,,墨田,二丁目,,,1332,14,,1,1,,1947-04-17,,1,,
131075,0026002,013320001500000,墨田区,,墨田,二丁目,,,1332,15,,1,1,,1947-04-17,,1,,
131075,0026002,013320001600000,墨田区,,墨田,二丁目,,,1332,16,,1,1,,1947-04-17,,1,,
131075,0026002,013320001700000,墨田区,,墨田,二丁目,,,1332,17,,1,1,,1947-04-17,,1,,
131075,0026002,013320001800000,墨田区,,墨田,二丁目,,,1332,18,,1,1,,1947-04-17,,1,,
131075,0026002,013320001900000,墨田区,,墨田,二丁目,,,1332,19,,1,1,,1947-04-17,,1,,
131075,0026002,013320002000000,墨田区,,墨田,二丁目,,,1332,20,,1,1,,1947-04-17,,1,,
131075,0026002,013320002100000,墨田区,,墨田,二丁目,,,1332,21,,1,1,,1947-04-17,,1,,
131075,0026002,013320002300000,墨田区,,墨田,二丁目,,,1332,23,,1,1,,1947-04-17,,1,,
131075,0026002,013320002400000,墨田区,,墨田,二丁目,,,1332,24,,1,1,,1947-04-17,,1,,
131075,0026002,013320002500000,墨田区,,墨田,二丁目,,,1332,25,,1,1,,1947-04-17,,1,,
131075,0026002,013320002600000,墨田区,,墨田,二丁目,,,1332,26,,1,1,,1947-04-17,,1,,
131075,0026002,013320002700000,墨田区,,墨田,二丁目,,,1332,27,,1,1,,1947-04-17,,1,,
131075,0026002,013320002800000,墨田区,,墨田,二丁目,,,1332,28,,1,1,,1947-04-17,,1,,
131075,0026002,013320002900000,墨田区,,墨田,二丁目,,,1332,29,,1,1,,1947-04-17,,1,,
131075,0026002,013320003000000,墨田区,,墨田,二丁目,,,1332,30,,1,1,,1947-04-17,,1,,
131075,0026002,013320003100000,墨田区,,墨田,二丁目,,,1332,31,,1,1,,1947-04-17,,1,,
131075,0026002,013320003200000,墨田区,,墨田,二丁目,,,1332,32,,1,1,,1947-04-17,,1,,
131075,0026002,013320003400000,墨田区,,墨田,二丁目,,,1332,34,,1,1,,1947-04-17,,1,,
131075,0026002,013320003500000,墨田区,,墨田,二丁目,,,1332,35,,1,1,,1947-04-17,,1,,
131075,0026002,013320003600000,墨田区,,墨田,二丁目,,,1332,36,,1,1,,1947-04-17,,1,,
131075,0026002,013320003800000,墨田区,,墨田,二丁目,,,1332,38,,1,1,,1947-04-17,,1,,
131075,0026002,013320004000000,墨田区,,墨田,二丁目,,,1332,40,,1,1,,1947-04-17,,1,,
131075,0026002,013320004100000,墨田区,,墨田,二丁目,,,1332,41,,1,1,,1947-04-17,,1,,
131075,0026002,013320004200000,墨田区,,墨田,二丁目,,,1332,42,,1,1,,1947-04-17,,1,,
131075,0026002,013320004300000,墨田区,,墨田,二丁目,,,1332,43,,1,1,,1947-04-17,,1,,
131075,0026002,013320004400000,墨田区,,墨田,二丁目,,,1332,44,,1,1,,1947-04-17,,1,,
131075,0026002,013320004500000,墨田区,,墨田,二丁目,,,1332,45,,1,1,,1947-04-17,,1,,
131075,0026002,013320004600000,墨田区,,墨田,二丁目,,,1332,46,,1,1,,1947-04-17,,1,,
131075,0026002,013320004700000,墨田区,,墨田,二丁目,,,1332,47,,1,1,,1947-04-17,,1,,
131075,0026002,013320004800000,墨田区,,墨田,二丁目,,,1332,48,,1,1,,1947-04-17,,1,,
131075,0026002,013320004900000,墨田区,,墨田,二丁目,,,1332,49,,1,1,,1947-04-17,,1,,
131075,0026002,013320005000000,墨田区,,墨田,二丁目,,,1332,50,,1,1,,1947-04-17,,1,,
131075,0026002,013320005100000,墨田区,,墨田,二丁目,,,1332,51,,1,1,,1947-04-17,,1,,
131075,0026002,013320005200000,墨田区,,墨田,二丁目,,,1332,52,,1,1,,1947-04-17,,1,,
131075,0026002,013320005300000,墨田区,,墨田,二丁目,,,1332,53,,1,1,,1947-04-17,,1,,
131075,0026002,013320005400000,墨田区,,墨田,二丁目,,,1332,54,,1,1,,1947-04-17,,1,,
131075,0026002,013320005500000,墨田区,,墨田,二丁目,,,1332,55,,1,1,,1947-04-17,,1,,
131075,0026002,013320005600000,墨田区,,墨田,二丁目,,,1332,56,,1,1,,1947-04-17,,1,,
131075,0026002,013320005700000,墨田区,,墨田,二丁目,,,1332,57,,1,1,,1947-04-17,,1,,
131075,0026002,013320005800000,墨田区,,墨田,二丁目,,,1332,58,,1,1,,1947-04-17,,1,,
131075,0026002,013330000100000,墨田区,,墨田,二丁目,,,1333,1,,1,1,,1947-04-17,,1,,
131075,0026002,013330000300000,墨田区,,墨田,二丁目,,,1333,3,,1,1,,1947-04-17,,1,,
131075,0026002,013330000400000,墨田区,,墨田,二丁目,,,1333,4,,1,1,,1947-04-17,,1,,
131075,0026002,013330000500000,墨田区,,墨田,二丁目,,,1333,5,,1,1,,1947-04-17,,1,,
131075,0026002,013330000600000,墨田区,,墨田,二丁目,,,1333,6,,1,1,,1947-04-17,,1,,
131075,0026002,013330000700000,墨田区,,墨田,二丁目,,,1333,7,,1,1,,1947-04-17,,1,,
131075,0026002,013330000800000,墨田区,,墨田,二丁目,,,1333,8,,1,1,,1947-04-17,,1,,
131075,0026002,013330000900000,墨田区,,墨田,二丁目,,,1333,9,,1,1,,1947-04-17,,1,,
131075,0026002,013330001600000,墨田区,,墨田,二丁目,,,1333,16,,1,1,,1947-04-17,,1,,
131075,0026002,013330001700000,墨田区,,墨田,二丁目,,,1333,17,,1,1,,1947-04-17,,1,,
131075,0026002,013330002200000,墨田区,,墨田,二丁目,,,1333,22,,1,1,,1947-04-17,,1,,
131075,0026002,013330002300000,墨田区,,墨田,二丁目,,,1333,23,,1,1,,1947-04-17,,1,,
131075,0026002,013330002600000,墨田区,,墨田,二丁目,,,1333,26,,1,1,,1947-04-17,,1,,
131075,0026002,013330002700000,墨田区,,墨田,二丁目,,,1333,27,,1,1,,1947-04-17,,1,,
131075,0026002,013330002800000,墨田区,,墨田,二丁目,,,1333,28,,1,1,,1947-04-17,,1,,
131075,0026002,013330002900000,墨田区,,墨田,二丁目,,,1333,29,,1,1,,1947-04-17,,1,,
131075,0026002,013330003000000,墨田区,,墨田,二丁目,,,1333,30,,1,1,,1947-04-17,,1,,
131075,0026002,013330003100000,墨田区,,墨田,二丁目,,,1333,31,,1,1,,1947-04-17,,1,,
131075,0026002,013330003200000,墨田区,,墨田,二丁目,,,1333,32,,1,1,,1947-04-17,,1,,
131075,0026002,013330003300000,墨田区,,墨田,二丁目,,,1333,33,,1,1,,1947-04-17,,1,,
131075,0026002,013330003400000,墨田区,,墨田,二丁目,,,1333,34,,1,1,,1947-04-17,,1,,
131075,0026002,013330003500000,墨田区,,墨田,二丁目,,,1333,35,,1,1,,1947-04-17,,1,,
131075,0026002,013330003600000,墨田区,,墨田,二丁目,,,1333,36,,1,1,,1947-04-17,,1,,
131075,0026002,013330003700000,墨田区,,墨田,二丁目,,,1333,37,,1,1,,1947-04-17,,1,,
131075,0026002,013330003800000,墨田区,,墨田,二丁目,,,1333,38,,1,1,,1947-04-17,,1,,
131075,0026002,013330003900000,墨田区,,墨田,二丁目,,,1333,39,,1,1,,1947-04-17,,1,,
131075,0026002,013330004000000,墨田区,,墨田,二丁目,,,1333,40,,1,1,,1947-04-17,,1,,
131075,0026002,013330004100000,墨田区,,墨田,二丁目,,,1333,41,,1,1,,1947-04-17,,1,,
131075,0026002,013370000000000,墨田区,,墨田,二丁目,,,1337,,,1,1,,1947-04-17,,1,,
131075,0026002,013370000200000,墨田区,,墨田,二丁目,,,1337,2,,1,1,,1947-04-17,,1,,
131075,0026002,013380000100000,墨田区,,墨田,二丁目,,,1338,1,,1,1,,1947-04-17,,1,,
131075,0026002,013380000400000,墨田区,,墨田,二丁目,,,1338,4,,1,1,,1947-04-17,,1,,
131075,0026002,013380000500000,墨田区,,墨田,二丁目,,,1338,5,,1,1,,1947-04-17,,1,,
131075,0026002,013380000600000,墨田区,,墨田,二丁目,,,1338,6,,1,1,,1947-04-17,,1,,
131075,0026002,013380000700000,墨田区,,墨田,二丁目,,,1338,7,,1,1,,1947-04-17,,1,,
131075,0026002,013380000800000,墨田区,,墨田,二丁目,,,1338,8,,1,1,,1947-04-17,,1,,
131075,0026002,013380000900000,墨田区,,墨田,二丁目,,,1338,9,,1,1,,1947-04-17,,1,,
131075,0026002,013380001000000,墨田区,,墨田,二丁目,,,1338,10,,1,1,,1947-04-17,,1,,
131075,0026002,013380001100000,墨田区,,墨田,二丁目,,,1338,11,,1,1,,1947-04-17,,1,,
131075,0026002,013380001200000,墨田区,,墨田,二丁目,,,1338,12,,1,1,,1947-04-17,,1,,
131075,0026002,013380001300000,墨田区,,墨田,二丁目,,,1338,13,,1,1,,1947-04-17,,1,,
131075,0026002,013380001400000,墨田区,,墨田,二丁目,,,1338,14,,1,1,,1947-04-17,,1,,
131075,0026002,013380001500000,墨田区,,墨田,二丁目,,,1338,15,,1,1,,1947-04-17,,1,,
131075,0026002,013380001600000,墨田区,,墨田,二丁目,,,1338,16,,1,1,,1947-04-17,,1,,
131075,0026002,013380001700000,墨田区,,墨田,二丁目,,,1338,17,,1,1,,1947-04-17,,1,,
131075,0026002,013380001800000,墨田区,,墨田,二丁目,,,1338,18,,1,1,,1947-04-17,,1,,
131075,0026002,013380001900000,墨田区,,墨田,二丁目,,,1338,19,,1,1,,1947-04-17,,1,,
131075,0026002,013380002000000,墨田区,,墨田,二丁目,,,1338,20,,1,1,,1947-04-17,,1,,
131075,0026002,013380002100000,墨田区,,墨田,二丁目,,,1338,21,,1,1,,1947-04-17,,1,,
131075,0026002,013380002200000,墨田区,,墨田,二丁目,,,1338,22,,1,1,,1947-04-17,,1,,
131075,0026002,013380002300000,墨田区,,墨田,二丁目,,,1338,23,,1,1,,1947-04-17,,1,,
131075,0026002,013380002400000,墨田区,,墨田,二丁目,,,1338,24,,1,1,,1947-04-17,,1,,
131075,0026002,013380002500000,墨田区,,墨田,二丁目,,,1338,25,,1,1,,1947-04-17,,1,,
131075,0026002,013380002600000,墨田区,,墨田,二丁目,,,1338,26,,1,1,,1947-04-17,,1,,
131075,0026002,013380002700000,墨田区,,墨田,二丁目,,,1338,27,,1,1,,1947-04-17,,1,,
131075,0026002,013380002800000,墨田区,,墨田,二丁目,,,1338,28,,1,1,,1947-04-17,,1,,
131075,0026002,013380002900000,墨田区,,墨田,二丁目,,,1338,29,,1,1,,1947-04-17,,1,,
131075,0026002,013380003000000,墨田区,,墨田,二丁目,,,1338,30,,1,1,,1947-04-17,,1,,
131075,0026002,013400000100000,墨田区,,墨田,二丁目,,,1340,1,,1,1,,1947-04-17,,1,,
131075,0026002,013400000200000,墨田区,,墨田,二丁目,,,1340,2,,1,1,,1947-04-17,,1,,
131075,0026002,013400000300000,墨田区,,墨田,二丁目,,,1340,3,,1,1,,1947-04-17,,1,,
131075,0026002,013400000400000,墨田区,,墨田,二丁目,,,1340,4,,1,1,,1947-04-17,,1,,
131075,0026002,013400000500000,墨田区,,墨田,二丁目,,,1340,5,,1,1,,1947-04-17,,1,,
131075,0026002,013400000600000,墨田区,,墨田,二丁目,,,1340,6,,1,1,,1947-04-17,,1,,
131075,0026002,013400000700000,墨田区,,墨田,二丁目,,,1340,7,,1,1,,1947-04-17,,1,,
131075,0026002,013400000800000,墨田区,,墨田,二丁目,,,1340,8,,1,1,,1947-04-17,,1,,
131075,0026002,013410000100000,墨田区,,墨田,二丁目,,,1341,1,,1,1,,1947-04-17,,1,,
131075,0026002,013410000300000,墨田区,,墨田,二丁目,,,1341,3,,1,1,,1947-04-17,,1,,
131075,0026002,013410000400000,墨田区,,墨田,二丁目,,,1341,4,,1,1,,1947-04-17,,1,,
131075,0026002,013410000500000,墨田区,,墨田,二丁目,,,1341,5,,1,1,,1947-04-17,,1,,
131075,0026002,013410000600000,墨田区,,墨田,二丁目,,,1341,6,,1,1,,1947-04-17,,1,,
131075,0026002,013410000700000,墨田区,,墨田,二丁目,,,1341,7,,1,1,,1947-04-17,,1,,
131075,0026002,013410000800000,墨田区,,墨田,二丁目,,,1341,8,,1,1,,1947-04-17,,1,,
131075,0026002,013410000900000,墨田区,,墨田,二丁目,,,1341,9,,1,1,,1947-04-17,,1,,
131075,0026002,013410001000000,墨田区,,墨田,二丁目,,,1341,10,,1,1,,1947-04-17,,1,,
131075,0026002,013410001100000,墨田区,,墨田,二丁目,,,1341,11,,1,1,,1947-04-17,,1,,
131075,0026002,013410001200000,墨田区,,墨田,二丁目,,,1341,12,,1,1,,1947-04-17,,1,,
131075,0026002,013410001300000,墨田区,,墨田,二丁目,,,1341,13,,1,1,,1947-04-17,,1,,
131075,0026002,013410001400000,墨田区,,墨田,二丁目,,,1341,14,,1,1,,1947-04-17,,1,,
131075,0026002,013420000000000,墨田区,,墨田,二丁目,,,1342,,,1,1,,1947-04-17,,1,,
131075,0026002,013430000000000,墨田区,,墨田,二丁目,,,1343,,,1,1,,1947-04-17,,1,,
131075,0026002,013440000000000,墨田区,,墨田,二丁目,,,1344,,,1,1,,1947-04-17,,1,,
131075,0026002,013450000100000,墨田区,,墨田,二丁目,,,1345,1,,1,1,,1947-04-17,,1,,
131075,0026002,013460000100000,墨田区,,墨田,二丁目,,,1346,1,,1,1,,1947-04-17,,1,,
131075,0026002,013460000300000,墨田区,,墨田,二丁目,,,1346,3,,1,1,,1947-04-17,,1,,
131075,0026002,013460000600000,墨田区,,墨田,二丁目,,,1346,6,,1,1,,1947-04-17,,1,,
131075,0026002,013460000700000,墨田区,,墨田,二丁目,,,1346,7,,1,1,,1947-04-17,,1,,
131075,0026002,013460000900000,墨田区,,墨田,二丁目,,,1346,9,,1,1,,1947-04-17,,1,,
131075,0026002,013460001000000,墨田区,,墨田,二丁目,,,1346,10,,1,1,,1947-04-17,,1,,
131075,0026002,013460001200000,墨田区,,墨田,二丁目,,,1346,12,,1,1,,1947-04-17,,1,,
131075,0026002,013460001300000,墨田区,,墨田,二丁目,,,1346,13,,1,1,,1947-04-17,,1,,
131075,0026002,013460001400000,墨田区,,墨田,二丁目,,,1346,14,,1,1,,1947-04-17,,1,,
131075,0026002,013460001500000,墨田区,,墨田,二丁目,,,1346,15,,1,1,,1947-04-17,,1,,
131075,0026002,013460001600000,墨田区,,墨田,二丁目,,,1346,16,,1,1,,1947-04-17,,1,,
131075,0026002,013470000100000,墨田区,,墨田,二丁目,,,1347,1,,1,1,,1947-04-17,,1,,
131075,0026003,000250000100000,墨田区,,墨田,三丁目,,,25,1,,1,1,,1947-04-17,,1,,
131075,0026003,000250000200000,墨田区,,墨田,三丁目,,,25,2,,1,1,,1947-04-17,,1,,
131075,0026003,000250000300000,墨田区,,墨田,三丁目,,,25,3,,1,1,,1947-04-17,,1,,
131075,0026003,000250000400000,墨田区,,墨田,三丁目,,,25,4,,1,1,,1947-04-17,,1,,
131075,0026003,000250000500000,墨田区,,墨田,三丁目,,,25,5,,1,1,,1947-04-17,,1,,
131075,0026003,000250000600000,墨田区,,墨田,三丁目,,,25,6,,1,1,,1947-04-17,,1,,
131075,0026003,000250000700000,墨田区,,墨田,三丁目,,,25,7,,1,1,,1947-04-17,,1,,
131075,0026003,000250000800000,墨田区,,墨田,三丁目,,,25,8,,1,1,,1947-04-17,,1,,
131075,0026003,000250000900000,墨田区,,墨田,三丁目,,,25,9,,1,1,,1947-04-17,,1,,
131075,0026003,000250001000000,墨田区,,墨田,三丁目,,,25,10,,1,1,,1947-04-17,,1,,
131075,0026003,000250001100000,墨田区,,墨田,三丁目,,,25,11,,1,1,,1947-04-17,,1,,
131075,0026003,000260000100000,墨田区,,墨田,三丁目,,,26,1,,1,1,,1947-04-17,,1,,
131075,0026003,000260000300000,墨田区,,墨田,三丁目,,,26,3,,1,1,,1947-04-17,,1,,
131075,0026003,000260000400000,墨田区,,墨田,三丁目,,,26,4,,1,1,,1947-04-17,,1,,
131075,0026003,000260000500000,墨田区,,墨田,三丁目,,,26,5,,1,1,,1947-04-17,,1,,
131075,0026003,000260000600000,墨田区,,墨田,三丁目,,,26,6,,1,1,,1947-04-17,,1,,
131075,0026003,000260000700000,墨田区,,墨田,三丁目,,,26,7,,1,1,,1947-04-17,,1,,
131075,0026003,000260000800000,墨田区,,墨田,三丁目,,,26,8,,1,1,,1947-04-17,,1,,
131075,0026003,000260000900000,墨田区,,墨田,三丁目,,,26,9,,1,1,,1947-04-17,,1,,
131075,0026003,000260001000000,墨田区,,墨田,三丁目,,,26,10,,1,1,,1947-04-17,,1,,
131075,0026003,000260001100000,墨田区,,墨田,三丁目,,,26,11,,1,1,,1947-04-17,,1,,
131075,0026003,000260001200000,墨田区,,墨田,三丁目,,,26,12,,1,1,,1947-04-17,,1,,
131075,0026003,000260001300000,墨田区,,墨田,三丁目,,,26,13,,1,1,,1947-04-17,,1,,
131075,0026003,000260001400000,墨田区,,墨田,三丁目,,,26,14,,1,1,,1947-04-17,,1,,
131075,0026003,000260001500000,墨田区,,墨田,三丁目,,,26,15,,1,1,,1947-04-17,,1,,
131075,0026003,000260001600000,墨田区,,墨田,三丁目,,,26,16,,1,1,,1947-04-17,,1,,
131075,0026003,000260001700000,墨田区,,墨田,三丁目,,,26,17,,1,1,,1947-04-17,,1,,
131075,0026003,000260001900000,墨田区,,墨田,三丁目,,,26,19,,1,1,,1947-04-17,,1,,
131075,0026003,000260002000000,墨田区,,墨田,三丁目,,,26,20,,1,1,,1947-04-17,,1,,
131075,0026003,000260002100000,墨田区,,墨田,三丁目,,,26,21,,1,1,,1947-04-17,,1,,
131075,0026003,000260002200000,墨田区,,墨田,三丁目,,,26,22,,1,1,,1947-04-17,,1,,
131075,0026003,000260002300000,墨田区,,墨田,三丁目,,,26,23,,1,1,,1947-04-17,,1,,
131075,0026003,000280000000000,墨田区,,墨田,三丁目,,,28,,,1,1,,1947-04-17,,1,,
131075,0026003,000290000100000,墨田区,,墨田,三丁目,,,29,1,,1,1,,1947-04-17,,1,,
131075,0026003,000290000200000,墨田区,,墨田,三丁目,,,29,2,,1,1,,1947-04-17,,1,,
131075,0026003,000290000300000,墨田区,,墨田,三丁目,,,29,3,,1,1,,1947-04-17,,1,,
131075,0026003,000290000400000,墨田区,,墨田,三丁目,,,29,4,,1,1,,1947-04-17,,1,,
131075,0026003,000290000500000,墨田区,,墨田,三丁目,,,29,5,,1,1,,1947-04-17,,1,,
131075,0026003,000290000600000,墨田区,,墨田,三丁目,,,29,6,,1,1,,1947-04-17,,1,,
131075,0026003,000290000700000,墨田区,,墨田,三丁目,,,29,7,,1,1,,1947-04-17,,1,,
131075,0026003,000290000800000,墨田区,,墨田,三丁目,,,29,8,,1,1,,1947-04-17,,1,,
131075,0026003,000290000900000,墨田区,,墨田,三丁目,,,29,9,,1,1,,1947-04-17,,1,,
131075,0026003,000290001000000,墨田区,,墨田,三丁目,,,29,10,,1,1,,1947-04-17,,1,,
131075,0026003,000290001100000,墨田区,,墨田,三丁目,,,29,11,,1,1,,1947-04-17,,1,,
131075,0026003,000290001200000,墨田区,,墨田,三丁目,,,29,12,,1,1,,1947-04-17,,1,,
131075,0026003,000290001300000,墨田区,,墨田,三丁目,,,29,13,,1,1,,1947-04-17,,1,,
131075,0026003,000290001400000,墨田区,,墨田,三丁目,,,29,14,,1,1,,1947-04-17,,1,,
131075,0026003,000300000100000,墨田区,,墨田,三丁目,,,30,1,,1,1,,1947-04-17,,1,,
131075,0026003,000300000200000,墨田区,,墨田,三丁目,,,30,2,,1,1,,1947-04-17,,1,,
131075,0026003,000300000300000,墨田区,,墨田,三丁目,,,30,3,,1,1,,1947-04-17,,1,,
131075,0026003,000300000400000,墨田区,,墨田,三丁目,,,30,4,,1,1,,1947-04-17,,1,,
131075,0026003,000300000500000,墨田区,,墨田,三丁目,,,30,5,,1,1,,1947-04-17,,1,,
131075,0026003,000300000600000,墨田区,,墨田,三丁目,,,30,6,,1,1,,1947-04-17,,1,,
131075,0026003,000300000700000,墨田区,,墨田,三丁目,,,30,7,,1,1,,1947-04-17,,1,,
131075,0026003,000310000100000,墨田区,,墨田,三丁目,,,31,1,,1,1,,1947-04-17,,1,,
131075,0026003,000310000200000,墨田区,,墨田,三丁目,,,31,2,,1,1,,1947-04-17,,1,,
131075,0026003,000310000300000,墨田区,,墨田,三丁目,,,31,3,,1,1,,1947-04-17,,1,,
131075,0026003,000310000400000,墨田区,,墨田,三丁目,,,31,4,,1,1,,1947-04-17,,1,,
131075,0026003,000310000500000,墨田区,,墨田,三丁目,,,31,5,,1,1,,1947-04-17,,1,,
131075,0026003,000310000600000,墨田区,,墨田,三丁目,,,31,6,,1,1,,1947-04-17,,1,,
131075,0026003,000310000700000,墨田区,,墨田,三丁目,,,31,7,,1,1,,1947-04-17,,1,,
131075,0026003,000310000800000,墨田区,,墨田,三丁目,,,31,8,,1,1,,1947-04-17,,1,,
131075,0026003,000310001100000,墨田区,,墨田,三丁目,,,31,11,,1,1,,1947-04-17,,1,,
131075,0026003,000310001200000,墨田区,,墨田,三丁目,,,31,12,,1,1,,1947-04-17,,1,,
131075,0026003,000310001300000,墨田区,,墨田,三丁目,,,31,13,,1,1,,1947-04-17,,1,,
131075,0026003,000320000200000,墨田区,,墨田,三丁目,,,32,2,,1,1,,1947-04-17,,1,,
131075,0026003,000320000300000,墨田区,,墨田,三丁目,,,32,3,,1,1,,1947-04-17,,1,,
131075,0026003,000320000400000,墨田区,,墨田,三丁目,,,32,4,,1,1,,1947-04-17,,1,,
131075,0026003,000320000500000,墨田区,,墨田,三丁目,,,32,5,,1,1,,1947-04-17,,1,,
131075,0026003,000330000200000,墨田区,,墨田,三丁目,,,33,2,,1,1,,1947-04-17,,1,,
131075,0026003,000330000400000,墨田区,,墨田,三丁目,,,33,4,,1,1,,1947-04-17,,1,,
131075,0026003,000330000500000,墨田区,,墨田,三丁目,,,33,5,,1,1,,1947-04-17,,1,,
131075,0026003,000330000900000,墨田区,,墨田,三丁目,,,33,9,,1,1,,1947-04-17,,1,,
131075,0026003,000330001000000,墨田区,,墨田,三丁目,,,33,10,,1,1,,1947-04-17,,1,,
131075,0026003,000330001300000,墨田区,,墨田,三丁目,,,33,13,,1,1,,1947-04-17,,1,,
131075,0026003,000340000100000,墨田区,,墨田,三丁目,,,34,1,,1,1,,1947-04-17,,1,,
131075,0026003,000340000200000,墨田区,,墨田,三丁目,,,34,2,,1,1,,1947-04-17,,1,,
131075,0026003,000340000300000,墨田区,,墨田,三丁目,,,34,3,,1,1,,1947-04-17,,1,,
131075,0026003,000340000400000,墨田区,,墨田,三丁目,,,34,4,,1,1,,1947-04-17,,1,,
131075,0026003,000340000500000,墨田区,,墨田,三丁目,,,34,5,,1,1,,1947-04-17,,1,,
131075,0026003,000340000600000,墨田区,,墨田,三丁目,,,34,6,,1,1,,1947-04-17,,1,,
131075,0026003,000340000700000,墨田区,,墨田,三丁目,,,34,7,,1,1,,1947-04-17,,1,,
131075,0026003,000340000900000,墨田区,,墨田,三丁目,,,34,9,,1,1,,1947-04-17,,1,,
